voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-3.000000E-1	1.455178E-1	-1.455178E-1	-3.612109E-7	1.894238E+1
-2.500000E-1	1.027825E-1	-1.027825E-1	-2.551315E-7	1.930957E+1
-2.000000E-1	6.805900E-2	-6.805900E-2	-1.689392E-7	1.967773E+1
-1.500000E-1	4.152477E-2	-4.152477E-2	-1.030747E-7	2.004590E+1
-1.000000E-1	2.247151E-2	-2.247151E-2	-5.577981E-8	2.078711E+1
-5.000000E-2	9.390503E-3	-9.390503E-3	-2.330954E-8	2.115430E+1
0.000000E+0	7.115330E-6	7.115330E-6	1.766200E-11	2.232910E+1
0.000000E+0	4.721430E-6	4.721430E-6	1.171975E-11	2.303223E+1
5.000000E-2	9.618213E-3	9.618213E-3	2.387477E-8	2.377441E+1
1.000000E-1	2.339531E-2	2.339531E-2	5.807291E-8	2.414258E+1
1.500000E-1	4.550016E-2	4.550016E-2	1.129426E-7	2.526270E+1
2.000000E-1	7.677245E-2	7.677245E-2	1.905681E-7	2.563086E+1
2.500000E-1	1.168442E-1	1.168442E-1	2.900360E-7	2.599805E+1
3.000000E-1	1.686396E-1	1.686396E-1	4.186049E-7	2.636621E+1
3.500000E-1	2.349685E-1	2.349685E-1	5.832496E-7	2.673437E+1
4.000000E-1	3.124869E-1	3.124869E-1	7.756694E-7	2.710156E+1
4.500000E-1	4.120244E-1	4.120244E-1	1.022746E-6	2.746973E+1
5.000000E-1	5.414088E-1	5.414088E-1	1.343910E-6	2.859766E+1
5.000000E-1	5.414512E-1	5.414512E-1	1.344015E-6	2.896484E+1
4.500000E-1	4.370102E-1	4.370102E-1	1.084767E-6	2.933301E+1
4.000000E-1	3.332489E-1	3.332489E-1	8.272058E-7	3.007422E+1
3.500000E-1	2.495296E-1	2.495296E-1	6.193939E-7	3.044141E+1
3.000000E-1	1.808177E-1	1.808177E-1	4.488340E-7	3.080957E+1
2.500000E-1	1.242501E-1	1.242501E-1	3.084193E-7	3.117773E+1
2.000000E-1	8.021131E-2	8.021131E-2	1.991042E-7	3.154590E+1
1.500000E-1	4.758992E-2	4.758992E-2	1.181299E-7	3.191309E+1
1.000000E-1	2.471587E-2	2.471587E-2	6.135087E-8	3.265430E+1
5.000000E-2	1.025217E-2	1.025217E-2	2.544840E-8	3.302246E+1
0.000000E+0	4.158597E-6	4.158597E-6	1.032266E-11	3.419727E+1
-5.000000E-2	9.601699E-3	-9.601699E-3	-2.383378E-8	3.493945E+1
-1.000000E-1	2.264408E-2	-2.264408E-2	-5.620817E-8	3.530762E+1
-1.500000E-1	4.197976E-2	-4.197976E-2	-1.042041E-7	3.567480E+1
-2.000000E-1	6.405469E-2	-6.405469E-2	-1.589995E-7	3.679492E+1
-2.500000E-1	9.634049E-2	-9.634049E-2	-2.391408E-7	3.716309E+1
-3.000000E-1	1.369779E-1	-1.369779E-1	-3.400129E-7	3.753125E+1
-3.500000E-1	1.806501E-1	-1.806501E-1	-4.484181E-7	3.789941E+1
-4.000000E-1	2.308572E-1	-2.308572E-1	-5.730443E-7	3.826660E+1
-4.500000E-1	2.860111E-1	-2.860111E-1	-7.099500E-7	3.863477E+1
-5.000000E-1	3.473268E-1	-3.473268E-1	-8.621505E-7	3.900293E+1
-5.000000E-1	3.401908E-1	-3.401908E-1	-8.444372E-7	3.937012E+1
-4.500000E-1	2.774145E-1	-2.774145E-1	-6.886110E-7	3.973828E+1
-4.000000E-1	2.247134E-1	-2.247134E-1	-5.577939E-7	4.010645E+1
-3.500000E-1	1.740624E-1	-1.740624E-1	-4.320657E-7	4.047461E+1
-3.000000E-1	1.286805E-1	-1.286805E-1	-3.194166E-7	4.084180E+1
-2.500000E-1	9.119313E-2	-9.119313E-2	-2.263638E-7	4.120996E+1
-2.000000E-1	6.031863E-2	-6.031863E-2	-1.497257E-7	4.157813E+1
-1.500000E-1	3.679564E-2	-3.679564E-2	-9.133583E-8	4.231934E+1
-1.000000E-1	1.994729E-2	-1.994729E-2	-4.951409E-8	4.268652E+1
-5.000000E-2	8.458440E-3	-8.458440E-3	-2.099593E-8	4.305469E+1
0.000000E+0	6.431969E-6	6.431969E-6	1.596573E-11	4.422949E+1
0.000000E+0	4.217378E-6	4.217378E-6	1.046857E-11	4.493262E+1
5.000000E-2	8.481887E-3	8.481887E-3	2.105413E-8	4.567480E+1
1.000000E-1	2.071132E-2	2.071132E-2	5.141059E-8	4.604297E+1
1.500000E-1	3.892884E-2	3.892884E-2	9.663096E-8	4.641016E+1
2.000000E-1	6.593597E-2	6.593597E-2	1.636693E-7	4.753027E+1
2.500000E-1	1.006721E-1	1.006721E-1	2.498929E-7	4.789844E+1
3.000000E-1	1.455860E-1	1.455860E-1	3.613802E-7	4.826660E+1
3.500000E-1	1.995341E-1	1.995341E-1	4.952926E-7	4.863379E+1
4.000000E-1	2.663597E-1	2.663597E-1	6.611704E-7	4.900195E+1
4.500000E-1	3.496603E-1	3.496603E-1	8.679430E-7	4.937012E+1
5.000000E-1	4.613113E-1	4.613113E-1	1.145088E-6	5.049707E+1
5.000000E-1	4.655018E-1	4.655018E-1	1.155490E-6	5.086523E+1
4.500000E-1	3.694983E-1	3.694983E-1	9.171856E-7	5.160645E+1
4.000000E-1	2.876036E-1	2.876036E-1	7.139029E-7	5.197363E+1
3.500000E-1	2.174613E-1	2.174613E-1	5.397924E-7	5.234180E+1
3.000000E-1	1.578506E-1	1.578506E-1	3.918241E-7	5.270996E+1
2.500000E-1	1.095213E-1	1.095213E-1	2.718589E-7	5.307715E+1
2.000000E-1	7.024469E-2	7.024469E-2	1.743646E-7	5.344531E+1
1.500000E-1	4.107925E-2	4.107925E-2	1.019688E-7	5.381348E+1
1.000000E-1	2.146512E-2	2.146512E-2	5.328172E-8	5.455469E+1
5.000000E-2	8.765219E-3	8.765219E-3	2.175743E-8	5.492188E+1
0.000000E+0	4.286151E-6	4.286151E-6	1.063928E-11	5.609668E+1
-5.000000E-2	8.237133E-3	-8.237133E-3	-2.044659E-8	5.683887E+1
-1.000000E-1	1.949203E-2	-1.949203E-2	-4.838401E-8	5.720703E+1
-1.500000E-1	3.592117E-2	-3.592117E-2	-8.916518E-8	5.757520E+1
-2.000000E-1	5.621896E-2	-5.621896E-2	-1.395493E-7	5.869531E+1
-2.500000E-1	8.441145E-2	-8.441145E-2	-2.095300E-7	5.906250E+1
-3.000000E-1	1.181577E-1	-1.181577E-1	-2.932965E-7	5.943066E+1
-3.500000E-1	1.576858E-1	-1.576858E-1	-3.914150E-7	5.979883E+1
-4.000000E-1	2.004435E-1	-2.004435E-1	-4.975501E-7	6.016699E+1
-4.500000E-1	2.487714E-1	-2.487714E-1	-6.175119E-7	6.053418E+1
-5.000000E-1	2.985323E-1	-2.985323E-1	-7.410306E-7	6.090234E+1
-5.000000E-1	2.934956E-1	-2.934956E-1	-7.285282E-7	6.127051E+1
-4.500000E-1	2.408176E-1	-2.408176E-1	-5.977686E-7	6.163770E+1
-4.000000E-1	1.926111E-1	-1.926111E-1	-4.781082E-7	6.200586E+1
-3.500000E-1	1.513455E-1	-1.513455E-1	-3.756768E-7	6.237402E+1
-3.000000E-1	1.119202E-1	-1.119202E-1	-2.778135E-7	6.274219E+1
-2.500000E-1	7.932651E-2	-7.932651E-2	-1.969079E-7	6.310937E+1
-2.000000E-1	5.246837E-2	-5.246837E-2	-1.302394E-7	6.347754E+1
-1.500000E-1	3.145867E-2	-3.145867E-2	-7.808816E-8	6.421875E+1
-1.000000E-1	1.719978E-2	-1.719978E-2	-4.269408E-8	6.458691E+1
-5.000000E-2	7.248794E-3	-7.248794E-3	-1.799329E-8	6.495410E+1
0.000000E+0	5.690334E-6	5.690334E-6	1.412481E-11	6.612891E+1
0.000000E+0	2.739999E-6	2.739999E-6	6.801351E-12	6.683301E+1
5.000000E-2	7.333923E-3	7.333923E-3	1.820460E-8	6.757422E+1
1.000000E-1	1.745472E-2	1.745472E-2	4.332691E-8	6.794238E+1
1.500000E-1	3.337530E-2	3.337530E-2	8.284571E-8	6.831055E+1
2.000000E-1	5.690456E-2	5.690456E-2	1.412511E-7	6.943066E+1
2.500000E-1	8.710204E-2	8.710204E-2	2.162087E-7	6.979785E+1
3.000000E-1	1.245134E-1	1.245134E-1	3.090730E-7	7.016602E+1
3.500000E-1	1.719280E-1	1.719280E-1	4.267675E-7	7.053418E+1
4.000000E-1	2.272572E-1	2.272572E-1	5.641084E-7	7.090234E+1
4.500000E-1	2.937733E-1	2.937733E-1	7.292176E-7	7.126953E+1
5.000000E-1	3.690738E-1	3.690738E-1	9.161319E-7	7.163770E+1
5.000000E-1	3.736976E-1	3.736976E-1	9.276094E-7	7.200586E+1
4.500000E-1	3.014909E-1	3.014909E-1	7.483745E-7	7.237305E+1
4.000000E-1	2.365814E-1	2.365814E-1	5.872532E-7	7.274121E+1
3.500000E-1	1.789203E-1	1.789203E-1	4.441243E-7	7.310937E+1
3.000000E-1	1.305709E-1	1.305709E-1	3.241091E-7	7.347754E+1
2.500000E-1	8.986857E-2	8.986857E-2	2.230759E-7	7.384473E+1
2.000000E-1	5.798829E-2	5.798829E-2	1.439412E-7	7.421289E+1
1.500000E-1	3.420776E-2	3.420776E-2	8.491207E-8	7.495410E+1
1.000000E-1	1.826623E-2	1.826623E-2	4.534128E-8	7.532129E+1
5.000000E-2	7.540368E-3	7.540368E-3	1.871705E-8	7.568945E+1
0.000000E+0	3.309714E-6	3.309714E-6	8.215525E-12	7.686328E+1
-5.000000E-2	7.096484E-3	-7.096484E-3	-1.761522E-8	7.760645E+1
-1.000000E-1	1.674651E-2	-1.674651E-2	-4.156897E-8	7.797363E+1
-1.500000E-1	3.088052E-2	-3.088052E-2	-7.665305E-8	7.834180E+1
-2.000000E-1	4.825807E-2	-4.825807E-2	-1.197884E-7	7.946191E+1
-2.500000E-1	7.239822E-2	-7.239822E-2	-1.797102E-7	7.983008E+1
-3.000000E-1	1.025473E-1	-1.025473E-1	-2.545477E-7	8.019824E+1
-3.500000E-1	1.355344E-1	-1.355344E-1	-3.364298E-7	8.056543E+1
-4.000000E-1	1.740006E-1	-1.740006E-1	-4.319122E-7	8.093359E+1
-4.500000E-1	2.164129E-1	-2.164129E-1	-5.371900E-7	8.130176E+1
-5.000000E-1	2.585657E-1	-2.585657E-1	-6.418236E-7	8.166895E+1
-5.000000E-1	2.573879E-1	-2.573879E-1	-6.389000E-7	8.203711E+1
-4.500000E-1	2.119545E-1	-2.119545E-1	-5.261232E-7	8.240527E+1
-4.000000E-1	1.705748E-1	-1.705748E-1	-4.234086E-7	8.277246E+1
-3.500000E-1	1.329774E-1	-1.329774E-1	-3.300825E-7	8.314063E+1
-3.000000E-1	9.891634E-2	-9.891634E-2	-2.455347E-7	8.350879E+1
-2.500000E-1	6.990359E-2	-6.990359E-2	-1.735179E-7	8.387695E+1
-2.000000E-1	4.649728E-2	-4.649728E-2	-1.154177E-7	8.424414E+1
-1.500000E-1	2.838404E-2	-2.838404E-2	-7.045618E-8	8.498535E+1
-1.000000E-1	1.562740E-2	-1.562740E-2	-3.879104E-8	8.535352E+1
-5.000000E-2	6.602669E-3	-6.602669E-3	-1.638945E-8	8.572168E+1
0.000000E+0	5.632681E-6	5.632681E-6	1.398170E-11	8.689551E+1
0.000000E+0	1.703276E-6	1.703276E-6	4.227951E-12	8.759961E+1
5.000000E-2	6.502276E-3	6.502276E-3	1.614025E-8	8.834180E+1
1.000000E-1	1.553188E-2	1.553188E-2	3.855396E-8	8.870898E+1
1.500000E-1	2.912553E-2	2.912553E-2	7.229672E-8	8.907715E+1
2.000000E-1	4.975111E-2	4.975111E-2	1.234945E-7	9.019727E+1
2.500000E-1	7.681519E-2	7.681519E-2	1.906742E-7	9.056543E+1
3.000000E-1	1.094383E-1	1.094383E-1	2.716527E-7	9.093262E+1
3.500000E-1	1.517887E-1	1.517887E-1	3.767768E-7	9.130078E+1
4.000000E-1	2.024702E-1	2.024702E-1	5.025810E-7	9.166895E+1
4.500000E-1	2.628213E-1	2.628213E-1	6.523872E-7	9.203711E+1
5.000000E-1	3.305603E-1	3.305603E-1	8.205321E-7	9.240430E+1
5.000000E-1	3.373195E-1	3.373195E-1	8.373100E-7	9.277246E+1
4.500000E-1	2.730832E-1	2.730832E-1	6.778596E-7	9.314063E+1
4.000000E-1	2.156293E-1	2.156293E-1	5.352450E-7	9.350781E+1
3.500000E-1	1.623234E-1	1.623234E-1	4.029267E-7	9.387598E+1
3.000000E-1	1.184574E-1	1.184574E-1	2.940404E-7	9.424414E+1
2.500000E-1	8.214270E-2	8.214270E-2	2.038984E-7	9.461133E+1
2.000000E-1	5.321652E-2	5.321652E-2	1.320965E-7	9.497949E+1
1.500000E-1	3.172553E-2	3.172553E-2	7.875057E-8	9.572070E+1
1.000000E-1	1.666978E-2	1.666978E-2	4.137850E-8	9.608887E+1
5.000000E-2	6.903808E-3	6.903808E-3	1.713695E-8	9.645605E+1
0.000000E+0	3.847724E-6	3.847724E-6	9.550999E-12	9.763086E+1
-5.000000E-2	6.523842E-3	-6.523842E-3	-1.619378E-8	9.837305E+1
-1.000000E-1	1.537794E-2	-1.537794E-2	-3.817182E-8	9.874121E+1
-1.500000E-1	2.804559E-2	-2.804559E-2	-6.961606E-8	9.910937E+1
-2.000000E-1	4.414188E-2	-4.414188E-2	-1.095710E-7	1.002295E+2
-2.500000E-1	6.592280E-2	-6.592280E-2	-1.636366E-7	1.005967E+2
-3.000000E-1	9.167512E-2	-9.167512E-2	-2.275602E-7	1.009648E+2
-3.500000E-1	1.230003E-1	-1.230003E-1	-3.053171E-7	1.013330E+2
-4.000000E-1	1.579841E-1	-1.579841E-1	-3.921554E-7	1.017002E+2
-4.500000E-1	1.960373E-1	-1.960373E-1	-4.866127E-7	1.020684E+2
-5.000000E-1	2.377847E-1	-2.377847E-1	-5.902402E-7	1.024365E+2
-5.000000E-1	2.351781E-1	-2.351781E-1	-5.837699E-7	1.028047E+2
-4.500000E-1	1.926295E-1	-1.926295E-1	-4.781538E-7	1.031719E+2
-4.000000E-1	1.542504E-1	-1.542504E-1	-3.828875E-7	1.035400E+2
-3.500000E-1	1.196359E-1	-1.196359E-1	-2.969658E-7	1.039082E+2
-3.000000E-1	9.031115E-2	-9.031115E-2	-2.241745E-7	1.042764E+2
-2.500000E-1	6.402302E-2	-6.402302E-2	-1.589209E-7	1.046436E+2
-2.000000E-1	4.249977E-2	-4.249977E-2	-1.054949E-7	1.050117E+2
-1.500000E-1	2.624717E-2	-2.624717E-2	-6.515192E-8	1.057529E+2
-1.000000E-1	1.418821E-2	-1.418821E-2	-3.521863E-8	1.061201E+2
-5.000000E-2	6.036283E-3	-6.036283E-3	-1.498354E-8	1.064883E+2
0.000000E+0	7.479963E-6	7.479963E-6	1.856711E-11	1.076631E+2
0.000000E+0	2.484498E-6	2.484498E-6	6.167136E-12	1.083662E+2
5.000000E-2	6.104101E-3	6.104101E-3	1.515188E-8	1.091084E+2
1.000000E-1	1.453277E-2	1.453277E-2	3.607391E-8	1.094766E+2
1.500000E-1	2.727348E-2	2.727348E-2	6.769948E-8	1.098447E+2
2.000000E-1	4.590850E-2	4.590850E-2	1.139562E-7	1.109639E+2
2.500000E-1	6.999387E-2	6.999387E-2	1.737420E-7	1.113320E+2
3.000000E-1	1.004600E-1	1.004600E-1	2.493665E-7	1.117002E+2
3.500000E-1	1.380213E-1	1.380213E-1	3.426027E-7	1.120674E+2
4.000000E-1	1.822122E-1	1.822122E-1	4.522954E-7	1.124355E+2
4.500000E-1	2.348568E-1	2.348568E-1	5.829724E-7	1.128037E+2
5.000000E-1	2.972965E-1	2.972965E-1	7.379631E-7	1.131709E+2
5.000000E-1	3.006900E-1	3.006900E-1	7.463865E-7	1.135391E+2
4.500000E-1	2.451278E-1	2.451278E-1	6.084675E-7	1.139072E+2
4.000000E-1	1.920013E-1	1.920013E-1	4.765945E-7	1.142744E+2
3.500000E-1	1.468582E-1	1.468582E-1	3.645381E-7	1.146426E+2
3.000000E-1	1.079946E-1	1.079946E-1	2.680692E-7	1.150107E+2
2.500000E-1	7.440221E-2	7.440221E-2	1.846846E-7	1.153779E+2
2.000000E-1	4.802920E-2	4.802920E-2	1.192203E-7	1.157461E+2
1.500000E-1	2.848142E-2	2.848142E-2	7.069790E-8	1.164873E+2
1.000000E-1	1.503458E-2	1.503458E-2	3.731953E-8	1.168555E+2
5.000000E-2	6.156573E-3	6.156573E-3	1.528213E-8	1.172227E+2
0.000000E+0	3.052022E-6	3.052022E-6	7.575870E-12	1.183975E+2
-5.000000E-2	6.033971E-3	-6.033971E-3	-1.497780E-8	1.191396E+2
-1.000000E-1	1.425213E-2	-1.425213E-2	-3.537730E-8	1.195078E+2
-1.500000E-1	2.590699E-2	-2.590699E-2	-6.430753E-8	1.198760E+2
-2.000000E-1	4.217769E-2	-4.217769E-2	-1.046954E-7	1.202432E+2
-2.500000E-1	6.117822E-2	-6.117822E-2	-1.518594E-7	1.213633E+2
-3.000000E-1	8.630832E-2	-8.630832E-2	-2.142385E-7	1.217314E+2
-3.500000E-1	1.145911E-1	-1.145911E-1	-2.844434E-7	1.220986E+2
-4.000000E-1	1.459342E-1	-1.459342E-1	-3.622445E-7	1.224668E+2
-4.500000E-1	1.802836E-1	-1.802836E-1	-4.475083E-7	1.228350E+2
-5.000000E-1	2.187557E-1	-2.187557E-1	-5.430054E-7	1.232021E+2
-5.000000E-1	2.157195E-1	-2.157195E-1	-5.354689E-7	1.235703E+2
-4.500000E-1	1.767157E-1	-1.767157E-1	-4.386519E-7	1.239385E+2
-4.000000E-1	1.415173E-1	-1.415173E-1	-3.512807E-7	1.243057E+2
-3.500000E-1	1.112543E-1	-1.112543E-1	-2.761606E-7	1.246738E+2
-3.000000E-1	8.298581E-2	-8.298581E-2	-2.059912E-7	1.250420E+2
-2.500000E-1	5.878112E-2	-5.878112E-2	-1.459092E-7	1.254102E+2
-2.000000E-1	3.948228E-2	-3.948228E-2	-9.800473E-8	1.261514E+2
-1.500000E-1	2.432750E-2	-2.432750E-2	-6.038685E-8	1.265186E+2
-1.000000E-1	1.307407E-2	-1.307407E-2	-3.245307E-8	1.268867E+2
-5.000000E-2	5.479102E-3	-5.479102E-3	-1.360048E-8	1.272549E+2
0.000000E+0	5.117796E-6	5.117796E-6	1.270363E-11	1.284287E+2
0.000000E+0	1.770691E-6	1.770691E-6	4.395290E-12	1.291328E+2
5.000000E-2	5.738448E-3	5.738448E-3	1.424424E-8	1.298750E+2
1.000000E-1	1.373582E-2	1.373582E-2	3.409569E-8	1.302432E+2
1.500000E-1	2.609187E-2	2.609187E-2	6.476645E-8	1.306104E+2
2.000000E-1	4.311962E-2	4.311962E-2	1.070335E-7	1.317305E+2
2.500000E-1	6.511558E-2	6.511558E-2	1.616329E-7	1.320986E+2
3.000000E-1	9.399161E-2	9.399161E-2	2.333103E-7	1.324658E+2
3.500000E-1	1.288485E-1	1.288485E-1	3.198337E-7	1.328340E+2
4.000000E-1	1.694883E-1	1.694883E-1	4.207117E-7	1.332021E+2
4.500000E-1	2.153152E-1	2.153152E-1	5.344654E-7	1.335693E+2
5.000000E-1	2.682962E-1	2.682962E-1	6.659772E-7	1.339375E+2
5.000000E-1	2.742537E-1	2.742537E-1	6.807651E-7	1.343057E+2
4.500000E-1	2.210122E-1	2.210122E-1	5.486067E-7	1.346729E+2
4.000000E-1	1.749796E-1	1.749796E-1	4.343423E-7	1.350410E+2
3.500000E-1	1.319712E-1	1.319712E-1	3.275850E-7	1.354092E+2
3.000000E-1	9.668453E-2	9.668453E-2	2.399948E-7	1.357764E+2
2.500000E-1	6.701350E-2	6.701350E-2	1.663440E-7	1.361445E+2
2.000000E-1	4.363915E-2	4.363915E-2	1.083231E-7	1.365127E+2
1.500000E-1	2.596438E-2	2.596438E-2	6.444998E-8	1.372539E+2
1.000000E-1	1.374682E-2	1.374682E-2	3.412298E-8	1.376211E+2
5.000000E-2	5.632649E-3	5.632649E-3	1.398162E-8	1.379893E+2
0.000000E+0	2.833276E-6	2.833276E-6	7.032888E-12	1.391641E+2
-5.000000E-2	5.381195E-3	-5.381195E-3	-1.335745E-8	1.399063E+2
-1.000000E-1	1.273379E-2	-1.273379E-2	-3.160839E-8	1.402744E+2
-1.500000E-1	2.366003E-2	-2.366003E-2	-5.873001E-8	1.406416E+2
-2.000000E-1	3.805899E-2	-3.805899E-2	-9.447179E-8	1.410098E+2
-2.500000E-1	5.476282E-2	-5.476282E-2	-1.359348E-7	1.421299E+2
-3.000000E-1	7.764206E-2	-7.764206E-2	-1.927267E-7	1.424980E+2
-3.500000E-1	1.028001E-1	-1.028001E-1	-2.551752E-7	1.428662E+2
-4.000000E-1	1.314545E-1	-1.314545E-1	-3.263024E-7	1.432334E+2
-4.500000E-1	1.630778E-1	-1.630778E-1	-4.047992E-7	1.436016E+2
-5.000000E-1	1.966579E-1	-1.966579E-1	-4.881534E-7	1.439697E+2
-5.000000E-1	1.956908E-1	-1.956908E-1	-4.857528E-7	1.443369E+2
-4.500000E-1	1.607211E-1	-1.607211E-1	-3.989493E-7	1.447051E+2
-4.000000E-1	1.295632E-1	-1.295632E-1	-3.216077E-7	1.450732E+2
-3.500000E-1	1.006197E-1	-1.006197E-1	-2.497629E-7	1.454404E+2
-3.000000E-1	7.531961E-2	-7.531961E-2	-1.869618E-7	1.458086E+2
-2.500000E-1	5.384777E-2	-5.384777E-2	-1.336634E-7	1.461768E+2
-2.000000E-1	3.597158E-2	-3.597158E-2	-8.929030E-8	1.469180E+2
-1.500000E-1	2.225647E-2	-2.225647E-2	-5.524603E-8	1.472852E+2
-1.000000E-1	1.194828E-2	-1.194828E-2	-2.965858E-8	1.476533E+2
-5.000000E-2	5.109784E-3	-5.109784E-3	-1.268374E-8	1.480215E+2
0.000000E+0	4.782302E-6	4.782302E-6	1.187085E-11	1.491963E+2
0.000000E+0	1.818224E-6	1.818224E-6	4.513279E-12	1.498994E+2
5.000000E-2	5.184881E-3	5.184881E-3	1.287015E-8	1.506416E+2
1.000000E-1	1.237905E-2	1.237905E-2	3.072785E-8	1.510098E+2
1.500000E-1	2.295152E-2	2.295152E-2	5.697132E-8	1.513770E+2
2.000000E-1	3.805618E-2	3.805618E-2	9.446480E-8	1.517451E+2
2.500000E-1	5.810887E-2	5.810887E-2	1.442405E-7	1.528652E+2
3.000000E-1	8.403446E-2	8.403446E-2	2.085942E-7	1.532324E+2
3.500000E-1	1.145144E-1	1.145144E-1	2.842529E-7	1.536006E+2
4.000000E-1	1.499243E-1	1.499243E-1	3.721491E-7	1.539688E+2
4.500000E-1	1.927836E-1	1.927836E-1	4.785363E-7	1.543369E+2
5.000000E-1	2.414526E-1	2.414526E-1	5.993447E-7	1.547041E+2
5.000000E-1	2.460226E-1	2.460226E-1	6.106887E-7	1.550723E+2
4.500000E-1	1.982898E-1	1.982898E-1	4.922040E-7	1.554404E+2
4.000000E-1	1.564463E-1	1.564463E-1	3.883383E-7	1.558076E+2
3.500000E-1	1.191233E-1	1.191233E-1	2.956933E-7	1.561758E+2
3.000000E-1	8.669584E-2	8.669584E-2	2.152004E-7	1.565439E+2
2.500000E-1	5.939391E-2	5.939391E-2	1.474303E-7	1.569111E+2
2.000000E-1	3.814720E-2	3.814720E-2	9.469073E-8	1.576523E+2
1.500000E-1	2.297317E-2	2.297317E-2	5.702506E-8	1.580205E+2
1.000000E-1	1.210868E-2	1.210868E-2	3.005672E-8	1.583887E+2
5.000000E-2	5.111758E-3	5.111758E-3	1.268864E-8	1.587559E+2
0.000000E+0	2.273344E-6	2.273344E-6	5.643000E-12	1.599307E+2
-5.000000E-2	4.914194E-3	-4.914194E-3	-1.219824E-8	1.606729E+2
-1.000000E-1	1.156869E-2	-1.156869E-2	-2.871634E-8	1.610410E+2
-1.500000E-1	2.087046E-2	-2.087046E-2	-5.180563E-8	1.614092E+2
-2.000000E-1	3.443715E-2	-3.443715E-2	-8.548147E-8	1.617773E+2
-2.500000E-1	5.032463E-2	-5.032463E-2	-1.249181E-7	1.628965E+2
-3.000000E-1	7.077683E-2	-7.077683E-2	-1.756855E-7	1.632646E+2
-3.500000E-1	9.416025E-2	-9.416025E-2	-2.337289E-7	1.636328E+2
-4.000000E-1	1.197800E-1	-1.197800E-1	-2.973235E-7	1.640010E+2
-4.500000E-1	1.501760E-1	-1.501760E-1	-3.727737E-7	1.643682E+2
-5.000000E-1	1.822555E-1	-1.822555E-1	-4.524031E-7	1.647363E+2
-5.000000E-1	1.813212E-1	-1.813212E-1	-4.500838E-7	1.651045E+2
