voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-3.500000E-1	5.975402E-4	-5.975402E-4	-1.877228E-9	4.090820E+1
-3.000000E-1	4.133044E-4	-4.133044E-4	-1.298434E-9	4.127637E+1
-2.500000E-1	2.874537E-4	-2.874537E-4	-9.030625E-10	4.276367E+1
-2.000000E-1	1.967363E-4	-1.967363E-4	-6.180653E-10	4.350488E+1
-1.500000E-1	1.193173E-4	-1.193173E-4	-3.748465E-10	4.387305E+1
-1.000000E-1	7.033716E-5	-7.033716E-5	-2.209707E-10	4.424219E+1
-5.000000E-2	2.848219E-5	-2.848219E-5	-8.947944E-11	4.541699E+1
0.000000E+0	2.589992E-6	-2.589992E-6	-8.136700E-12	4.612012E+1
0.000000E+0	2.504545E-6	-2.504545E-6	-7.868262E-12	4.682422E+1
5.000000E-2	2.247397E-5	2.247397E-5	7.060404E-11	4.752734E+1
1.000000E-1	3.176808E-5	3.176808E-5	9.980238E-11	4.823047E+1
1.500000E-1	3.297305E-5	3.297305E-5	1.035879E-10	4.893359E+1
2.000000E-1	2.168398E-4	2.168398E-4	6.812224E-10	5.004883E+1
2.500000E-1	3.018768E-4	3.018768E-4	9.483738E-10	5.041797E+1
3.000000E-1	5.422960E-4	5.422960E-4	1.703673E-9	5.153223E+1
3.500000E-1	7.754299E-4	7.754299E-4	2.436085E-9	5.190039E+1
4.000000E-1	1.022949E-3	1.022949E-3	3.213688E-9	5.226855E+1
4.500000E-1	1.354156E-3	1.354156E-3	4.254207E-9	5.263574E+1
5.000000E-1	1.724994E-3	1.724994E-3	5.419230E-9	5.300391E+1
5.000000E-1	1.693368E-3	1.693368E-3	5.319873E-9	5.337207E+1
4.500000E-1	1.393135E-3	1.393135E-3	4.376662E-9	5.373926E+1
4.000000E-1	1.042269E-3	1.042269E-3	3.274385E-9	5.410742E+1
3.500000E-1	7.356218E-4	7.356218E-4	2.311024E-9	5.447559E+1
3.000000E-1	5.439929E-4	5.439929E-4	1.709004E-9	5.484375E+1
2.500000E-1	3.928542E-4	3.928542E-4	1.234188E-9	5.521094E+1
2.000000E-1	2.396916E-4	2.396916E-4	7.530133E-10	5.595215E+1
1.500000E-1	1.413573E-4	1.413573E-4	4.440870E-10	5.632129E+1
1.000000E-1	6.581175E-5	6.581175E-5	2.067537E-10	5.668945E+1
5.000000E-2	2.390495E-5	2.390495E-5	7.509961E-11	5.786426E+1
0.000000E+0	2.475748E-6	-2.475748E-6	-7.777792E-12	5.856738E+1
-5.000000E-2	2.807853E-5	-2.807853E-5	-8.821131E-11	5.927148E+1
-1.000000E-1	3.191289E-5	-3.191289E-5	-1.002573E-10	5.997461E+1
-1.500000E-1	1.176026E-4	-1.176026E-4	-3.694596E-10	6.108984E+1
-2.000000E-1	1.942225E-4	-1.942225E-4	-6.101680E-10	6.145898E+1
-2.500000E-1	2.961034E-4	-2.961034E-4	-9.302362E-10	6.182715E+1
-3.000000E-1	4.147610E-4	-4.147610E-4	-1.303010E-9	6.294238E+1
-3.500000E-1	5.636523E-4	-5.636523E-4	-1.770766E-9	6.331055E+1
-4.000000E-1	7.946622E-4	-7.946622E-4	-2.496505E-9	6.367773E+1
-4.500000E-1	1.007047E-3	-1.007047E-3	-3.163730E-9	6.404590E+1
-5.000000E-1	1.261791E-3	-1.261791E-3	-3.964034E-9	6.441406E+1
-5.000000E-1	1.258988E-3	-1.258988E-3	-3.955226E-9	6.478125E+1
-4.500000E-1	9.890659E-4	-9.890659E-4	-3.107242E-9	6.514941E+1
-4.000000E-1	8.206586E-4	-8.206586E-4	-2.578175E-9	6.551758E+1
-3.500000E-1	6.194050E-4	-6.194050E-4	-1.945918E-9	6.588477E+1
-3.000000E-1	4.494421E-4	-4.494421E-4	-1.411964E-9	6.625293E+1
-2.500000E-1	3.257666E-4	-3.257666E-4	-1.023426E-9	6.810840E+1
-2.000000E-1	2.016923E-4	-2.016923E-4	-6.336350E-10	6.884961E+1
-1.500000E-1	1.200202E-4	-1.200202E-4	-3.770547E-10	6.921777E+1
-1.000000E-1	6.416857E-5	-6.416857E-5	-2.015915E-10	6.958594E+1
-5.000000E-2	2.724338E-5	-2.724338E-5	-8.558761E-11	7.076172E+1
0.000000E+0	2.642498E-6	-2.642498E-6	-8.301651E-12	7.146484E+1
0.000000E+0	2.498127E-6	-2.498127E-6	-7.848097E-12	7.216797E+1
5.000000E-2	1.987153E-5	1.987153E-5	6.242825E-11	7.287109E+1
1.000000E-1	3.159676E-5	3.159676E-5	9.926416E-11	7.357520E+1
1.500000E-1	1.075815E-4	1.075815E-4	3.379772E-10	7.469043E+1
2.000000E-1	1.908093E-4	1.908093E-4	5.994450E-10	7.505859E+1
2.500000E-1	2.962321E-4	2.962321E-4	9.306405E-10	7.542676E+1
3.000000E-1	4.600880E-4	4.600880E-4	1.445409E-9	7.654199E+1
3.500000E-1	6.337518E-4	6.337518E-4	1.990990E-9	7.691016E+1
4.000000E-1	8.667422E-4	8.667422E-4	2.722951E-9	7.727734E+1
4.500000E-1	1.191381E-3	1.191381E-3	3.742834E-9	7.764551E+1
5.000000E-1	1.574429E-3	1.574429E-3	4.946216E-9	7.801367E+1
5.000000E-1	1.564996E-3	1.564996E-3	4.916580E-9	7.838184E+1
4.500000E-1	1.282433E-3	1.282433E-3	4.028882E-9	7.874902E+1
4.000000E-1	9.745967E-4	9.745967E-4	3.061786E-9	7.911719E+1
3.500000E-1	7.123750E-4	7.123750E-4	2.237992E-9	7.948535E+1
3.000000E-1	4.908985E-4	4.908985E-4	1.542203E-9	7.985254E+1
2.500000E-1	3.401077E-4	3.401077E-4	1.068480E-9	8.022070E+1
2.000000E-1	2.278239E-4	2.278239E-4	7.157300E-10	8.096191E+1
1.500000E-1	1.339595E-4	1.339595E-4	4.208462E-10	8.133008E+1
1.000000E-1	7.124825E-5	7.124825E-5	2.238330E-10	8.169922E+1
5.000000E-2	2.368809E-5	2.368809E-5	7.441834E-11	8.287402E+1
0.000000E+0	2.561729E-6	-2.561729E-6	-8.047910E-12	8.357715E+1
-5.000000E-2	2.919763E-5	-2.919763E-5	-9.172707E-11	8.428125E+1
-1.000000E-1	6.516599E-5	-6.516599E-5	-2.047250E-10	8.539648E+1
-1.500000E-1	1.222507E-4	-1.222507E-4	-3.840620E-10	8.576465E+1
-2.000000E-1	2.125545E-4	-2.125545E-4	-6.677595E-10	8.613281E+1
-2.500000E-1	3.374954E-4	-3.374954E-4	-1.060273E-9	8.724805E+1
-3.000000E-1	4.659146E-4	-4.659146E-4	-1.463714E-9	8.761621E+1
-3.500000E-1	6.588314E-4	-6.588314E-4	-2.069780E-9	8.798438E+1
-4.000000E-1	8.696856E-4	-8.696856E-4	-2.732198E-9	8.835156E+1
-4.500000E-1	1.121855E-3	-1.121855E-3	-3.524410E-9	8.871973E+1
-5.000000E-1	1.387759E-3	-1.387759E-3	-4.359772E-9	8.908789E+1
-5.000000E-1	1.496719E-3	-1.496719E-3	-4.702080E-9	8.945605E+1
-4.500000E-1	1.261962E-3	-1.261962E-3	-3.964570E-9	8.982324E+1
-4.000000E-1	9.495658E-4	-9.495658E-4	-2.983149E-9	9.019141E+1
-3.500000E-1	6.790766E-4	-6.790766E-4	-2.133382E-9	9.055957E+1
-3.000000E-1	5.232149E-4	-5.232149E-4	-1.643728E-9	9.092773E+1
-2.500000E-1	3.472557E-4	-3.472557E-4	-1.090936E-9	9.129492E+1
-2.000000E-1	2.405857E-4	-2.405857E-4	-7.558222E-10	9.203613E+1
-1.500000E-1	1.485728E-4	-1.485728E-4	-4.667551E-10	9.240527E+1
-1.000000E-1	8.136456E-5	-8.136456E-5	-2.556143E-10	9.277344E+1
-5.000000E-2	3.552682E-5	-3.552682E-5	-1.116108E-10	9.314160E+1
0.000000E+0	2.374346E-6	-2.374346E-6	-7.459228E-12	9.431738E+1
0.000000E+0	2.477078E-6	-2.477078E-6	-7.781970E-12	9.502051E+1
5.000000E-2	2.387553E-5	2.387553E-5	7.500720E-11	9.572363E+1
1.000000E-1	5.914704E-5	5.914704E-5	1.858159E-10	9.683887E+1
1.500000E-1	1.200782E-4	1.200782E-4	3.772367E-10	9.720801E+1
2.000000E-1	1.911575E-4	1.911575E-4	6.005391E-10	9.757617E+1
2.500000E-1	2.963964E-4	2.963964E-4	9.311568E-10	9.794434E+1
3.000000E-1	3.214230E-4	3.214230E-4	1.009780E-9	9.831348E+1
3.500000E-1	7.713231E-4	7.713231E-4	2.423183E-9	9.942773E+1
4.000000E-1	9.832052E-4	9.832052E-4	3.088830E-9	9.979590E+1
4.500000E-1	1.297673E-3	1.297673E-3	4.076760E-9	1.001641E+2
5.000000E-1	1.789854E-3	1.789854E-3	5.622991E-9	1.005313E+2
5.000000E-1	1.877370E-3	1.877370E-3	5.897932E-9	1.008994E+2
4.500000E-1	1.478292E-3	1.478292E-3	4.644190E-9	1.012676E+2
4.000000E-1	1.071621E-3	1.071621E-3	3.366597E-9	1.016348E+2
3.500000E-1	7.120188E-4	7.120188E-4	2.236873E-9	1.020029E+2
3.000000E-1	5.171629E-4	5.171629E-4	1.624715E-9	1.023711E+2
2.500000E-1	3.413323E-4	3.413323E-4	1.072327E-9	1.027393E+2
2.000000E-1	2.209714E-4	2.209714E-4	6.942021E-10	1.034805E+2
1.500000E-1	1.280628E-4	1.280628E-4	4.023210E-10	1.038486E+2
1.000000E-1	6.345597E-5	6.345597E-5	1.993528E-10	1.042168E+2
5.000000E-2	2.396996E-5	2.396996E-5	7.530385E-11	1.053926E+2
0.000000E+0	2.465270E-6	-2.465270E-6	-7.744874E-12	1.060957E+2
-5.000000E-2	2.846371E-5	-2.846371E-5	-8.942139E-11	1.067988E+2
-1.000000E-1	3.195297E-5	-3.195297E-5	-1.003832E-10	1.075020E+2
-1.500000E-1	1.198981E-4	-1.198981E-4	-3.766710E-10	1.086182E+2
-2.000000E-1	2.068962E-4	-2.068962E-4	-6.499837E-10	1.089863E+2
-2.500000E-1	2.959510E-4	-2.959510E-4	-9.297575E-10	1.093545E+2
-3.000000E-1	4.395952E-4	-4.395952E-4	-1.381029E-9	1.104697E+2
-3.500000E-1	6.051634E-4	-6.051634E-4	-1.901177E-9	1.108379E+2
-4.000000E-1	8.029039E-4	-8.029039E-4	-2.522397E-9	1.112051E+2
-4.500000E-1	1.031080E-3	-1.031080E-3	-3.239232E-9	1.115732E+2
-5.000000E-1	1.310210E-3	-1.310210E-3	-4.116147E-9	1.119414E+2
-5.000000E-1	1.359240E-3	-1.359240E-3	-4.270178E-9	1.123086E+2
-4.500000E-1	1.075844E-3	-1.075844E-3	-3.379863E-9	1.126768E+2
-4.000000E-1	8.240422E-4	-8.240422E-4	-2.588805E-9	1.130449E+2
-3.500000E-1	6.386738E-4	-6.386738E-4	-2.006453E-9	1.134131E+2
-3.000000E-1	4.436180E-4	-4.436180E-4	-1.393667E-9	1.137803E+2
-2.500000E-1	3.019192E-4	-3.019192E-4	-9.485071E-10	1.156357E+2
-2.000000E-1	1.926867E-4	-1.926867E-4	-6.053432E-10	1.163770E+2
-1.500000E-1	1.146877E-4	-1.146877E-4	-3.603020E-10	1.167451E+2
-1.000000E-1	6.313295E-5	-6.313295E-5	-1.983380E-10	1.171143E+2
-5.000000E-2	2.881860E-5	-2.881860E-5	-9.053629E-11	1.182891E+2
0.000000E+0	2.587028E-6	-2.587028E-6	-8.127388E-12	1.189922E+2
0.000000E+0	2.508914E-6	-2.508914E-6	-7.881987E-12	1.196963E+2
5.000000E-2	2.377933E-5	2.377933E-5	7.470498E-11	1.203994E+2
1.000000E-1	3.177379E-5	3.177379E-5	9.982030E-11	1.211025E+2
1.500000E-1	3.300807E-5	3.300807E-5	1.036979E-10	1.218057E+2
2.000000E-1	2.260937E-4	2.260937E-4	7.102944E-10	1.229209E+2
2.500000E-1	3.086461E-4	3.086461E-4	9.696403E-10	1.232891E+2
3.000000E-1	5.275327E-4	5.275327E-4	1.657293E-9	1.244043E+2
3.500000E-1	7.760789E-4	7.760789E-4	2.438124E-9	1.247725E+2
4.000000E-1	1.018830E-3	1.018830E-3	3.200749E-9	1.251406E+2
4.500000E-1	1.316417E-3	1.316417E-3	4.135646E-9	1.255078E+2
5.000000E-1	1.647310E-3	1.647310E-3	5.175176E-9	1.258760E+2
5.000000E-1	1.606120E-3	1.606120E-3	5.045774E-9	1.262432E+2
4.500000E-1	1.276766E-3	1.276766E-3	4.011078E-9	1.266113E+2
4.000000E-1	9.867896E-4	9.867896E-4	3.100091E-9	1.269795E+2
3.500000E-1	7.293644E-4	7.293644E-4	2.291366E-9	1.273477E+2
3.000000E-1	5.494493E-4	5.494493E-4	1.726146E-9	1.277148E+2
2.500000E-1	3.781337E-4	3.781337E-4	1.187942E-9	1.280830E+2
2.000000E-1	2.364845E-4	2.364845E-4	7.429380E-10	1.288242E+2
1.500000E-1	1.380419E-4	1.380419E-4	4.336714E-10	1.291924E+2
1.000000E-1	7.106688E-5	7.106688E-5	2.232632E-10	1.295615E+2
5.000000E-2	2.696441E-5	2.696441E-5	8.471119E-11	1.307363E+2
0.000000E+0	2.469391E-6	-2.469391E-6	-7.757822E-12	1.314395E+2
-5.000000E-2	2.944043E-5	-2.944043E-5	-9.248985E-11	1.321436E+2
-1.000000E-1	3.202506E-5	-3.202506E-5	-1.006097E-10	1.328467E+2
-1.500000E-1	1.336647E-4	-1.336647E-4	-4.199201E-10	1.339619E+2
-2.000000E-1	2.332759E-4	-2.332759E-4	-7.328577E-10	1.343301E+2
-2.500000E-1	3.028900E-4	-3.028900E-4	-9.515569E-10	1.346992E+2
-3.000000E-1	4.483634E-4	-4.483634E-4	-1.408575E-9	1.358145E+2
-3.500000E-1	5.715270E-4	-5.715270E-4	-1.795505E-9	1.361816E+2
-4.000000E-1	7.645221E-4	-7.645221E-4	-2.401817E-9	1.365498E+2
-4.500000E-1	1.111055E-3	-1.111055E-3	-3.490482E-9	1.369180E+2
-5.000000E-1	1.358308E-3	-1.358308E-3	-4.267252E-9	1.372852E+2
-5.000000E-1	1.348863E-3	-1.348863E-3	-4.237578E-9	1.376533E+2
-4.500000E-1	1.095817E-3	-1.095817E-3	-3.442611E-9	1.380215E+2
-4.000000E-1	8.658252E-4	-8.658252E-4	-2.720070E-9	1.383887E+2
-3.500000E-1	6.167260E-4	-6.167260E-4	-1.937502E-9	1.387568E+2
-3.000000E-1	4.305367E-4	-4.305367E-4	-1.352571E-9	1.391250E+2
-2.500000E-1	2.937047E-4	-2.937047E-4	-9.227005E-10	1.398662E+2
-2.000000E-1	1.959761E-4	-1.959761E-4	-6.156772E-10	1.402344E+2
-1.500000E-1	1.112823E-4	-1.112823E-4	-3.496037E-10	1.406025E+2
-1.000000E-1	6.001917E-5	-6.001917E-5	-1.885558E-10	1.409717E+2
-5.000000E-2	2.665360E-5	-2.665360E-5	-8.373474E-11	1.421465E+2
0.000000E+0	2.647993E-6	-2.647993E-6	-8.318915E-12	1.428496E+2
0.000000E+0	2.505301E-6	-2.505301E-6	-7.870635E-12	1.435537E+2
5.000000E-2	2.249698E-5	2.249698E-5	7.067633E-11	1.442568E+2
1.000000E-1	6.362388E-5	6.362388E-5	1.998803E-10	1.453721E+2
1.500000E-1	1.274499E-4	1.274499E-4	4.003956E-10	1.457402E+2
2.000000E-1	2.019969E-4	2.019969E-4	6.345920E-10	1.461094E+2
2.500000E-1	3.776594E-4	3.776594E-4	1.186452E-9	1.472236E+2
3.000000E-1	5.367698E-4	5.367698E-4	1.686312E-9	1.475918E+2
3.500000E-1	7.540195E-4	7.540195E-4	2.368822E-9	1.479590E+2
4.000000E-1	1.052485E-3	1.052485E-3	3.306480E-9	1.483271E+2
4.500000E-1	1.319141E-3	1.319141E-3	4.144204E-9	1.486953E+2
5.000000E-1	1.656875E-3	1.656875E-3	5.205228E-9	1.490635E+2
5.000000E-1	1.796482E-3	1.796482E-3	5.643814E-9	1.494307E+2
4.500000E-1	1.360338E-3	1.360338E-3	4.273627E-9	1.497988E+2
4.000000E-1	1.069777E-3	1.069777E-3	3.360805E-9	1.501670E+2
3.500000E-1	8.513252E-4	8.513252E-4	2.674517E-9	1.505342E+2
3.000000E-1	6.064118E-4	6.064118E-4	1.905099E-9	1.509023E+2
2.500000E-1	4.460075E-4	4.460075E-4	1.401174E-9	1.512705E+2
2.000000E-1	2.916098E-4	2.916098E-4	9.161193E-10	1.520117E+2
1.500000E-1	1.548432E-4	1.548432E-4	4.864544E-10	1.523799E+2
1.000000E-1	8.297941E-5	8.297941E-5	2.606875E-10	1.527480E+2
5.000000E-2	2.952813E-5	2.952813E-5	9.276537E-11	1.539238E+2
0.000000E+0	2.646526E-6	-2.646526E-6	-8.314308E-12	1.546270E+2
-5.000000E-2	2.941879E-5	-2.941879E-5	-9.242185E-11	1.553301E+2
-1.000000E-1	7.233494E-5	-7.233494E-5	-2.272469E-10	1.564463E+2
-1.500000E-1	1.317404E-4	-1.317404E-4	-4.138747E-10	1.568145E+2
-2.000000E-1	2.133598E-4	-2.133598E-4	-6.702897E-10	1.571826E+2
-2.500000E-1	3.388259E-4	-3.388259E-4	-1.064453E-9	1.582979E+2
-3.000000E-1	4.597932E-4	-4.597932E-4	-1.444483E-9	1.586660E+2
-3.500000E-1	5.944705E-4	-5.944705E-4	-1.867584E-9	1.590332E+2
-4.000000E-1	8.145139E-4	-8.145139E-4	-2.558871E-9	1.594014E+2
-4.500000E-1	1.109619E-3	-1.109619E-3	-3.485970E-9	1.597686E+2
-5.000000E-1	1.464634E-3	-1.464634E-3	-4.601282E-9	1.601367E+2
-5.000000E-1	1.434652E-3	-1.434652E-3	-4.507092E-9	1.605049E+2
-4.500000E-1	1.129809E-3	-1.129809E-3	-3.549400E-9	1.608721E+2
-4.000000E-1	8.629562E-4	-8.629562E-4	-2.711057E-9	1.612402E+2
-3.500000E-1	6.475681E-4	-6.475681E-4	-2.034395E-9	1.616084E+2
-3.000000E-1	4.545360E-4	-4.545360E-4	-1.427967E-9	1.619756E+2
-2.500000E-1	2.943204E-4	-2.943204E-4	-9.246349E-10	1.627178E+2
-2.000000E-1	2.025344E-4	-2.025344E-4	-6.362807E-10	1.630859E+2
-1.500000E-1	1.312883E-4	-1.312883E-4	-4.124545E-10	1.634541E+2
-1.000000E-1	6.633425E-5	-6.633425E-5	-2.083952E-10	1.638232E+2
-5.000000E-2	2.834348E-5	-2.834348E-5	-8.904366E-11	1.657441E+2
0.000000E+0	2.398452E-6	-2.398452E-6	-7.534959E-12	1.669199E+2
0.000000E+0	2.469970E-6	-2.469970E-6	-7.759640E-12	1.676230E+2
5.000000E-2	2.348076E-5	2.348076E-5	7.376699E-11	1.683262E+2
1.000000E-1	3.175904E-5	3.175904E-5	9.977395E-11	1.690293E+2
1.500000E-1	3.302853E-5	3.302853E-5	1.037622E-10	1.697324E+2
2.000000E-1	2.301441E-4	2.301441E-4	7.230189E-10	1.708477E+2
2.500000E-1	3.078855E-4	3.078855E-4	9.672509E-10	1.712168E+2
3.000000E-1	5.652394E-4	5.652394E-4	1.775752E-9	1.723320E+2
3.500000E-1	8.102301E-4	8.102301E-4	2.545413E-9	1.726992E+2
4.000000E-1	1.127416E-3	1.127416E-3	3.541883E-9	1.730674E+2
4.500000E-1	1.333378E-3	1.333378E-3	4.188930E-9	1.734346E+2
5.000000E-1	1.639907E-3	1.639907E-3	5.151921E-9	1.738027E+2
5.000000E-1	1.689250E-3	1.689250E-3	5.306934E-9	1.741709E+2
4.500000E-1	1.389263E-3	1.389263E-3	4.364500E-9	1.745381E+2
4.000000E-1	1.029781E-3	1.029781E-3	3.235152E-9	1.749063E+2
3.500000E-1	7.727705E-4	7.727705E-4	2.427730E-9	1.752734E+2
3.000000E-1	5.643953E-4	5.643953E-4	1.773100E-9	1.756416E+2
2.500000E-1	4.225513E-4	4.225513E-4	1.327484E-9	1.760098E+2
2.000000E-1	2.646506E-4	2.646506E-4	8.314243E-10	1.767500E+2
1.500000E-1	1.754527E-4	1.754527E-4	5.512008E-10	1.771191E+2
1.000000E-1	9.096488E-5	9.096488E-5	2.857746E-10	1.774873E+2
5.000000E-2	3.341544E-5	3.341544E-5	1.049777E-10	1.778555E+2
0.000000E+0	2.693559E-6	-2.693559E-6	-8.462064E-12	1.790303E+2
-5.000000E-2	2.998909E-5	-2.998909E-5	-9.421351E-11	1.797344E+2
-1.000000E-1	3.214675E-5	-3.214675E-5	-1.009920E-10	1.804375E+2
-1.500000E-1	1.297853E-4	-1.297853E-4	-4.077326E-10	1.817197E+2
-2.000000E-1	2.520081E-4	-2.520081E-4	-7.917068E-10	1.820879E+2
-2.500000E-1	3.069191E-4	-3.069191E-4	-9.642148E-10	1.824561E+2
-3.000000E-1	4.410317E-4	-4.410317E-4	-1.385542E-9	1.835713E+2
-3.500000E-1	6.272306E-4	-6.272306E-4	-1.970503E-9	1.839385E+2
-4.000000E-1	7.995336E-4	-7.995336E-4	-2.511809E-9	1.843066E+2
-4.500000E-1	9.902060E-4	-9.902060E-4	-3.110824E-9	1.846738E+2
-5.000000E-1	1.238799E-3	-1.238799E-3	-3.891802E-9	1.850420E+2
