voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
2.000000E-1	6.030820E-5	6.030820E-5	1.894638E-10	3.442578E+1
1.500000E-1	3.391366E-5	3.391366E-5	1.065429E-10	3.479395E+1
1.000000E-1	1.488731E-5	1.488731E-5	4.676987E-11	3.596875E+1
5.000000E-2	4.413612E-6	4.413612E-6	1.386577E-11	3.667187E+1
0.000000E+0	2.809114E-6	-2.809114E-6	-8.825093E-12	3.737500E+1
-5.000000E-2	9.158622E-6	-9.158622E-6	-2.877266E-11	3.807910E+1
-1.000000E-1	1.879243E-5	-1.879243E-5	-5.903815E-11	3.878223E+1
-1.500000E-1	3.302258E-5	-3.302258E-5	-1.037435E-10	3.989746E+1
-2.000000E-1	5.077230E-5	-5.077230E-5	-1.595059E-10	4.026562E+1
-2.500000E-1	7.751604E-5	-7.751604E-5	-2.435238E-10	4.063477E+1
-3.000000E-1	1.119440E-4	-1.119440E-4	-3.516826E-10	4.100293E+1
-3.500000E-1	1.478392E-4	-1.478392E-4	-4.644507E-10	4.137109E+1
-4.000000E-1	1.938530E-4	-1.938530E-4	-6.090070E-10	4.174023E+1
-4.500000E-1	2.453186E-4	-2.453186E-4	-7.706910E-10	4.210840E+1
-5.000000E-1	3.010860E-4	-3.010860E-4	-9.458895E-10	4.247656E+1
-5.000000E-1	3.027387E-4	-3.027387E-4	-9.510818E-10	4.284570E+1
-4.500000E-1	2.449628E-4	-2.449628E-4	-7.695732E-10	4.321387E+1
-4.000000E-1	2.030369E-4	-2.030369E-4	-6.378592E-10	4.358203E+1
-3.500000E-1	1.563809E-4	-1.563809E-4	-4.912852E-10	4.395020E+1
-3.000000E-1	1.143093E-4	-1.143093E-4	-3.591133E-10	4.431934E+1
-2.500000E-1	7.868442E-5	-7.868442E-5	-2.471944E-10	4.468750E+1
-2.000000E-1	5.045463E-5	-5.045463E-5	-1.585079E-10	4.505664E+1
-1.500000E-1	2.882787E-5	-2.882787E-5	-9.056544E-11	4.681055E+1
-1.000000E-1	1.599188E-5	-1.599188E-5	-5.023996E-11	4.798633E+1
-5.000000E-2	8.473094E-6	-8.473094E-6	-2.661901E-11	4.868945E+1
0.000000E+0	2.590588E-6	-2.590588E-6	-8.138573E-12	4.939258E+1
0.000000E+0	2.597095E-6	-2.597095E-6	-8.159015E-12	5.009668E+1
5.000000E-2	3.266808E-6	3.266808E-6	1.026298E-11	5.079980E+1
1.000000E-1	1.101894E-5	1.101894E-5	3.461702E-11	5.150293E+1
1.500000E-1	2.473289E-5	2.473289E-5	7.770067E-11	5.220605E+1
2.000000E-1	3.158777E-5	3.158777E-5	9.923591E-11	5.290918E+1
2.500000E-1	7.230387E-5	7.230387E-5	2.271493E-10	5.402441E+1
3.000000E-1	1.101107E-4	1.101107E-4	3.459231E-10	5.439258E+1
3.500000E-1	1.529896E-4	1.529896E-4	4.806310E-10	5.476172E+1
4.000000E-1	2.175905E-4	2.175905E-4	6.835806E-10	5.512988E+1
4.500000E-1	3.404114E-4	3.404114E-4	1.069434E-9	5.624512E+1
5.000000E-1	4.437112E-4	4.437112E-4	1.393960E-9	5.661328E+1
5.000000E-1	4.628916E-4	4.628916E-4	1.454217E-9	5.698047E+1
4.500000E-1	3.406801E-4	3.406801E-4	1.070278E-9	5.734863E+1
4.000000E-1	2.592323E-4	2.592323E-4	8.144024E-10	5.808984E+1
3.500000E-1	1.966806E-4	1.966806E-4	6.178903E-10	5.845801E+1
3.000000E-1	1.329967E-4	1.329967E-4	4.178214E-10	5.882715E+1
2.500000E-1	8.742891E-5	8.742891E-5	2.746660E-10	5.919531E+1
2.000000E-1	5.202861E-5	5.202861E-5	1.634527E-10	5.956348E+1
1.500000E-1	2.769074E-5	2.769074E-5	8.699302E-11	6.073828E+1
1.000000E-1	1.243783E-5	1.243783E-5	3.907459E-11	6.144238E+1
5.000000E-2	3.183653E-6	3.183653E-6	1.000174E-11	6.214551E+1
0.000000E+0	2.809017E-6	-2.809017E-6	-8.824788E-12	6.284863E+1
-5.000000E-2	8.208575E-6	-8.208575E-6	-2.578800E-11	6.355176E+1
-1.000000E-1	1.568110E-5	-1.568110E-5	-4.926362E-11	6.425488E+1
-1.500000E-1	2.674610E-5	-2.674610E-5	-8.402536E-11	6.495801E+1
-2.000000E-1	4.580425E-5	-4.580425E-5	-1.438983E-10	6.624121E+1
-2.500000E-1	6.713617E-5	-6.713617E-5	-2.109145E-10	6.660938E+1
-3.000000E-1	9.616301E-5	-9.616301E-5	-3.021050E-10	6.697852E+1
-3.500000E-1	1.298313E-4	-1.298313E-4	-4.078770E-10	6.734668E+1
-4.000000E-1	1.775688E-4	-1.775688E-4	-5.578488E-10	6.771484E+1
-4.500000E-1	2.315353E-4	-2.315353E-4	-7.273896E-10	6.808301E+1
-5.000000E-1	2.943186E-4	-2.943186E-4	-9.246292E-10	6.845215E+1
-5.000000E-1	2.900783E-4	-2.900783E-4	-9.113080E-10	6.882031E+1
-4.500000E-1	2.358805E-4	-2.358805E-4	-7.410405E-10	6.918848E+1
-4.000000E-1	1.827337E-4	-1.827337E-4	-5.740749E-10	6.955762E+1
-3.500000E-1	1.423437E-4	-1.423437E-4	-4.471858E-10	6.992578E+1
-3.000000E-1	1.074386E-4	-1.074386E-4	-3.375283E-10	7.029395E+1
-2.500000E-1	7.803644E-5	-7.803644E-5	-2.451587E-10	7.066309E+1
-2.000000E-1	5.236076E-5	-5.236076E-5	-1.644962E-10	7.103125E+1
-1.500000E-1	3.281788E-5	-3.281788E-5	-1.031004E-10	7.139941E+1
-1.000000E-1	1.674017E-5	-1.674017E-5	-5.259081E-11	7.257520E+1
-5.000000E-2	8.437975E-6	-8.437975E-6	-2.650868E-11	7.327832E+1
0.000000E+0	2.562158E-6	-2.562158E-6	-8.049256E-12	7.398145E+1
0.000000E+0	2.564689E-6	-2.564689E-6	-8.057208E-12	7.468457E+1
5.000000E-2	3.287158E-6	3.287158E-6	1.032691E-11	7.538770E+1
1.000000E-1	1.205983E-5	1.205983E-5	3.788708E-11	7.609082E+1
1.500000E-1	2.492595E-5	2.492595E-5	7.830719E-11	7.679395E+1
2.000000E-1	4.933982E-5	4.933982E-5	1.550056E-10	7.790918E+1
2.500000E-1	7.901356E-5	7.901356E-5	2.482284E-10	7.827832E+1
3.000000E-1	1.205130E-4	1.205130E-4	3.786028E-10	7.864648E+1
3.500000E-1	1.659708E-4	1.659708E-4	5.214127E-10	7.901465E+1
4.000000E-1	2.172510E-4	2.172510E-4	6.825140E-10	7.938379E+1
4.500000E-1	2.976352E-4	2.976352E-4	9.350486E-10	7.975195E+1
5.000000E-1	3.153291E-4	3.153291E-4	9.906356E-10	8.012012E+1
5.000000E-1	3.159881E-4	3.159881E-4	9.927059E-10	8.048926E+1
4.500000E-1	2.959880E-4	2.959880E-4	9.298737E-10	8.085742E+1
4.000000E-1	2.303757E-4	2.303757E-4	7.237466E-10	8.122559E+1
3.500000E-1	1.642940E-4	1.642940E-4	5.161447E-10	8.159375E+1
3.000000E-1	1.180196E-4	1.180196E-4	3.707696E-10	8.196289E+1
2.500000E-1	7.795154E-5	7.795154E-5	2.448920E-10	8.233105E+1
2.000000E-1	4.726185E-5	4.726185E-5	1.484775E-10	8.269922E+1
1.500000E-1	2.341299E-5	2.341299E-5	7.355408E-11	8.387500E+1
1.000000E-1	1.162196E-5	1.162196E-5	3.651145E-11	8.457813E+1
5.000000E-2	3.201768E-6	3.201768E-6	1.005865E-11	8.528125E+1
0.000000E+0	2.772918E-6	-2.772918E-6	-8.711379E-12	8.598438E+1
-5.000000E-2	8.476039E-6	-8.476039E-6	-2.662826E-11	8.668848E+1
-1.000000E-1	1.681129E-5	-1.681129E-5	-5.281421E-11	8.739160E+1
-1.500000E-1	2.833363E-5	-2.833363E-5	-8.901273E-11	8.809473E+1
-2.000000E-1	4.576485E-5	-4.576485E-5	-1.437745E-10	8.920996E+1
-2.500000E-1	6.959492E-5	-6.959492E-5	-2.186389E-10	8.957812E+1
-3.000000E-1	9.673476E-5	-9.673476E-5	-3.039012E-10	8.994727E+1
-3.500000E-1	1.361849E-4	-1.361849E-4	-4.278374E-10	9.031543E+1
-4.000000E-1	1.861474E-4	-1.861474E-4	-5.847992E-10	9.068359E+1
-4.500000E-1	2.321423E-4	-2.321423E-4	-7.292967E-10	9.105273E+1
-5.000000E-1	2.880090E-4	-2.880090E-4	-9.048070E-10	9.142090E+1
-5.000000E-1	2.783912E-4	-2.783912E-4	-8.745918E-10	9.178906E+1
-4.500000E-1	2.398146E-4	-2.398146E-4	-7.533999E-10	9.215723E+1
-4.000000E-1	1.802461E-4	-1.802461E-4	-5.662598E-10	9.252637E+1
-3.500000E-1	1.432679E-4	-1.432679E-4	-4.500895E-10	9.289453E+1
-3.000000E-1	1.099450E-4	-1.099450E-4	-3.454025E-10	9.326270E+1
-2.500000E-1	7.158159E-5	-7.158159E-5	-2.248802E-10	9.363184E+1
-2.000000E-1	4.562746E-5	-4.562746E-5	-1.433429E-10	9.400000E+1
-1.500000E-1	2.594942E-5	-2.594942E-5	-8.152252E-11	9.517480E+1
-1.000000E-1	1.539900E-5	-1.539900E-5	-4.837739E-11	9.587793E+1
-5.000000E-2	7.778612E-6	-7.778612E-6	-2.443723E-11	9.658105E+1
0.000000E+0	2.585433E-6	-2.585433E-6	-8.122378E-12	9.728418E+1
0.000000E+0	2.597718E-6	-2.597718E-6	-8.160972E-12	9.798828E+1
5.000000E-2	3.126048E-6	3.126048E-6	9.820769E-12	9.869141E+1
1.000000E-1	1.070870E-5	1.070870E-5	3.364238E-11	9.939453E+1
1.500000E-1	2.382934E-5	2.382934E-5	7.486208E-11	1.000977E+2
2.000000E-1	3.115864E-5	3.115864E-5	9.788774E-11	1.008008E+2
2.500000E-1	3.304089E-5	3.304089E-5	1.038010E-10	1.015039E+2
3.000000E-1	1.246204E-4	1.246204E-4	3.915065E-10	1.026191E+2
3.500000E-1	1.652128E-4	1.652128E-4	5.190314E-10	1.029883E+2
4.000000E-1	2.295376E-4	2.295376E-4	7.211135E-10	1.033564E+2
4.500000E-1	3.069473E-4	3.069473E-4	9.643033E-10	1.048389E+2
5.000000E-1	4.001531E-4	4.001531E-4	1.257118E-9	1.052070E+2
5.000000E-1	3.948220E-4	3.948220E-4	1.240370E-9	1.055742E+2
4.500000E-1	3.190063E-4	3.190063E-4	1.002188E-9	1.059424E+2
4.000000E-1	2.433507E-4	2.433507E-4	7.645088E-10	1.066836E+2
3.500000E-1	1.820403E-4	1.820403E-4	5.718966E-10	1.070518E+2
3.000000E-1	1.274714E-4	1.274714E-4	4.004632E-10	1.074209E+2
2.500000E-1	8.738618E-5	8.738618E-5	2.745318E-10	1.077891E+2
2.000000E-1	5.490031E-5	5.490031E-5	1.724744E-10	1.081572E+2
1.500000E-1	3.205922E-5	3.205922E-5	1.007170E-10	1.085264E+2
1.000000E-1	1.315528E-5	1.315528E-5	4.132852E-11	1.097012E+2
5.000000E-2	3.463472E-6	3.463472E-6	1.088082E-11	1.104043E+2
0.000000E+0	2.813391E-6	-2.813391E-6	-8.838527E-12	1.111074E+2
-5.000000E-2	8.483990E-6	-8.483990E-6	-2.665324E-11	1.118115E+2
-1.000000E-1	1.564315E-5	-1.564315E-5	-4.914441E-11	1.125146E+2
-1.500000E-1	2.738488E-5	-2.738488E-5	-8.603213E-11	1.132178E+2
-2.000000E-1	3.185941E-5	-3.185941E-5	-1.000893E-10	1.139209E+2
-2.500000E-1	7.290302E-5	-7.290302E-5	-2.290316E-10	1.150361E+2
-3.000000E-1	1.041195E-4	-1.041195E-4	-3.271010E-10	1.154043E+2
-3.500000E-1	1.410413E-4	-1.410413E-4	-4.430943E-10	1.157734E+2
-4.000000E-1	1.845438E-4	-1.845438E-4	-5.797615E-10	1.161416E+2
-4.500000E-1	2.246009E-4	-2.246009E-4	-7.056046E-10	1.165098E+2
-5.000000E-1	2.723872E-4	-2.723872E-4	-8.557296E-10	1.168789E+2
-5.000000E-1	2.734042E-4	-2.734042E-4	-8.589246E-10	1.172471E+2
-4.500000E-1	2.143079E-4	-2.143079E-4	-6.732682E-10	1.176152E+2
-4.000000E-1	1.635331E-4	-1.635331E-4	-5.137543E-10	1.179844E+2
-3.500000E-1	1.311120E-4	-1.311120E-4	-4.119006E-10	1.183525E+2
-3.000000E-1	9.456866E-5	-9.456866E-5	-2.970962E-10	1.187207E+2
-2.500000E-1	6.287215E-5	-6.287215E-5	-1.975187E-10	1.190889E+2
-2.000000E-1	4.087296E-5	-4.087296E-5	-1.284062E-10	1.194580E+2
-1.500000E-1	2.435006E-5	-2.435006E-5	-7.649797E-11	1.206328E+2
-1.000000E-1	1.389760E-5	-1.389760E-5	-4.366060E-11	1.213359E+2
-5.000000E-2	6.652517E-6	-6.652517E-6	-2.089950E-11	1.220391E+2
0.000000E+0	2.837497E-6	-2.837497E-6	-8.914258E-12	1.227422E+2
0.000000E+0	2.643673E-6	-2.643673E-6	-8.305343E-12	1.234463E+2
5.000000E-2	1.879774E-6	1.879774E-6	5.905484E-12	1.241494E+2
1.000000E-1	8.751956E-6	8.751956E-6	2.749508E-11	1.248525E+2
1.500000E-1	1.909307E-5	1.909307E-5	5.998266E-11	1.255557E+2
2.000000E-1	3.747596E-5	3.747596E-5	1.177342E-10	1.270059E+2
2.500000E-1	5.948951E-5	5.948951E-5	1.868918E-10	1.273740E+2
3.000000E-1	8.795246E-5	8.795246E-5	2.763108E-10	1.277432E+2
3.500000E-1	1.215763E-4	1.215763E-4	3.819433E-10	1.281113E+2
4.000000E-1	1.728442E-4	1.728442E-4	5.430060E-10	1.284795E+2
4.500000E-1	2.239063E-4	2.239063E-4	7.034225E-10	1.288486E+2
5.000000E-1	2.906758E-4	2.906758E-4	9.131850E-10	1.292168E+2
5.000000E-1	2.891303E-4	2.891303E-4	9.083295E-10	1.295850E+2
4.500000E-1	2.378191E-4	2.378191E-4	7.471307E-10	1.299541E+2
4.000000E-1	1.231851E-3	1.231851E-3	3.869973E-9	1.310684E+2
3.500000E-1	8.548451E-4	8.548451E-4	2.685575E-9	1.314365E+2
3.000000E-1	6.455187E-4	6.455187E-4	2.027957E-9	1.318047E+2
2.500000E-1	4.128514E-4	4.128514E-4	1.297011E-9	1.321719E+2
2.000000E-1	2.441140E-4	2.441140E-4	7.669066E-10	1.329131E+2
1.500000E-1	1.389949E-4	1.389949E-4	4.366653E-10	1.332822E+2
1.000000E-1	6.441797E-5	6.441797E-5	2.023750E-10	1.336504E+2
5.000000E-2	2.675490E-5	2.675490E-5	8.405299E-11	1.354053E+2
0.000000E+0	2.662641E-6	-2.662641E-6	-8.364934E-12	1.365801E+2
-5.000000E-2	2.579943E-5	-2.579943E-5	-8.105129E-11	1.372832E+2
-1.000000E-1	3.175881E-5	-3.175881E-5	-9.977326E-11	1.379863E+2
-1.500000E-1	3.297862E-5	-3.297862E-5	-1.036054E-10	1.386895E+2
-2.000000E-1	1.763226E-4	-1.763226E-4	-5.539339E-10	1.398047E+2
-2.500000E-1	2.866031E-4	-2.866031E-4	-9.003903E-10	1.401738E+2
-3.000000E-1	3.308427E-4	-3.308427E-4	-1.039373E-9	1.412881E+2
-3.500000E-1	4.962136E-4	-4.962136E-4	-1.558901E-9	1.416562E+2
-4.000000E-1	6.580102E-4	-6.580102E-4	-2.067200E-9	1.420244E+2
-4.500000E-1	7.820177E-4	-7.820177E-4	-2.456781E-9	1.423916E+2
-5.000000E-1	9.991172E-4	-9.991172E-4	-3.138819E-9	1.427598E+2
-5.000000E-1	9.930409E-4	-9.930409E-4	-3.119730E-9	1.431279E+2
-4.500000E-1	7.329684E-4	-7.329684E-4	-2.302688E-9	1.434951E+2
-4.000000E-1	5.715607E-4	-5.715607E-4	-1.795611E-9	1.438633E+2
-3.500000E-1	4.411243E-4	-4.411243E-4	-1.385833E-9	1.442314E+2
-3.000000E-1	2.897717E-4	-2.897717E-4	-9.103448E-10	1.449727E+2
-2.500000E-1	2.035728E-4	-2.035728E-4	-6.395428E-10	1.453408E+2
-2.000000E-1	1.216869E-4	-1.216869E-4	-3.822908E-10	1.457090E+2
-1.500000E-1	7.563090E-5	-7.563090E-5	-2.376015E-10	1.460771E+2
-1.000000E-1	4.060915E-5	-4.060915E-5	-1.275774E-10	1.464463E+2
-5.000000E-2	1.682158E-5	-1.682158E-5	-5.284655E-11	1.476211E+2
0.000000E+0	2.632726E-6	-2.632726E-6	-8.270953E-12	1.483242E+2
0.000000E+0	2.511172E-6	-2.511172E-6	-7.889078E-12	1.490283E+2
5.000000E-2	1.403873E-5	1.403873E-5	4.410398E-11	1.497314E+2
1.000000E-1	5.483394E-5	5.483394E-5	1.722659E-10	1.508467E+2
1.500000E-1	9.856017E-5	9.856017E-5	3.096359E-10	1.512148E+2
2.000000E-1	1.938607E-4	1.938607E-4	6.090315E-10	1.515840E+2
2.500000E-1	2.998216E-4	2.998216E-4	9.419173E-10	1.519521E+2
3.000000E-1	3.297270E-4	3.297270E-4	1.035868E-9	1.523203E+2
3.500000E-1	9.962640E-4	9.962640E-4	3.129856E-9	1.534355E+2
4.000000E-1	1.468743E-3	1.468743E-3	4.614193E-9	1.538037E+2
4.500000E-1	1.911175E-3	1.911175E-3	6.004132E-9	1.541719E+2
5.000000E-1	2.523477E-3	2.523477E-3	7.927738E-9	1.545391E+2
5.000000E-1	2.691271E-3	2.691271E-3	8.454879E-9	1.549072E+2
4.500000E-1	1.932176E-3	1.932176E-3	6.070109E-9	1.552754E+2
4.000000E-1	1.355719E-3	1.355719E-3	4.259116E-9	1.556426E+2
3.500000E-1	1.157720E-3	1.157720E-3	3.637084E-9	1.560107E+2
3.000000E-1	7.919108E-4	7.919108E-4	2.487861E-9	1.563789E+2
2.500000E-1	5.175754E-4	5.175754E-4	1.626011E-9	1.567461E+2
2.000000E-1	2.941965E-4	2.941965E-4	9.242457E-10	1.574873E+2
1.500000E-1	1.785197E-4	1.785197E-4	5.608361E-10	1.578564E+2
1.000000E-1	9.007835E-5	9.007835E-5	2.829895E-10	1.582246E+2
5.000000E-2	2.746584E-5	2.746584E-5	8.628648E-11	1.593994E+2
0.000000E+0	2.673685E-6	-2.673685E-6	-8.399628E-12	1.601025E+2
-5.000000E-2	2.831740E-5	-2.831740E-5	-8.896174E-11	1.608066E+2
-1.000000E-1	3.186543E-5	-3.186543E-5	-1.001082E-10	1.615098E+2
-1.500000E-1	3.299167E-5	-3.299167E-5	-1.036464E-10	1.622129E+2
-2.000000E-1	2.300544E-4	-2.300544E-4	-7.227373E-10	1.633281E+2
-2.500000E-1	3.039636E-4	-3.039636E-4	-9.549298E-10	1.636973E+2
-3.000000E-1	6.154598E-4	-6.154598E-4	-1.933524E-9	1.648125E+2
-3.500000E-1	8.045397E-4	-8.045397E-4	-2.527536E-9	1.651797E+2
-4.000000E-1	1.265761E-3	-1.265761E-3	-3.976504E-9	1.655479E+2
-4.500000E-1	1.239097E-3	-1.239097E-3	-3.892737E-9	1.659160E+2
-5.000000E-1	1.492998E-3	-1.492998E-3	-4.690392E-9	1.662832E+2
-5.000000E-1	1.620116E-3	-1.620116E-3	-5.089746E-9	1.666514E+2
-4.500000E-1	1.455452E-3	-1.455452E-3	-4.572438E-9	1.670195E+2
-4.000000E-1	9.233915E-4	-9.233915E-4	-2.900920E-9	1.673867E+2
-3.500000E-1	6.995426E-4	-6.995426E-4	-2.197678E-9	1.677549E+2
-3.000000E-1	4.828334E-4	-4.828334E-4	-1.516866E-9	1.681230E+2
-2.500000E-1	3.281224E-4	-3.281224E-4	-1.030827E-9	1.684902E+2
-2.000000E-1	2.494358E-4	-2.494358E-4	-7.836257E-10	1.692314E+2
-1.500000E-1	1.162325E-4	-1.162325E-4	-3.651551E-10	1.696006E+2
-1.000000E-1	5.586679E-5	-5.586679E-5	-1.755107E-10	1.699688E+2
-5.000000E-2	2.261171E-5	-2.261171E-5	-7.103679E-11	1.711436E+2
0.000000E+0	2.726005E-6	-2.726005E-6	-8.563997E-12	1.718467E+2
0.000000E+0	2.604755E-6	-2.604755E-6	-8.183079E-12	1.725508E+2
5.000000E-2	1.827718E-5	1.827718E-5	5.741945E-11	1.732539E+2
1.000000E-1	6.506121E-5	6.506121E-5	2.043958E-10	1.743691E+2
1.500000E-1	1.441261E-4	1.441261E-4	4.527855E-10	1.747373E+2
2.000000E-1	2.308709E-4	2.308709E-4	7.253023E-10	1.751055E+2
2.500000E-1	4.472709E-4	4.472709E-4	1.405143E-9	1.762207E+2
3.000000E-1	6.409081E-4	6.409081E-4	2.013472E-9	1.765879E+2
3.500000E-1	8.964685E-4	8.964685E-4	2.816339E-9	1.769561E+2
4.000000E-1	1.244988E-3	1.244988E-3	3.911246E-9	1.773232E+2
4.500000E-1	1.944396E-3	1.944396E-3	6.108499E-9	1.776914E+2
5.000000E-1	2.351200E-3	2.351200E-3	7.386514E-9	1.780596E+2
5.000000E-1	2.556893E-3	2.556893E-3	8.032718E-9	1.784268E+2
4.500000E-1	1.678590E-3	1.678590E-3	5.273445E-9	1.787949E+2
4.000000E-1	1.319972E-3	1.319972E-3	4.146813E-9	1.791621E+2
3.500000E-1	1.000658E-3	1.000658E-3	3.143660E-9	1.795303E+2
3.000000E-1	7.127171E-4	7.127171E-4	2.239067E-9	1.798984E+2
2.500000E-1	4.285094E-4	4.285094E-4	1.346202E-9	1.802656E+2
2.000000E-1	2.685861E-4	2.685861E-4	8.437882E-10	1.810068E+2
1.500000E-1	1.467731E-4	1.467731E-4	4.611013E-10	1.813750E+2
1.000000E-1	7.085591E-5	7.085591E-5	2.226004E-10	1.817432E+2
5.000000E-2	2.509271E-5	2.509271E-5	7.883106E-11	1.829180E+2
0.000000E+0	2.661245E-6	-2.661245E-6	-8.360548E-12	1.836211E+2
-5.000000E-2	2.700084E-5	-2.700084E-5	-8.482563E-11	1.843252E+2
-1.000000E-1	6.301953E-5	-6.301953E-5	-1.979817E-10	1.854404E+2
-1.500000E-1	1.142850E-4	-1.142850E-4	-3.590370E-10	1.858086E+2
-2.000000E-1	1.857544E-4	-1.857544E-4	-5.835646E-10	1.861768E+2
-2.500000E-1	3.290691E-4	-3.290691E-4	-1.033801E-9	1.872920E+2
-3.000000E-1	4.360113E-4	-4.360113E-4	-1.369770E-9	1.876592E+2
-3.500000E-1	6.236289E-4	-6.236289E-4	-1.959188E-9	1.880273E+2
-4.000000E-1	8.334168E-4	-8.334168E-4	-2.618256E-9	1.883955E+2
-4.500000E-1	1.107395E-3	-1.107395E-3	-3.478984E-9	1.887627E+2
-5.000000E-1	1.435858E-3	-1.435858E-3	-4.510881E-9	1.891309E+2
