voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
-1.500000E-1	5.345084E-5	-5.345084E-5	-1.015817E-10	1.419043E+1
-2.000000E-1	1.530406E-4	-1.530406E-4	-2.908491E-10	1.530566E+1
-2.500000E-1	2.262253E-4	-2.262253E-4	-4.299343E-10	1.567383E+1
-3.000000E-1	3.203486E-4	-3.203486E-4	-6.088127E-10	1.604199E+1
-3.500000E-1	3.962573E-4	-3.962573E-4	-7.530750E-10	1.641113E+1
-4.000000E-1	5.125472E-4	-5.125472E-4	-9.740804E-10	1.789355E+1
-4.500000E-1	6.405511E-4	-6.405511E-4	-1.217348E-9	1.826172E+1
-5.000000E-1	7.726090E-4	-7.726090E-4	-1.468320E-9	1.862891E+1
-5.000000E-1	8.310641E-4	-8.310641E-4	-1.579412E-9	1.899707E+1
-4.500000E-1	6.648857E-4	-6.648857E-4	-1.263595E-9	1.936523E+1
-4.000000E-1	3.723085E-4	-3.723085E-4	-7.075610E-10	2.010645E+1
-3.500000E-1	2.958328E-4	-2.958328E-4	-5.622213E-10	2.047461E+1
-3.000000E-1	2.148850E-4	-2.148850E-4	-4.083825E-10	2.084277E+1
-2.500000E-1	1.536514E-4	-1.536514E-4	-2.920099E-10	2.121191E+1
-2.000000E-1	1.088465E-4	-1.088465E-4	-2.068594E-10	2.158008E+1
-1.500000E-1	6.745785E-5	-6.745785E-5	-1.282016E-10	2.194824E+1
-1.000000E-1	3.680499E-5	-3.680499E-5	-6.994677E-11	2.312402E+1
-5.000000E-2	1.914328E-5	-1.914328E-5	-3.638123E-11	2.382715E+1
0.000000E+0	5.287567E-6	-5.287567E-6	-1.004886E-11	2.453027E+1
0.000000E+0	5.324016E-6	-5.324016E-6	-1.011813E-11	2.523438E+1
5.000000E-2	7.836005E-6	7.836005E-6	1.489209E-11	2.593750E+1
1.000000E-1	2.724785E-5	2.724785E-5	5.178371E-11	2.664063E+1
1.500000E-1	6.676040E-5	6.676040E-5	1.268761E-10	2.775586E+1
2.000000E-1	1.126954E-4	1.126954E-4	2.141741E-10	2.812402E+1
2.500000E-1	1.784105E-4	1.784105E-4	3.390637E-10	2.849219E+1
3.000000E-1	2.744105E-4	2.744105E-4	5.215088E-10	2.886133E+1
3.500000E-1	3.874473E-4	3.874473E-4	7.363318E-10	2.922949E+1
4.000000E-1	4.891601E-4	4.891601E-4	9.296339E-10	2.959766E+1
4.500000E-1	5.265804E-4	5.265804E-4	1.000750E-9	2.996680E+1
5.000000E-1	5.459098E-4	5.459098E-4	1.037485E-9	3.033496E+1
5.000000E-1	1.097862E-3	1.097862E-3	2.086453E-9	3.145020E+1
4.500000E-1	8.587646E-4	8.587646E-4	1.632056E-9	3.181738E+1
4.000000E-1	6.571229E-4	6.571229E-4	1.248842E-9	3.218555E+1
3.500000E-1	4.936552E-4	4.936552E-4	9.381766E-10	3.367285E+1
3.000000E-1	3.387459E-4	3.387459E-4	6.437763E-10	3.441406E+1
2.500000E-1	2.319243E-4	2.319243E-4	4.407651E-10	3.478320E+1
2.000000E-1	1.426090E-4	1.426090E-4	2.710240E-10	3.515137E+1
1.500000E-1	7.888881E-5	7.888881E-5	1.499258E-10	3.551953E+1
1.000000E-1	3.742851E-5	3.742851E-5	7.113175E-11	3.669531E+1
5.000000E-2	1.098247E-5	1.098247E-5	2.087185E-11	3.739844E+1
0.000000E+0	5.864698E-6	-5.864698E-6	-1.114568E-11	3.810156E+1
-5.000000E-2	2.235675E-5	-2.235675E-5	-4.248833E-11	3.880566E+1
-1.000000E-1	4.519829E-5	-4.519829E-5	-8.589797E-11	3.950879E+1
-1.500000E-1	5.256163E-5	-5.256163E-5	-9.989178E-11	4.021191E+1
-2.000000E-1	5.464660E-5	-5.464660E-5	-1.038542E-10	4.091504E+1
-2.500000E-1	1.686453E-4	-1.686453E-4	-3.205052E-10	4.203027E+1
-3.000000E-1	2.352087E-4	-2.352087E-4	-4.470070E-10	4.239844E+1
-3.500000E-1	3.051042E-4	-3.051042E-4	-5.798412E-10	4.276758E+1
-4.000000E-1	3.835528E-4	-3.835528E-4	-7.289304E-10	4.313574E+1
-4.500000E-1	4.531025E-4	-4.531025E-4	-8.611076E-10	4.425098E+1
-5.000000E-1	5.620810E-4	-5.620810E-4	-1.068218E-9	4.461816E+1
-5.000000E-1	5.688025E-4	-5.688025E-4	-1.080992E-9	4.498633E+1
-4.500000E-1	4.556944E-4	-4.556944E-4	-8.660334E-10	4.572754E+1
-4.000000E-1	3.685166E-4	-3.685166E-4	-7.003546E-10	4.609570E+1
-3.500000E-1	2.839753E-4	-2.839753E-4	-5.396865E-10	4.646484E+1
-3.000000E-1	2.108643E-4	-2.108643E-4	-4.007412E-10	4.683301E+1
-2.500000E-1	1.443743E-4	-1.443743E-4	-2.743789E-10	4.720117E+1
-2.000000E-1	9.744065E-5	-9.744065E-5	-1.851830E-10	4.756934E+1
-1.500000E-1	6.166502E-5	-6.166502E-5	-1.171925E-10	4.793848E+1
-1.000000E-1	3.345125E-5	-3.345125E-5	-6.357309E-11	4.911328E+1
-5.000000E-2	1.758505E-5	-1.758505E-5	-3.341985E-11	4.981641E+1
0.000000E+0	5.282442E-6	-5.282442E-6	-1.003912E-11	5.051953E+1
0.000000E+0	5.307120E-6	-5.307120E-6	-1.008602E-11	5.122363E+1
5.000000E-2	6.263441E-6	6.263441E-6	1.190348E-11	5.192676E+1
1.000000E-1	2.243170E-5	2.243170E-5	4.263076E-11	5.262988E+1
1.500000E-1	5.382106E-5	5.382106E-5	1.022853E-10	5.408008E+1
2.000000E-1	9.911498E-5	9.911498E-5	1.883650E-10	5.444824E+1
2.500000E-1	1.602771E-4	1.602771E-4	3.046017E-10	5.481641E+1
3.000000E-1	2.185804E-4	2.185804E-4	4.154054E-10	5.518555E+1
3.500000E-1	3.112593E-4	3.112593E-4	5.915388E-10	5.555371E+1
4.000000E-1	4.186575E-4	4.186575E-4	7.956459E-10	5.592187E+1
4.500000E-1	5.095694E-4	5.095694E-4	9.684211E-10	5.629004E+1
5.000000E-1	5.345289E-4	5.345289E-4	1.015856E-9	5.665918E+1
5.000000E-1	5.349015E-4	5.349015E-4	1.016564E-9	5.702734E+1
4.500000E-1	5.078382E-4	5.078382E-4	9.651311E-10	5.739551E+1
4.000000E-1	4.188184E-4	4.188184E-4	7.959517E-10	5.776465E+1
3.500000E-1	3.174434E-4	3.174434E-4	6.032916E-10	5.813281E+1
3.000000E-1	2.268008E-4	2.268008E-4	4.310280E-10	5.850098E+1
2.500000E-1	1.586192E-4	1.586192E-4	3.014509E-10	5.887012E+1
2.000000E-1	1.025006E-4	1.025006E-4	1.947992E-10	5.923828E+1
1.500000E-1	5.604978E-5	5.604978E-5	1.065209E-10	5.960645E+1
1.000000E-1	2.809160E-5	2.809160E-5	5.338724E-11	6.078125E+1
5.000000E-2	7.907372E-6	7.907372E-6	1.502772E-11	6.148438E+1
0.000000E+0	5.865108E-6	-5.865108E-6	-1.114646E-11	6.218750E+1
-5.000000E-2	1.869546E-5	-1.869546E-5	-3.553016E-11	6.289160E+1
-1.000000E-1	3.699485E-5	-3.699485E-5	-7.030759E-11	6.359473E+1
-1.500000E-1	6.053919E-5	-6.053919E-5	-1.150529E-10	6.471094E+1
-2.000000E-1	9.473290E-5	-9.473290E-5	-1.800370E-10	6.507910E+1
-2.500000E-1	1.323021E-4	-1.323021E-4	-2.514361E-10	6.544727E+1
-3.000000E-1	1.749065E-4	-1.749065E-4	-3.324045E-10	6.581641E+1
-3.500000E-1	2.504919E-4	-2.504919E-4	-4.760522E-10	6.618457E+1
-4.000000E-1	3.304161E-4	-3.304161E-4	-6.279458E-10	6.655273E+1
-4.500000E-1	4.253498E-4	-4.253498E-4	-8.083644E-10	6.692090E+1
-5.000000E-1	4.899483E-4	-4.899483E-4	-9.311319E-10	6.729004E+1
-5.000000E-1	4.965620E-4	-4.965620E-4	-9.437010E-10	6.765820E+1
-4.500000E-1	4.106340E-4	-4.106340E-4	-7.803974E-10	6.802637E+1
-4.000000E-1	3.289724E-4	-3.289724E-4	-6.252020E-10	6.839551E+1
-3.500000E-1	2.597389E-4	-2.597389E-4	-4.936258E-10	6.876367E+1
-3.000000E-1	1.905573E-4	-1.905573E-4	-3.621483E-10	6.913184E+1
-2.500000E-1	1.339965E-4	-1.339965E-4	-2.546563E-10	6.950098E+1
-2.000000E-1	9.337502E-5	-9.337502E-5	-1.774564E-10	6.986914E+1
-1.500000E-1	5.843303E-5	-5.843303E-5	-1.110502E-10	7.023730E+1
-1.000000E-1	3.322785E-5	-3.322785E-5	-6.314853E-11	7.141309E+1
-5.000000E-2	1.762301E-5	-1.762301E-5	-3.349200E-11	7.211621E+1
0.000000E+0	5.466028E-6	-5.466028E-6	-1.038802E-11	7.281934E+1
0.000000E+0	4.949904E-6	-4.949904E-6	-9.407142E-12	7.352344E+1
5.000000E-2	7.653819E-6	7.653819E-6	1.454585E-11	7.422656E+1
1.000000E-1	2.473084E-5	2.473084E-5	4.700022E-11	7.492969E+1
1.500000E-1	4.917032E-5	4.917032E-5	9.344670E-11	7.563281E+1
2.000000E-1	9.042975E-5	9.042975E-5	1.718590E-10	7.708203E+1
2.500000E-1	1.442537E-4	1.442537E-4	2.741497E-10	7.745117E+1
3.000000E-1	2.107610E-4	2.107610E-4	4.005448E-10	7.781934E+1
3.500000E-1	2.909693E-4	2.909693E-4	5.529784E-10	7.818750E+1
4.000000E-1	3.795601E-4	3.795601E-4	7.213425E-10	7.855664E+1
4.500000E-1	5.574117E-4	5.574117E-4	1.059344E-9	7.967188E+1
5.000000E-1	6.718981E-4	6.718981E-4	1.276922E-9	8.003906E+1
5.000000E-1	6.664379E-4	6.664379E-4	1.266545E-9	8.040723E+1
4.500000E-1	5.303042E-4	5.303042E-4	1.007827E-9	8.077539E+1
4.000000E-1	4.211549E-4	4.211549E-4	8.003921E-10	8.151660E+1
3.500000E-1	3.187841E-4	3.187841E-4	6.058395E-10	8.188477E+1
3.000000E-1	2.233519E-4	2.233519E-4	4.244735E-10	8.225293E+1
2.500000E-1	1.475673E-4	1.475673E-4	2.804471E-10	8.262207E+1
2.000000E-1	9.178010E-5	9.178010E-5	1.744253E-10	8.299023E+1
1.500000E-1	5.433773E-5	5.433773E-5	1.032672E-10	8.335840E+1
1.000000E-1	2.656222E-5	2.656222E-5	5.048069E-11	8.453418E+1
5.000000E-2	6.798546E-6	6.798546E-6	1.292043E-11	8.523730E+1
0.000000E+0	6.075504E-6	-6.075504E-6	-1.154631E-11	8.594043E+1
-5.000000E-2	1.770706E-5	-1.770706E-5	-3.365173E-11	8.664355E+1
-1.000000E-1	3.339221E-5	-3.339221E-5	-6.346088E-11	8.734668E+1
-1.500000E-1	5.735398E-5	-5.735398E-5	-1.089995E-10	8.846289E+1
-2.000000E-1	8.759561E-5	-8.759561E-5	-1.664728E-10	8.883105E+1
-2.500000E-1	1.253621E-4	-1.253621E-4	-2.382468E-10	8.919922E+1
-3.000000E-1	1.759791E-4	-1.759791E-4	-3.344430E-10	8.956836E+1
-3.500000E-1	2.399975E-4	-2.399975E-4	-4.561080E-10	8.993652E+1
-4.000000E-1	3.128968E-4	-3.128968E-4	-5.946509E-10	9.030469E+1
-4.500000E-1	4.132597E-4	-4.132597E-4	-7.853874E-10	9.067383E+1
-5.000000E-1	4.870680E-4	-4.870680E-4	-9.256579E-10	9.104199E+1
-5.000000E-1	4.876742E-4	-4.876742E-4	-9.268101E-10	9.141016E+1
-4.500000E-1	4.037517E-4	-4.037517E-4	-7.673179E-10	9.177930E+1
-4.000000E-1	3.224668E-4	-3.224668E-4	-6.128383E-10	9.214746E+1
-3.500000E-1	2.509939E-4	-2.509939E-4	-4.770064E-10	9.251660E+1
-3.000000E-1	1.875573E-4	-1.875573E-4	-3.564469E-10	9.288477E+1
-2.500000E-1	1.356964E-4	-1.356964E-4	-2.578868E-10	9.325293E+1
-2.000000E-1	8.979618E-5	-8.979618E-5	-1.706549E-10	9.362207E+1
-1.500000E-1	5.896280E-5	-5.896280E-5	-1.120570E-10	9.399023E+1
-1.000000E-1	3.352427E-5	-3.352427E-5	-6.371186E-11	9.516504E+1
-5.000000E-2	1.717267E-5	-1.717267E-5	-3.263614E-11	9.586816E+1
0.000000E+0	5.311998E-6	-5.311998E-6	-1.009529E-11	9.657129E+1
0.000000E+0	5.373619E-6	-5.373619E-6	-1.021240E-11	9.727539E+1
5.000000E-2	6.580353E-6	6.580353E-6	1.250576E-11	9.797852E+1
1.000000E-1	2.397257E-5	2.397257E-5	4.555915E-11	9.868164E+1
1.500000E-1	4.746631E-5	4.746631E-5	9.020827E-11	9.938477E+1
2.000000E-1	5.276875E-5	5.276875E-5	1.002854E-10	1.000879E+2
2.500000E-1	1.340598E-4	1.340598E-4	2.547765E-10	1.012031E+2
3.000000E-1	2.048767E-4	2.048767E-4	3.893619E-10	1.015723E+2
3.500000E-1	2.750597E-4	2.750597E-4	5.227425E-10	1.019404E+2
4.000000E-1	3.718129E-4	3.718129E-4	7.066192E-10	1.023086E+2
4.500000E-1	4.907578E-4	4.907578E-4	9.326704E-10	1.026777E+2
5.000000E-1	6.293960E-4	6.293960E-4	1.196148E-9	1.037930E+2
5.000000E-1	6.075814E-4	6.075814E-4	1.154690E-9	1.041602E+2
4.500000E-1	4.898327E-4	4.898327E-4	9.309121E-10	1.049014E+2
4.000000E-1	3.985302E-4	3.985302E-4	7.573946E-10	1.052705E+2
3.500000E-1	2.931019E-4	2.931019E-4	5.570313E-10	1.056387E+2
3.000000E-1	2.107132E-4	2.107132E-4	4.004541E-10	1.060068E+2
2.500000E-1	1.455669E-4	1.455669E-4	2.766455E-10	1.063760E+2
2.000000E-1	8.928624E-5	8.928624E-5	1.696858E-10	1.067441E+2
1.500000E-1	4.926338E-5	4.926338E-5	9.362355E-11	1.084990E+2
1.000000E-1	2.128778E-5	2.128778E-5	4.045678E-11	1.096738E+2
5.000000E-2	5.037283E-6	5.037283E-6	9.573203E-12	1.103770E+2
0.000000E+0	6.049973E-6	-6.049973E-6	-1.149779E-11	1.110801E+2
-5.000000E-2	1.649970E-5	-1.649970E-5	-3.135718E-11	1.117842E+2
-1.000000E-1	3.017342E-5	-3.017342E-5	-5.734367E-11	1.124873E+2
-1.500000E-1	4.864253E-5	-4.864253E-5	-9.244364E-11	1.131904E+2
-2.000000E-1	7.197742E-5	-7.197742E-5	-1.367909E-10	1.143057E+2
-2.500000E-1	1.117449E-4	-1.117449E-4	-2.123678E-10	1.146738E+2
-3.000000E-1	1.531370E-4	-1.531370E-4	-2.910323E-10	1.150430E+2
-3.500000E-1	2.061510E-4	-2.061510E-4	-3.917838E-10	1.154111E+2
-4.000000E-1	2.647334E-4	-2.647334E-4	-5.031178E-10	1.157793E+2
-4.500000E-1	3.254688E-4	-3.254688E-4	-6.185435E-10	1.161484E+2
-5.000000E-1	3.989975E-4	-3.989975E-4	-7.582827E-10	1.165166E+2
-5.000000E-1	4.065027E-4	-4.065027E-4	-7.725461E-10	1.168848E+2
-4.500000E-1	3.298960E-4	-3.298960E-4	-6.269573E-10	1.172539E+2
-4.000000E-1	2.677057E-4	-2.677057E-4	-5.087666E-10	1.176221E+2
-3.500000E-1	2.059309E-4	-2.059309E-4	-3.913654E-10	1.179912E+2
-3.000000E-1	1.541553E-4	-1.541553E-4	-2.929674E-10	1.183594E+2
-2.500000E-1	1.097981E-4	-1.097981E-4	-2.086679E-10	1.187275E+2
-2.000000E-1	7.434162E-5	-7.434162E-5	-1.412840E-10	1.190967E+2
-1.500000E-1	4.531196E-5	-4.531196E-5	-8.611400E-11	1.202715E+2
-1.000000E-1	2.884734E-5	-2.884734E-5	-5.482349E-11	1.209746E+2
-5.000000E-2	1.541070E-5	-1.541070E-5	-2.928756E-11	1.216777E+2
0.000000E+0	5.306488E-6	-5.306488E-6	-1.008482E-11	1.223809E+2
0.000000E+0	5.357270E-6	-5.357270E-6	-1.018133E-11	1.230850E+2
5.000000E-2	4.733537E-6	4.733537E-6	8.995943E-12	1.237881E+2
1.000000E-1	1.954690E-5	1.954690E-5	3.714828E-11	1.244912E+2
1.500000E-1	4.133423E-5	4.133423E-5	7.855444E-11	1.251943E+2
2.000000E-1	5.234288E-5	5.234288E-5	9.947605E-11	1.258975E+2
2.500000E-1	1.226793E-4	1.226793E-4	2.331482E-10	1.273477E+2
3.000000E-1	1.842190E-4	1.842190E-4	3.501027E-10	1.277158E+2
3.500000E-1	2.660940E-4	2.660940E-4	5.057036E-10	1.280840E+2
4.000000E-1	3.543996E-4	3.543996E-4	6.735256E-10	1.284521E+2
4.500000E-1	4.532715E-4	4.532715E-4	8.614287E-10	1.288213E+2
5.000000E-1	6.495689E-4	6.495689E-4	1.234486E-9	1.299365E+2
5.000000E-1	6.635881E-4	6.635881E-4	1.261129E-9	1.303037E+2
4.500000E-1	4.929795E-4	4.929795E-4	9.368926E-10	1.310449E+2
4.000000E-1	3.895747E-4	3.895747E-4	7.403749E-10	1.314131E+2
3.500000E-1	2.954448E-4	2.954448E-4	5.614839E-10	1.317822E+2
3.000000E-1	2.130215E-4	2.130215E-4	4.048409E-10	1.321504E+2
2.500000E-1	1.405446E-4	1.405446E-4	2.671007E-10	1.325195E+2
2.000000E-1	9.166540E-5	9.166540E-5	1.742073E-10	1.328877E+2
1.500000E-1	4.844493E-5	4.844493E-5	9.206812E-11	1.340625E+2
1.000000E-1	2.495822E-5	2.495822E-5	4.743234E-11	1.347656E+2
5.000000E-2	7.067506E-6	7.067506E-6	1.343158E-11	1.354697E+2
0.000000E+0	7.011872E-6	-7.011872E-6	-1.332585E-11	1.361729E+2
-5.000000E-2	1.931390E-5	-1.931390E-5	-3.670549E-11	1.368760E+2
-1.000000E-1	3.657921E-5	-3.657921E-5	-6.951768E-11	1.375791E+2
-1.500000E-1	5.103164E-5	-5.103164E-5	-9.698409E-11	1.382822E+2
-2.000000E-1	9.119551E-5	-9.119551E-5	-1.733143E-10	1.393984E+2
-2.500000E-1	1.350731E-4	-1.350731E-4	-2.567024E-10	1.397666E+2
-3.000000E-1	1.936754E-4	-1.936754E-4	-3.680743E-10	1.401348E+2
-3.500000E-1	2.651707E-4	-2.651707E-4	-5.039488E-10	1.405029E+2
-4.000000E-1	3.316954E-4	-3.316954E-4	-6.303770E-10	1.408721E+2
-4.500000E-1	4.111332E-4	-4.111332E-4	-7.813462E-10	1.412402E+2
-5.000000E-1	4.818504E-4	-4.818504E-4	-9.157420E-10	1.416084E+2
-5.000000E-1	4.723720E-4	-4.723720E-4	-8.977287E-10	1.419775E+2
-4.500000E-1	3.868550E-4	-3.868550E-4	-7.352062E-10	1.423457E+2
-4.000000E-1	3.097698E-4	-3.097698E-4	-5.887081E-10	1.427139E+2
-3.500000E-1	2.457104E-4	-2.457104E-4	-4.669652E-10	1.430830E+2
-3.000000E-1	1.728946E-4	-1.728946E-4	-3.285809E-10	1.434512E+2
-2.500000E-1	1.225481E-4	-1.225481E-4	-2.328989E-10	1.438193E+2
-2.000000E-1	8.424692E-5	-8.424692E-5	-1.601087E-10	1.441875E+2
-1.500000E-1	5.282294E-5	-5.282294E-5	-1.003884E-10	1.445566E+2
-1.000000E-1	3.210050E-5	-3.210050E-5	-6.100603E-11	1.457314E+2
-5.000000E-2	1.721168E-5	-1.721168E-5	-3.271027E-11	1.464346E+2
0.000000E+0	5.530701E-6	-5.530701E-6	-1.051093E-11	1.471377E+2
0.000000E+0	5.548423E-6	-5.548423E-6	-1.054461E-11	1.478418E+2
5.000000E-2	5.761823E-6	5.761823E-6	1.095017E-11	1.485449E+2
1.000000E-1	2.157648E-5	2.157648E-5	4.100544E-11	1.492480E+2
1.500000E-1	4.487786E-5	4.487786E-5	8.528901E-11	1.499512E+2
2.000000E-1	5.284362E-5	5.284362E-5	1.004277E-10	1.506543E+2
2.500000E-1	5.485328E-5	5.485328E-5	1.042470E-10	1.513574E+2
3.000000E-1	2.004715E-4	2.004715E-4	3.809900E-10	1.524727E+2
3.500000E-1	2.832784E-4	2.832784E-4	5.383621E-10	1.528408E+2
4.000000E-1	3.770412E-4	3.770412E-4	7.165553E-10	1.532100E+2
4.500000E-1	4.871221E-4	4.871221E-4	9.257608E-10	1.535781E+2
5.000000E-1	7.199052E-4	7.199052E-4	1.368158E-9	1.546934E+2
5.000000E-1	7.440045E-4	7.440045E-4	1.413958E-9	1.550615E+2
4.500000E-1	6.117856E-4	6.117856E-4	1.162680E-9	1.554287E+2
4.000000E-1	4.502786E-4	4.502786E-4	8.557408E-10	1.561699E+2
3.500000E-1	2.953329E-4	2.953329E-4	5.612712E-10	1.565391E+2
3.000000E-1	2.166028E-4	2.166028E-4	4.116470E-10	1.569072E+2
2.500000E-1	1.523864E-4	1.523864E-4	2.896057E-10	1.572754E+2
2.000000E-1	8.896069E-5	8.896069E-5	1.690671E-10	1.576436E+2
1.500000E-1	5.252575E-5	5.252575E-5	9.982359E-11	1.592314E+2
1.000000E-1	2.668924E-5	2.668924E-5	5.072209E-11	1.604063E+2
5.000000E-2	7.155694E-6	7.155694E-6	1.359918E-11	1.611094E+2
0.000000E+0	6.005400E-6	-6.005400E-6	-1.141308E-11	1.618125E+2
-5.000000E-2	1.804802E-5	-1.804802E-5	-3.429972E-11	1.625166E+2
-1.000000E-1	3.462472E-5	-3.462472E-5	-6.580324E-11	1.632197E+2
-1.500000E-1	5.052251E-5	-5.052251E-5	-9.601650E-11	1.639229E+2
-2.000000E-1	8.902857E-5	-8.902857E-5	-1.691961E-10	1.650381E+2
-2.500000E-1	1.276952E-4	-1.276952E-4	-2.426809E-10	1.654063E+2
-3.000000E-1	1.811251E-4	-1.811251E-4	-3.442227E-10	1.657754E+2
-3.500000E-1	2.412165E-4	-2.412165E-4	-4.584247E-10	1.661436E+2
-4.000000E-1	3.025793E-4	-3.025793E-4	-5.750428E-10	1.665117E+2
-4.500000E-1	3.764594E-4	-3.764594E-4	-7.154496E-10	1.668809E+2
-5.000000E-1	4.477662E-4	-4.477662E-4	-8.509661E-10	1.672490E+2
-5.000000E-1	4.532655E-4	-4.532655E-4	-8.614173E-10	1.676172E+2
-4.500000E-1	3.673003E-4	-3.673003E-4	-6.980431E-10	1.679863E+2
-4.000000E-1	2.999151E-4	-2.999151E-4	-5.699795E-10	1.683545E+2
-3.500000E-1	2.300757E-4	-2.300757E-4	-4.372518E-10	1.687227E+2
-3.000000E-1	1.753893E-4	-1.753893E-4	-3.333220E-10	1.690918E+2
-2.500000E-1	1.225404E-4	-1.225404E-4	-2.328843E-10	1.694600E+2
-2.000000E-1	8.141546E-5	-8.141546E-5	-1.547276E-10	1.698281E+2
-1.500000E-1	4.890283E-5	-4.890283E-5	-9.293835E-11	1.710039E+2
-1.000000E-1	3.074441E-5	-3.074441E-5	-5.842882E-11	1.717070E+2
-5.000000E-2	1.538908E-5	-1.538908E-5	-2.924648E-11	1.724102E+2
0.000000E+0	5.419344E-6	-5.419344E-6	-1.029930E-11	1.731133E+2
0.000000E+0	5.424222E-6	-5.424222E-6	-1.030857E-11	1.738164E+2
5.000000E-2	4.957987E-6	4.957987E-6	9.422504E-12	1.745195E+2
1.000000E-1	1.969554E-5	1.969554E-5	3.743077E-11	1.752227E+2
1.500000E-1	4.080475E-5	4.080475E-5	7.754820E-11	1.759258E+2
2.000000E-1	7.250108E-5	7.250108E-5	1.377861E-10	1.770410E+2
2.500000E-1	1.144469E-4	1.144469E-4	2.175028E-10	1.774092E+2
3.000000E-1	1.660763E-4	1.660763E-4	3.156229E-10	1.777773E+2
3.500000E-1	2.393561E-4	2.393561E-4	4.548890E-10	1.781465E+2
4.000000E-1	3.219414E-4	3.219414E-4	6.118398E-10	1.785146E+2
4.500000E-1	4.127641E-4	4.127641E-4	7.844457E-10	1.788828E+2
5.000000E-1	4.963844E-4	4.963844E-4	9.433635E-10	1.792510E+2
5.000000E-1	4.941909E-4	4.941909E-4	9.391948E-10	1.796191E+2
4.500000E-1	3.992520E-4	3.992520E-4	7.587664E-10	1.799883E+2
4.000000E-1	3.114935E-4	3.114935E-4	5.919839E-10	1.803564E+2
3.500000E-1	2.385607E-4	2.385607E-4	4.533773E-10	1.807246E+2
3.000000E-1	1.690885E-4	1.690885E-4	3.213476E-10	1.810928E+2
2.500000E-1	1.184446E-4	1.184446E-4	2.251003E-10	1.814619E+2
2.000000E-1	7.623521E-5	7.623521E-5	1.448827E-10	1.818301E+2
1.500000E-1	3.982513E-5	3.982513E-5	7.568646E-11	1.830049E+2
1.000000E-1	1.743427E-5	1.743427E-5	3.313329E-11	1.837080E+2
5.000000E-2	3.898220E-6	3.898220E-6	7.408449E-12	1.844111E+2
0.000000E+0	5.954049E-6	-5.954049E-6	-1.131549E-11	1.851143E+2
-5.000000E-2	1.522311E-5	-1.522311E-5	-2.893105E-11	1.858174E+2
-1.000000E-1	2.765797E-5	-2.765797E-5	-5.256313E-11	1.865205E+2
-1.500000E-1	4.829310E-5	-4.829310E-5	-9.177958E-11	1.878027E+2
-2.000000E-1	7.471622E-5	-7.471622E-5	-1.419959E-10	1.881719E+2
-2.500000E-1	1.065251E-4	-1.065251E-4	-2.024477E-10	1.885400E+2
-3.000000E-1	1.511082E-4	-1.511082E-4	-2.871765E-10	1.889082E+2
-3.500000E-1	1.953633E-4	-1.953633E-4	-3.712820E-10	1.892764E+2
-4.000000E-1	2.593837E-4	-2.593837E-4	-4.929508E-10	1.896445E+2
-4.500000E-1	3.180529E-4	-3.180529E-4	-6.044499E-10	1.900137E+2
-5.000000E-1	3.963624E-4	-3.963624E-4	-7.532747E-10	1.903818E+2
