voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
2.000000E-1	2.113083E-3	2.113083E-3	7.396540E-9	4.932520E+1
2.500000E-1	3.721491E-3	3.721491E-3	1.302654E-8	5.043945E+1
3.000000E-1	5.708087E-3	5.708087E-3	1.998033E-8	5.080664E+1
3.500000E-1	7.985345E-3	7.985345E-3	2.795154E-8	5.117480E+1
4.000000E-1	1.113928E-2	1.113928E-2	3.899144E-8	5.154297E+1
4.500000E-1	1.477771E-2	1.477771E-2	5.172722E-8	5.191113E+1
5.000000E-1	1.923084E-2	1.923084E-2	6.731477E-8	5.227832E+1
5.000000E-1	1.935362E-2	1.935362E-2	6.774454E-8	5.264648E+1
4.500000E-1	1.527471E-2	1.527471E-2	5.346691E-8	5.301465E+1
4.000000E-1	1.129078E-2	1.129078E-2	3.952175E-8	5.338184E+1
3.500000E-1	8.331733E-3	8.331733E-3	2.916402E-8	5.375000E+1
3.000000E-1	5.814325E-3	5.814325E-3	2.035220E-8	5.411719E+1
2.500000E-1	3.896265E-3	3.896265E-3	1.363831E-8	5.448535E+1
2.000000E-1	2.477052E-3	2.477052E-3	8.670559E-9	5.522656E+1
1.500000E-1	1.370387E-3	1.370387E-3	4.796842E-9	5.559473E+1
1.000000E-1	7.068858E-4	7.068858E-4	2.474351E-9	5.596191E+1
5.000000E-2	2.860687E-4	2.860687E-4	1.001342E-9	5.633008E+1
0.000000E+0	1.855038E-6	-1.855038E-6	-6.493292E-12	5.750488E+1
-5.000000E-2	2.958963E-5	-2.958963E-5	-1.035742E-10	5.820801E+1
-1.000000E-1	6.106321E-4	-6.106321E-4	-2.137429E-9	5.932324E+1
-1.500000E-1	1.133299E-3	-1.133299E-3	-3.966949E-9	5.969141E+1
-2.000000E-1	1.893137E-3	-1.893137E-3	-6.626652E-9	6.005957E+1
-2.500000E-1	2.874757E-3	-2.874757E-3	-1.006267E-8	6.042676E+1
-3.000000E-1	3.858295E-3	-3.858295E-3	-1.350540E-8	6.154199E+1
-3.500000E-1	5.252190E-3	-5.252190E-3	-1.838453E-8	6.190918E+1
-4.000000E-1	6.640353E-3	-6.640353E-3	-2.324359E-8	6.227734E+1
-4.500000E-1	8.202988E-3	-8.202988E-3	-2.871337E-8	6.264551E+1
-5.000000E-1	1.015119E-2	-1.015119E-2	-3.553276E-8	6.301270E+1
-5.000000E-1	9.803387E-3	-9.803387E-3	-3.431533E-8	6.338086E+1
-4.500000E-1	8.274227E-3	-8.274227E-3	-2.896273E-8	6.374902E+1
-4.000000E-1	6.382413E-3	-6.382413E-3	-2.234071E-8	6.411621E+1
-3.500000E-1	4.745830E-3	-4.745830E-3	-1.661209E-8	6.448438E+1
-3.000000E-1	3.519880E-3	-3.519880E-3	-1.232083E-8	6.485254E+1
-2.500000E-1	2.384678E-3	-2.384678E-3	-8.347221E-9	6.559375E+1
-2.000000E-1	1.556713E-3	-1.556713E-3	-5.449047E-9	6.596094E+1
-1.500000E-1	9.385489E-4	-9.385489E-4	-3.285254E-9	6.632910E+1
-1.000000E-1	5.003336E-4	-5.003336E-4	-1.751345E-9	6.669727E+1
-5.000000E-2	2.098832E-4	-2.098832E-4	-7.346657E-10	6.743848E+1
0.000000E+0	1.689715E-6	-1.689715E-6	-5.914602E-12	6.861328E+1
0.000000E+0	1.716175E-6	-1.716175E-6	-6.007222E-12	6.931738E+1
5.000000E-2	2.159674E-4	2.159674E-4	7.559626E-10	7.043262E+1
1.000000E-1	2.958086E-4	2.958086E-4	1.035435E-9	7.080078E+1
1.500000E-1	1.052383E-3	1.052383E-3	3.683714E-9	7.191602E+1
2.000000E-1	1.810069E-3	1.810069E-3	6.335882E-9	7.228418E+1
2.500000E-1	2.805903E-3	2.805903E-3	9.821657E-9	7.265234E+1
3.000000E-1	4.837204E-3	4.837204E-3	1.693193E-8	7.376660E+1
3.500000E-1	6.675115E-3	6.675115E-3	2.336527E-8	7.413379E+1
4.000000E-1	8.958180E-3	8.958180E-3	3.135681E-8	7.450195E+1
4.500000E-1	1.229467E-2	1.229467E-2	4.303569E-8	7.487012E+1
5.000000E-1	1.589227E-2	1.589227E-2	5.562860E-8	7.523730E+1
5.000000E-1	1.556042E-2	1.556042E-2	5.446700E-8	7.560547E+1
4.500000E-1	1.250973E-2	1.250973E-2	4.378851E-8	7.597363E+1
4.000000E-1	9.430599E-3	9.430599E-3	3.301044E-8	7.634180E+1
3.500000E-1	7.143168E-3	7.143168E-3	2.500362E-8	7.670898E+1
3.000000E-1	5.253245E-3	5.253245E-3	1.838822E-8	7.707715E+1
2.500000E-1	3.551366E-3	3.551366E-3	1.243104E-8	7.744531E+1
2.000000E-1	2.157203E-3	2.157203E-3	7.550975E-9	7.818555E+1
1.500000E-1	1.258315E-3	1.258315E-3	4.404550E-9	7.855371E+1
1.000000E-1	6.184327E-4	6.184327E-4	2.164734E-9	7.892187E+1
5.000000E-2	2.589169E-4	2.589169E-4	9.063009E-10	7.966309E+1
0.000000E+0	1.659480E-6	-1.659480E-6	-5.808770E-12	8.083789E+1
-5.000000E-2	2.291271E-4	-2.291271E-4	-8.020260E-10	8.228809E+1
-1.000000E-1	2.966191E-4	-2.966191E-4	-1.038272E-9	8.265723E+1
-1.500000E-1	1.016578E-3	-1.016578E-3	-3.558385E-9	8.377246E+1
-2.000000E-1	1.687482E-3	-1.687482E-3	-5.906784E-9	8.413965E+1
-2.500000E-1	2.529293E-3	-2.529293E-3	-8.853422E-9	8.450781E+1
-3.000000E-1	3.381029E-3	-3.381029E-3	-1.183480E-8	8.562207E+1
-3.500000E-1	4.633313E-3	-4.633313E-3	-1.621824E-8	8.599023E+1
-4.000000E-1	6.054978E-3	-6.054978E-3	-2.119457E-8	8.635840E+1
-4.500000E-1	7.384471E-3	-7.384471E-3	-2.584827E-8	8.672559E+1
-5.000000E-1	9.171893E-3	-9.171893E-3	-3.210488E-8	8.709375E+1
-5.000000E-1	9.370604E-3	-9.370604E-3	-3.280044E-8	8.746191E+1
-4.500000E-1	7.708170E-3	-7.708170E-3	-2.698133E-8	8.782910E+1
-4.000000E-1	5.950620E-3	-5.950620E-3	-2.082928E-8	8.819727E+1
-3.500000E-1	4.477740E-3	-4.477740E-3	-1.567368E-8	8.856543E+1
-3.000000E-1	3.399724E-3	-3.399724E-3	-1.190024E-8	8.893262E+1
-2.500000E-1	2.298211E-3	-2.298211E-3	-8.044553E-9	8.967480E+1
-2.000000E-1	1.534626E-3	-1.534626E-3	-5.371734E-9	9.004199E+1
-1.500000E-1	9.174570E-4	-9.174570E-4	-3.211425E-9	9.041016E+1
-1.000000E-1	4.507157E-4	-4.507157E-4	-1.577665E-9	9.077832E+1
-5.000000E-2	1.987869E-4	-1.987869E-4	-6.958245E-10	9.151953E+1
0.000000E+0	1.711430E-6	-1.711430E-6	-5.990611E-12	9.269434E+1
0.000000E+0	1.678975E-6	-1.678975E-6	-5.877007E-12	9.339844E+1
5.000000E-2	1.985956E-4	1.985956E-4	6.951550E-10	9.451367E+1
1.000000E-1	4.939602E-4	4.939602E-4	1.729036E-9	9.562891E+1
1.500000E-1	9.682207E-4	9.682207E-4	3.389116E-9	9.599609E+1
2.000000E-1	1.679464E-3	1.679464E-3	5.878720E-9	9.636426E+1
2.500000E-1	2.735020E-3	2.735020E-3	9.573539E-9	9.673242E+1
3.000000E-1	4.593503E-3	4.593503E-3	1.607889E-8	9.784668E+1
3.500000E-1	6.354090E-3	6.354090E-3	2.224157E-8	9.821484E+1
4.000000E-1	8.687028E-3	8.687028E-3	3.040768E-8	9.858203E+1
4.500000E-1	1.175099E-2	1.175099E-2	4.113262E-8	9.895020E+1
5.000000E-1	1.480079E-2	1.480079E-2	5.180800E-8	9.931836E+1
5.000000E-1	1.497579E-2	1.497579E-2	5.242057E-8	9.968652E+1
4.500000E-1	1.120438E-2	1.120438E-2	3.921930E-8	1.000537E+2
4.000000E-1	8.821748E-3	8.821748E-3	3.087925E-8	1.004219E+2
3.500000E-1	6.585984E-3	6.585984E-3	2.305328E-8	1.007900E+2
3.000000E-1	4.576670E-3	4.576670E-3	1.601997E-8	1.011572E+2
2.500000E-1	3.087510E-3	3.087510E-3	1.080738E-8	1.015254E+2
2.000000E-1	1.829940E-3	1.829940E-3	6.405438E-9	1.022666E+2
1.500000E-1	1.116681E-3	1.116681E-3	3.908780E-9	1.026348E+2
1.000000E-1	5.512767E-4	5.512767E-4	1.929664E-9	1.030020E+2
5.000000E-2	2.154874E-4	2.154874E-4	7.542824E-10	1.037432E+2
0.000000E+0	2.036426E-6	-2.036426E-6	-7.128215E-12	1.049189E+2
-5.000000E-2	2.240256E-4	-2.240256E-4	-7.841690E-10	1.060342E+2
-1.000000E-1	5.417839E-4	-5.417839E-4	-1.896436E-9	1.071494E+2
-1.500000E-1	9.533656E-4	-9.533656E-4	-3.337118E-9	1.075176E+2
-2.000000E-1	1.600680E-3	-1.600680E-3	-5.602947E-9	1.078848E+2
-2.500000E-1	2.402768E-3	-2.402768E-3	-8.410541E-9	1.082529E+2
-3.000000E-1	3.208235E-3	-3.208235E-3	-1.122996E-8	1.093672E+2
-3.500000E-1	4.326130E-3	-4.326130E-3	-1.514299E-8	1.097354E+2
-4.000000E-1	5.652553E-3	-5.652553E-3	-1.978594E-8	1.101025E+2
-4.500000E-1	6.995545E-3	-6.995545E-3	-2.448689E-8	1.104707E+2
-5.000000E-1	8.739897E-3	-8.739897E-3	-3.059274E-8	1.108389E+2
-5.000000E-1	8.676271E-3	-8.676271E-3	-3.037003E-8	1.112061E+2
-4.500000E-1	7.064758E-3	-7.064758E-3	-2.472916E-8	1.115742E+2
-4.000000E-1	5.804491E-3	-5.804491E-3	-2.031778E-8	1.119424E+2
-3.500000E-1	4.300844E-3	-4.300844E-3	-1.505448E-8	1.123096E+2
-3.000000E-1	3.165873E-3	-3.165873E-3	-1.108168E-8	1.126777E+2
-2.500000E-1	2.224893E-3	-2.224893E-3	-7.787915E-9	1.134189E+2
-2.000000E-1	1.448462E-3	-1.448462E-3	-5.070132E-9	1.137871E+2
-1.500000E-1	8.673755E-4	-8.673755E-4	-3.036122E-9	1.141543E+2
-1.000000E-1	4.767323E-4	-4.767323E-4	-1.668732E-9	1.145225E+2
-5.000000E-2	2.052675E-4	-2.052675E-4	-7.185090E-10	1.152637E+2
0.000000E+0	1.678341E-6	-1.678341E-6	-5.874787E-12	1.164385E+2
0.000000E+0	1.714253E-6	-1.714253E-6	-6.000492E-12	1.171426E+2
5.000000E-2	1.984986E-4	1.984986E-4	6.948156E-10	1.182578E+2
1.000000E-1	5.040949E-4	5.040949E-4	1.764511E-9	1.193730E+2
1.500000E-1	9.487736E-4	9.487736E-4	3.321044E-9	1.197402E+2
2.000000E-1	1.624501E-3	1.624501E-3	5.686331E-9	1.201084E+2
2.500000E-1	2.542160E-3	2.542160E-3	8.898462E-9	1.204766E+2
3.000000E-1	4.073353E-3	4.073353E-3	1.425818E-8	1.215908E+2
3.500000E-1	5.874825E-3	5.874825E-3	2.056397E-8	1.219590E+2
4.000000E-1	7.916140E-3	7.916140E-3	2.770930E-8	1.223262E+2
4.500000E-1	1.015704E-2	1.015704E-2	3.555326E-8	1.226943E+2
5.000000E-1	1.239227E-2	1.239227E-2	4.337736E-8	1.230615E+2
5.000000E-1	1.307558E-2	1.307558E-2	4.576918E-8	1.234297E+2
4.500000E-1	1.008859E-2	1.008859E-2	3.531365E-8	1.237979E+2
4.000000E-1	7.956231E-3	7.956231E-3	2.784963E-8	1.241650E+2
3.500000E-1	5.944786E-3	5.944786E-3	2.080886E-8	1.245332E+2
3.000000E-1	4.218912E-3	4.218912E-3	1.476769E-8	1.249014E+2
2.500000E-1	2.865901E-3	2.865901E-3	1.003167E-8	1.252686E+2
2.000000E-1	1.846926E-3	1.846926E-3	6.464898E-9	1.260098E+2
1.500000E-1	1.096878E-3	1.096878E-3	3.839461E-9	1.263779E+2
1.000000E-1	5.551191E-4	5.551191E-4	1.943114E-9	1.267451E+2
5.000000E-2	2.268235E-4	2.268235E-4	7.939628E-10	1.274863E+2
0.000000E+0	1.966676E-6	-1.966676E-6	-6.884063E-12	1.286621E+2
-5.000000E-2	2.178449E-4	-2.178449E-4	-7.625345E-10	1.297773E+2
-1.000000E-1	4.664996E-4	-4.664996E-4	-1.632914E-9	1.308926E+2
-1.500000E-1	9.064598E-4	-9.064598E-4	-3.172931E-9	1.312607E+2
-2.000000E-1	1.486594E-3	-1.486594E-3	-5.203607E-9	1.316289E+2
-2.500000E-1	2.265349E-3	-2.265349E-3	-7.929525E-9	1.319961E+2
-3.000000E-1	3.054950E-3	-3.054950E-3	-1.069341E-8	1.331104E+2
-3.500000E-1	4.085252E-3	-4.085252E-3	-1.429983E-8	1.334785E+2
-4.000000E-1	5.274937E-3	-5.274937E-3	-1.846415E-8	1.338467E+2
-4.500000E-1	6.623146E-3	-6.623146E-3	-2.318336E-8	1.342148E+2
-5.000000E-1	8.178534E-3	-8.178534E-3	-2.862777E-8	1.345820E+2
-5.000000E-1	8.103641E-3	-8.103641E-3	-2.836562E-8	1.349502E+2
-4.500000E-1	6.683574E-3	-6.683574E-3	-2.339488E-8	1.353184E+2
-4.000000E-1	5.210023E-3	-5.210023E-3	-1.823693E-8	1.356865E+2
-3.500000E-1	4.136458E-3	-4.136458E-3	-1.447907E-8	1.360537E+2
-3.000000E-1	2.938925E-3	-2.938925E-3	-1.028728E-8	1.364219E+2
-2.500000E-1	2.134286E-3	-2.134286E-3	-7.470757E-9	1.371631E+2
-2.000000E-1	1.414491E-3	-1.414491E-3	-4.951219E-9	1.375312E+2
-1.500000E-1	8.368260E-4	-8.368260E-4	-2.929188E-9	1.378984E+2
-1.000000E-1	4.395817E-4	-4.395817E-4	-1.538692E-9	1.382666E+2
-5.000000E-2	1.812534E-4	-1.812534E-4	-6.344512E-10	1.390078E+2
0.000000E+0	1.698576E-6	-1.698576E-6	-5.945619E-12	1.401826E+2
0.000000E+0	1.468605E-6	-1.468605E-6	-5.140638E-12	1.408867E+2
5.000000E-2	1.845837E-4	1.845837E-4	6.461086E-10	1.420020E+2
1.000000E-1	4.605956E-4	4.605956E-4	1.612248E-9	1.431172E+2
1.500000E-1	8.674729E-4	8.674729E-4	3.036463E-9	1.434844E+2
2.000000E-1	1.437104E-3	1.437104E-3	5.030372E-9	1.438525E+2
2.500000E-1	2.357543E-3	2.357543E-3	8.252237E-9	1.442207E+2
3.000000E-1	4.020815E-3	4.020815E-3	1.407428E-8	1.453350E+2
3.500000E-1	5.492766E-3	5.492766E-3	1.922663E-8	1.457031E+2
4.000000E-1	7.386631E-3	7.386631E-3	2.585583E-8	1.460703E+2
4.500000E-1	9.916841E-3	9.916841E-3	3.471246E-8	1.464385E+2
5.000000E-1	1.252011E-2	1.252011E-2	4.382483E-8	1.468066E+2
5.000000E-1	1.261878E-2	1.261878E-2	4.417022E-8	1.471738E+2
4.500000E-1	1.002548E-2	1.002548E-2	3.509275E-8	1.475420E+2
4.000000E-1	7.447228E-3	7.447228E-3	2.606794E-8	1.479102E+2
3.500000E-1	5.610414E-3	5.610414E-3	1.963844E-8	1.482773E+2
3.000000E-1	3.751985E-3	3.751985E-3	1.313328E-8	1.486455E+2
2.500000E-1	2.684296E-3	2.684296E-3	9.395987E-9	1.493867E+2
2.000000E-1	1.653106E-3	1.653106E-3	5.786459E-9	1.497549E+2
1.500000E-1	9.502163E-4	9.502163E-4	3.326094E-9	1.501221E+2
1.000000E-1	4.875923E-4	4.875923E-4	1.706746E-9	1.504902E+2
5.000000E-2	2.000814E-4	2.000814E-4	7.003558E-10	1.512314E+2
0.000000E+0	2.040565E-6	-2.040565E-6	-7.142703E-12	1.524063E+2
-5.000000E-2	1.849275E-4	-1.849275E-4	-6.473120E-10	1.535225E+2
-1.000000E-1	4.323490E-4	-4.323490E-4	-1.513375E-9	1.546377E+2
-1.500000E-1	8.169706E-4	-8.169706E-4	-2.859687E-9	1.550049E+2
-2.000000E-1	1.367373E-3	-1.367373E-3	-4.786290E-9	1.553730E+2
-2.500000E-1	2.021420E-3	-2.021420E-3	-7.075688E-9	1.557412E+2
-3.000000E-1	2.699407E-3	-2.699407E-3	-9.448883E-9	1.572227E+2
-3.500000E-1	3.767361E-3	-3.767361E-3	-1.318710E-8	1.575908E+2
-4.000000E-1	4.841038E-3	-4.841038E-3	-1.694535E-8	1.579590E+2
-4.500000E-1	5.817228E-3	-5.817228E-3	-2.036236E-8	1.583262E+2
-5.000000E-1	7.183895E-3	-7.183895E-3	-2.514618E-8	1.586943E+2
-5.000000E-1	7.075540E-3	-7.075540E-3	-2.476690E-8	1.590625E+2
-4.500000E-1	5.859432E-3	-5.859432E-3	-2.051009E-8	1.594297E+2
-4.000000E-1	4.679471E-3	-4.679471E-3	-1.637981E-8	1.597979E+2
-3.500000E-1	3.532553E-3	-3.532553E-3	-1.236519E-8	1.601660E+2
-3.000000E-1	2.638302E-3	-2.638302E-3	-9.234991E-9	1.609072E+2
-2.500000E-1	1.833036E-3	-1.833036E-3	-6.416275E-9	1.612744E+2
-2.000000E-1	1.187591E-3	-1.187591E-3	-4.156990E-9	1.616426E+2
-1.500000E-1	7.287558E-4	-7.287558E-4	-2.550904E-9	1.620107E+2
-1.000000E-1	3.878681E-4	-3.878681E-4	-1.357676E-9	1.623789E+2
-5.000000E-2	1.621455E-4	-1.621455E-4	-5.675667E-10	1.631201E+2
0.000000E+0	1.792099E-6	-1.792099E-6	-6.272982E-12	1.642949E+2
0.000000E+0	1.814095E-6	-1.814095E-6	-6.349976E-12	1.649980E+2
5.000000E-2	1.575511E-4	1.575511E-4	5.514847E-10	1.661143E+2
1.000000E-1	3.986596E-4	3.986596E-4	1.395450E-9	1.672285E+2
1.500000E-1	7.761513E-4	7.761513E-4	2.716805E-9	1.675967E+2
2.000000E-1	1.340349E-3	1.340349E-3	4.691697E-9	1.679648E+2
2.500000E-1	2.073304E-3	2.073304E-3	7.257301E-9	1.683320E+2
3.000000E-1	3.446568E-3	3.446568E-3	1.206421E-8	1.694463E+2
3.500000E-1	4.888356E-3	4.888356E-3	1.711098E-8	1.698145E+2
4.000000E-1	6.460551E-3	6.460551E-3	2.261422E-8	1.701826E+2
4.500000E-1	8.473373E-3	8.473373E-3	2.965981E-8	1.705498E+2
5.000000E-1	1.071389E-2	1.071389E-2	3.750241E-8	1.709180E+2
5.000000E-1	1.083568E-2	1.083568E-2	3.792874E-8	1.712861E+2
4.500000E-1	8.730232E-3	8.730232E-3	3.055891E-8	1.716533E+2
4.000000E-1	6.710977E-3	6.710977E-3	2.349080E-8	1.720215E+2
3.500000E-1	4.750264E-3	4.750264E-3	1.662761E-8	1.723896E+2
3.000000E-1	3.330265E-3	3.330265E-3	1.165711E-8	1.727568E+2
2.500000E-1	2.255924E-3	2.255924E-3	7.896535E-9	1.734980E+2
2.000000E-1	1.454075E-3	1.454075E-3	5.089777E-9	1.738662E+2
1.500000E-1	8.660082E-4	8.660082E-4	3.031336E-9	1.742334E+2
1.000000E-1	4.466642E-4	4.466642E-4	1.563483E-9	1.746016E+2
5.000000E-2	1.768289E-4	1.768289E-4	6.189638E-10	1.753428E+2
0.000000E+0	1.997402E-6	-1.997402E-6	-6.991616E-12	1.765176E+2
-5.000000E-2	1.670208E-4	-1.670208E-4	-5.846321E-10	1.776328E+2
-1.000000E-1	2.819709E-4	-2.819709E-4	-9.869980E-10	1.780020E+2
-1.500000E-1	7.107542E-4	-7.107542E-4	-2.487892E-9	1.791162E+2
-2.000000E-1	1.165841E-3	-1.165841E-3	-4.080857E-9	1.794844E+2
-2.500000E-1	1.776229E-3	-1.776229E-3	-6.217433E-9	1.798516E+2
-3.000000E-1	2.547063E-3	-2.547063E-3	-8.915623E-9	1.802197E+2
-3.500000E-1	3.364668E-3	-3.364668E-3	-1.177753E-8	1.813340E+2
-4.000000E-1	4.176625E-3	-4.176625E-3	-1.461967E-8	1.817021E+2
-4.500000E-1	5.584260E-3	-5.584260E-3	-1.954689E-8	1.820693E+2
-5.000000E-1	6.898683E-3	-6.898683E-3	-2.414784E-8	1.824375E+2
