voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
4.500000E-1	6.068785E-2	6.068785E-2	2.124290E-7	7.791992E+1
4.000000E-1	4.689587E-2	4.689587E-2	1.641522E-7	7.828809E+1
3.500000E-1	3.435332E-2	3.435332E-2	1.202488E-7	7.865625E+1
3.000000E-1	2.406604E-2	2.406604E-2	8.423968E-8	7.939746E+1
2.500000E-1	1.628596E-2	1.628596E-2	5.700663E-8	7.976465E+1
2.000000E-1	1.006462E-2	1.006462E-2	3.522975E-8	8.013281E+1
1.500000E-1	5.833946E-3	5.833946E-3	2.042088E-8	8.050098E+1
1.000000E-1	3.069395E-3	3.069395E-3	1.074397E-8	8.086816E+1
5.000000E-2	1.214433E-3	1.214433E-3	4.250945E-9	8.160937E+1
0.000000E+0	3.703050E-7	-3.703050E-7	-1.296199E-12	8.278418E+1
-5.000000E-2	1.215576E-3	-1.215576E-3	-4.254949E-9	8.390039E+1
-1.000000E-1	2.809888E-3	-2.809888E-3	-9.835603E-9	8.426855E+1
-1.500000E-1	4.959320E-3	-4.959320E-3	-1.735938E-8	8.538281E+1
-2.000000E-1	8.179854E-3	-8.179854E-3	-2.863239E-8	8.575000E+1
-2.500000E-1	1.229268E-2	-1.229268E-2	-4.302873E-8	8.611816E+1
-3.000000E-1	1.729875E-2	-1.729875E-2	-6.055177E-8	8.648633E+1
-3.500000E-1	2.374228E-2	-2.374228E-2	-8.310640E-8	8.685352E+1
-4.000000E-1	3.038484E-2	-3.038484E-2	-1.063577E-7	8.797363E+1
-4.500000E-1	3.768729E-2	-3.768729E-2	-1.319189E-7	8.834180E+1
-5.000000E-1	4.617666E-2	-4.617666E-2	-1.616347E-7	8.870996E+1
-5.000000E-1	4.538234E-2	-4.538234E-2	-1.588543E-7	8.907715E+1
-4.500000E-1	3.693620E-2	-3.693620E-2	-1.292898E-7	8.944531E+1
-4.000000E-1	2.921804E-2	-2.921804E-2	-1.022735E-7	8.981348E+1
-3.500000E-1	2.233745E-2	-2.233745E-2	-7.818899E-8	9.055469E+1
-3.000000E-1	1.636905E-2	-1.636905E-2	-5.729747E-8	9.092285E+1
-2.500000E-1	1.137298E-2	-1.137298E-2	-3.980945E-8	9.129004E+1
-2.000000E-1	7.590365E-3	-7.590365E-3	-2.656897E-8	9.165820E+1
-1.500000E-1	4.551067E-3	-4.551067E-3	-1.593035E-8	9.202539E+1
-1.000000E-1	2.523504E-3	-2.523504E-3	-8.833161E-9	9.276660E+1
-5.000000E-2	1.034842E-3	-1.034842E-3	-3.622314E-9	9.313477E+1
0.000000E+0	9.313431E-8	-9.313431E-8	-3.260031E-13	9.430957E+1
0.000000E+0	6.226412E-7	-6.226412E-7	-2.179465E-12	9.501270E+1
5.000000E-2	1.006244E-3	1.006244E-3	3.522212E-9	9.612793E+1
1.000000E-1	2.427507E-3	2.427507E-3	8.497135E-9	9.649609E+1
1.500000E-1	4.895558E-3	4.895558E-3	1.713619E-8	9.761035E+1
2.000000E-1	8.284217E-3	8.284217E-3	2.899770E-8	9.797852E+1
2.500000E-1	1.319319E-2	1.319319E-2	4.618085E-8	9.834668E+1
3.000000E-1	1.924135E-2	1.924135E-2	6.735154E-8	9.871387E+1
3.500000E-1	2.713536E-2	2.713536E-2	9.498340E-8	9.908203E+1
4.000000E-1	3.792567E-2	3.792567E-2	1.327533E-7	1.002021E+2
4.500000E-1	5.084316E-2	5.084316E-2	1.779691E-7	1.005703E+2
5.000000E-1	6.417647E-2	6.417647E-2	2.246404E-7	1.009375E+2
5.000000E-1	6.539826E-2	6.539826E-2	2.289171E-7	1.013057E+2
4.500000E-1	5.240497E-2	5.240497E-2	1.834360E-7	1.016738E+2
4.000000E-1	4.016658E-2	4.016658E-2	1.405973E-7	1.020410E+2
3.500000E-1	2.977664E-2	2.977664E-2	1.042288E-7	1.024092E+2
3.000000E-1	2.089864E-2	2.089864E-2	7.315267E-8	1.031504E+2
2.500000E-1	1.420753E-2	1.420753E-2	4.973141E-8	1.035176E+2
2.000000E-1	9.141262E-3	9.141262E-3	3.199766E-8	1.038857E+2
1.500000E-1	5.288901E-3	5.288901E-3	1.851303E-8	1.042539E+2
1.000000E-1	2.711415E-3	2.711415E-3	9.490913E-9	1.049951E+2
5.000000E-2	1.090834E-3	1.090834E-3	3.818306E-9	1.053633E+2
0.000000E+0	2.842636E-7	-2.842636E-7	-9.950235E-13	1.065371E+2
-5.000000E-2	1.031774E-3	-1.031774E-3	-3.611574E-9	1.076533E+2
-1.000000E-1	2.430144E-3	-2.430144E-3	-8.506366E-9	1.080215E+2
-1.500000E-1	4.295036E-3	-4.295036E-3	-1.503415E-8	1.091357E+2
-2.000000E-1	7.083711E-3	-7.083711E-3	-2.479550E-8	1.095029E+2
-2.500000E-1	1.076825E-2	-1.076825E-2	-3.769271E-8	1.098711E+2
-3.000000E-1	1.542380E-2	-1.542380E-2	-5.398877E-8	1.102393E+2
-3.500000E-1	2.091453E-2	-2.091453E-2	-7.320828E-8	1.106074E+2
-4.000000E-1	2.779717E-2	-2.779717E-2	-9.729995E-8	1.109746E+2
-4.500000E-1	3.323255E-2	-3.323255E-2	-1.163257E-7	1.120947E+2
-5.000000E-1	4.081412E-2	-4.081412E-2	-1.428639E-7	1.124629E+2
-5.000000E-1	4.087494E-2	-4.087494E-2	-1.430768E-7	1.128311E+2
-4.500000E-1	3.315898E-2	-3.315898E-2	-1.160682E-7	1.131982E+2
-4.000000E-1	2.597679E-2	-2.597679E-2	-9.092797E-8	1.139395E+2
-3.500000E-1	1.986511E-2	-1.986511E-2	-6.953492E-8	1.143076E+2
-3.000000E-1	1.423723E-2	-1.423723E-2	-4.983536E-8	1.146758E+2
-2.500000E-1	1.017221E-2	-1.017221E-2	-3.560633E-8	1.150430E+2
-2.000000E-1	6.636336E-3	-6.636336E-3	-2.322953E-8	1.154111E+2
-1.500000E-1	3.897865E-3	-3.897865E-3	-1.364391E-8	1.157793E+2
-1.000000E-1	2.085521E-3	-2.085521E-3	-7.300064E-9	1.165205E+2
-5.000000E-2	8.901489E-4	-8.901489E-4	-3.115837E-9	1.168877E+2
0.000000E+0	2.782888E-7	-2.782888E-7	-9.741097E-13	1.180625E+2
0.000000E+0	3.584468E-7	-3.584468E-7	-1.254691E-12	1.187666E+2
5.000000E-2	8.630488E-4	8.630488E-4	3.020977E-9	1.198818E+2
1.000000E-1	2.068072E-3	2.068072E-3	7.238985E-9	1.202500E+2
1.500000E-1	4.145888E-3	4.145888E-3	1.451208E-8	1.213643E+2
2.000000E-1	7.001468E-3	7.001468E-3	2.450762E-8	1.217324E+2
2.500000E-1	1.111716E-2	1.111716E-2	3.891400E-8	1.220996E+2
3.000000E-1	1.646783E-2	1.646783E-2	5.764324E-8	1.224678E+2
3.500000E-1	2.329085E-2	2.329085E-2	8.152624E-8	1.228359E+2
4.000000E-1	3.285710E-2	3.285710E-2	1.150115E-7	1.239561E+2
4.500000E-1	4.271678E-2	4.271678E-2	1.495239E-7	1.243232E+2
5.000000E-1	5.579377E-2	5.579377E-2	1.952980E-7	1.246914E+2
5.000000E-1	5.580826E-2	5.580826E-2	1.953487E-7	1.250596E+2
4.500000E-1	4.337206E-2	4.337206E-2	1.518176E-7	1.254268E+2
4.000000E-1	3.402367E-2	3.402367E-2	1.190949E-7	1.257949E+2
3.500000E-1	2.515852E-2	2.515852E-2	8.806375E-8	1.265361E+2
3.000000E-1	1.782520E-2	1.782520E-2	6.239452E-8	1.269043E+2
2.500000E-1	1.204617E-2	1.204617E-2	4.216588E-8	1.272715E+2
2.000000E-1	7.664218E-3	7.664218E-3	2.682748E-8	1.276396E+2
1.500000E-1	4.473815E-3	4.473815E-3	1.565994E-8	1.280078E+2
1.000000E-1	2.324424E-3	2.324424E-3	8.136309E-9	1.287490E+2
5.000000E-2	9.427593E-4	9.427593E-4	3.299992E-9	1.291162E+2
0.000000E+0	1.038314E-6	-1.038314E-6	-3.634468E-12	1.302910E+2
-5.000000E-2	9.082614E-4	-9.082614E-4	-3.179237E-9	1.314072E+2
-1.000000E-1	2.072649E-3	-2.072649E-3	-7.255008E-9	1.317744E+2
-1.500000E-1	3.765933E-3	-3.765933E-3	-1.318210E-8	1.328896E+2
-2.000000E-1	6.321619E-3	-6.321619E-3	-2.212791E-8	1.332568E+2
-2.500000E-1	9.142971E-3	-9.142971E-3	-3.200364E-8	1.336250E+2
-3.000000E-1	1.300413E-2	-1.300413E-2	-4.551906E-8	1.339932E+2
-3.500000E-1	1.766541E-2	-1.766541E-2	-6.183519E-8	1.343604E+2
-4.000000E-1	2.307744E-2	-2.307744E-2	-8.077922E-8	1.347285E+2
-4.500000E-1	2.989460E-2	-2.989460E-2	-1.046417E-7	1.350967E+2
-5.000000E-1	3.583771E-2	-3.583771E-2	-1.254447E-7	1.362168E+2
-5.000000E-1	3.586534E-2	-3.586534E-2	-1.255414E-7	1.365840E+2
-4.500000E-1	2.881057E-2	-2.881057E-2	-1.008472E-7	1.369521E+2
-4.000000E-1	2.255129E-2	-2.255129E-2	-7.893753E-8	1.376934E+2
-3.500000E-1	1.731836E-2	-1.731836E-2	-6.062039E-8	1.380615E+2
-3.000000E-1	1.280644E-2	-1.280644E-2	-4.482709E-8	1.384287E+2
-2.500000E-1	8.743414E-3	-8.743414E-3	-3.060505E-8	1.387969E+2
-2.000000E-1	5.778783E-3	-5.778783E-3	-2.022779E-8	1.391650E+2
-1.500000E-1	3.474811E-3	-3.474811E-3	-1.216307E-8	1.395322E+2
-1.000000E-1	1.874674E-3	-1.874674E-3	-6.562025E-9	1.402734E+2
-5.000000E-2	7.936453E-4	-7.936453E-4	-2.778040E-9	1.406416E+2
0.000000E+0	3.623875E-7	3.623875E-7	1.268485E-12	1.418164E+2
0.000000E+0	4.775142E-7	-4.775142E-7	-1.671469E-12	1.425195E+2
5.000000E-2	8.009748E-4	8.009748E-4	2.803696E-9	1.436348E+2
1.000000E-1	1.995851E-3	1.995851E-3	6.986186E-9	1.440029E+2
1.500000E-1	3.776714E-3	3.776714E-3	1.321984E-8	1.451172E+2
2.000000E-1	6.526021E-3	6.526021E-3	2.284339E-8	1.454854E+2
2.500000E-1	1.010005E-2	1.010005E-2	3.535376E-8	1.458525E+2
3.000000E-1	1.475561E-2	1.475561E-2	5.164988E-8	1.462207E+2
3.500000E-1	2.051806E-2	2.051806E-2	7.182048E-8	1.465889E+2
4.000000E-1	2.795036E-2	2.795036E-2	9.783618E-8	1.469570E+2
4.500000E-1	3.953482E-2	3.953482E-2	1.383859E-7	1.480771E+2
5.000000E-1	5.050639E-2	5.050639E-2	1.767903E-7	1.484443E+2
5.000000E-1	5.115721E-2	5.115721E-2	1.790684E-7	1.488125E+2
4.500000E-1	4.025792E-2	4.025792E-2	1.409170E-7	1.491807E+2
4.000000E-1	3.162574E-2	3.162574E-2	1.107013E-7	1.495479E+2
3.500000E-1	2.308442E-2	2.308442E-2	8.080367E-8	1.502891E+2
3.000000E-1	1.651117E-2	1.651117E-2	5.779496E-8	1.506572E+2
2.500000E-1	1.102456E-2	1.102456E-2	3.858986E-8	1.510244E+2
2.000000E-1	7.097984E-3	7.097984E-3	2.484546E-8	1.513926E+2
1.500000E-1	4.195438E-3	4.195438E-3	1.468552E-8	1.517607E+2
1.000000E-1	2.187083E-3	2.187083E-3	7.655565E-9	1.525020E+2
5.000000E-2	8.777593E-4	8.777593E-4	3.072469E-9	1.528691E+2
0.000000E+0	9.040146E-7	-9.040146E-7	-3.164372E-12	1.540439E+2
-5.000000E-2	8.436410E-4	-8.436410E-4	-2.953043E-9	1.551602E+2
-1.000000E-1	1.954367E-3	-1.954367E-3	-6.840977E-9	1.555273E+2
-1.500000E-1	3.611657E-3	-3.611657E-3	-1.264208E-8	1.566426E+2
-2.000000E-1	5.942843E-3	-5.942843E-3	-2.080206E-8	1.570098E+2
-2.500000E-1	8.916313E-3	-8.916313E-3	-3.121026E-8	1.573779E+2
-3.000000E-1	1.275946E-2	-1.275946E-2	-4.466264E-8	1.577461E+2
-3.500000E-1	1.775263E-2	-1.775263E-2	-6.214050E-8	1.581143E+2
-4.000000E-1	2.273600E-2	-2.273600E-2	-7.958408E-8	1.584814E+2
-4.500000E-1	2.877237E-2	-2.877237E-2	-1.007135E-7	1.588496E+2
-5.000000E-1	3.336882E-2	-3.336882E-2	-1.168027E-7	1.599697E+2
-5.000000E-1	3.300768E-2	-3.300768E-2	-1.155386E-7	1.603379E+2
-4.500000E-1	2.588767E-2	-2.588767E-2	-9.061604E-8	1.610791E+2
-4.000000E-1	2.063224E-2	-2.063224E-2	-7.222017E-8	1.614463E+2
-3.500000E-1	1.597075E-2	-1.597075E-2	-5.590329E-8	1.618145E+2
-3.000000E-1	1.187277E-2	-1.187277E-2	-4.155889E-8	1.621826E+2
-2.500000E-1	8.215353E-3	-8.215353E-3	-2.875665E-8	1.625498E+2
-2.000000E-1	5.555285E-3	-5.555285E-3	-1.944547E-8	1.629180E+2
-1.500000E-1	3.345481E-3	-3.345481E-3	-1.171037E-8	1.632861E+2
-1.000000E-1	1.763047E-3	-1.763047E-3	-6.171290E-9	1.640273E+2
-5.000000E-2	7.348661E-4	-7.348661E-4	-2.572292E-9	1.643955E+2
0.000000E+0	4.362258E-7	-4.362258E-7	-1.526945E-12	1.655693E+2
0.000000E+0	9.625253E-7	-9.625253E-7	-3.369180E-12	1.662734E+2
5.000000E-2	7.666560E-4	7.666560E-4	2.683568E-9	1.673887E+2
1.000000E-1	1.782457E-3	1.782457E-3	6.239232E-9	1.677568E+2
1.500000E-1	2.993151E-3	2.993151E-3	1.047709E-8	1.681240E+2
2.000000E-1	5.964384E-3	5.964384E-3	2.087746E-8	1.692393E+2
2.500000E-1	9.362146E-3	9.362146E-3	3.277083E-8	1.696064E+2
3.000000E-1	1.411862E-2	1.411862E-2	4.942017E-8	1.699746E+2
3.500000E-1	1.953606E-2	1.953606E-2	6.838313E-8	1.703428E+2
4.000000E-1	2.595549E-2	2.595549E-2	9.085344E-8	1.707100E+2
4.500000E-1	3.528728E-2	3.528728E-2	1.235180E-7	1.718311E+2
5.000000E-1	4.410196E-2	4.410196E-2	1.543725E-7	1.721982E+2
5.000000E-1	4.500818E-2	4.500818E-2	1.575446E-7	1.725664E+2
4.500000E-1	3.520983E-2	3.520983E-2	1.232469E-7	1.729336E+2
4.000000E-1	2.704463E-2	2.704463E-2	9.466579E-8	1.736748E+2
3.500000E-1	2.012661E-2	2.012661E-2	7.045029E-8	1.740430E+2
3.000000E-1	1.398123E-2	1.398123E-2	4.893928E-8	1.744102E+2
2.500000E-1	9.607435E-3	9.607435E-3	3.362943E-8	1.747783E+2
2.000000E-1	6.135024E-3	6.135024E-3	2.147476E-8	1.751465E+2
1.500000E-1	3.642394E-3	3.642394E-3	1.274967E-8	1.755137E+2
1.000000E-1	1.892898E-3	1.892898E-3	6.625814E-9	1.762549E+2
5.000000E-2	7.856272E-4	7.856272E-4	2.749974E-9	1.766230E+2
0.000000E+0	1.034445E-6	-1.034445E-6	-3.620923E-12	1.777969E+2
-5.000000E-2	7.604206E-4	-7.604206E-4	-2.661742E-9	1.789121E+2
-1.000000E-1	1.725719E-3	-1.725719E-3	-6.040627E-9	1.792803E+2
-1.500000E-1	2.982323E-3	-2.982323E-3	-1.043919E-8	1.796484E+2
-2.000000E-1	5.088201E-3	-5.088201E-3	-1.781051E-8	1.807617E+2
-2.500000E-1	7.761373E-3	-7.761373E-3	-2.716756E-8	1.811299E+2
-3.000000E-1	1.137383E-2	-1.137383E-2	-3.981245E-8	1.814980E+2
-3.500000E-1	1.554311E-2	-1.554311E-2	-5.440640E-8	1.818652E+2
-4.000000E-1	2.020605E-2	-2.020605E-2	-7.072835E-8	1.822334E+2
-4.500000E-1	2.537900E-2	-2.537900E-2	-8.883549E-8	1.826006E+2
-5.000000E-1	2.984592E-2	-2.984592E-2	-1.044713E-7	1.837207E+2
