voltage_11_2_20_500mV_500ms	absJ_11_2_20_500mV_500ms	J_11_2_20_500mV_500ms	current_11_2_20_500mV_500ms	time_11_2_20_500mV_500ms	
-5.000000E-1	2.051784E-4	-2.051784E-4	-5.093033E-10	1.946016E+2
-4.500000E-1	1.553409E-4	-1.553409E-4	-3.855944E-10	1.949707E+2
-4.000000E-1	1.190562E-4	-1.190562E-4	-2.955268E-10	1.953389E+2
-3.500000E-1	8.814025E-5	-8.814025E-5	-2.187858E-10	1.957070E+2
-3.000000E-1	6.520079E-5	-6.520079E-5	-1.618444E-10	1.960752E+2
-2.500000E-1	4.643271E-5	-4.643271E-5	-1.152574E-10	1.964443E+2
-2.000000E-1	2.933472E-5	-2.933472E-5	-7.281600E-11	1.976191E+2
-1.500000E-1	1.729291E-5	-1.729291E-5	-4.292525E-11	1.983223E+2
-1.000000E-1	9.801164E-6	-9.801164E-6	-2.432890E-11	1.990254E+2
-5.000000E-2	4.150725E-6	-4.150725E-6	-1.030312E-11	1.997285E+2
0.000000E+0	3.052587E-9	-3.052587E-9	-7.577272E-15	2.004316E+2
0.000000E+0	1.048278E-8	-1.048278E-8	-2.602085E-14	2.011348E+2
5.000000E-2	4.456029E-6	4.456029E-6	1.106096E-11	2.018379E+2
1.000000E-1	1.041614E-5	1.041614E-5	2.585543E-11	2.025410E+2
1.500000E-1	1.954848E-5	1.954848E-5	4.852414E-11	2.032441E+2
2.000000E-1	3.275220E-5	3.275220E-5	8.129901E-11	2.039473E+2
2.500000E-1	5.464241E-5	5.464241E-5	1.356359E-10	2.050625E+2
3.000000E-1	8.411056E-5	8.411056E-5	2.087831E-10	2.054307E+2
3.500000E-1	1.287235E-4	1.287235E-4	3.195234E-10	2.057988E+2
4.000000E-1	1.748823E-4	1.748823E-4	4.341009E-10	2.061670E+2
4.500000E-1	2.280912E-4	2.280912E-4	5.661784E-10	2.065361E+2
5.000000E-1	3.172343E-4	3.172343E-4	7.874535E-10	2.069043E+2
5.000000E-1	3.135105E-4	3.135105E-4	7.782103E-10	2.072725E+2
4.500000E-1	2.267151E-4	2.267151E-4	5.627628E-10	2.076406E+2
4.000000E-1	1.675904E-4	1.675904E-4	4.160007E-10	2.080088E+2
3.500000E-1	1.186438E-4	1.186438E-4	2.945031E-10	2.083779E+2
3.000000E-1	8.166084E-5	8.166084E-5	2.027023E-10	2.087461E+2
2.500000E-1	5.394550E-5	5.394550E-5	1.339060E-10	2.091143E+2
2.000000E-1	3.252630E-5	3.252630E-5	8.073828E-11	2.102891E+2
1.500000E-1	1.862485E-5	1.862485E-5	4.623146E-11	2.109922E+2
1.000000E-1	1.006037E-5	1.006037E-5	2.497232E-11	2.116953E+2
5.000000E-2	4.238959E-6	4.238959E-6	1.052214E-11	2.123984E+2
0.000000E+0	3.118000E-8	3.118000E-8	7.739642E-14	2.131016E+2
-5.000000E-2	3.932358E-6	-3.932358E-6	-9.761081E-12	2.138047E+2
-1.000000E-1	9.370711E-6	-9.370711E-6	-2.326041E-11	2.145078E+2
-1.500000E-1	1.750672E-5	-1.750672E-5	-4.345599E-11	2.152109E+2
-2.000000E-1	2.910516E-5	-2.910516E-5	-7.224617E-11	2.159141E+2
-2.500000E-1	4.509726E-5	-4.509726E-5	-1.119425E-10	2.173633E+2
-3.000000E-1	6.824005E-5	-6.824005E-5	-1.693886E-10	2.177324E+2
-3.500000E-1	9.122746E-5	-9.122746E-5	-2.264490E-10	2.181006E+2
-4.000000E-1	1.228491E-4	-1.228491E-4	-3.049416E-10	2.184687E+2
-4.500000E-1	1.621464E-4	-1.621464E-4	-4.024872E-10	2.188369E+2
-5.000000E-1	2.057220E-4	-2.057220E-4	-5.106526E-10	2.192061E+2
-5.000000E-1	2.057995E-4	-2.057995E-4	-5.108450E-10	2.195742E+2
-4.500000E-1	1.634225E-4	-1.634225E-4	-4.056548E-10	2.199424E+2
-4.000000E-1	1.258009E-4	-1.258009E-4	-3.122688E-10	2.203105E+2
-3.500000E-1	9.458849E-5	-9.458849E-5	-2.347919E-10	2.206797E+2
-3.000000E-1	7.317917E-5	-7.317917E-5	-1.816487E-10	2.210479E+2
-2.500000E-1	4.728004E-5	-4.728004E-5	-1.173607E-10	2.214160E+2
-2.000000E-1	3.041675E-5	-3.041675E-5	-7.550185E-11	2.225908E+2
-1.500000E-1	1.733449E-5	-1.733449E-5	-4.302847E-11	2.232939E+2
-1.000000E-1	9.382994E-6	-9.382994E-6	-2.329090E-11	2.239971E+2
-5.000000E-2	4.076248E-6	-4.076248E-6	-1.011825E-11	2.247002E+2
0.000000E+0	1.677246E-10	-1.677246E-10	-4.163336E-16	2.254033E+2
0.000000E+0	6.675438E-9	-6.675438E-9	-1.657008E-14	2.261074E+2
5.000000E-2	4.305963E-6	4.305963E-6	1.068846E-11	2.268105E+2
1.000000E-1	1.015909E-5	1.015909E-5	2.521736E-11	2.275137E+2
1.500000E-1	1.983593E-5	1.983593E-5	4.923766E-11	2.282168E+2
2.000000E-1	3.453003E-5	3.453003E-5	8.571202E-11	2.289199E+2
2.500000E-1	5.327369E-5	5.327369E-5	1.322384E-10	2.300342E+2
3.000000E-1	8.217662E-5	8.217662E-5	2.039826E-10	2.304023E+2
3.500000E-1	1.193867E-4	1.193867E-4	2.963471E-10	2.307715E+2
4.000000E-1	1.610374E-4	1.610374E-4	3.997344E-10	2.311396E+2
4.500000E-1	2.217612E-4	2.217612E-4	5.504659E-10	2.315078E+2
5.000000E-1	2.917322E-4	2.917322E-4	7.241511E-10	2.318760E+2
5.000000E-1	2.961424E-4	2.961424E-4	7.350983E-10	2.322451E+2
4.500000E-1	2.152008E-4	2.152008E-4	5.341813E-10	2.326133E+2
4.000000E-1	1.667730E-4	1.667730E-4	4.139716E-10	2.329814E+2
3.500000E-1	1.145265E-4	1.145265E-4	2.842829E-10	2.333496E+2
3.000000E-1	7.756431E-5	7.756431E-5	1.925337E-10	2.337178E+2
2.500000E-1	5.043445E-5	5.043445E-5	1.251907E-10	2.340869E+2
2.000000E-1	3.202979E-5	3.202979E-5	7.950582E-11	2.352617E+2
1.500000E-1	1.861361E-5	1.861361E-5	4.620356E-11	2.359648E+2
1.000000E-1	9.675769E-6	9.675769E-6	2.401764E-11	2.366680E+2
5.000000E-2	4.178317E-6	4.178317E-6	1.037161E-11	2.373711E+2
0.000000E+0	3.097313E-8	3.097313E-8	7.688294E-14	2.380732E+2
-5.000000E-2	3.967290E-6	-3.967290E-6	-9.847789E-12	2.387773E+2
-1.000000E-1	9.271977E-6	-9.271977E-6	-2.301533E-11	2.394805E+2
-1.500000E-1	1.812284E-5	-1.812284E-5	-4.498535E-11	2.401836E+2
-2.000000E-1	3.037182E-5	-3.037182E-5	-7.539032E-11	2.408867E+2
-2.500000E-1	4.177487E-5	-4.177487E-5	-1.036955E-10	2.415898E+2
-3.000000E-1	6.766283E-5	-6.766283E-5	-1.679558E-10	2.427051E+2
-3.500000E-1	9.655747E-5	-9.655747E-5	-2.396794E-10	2.430732E+2
-4.000000E-1	1.270552E-4	-1.270552E-4	-3.153823E-10	2.434414E+2
-4.500000E-1	1.639504E-4	-1.639504E-4	-4.069652E-10	2.438096E+2
-5.000000E-1	2.101699E-4	-2.101699E-4	-5.216934E-10	2.441787E+2
-5.000000E-1	2.108052E-4	-2.108052E-4	-5.232704E-10	2.445469E+2
-4.500000E-1	1.622031E-4	-1.622031E-4	-4.026279E-10	2.449150E+2
-4.000000E-1	1.300336E-4	-1.300336E-4	-3.227755E-10	2.452832E+2
-3.500000E-1	9.819599E-5	-9.819599E-5	-2.437466E-10	2.456523E+2
-3.000000E-1	6.860295E-5	-6.860295E-5	-1.702894E-10	2.460205E+2
-2.500000E-1	4.719488E-5	-4.719488E-5	-1.171493E-10	2.463887E+2
-2.000000E-1	2.886880E-5	-2.886880E-5	-7.165946E-11	2.475635E+2
-1.500000E-1	1.827697E-5	-1.827697E-5	-4.536793E-11	2.482666E+2
-1.000000E-1	9.964850E-6	-9.964850E-6	-2.473521E-11	2.489697E+2
-5.000000E-2	4.312038E-6	-4.312038E-6	-1.070354E-11	2.496729E+2
0.000000E+0	8.967673E-9	-8.967673E-9	-2.225997E-14	2.503760E+2
0.000000E+0	1.133259E-8	-1.133259E-8	-2.813028E-14	2.510801E+2
5.000000E-2	4.452242E-6	4.452242E-6	1.105156E-11	2.517822E+2
1.000000E-1	1.096893E-5	1.096893E-5	2.722758E-11	2.524854E+2
1.500000E-1	2.075316E-5	2.075316E-5	5.151445E-11	2.531885E+2
2.000000E-1	3.574455E-5	3.574455E-5	8.872676E-11	2.538916E+2
2.500000E-1	4.219207E-5	4.219207E-5	1.047311E-10	2.545947E+2
3.000000E-1	8.318333E-5	8.318333E-5	2.064815E-10	2.557100E+2
3.500000E-1	1.188376E-4	1.188376E-4	2.949841E-10	2.560781E+2
4.000000E-1	1.719668E-4	1.719668E-4	4.268639E-10	2.564463E+2
4.500000E-1	2.280859E-4	2.280859E-4	5.661653E-10	2.568145E+2
5.000000E-1	3.093528E-4	3.093528E-4	7.678898E-10	2.571836E+2
5.000000E-1	3.026335E-4	3.026335E-4	7.512108E-10	2.575518E+2
4.500000E-1	2.345587E-4	2.345587E-4	5.822324E-10	2.579199E+2
4.000000E-1	1.665819E-4	1.665819E-4	4.134973E-10	2.582881E+2
3.500000E-1	1.198379E-4	1.198379E-4	2.974672E-10	2.586572E+2
3.000000E-1	8.505076E-5	8.505076E-5	2.111169E-10	2.590254E+2
2.500000E-1	5.717145E-5	5.717145E-5	1.419136E-10	2.593936E+2
2.000000E-1	3.498312E-5	3.498312E-5	8.683671E-11	2.605684E+2
1.500000E-1	1.889247E-5	1.889247E-5	4.689575E-11	2.612715E+2
1.000000E-1	1.016342E-5	1.016342E-5	2.522810E-11	2.619746E+2
5.000000E-2	4.515946E-6	4.515946E-6	1.120969E-11	2.626777E+2
0.000000E+0	4.157332E-8	4.157332E-8	1.031952E-13	2.633809E+2
-5.000000E-2	4.367871E-6	-4.367871E-6	-1.084213E-11	2.640840E+2
-1.000000E-1	1.031453E-5	-1.031453E-5	-2.560319E-11	2.647871E+2
-1.500000E-1	1.868625E-5	-1.868625E-5	-4.638388E-11	2.654902E+2
-2.000000E-1	3.023534E-5	-3.023534E-5	-7.505155E-11	2.661934E+2
-2.500000E-1	4.665263E-5	-4.665263E-5	-1.158033E-10	2.673086E+2
-3.000000E-1	6.877433E-5	-6.877433E-5	-1.707148E-10	2.676768E+2
-3.500000E-1	9.307289E-5	-9.307289E-5	-2.310298E-10	2.680459E+2
-4.000000E-1	1.242834E-4	-1.242834E-4	-3.085019E-10	2.684141E+2
-4.500000E-1	1.646529E-4	-1.646529E-4	-4.087090E-10	2.687822E+2
-5.000000E-1	2.098755E-4	-2.098755E-4	-5.209627E-10	2.691504E+2
-5.000000E-1	2.075093E-4	-2.075093E-4	-5.150892E-10	2.695186E+2
-4.500000E-1	1.689984E-4	-1.689984E-4	-4.194955E-10	2.698877E+2
-4.000000E-1	1.289125E-4	-1.289125E-4	-3.199925E-10	2.702559E+2
-3.500000E-1	9.928807E-5	-9.928807E-5	-2.464574E-10	2.706240E+2
-3.000000E-1	7.034520E-5	-7.034520E-5	-1.746141E-10	2.709922E+2
-2.500000E-1	5.089286E-5	-5.089286E-5	-1.263286E-10	2.713613E+2
-2.000000E-1	3.161503E-5	-3.161503E-5	-7.847629E-11	2.725352E+2
-1.500000E-1	1.849912E-5	-1.849912E-5	-4.591937E-11	2.732383E+2
-1.000000E-1	1.037521E-5	-1.037521E-5	-2.575383E-11	2.739424E+2
-5.000000E-2	4.345721E-6	-4.345721E-6	-1.078715E-11	2.746455E+2
0.000000E+0	1.805834E-8	-1.805834E-8	-4.482525E-14	2.753486E+2
0.000000E+0	1.245634E-8	-1.245634E-8	-3.091971E-14	2.760518E+2
5.000000E-2	4.326706E-6	4.326706E-6	1.073995E-11	2.767549E+2
1.000000E-1	1.025205E-5	1.025205E-5	2.544812E-11	2.774580E+2
1.500000E-1	1.956130E-5	1.956130E-5	4.855595E-11	2.781611E+2
2.000000E-1	3.390338E-5	3.390338E-5	8.415653E-11	2.788643E+2
2.500000E-1	5.374596E-5	5.374596E-5	1.334107E-10	2.799795E+2
3.000000E-1	8.422509E-5	8.422509E-5	2.090674E-10	2.803477E+2
3.500000E-1	1.179964E-4	1.179964E-4	2.928960E-10	2.807158E+2
4.000000E-1	1.677037E-4	1.677037E-4	4.162818E-10	2.810840E+2
4.500000E-1	2.249747E-4	2.249747E-4	5.584426E-10	2.814531E+2
5.000000E-1	3.008019E-4	3.008019E-4	7.466643E-10	2.818213E+2
5.000000E-1	3.021322E-4	3.021322E-4	7.499664E-10	2.821895E+2
4.500000E-1	2.241230E-4	2.241230E-4	5.563285E-10	2.825576E+2
4.000000E-1	1.669113E-4	1.669113E-4	4.143148E-10	2.829268E+2
3.500000E-1	1.193588E-4	1.193588E-4	2.962780E-10	2.832949E+2
3.000000E-1	8.212732E-5	8.212732E-5	2.038602E-10	2.836631E+2
2.500000E-1	5.325362E-5	5.325362E-5	1.321886E-10	2.840313E+2
2.000000E-1	3.400470E-5	3.400470E-5	8.440804E-11	2.852061E+2
1.500000E-1	1.873409E-5	1.873409E-5	4.650261E-11	2.859092E+2
1.000000E-1	1.007164E-5	1.007164E-5	2.500028E-11	2.866123E+2
5.000000E-2	4.228441E-6	4.228441E-6	1.049603E-11	2.873154E+2
0.000000E+0	3.141481E-8	3.141481E-8	7.797929E-14	2.880186E+2
-5.000000E-2	4.014297E-6	-4.014297E-6	-9.964474E-12	2.887217E+2
-1.000000E-1	9.443480E-6	-9.443480E-6	-2.344104E-11	2.894248E+2
-1.500000E-1	1.676319E-5	-1.676319E-5	-4.161037E-11	2.901279E+2
-2.000000E-1	2.852201E-5	-2.852201E-5	-7.079864E-11	2.908311E+2
-2.500000E-1	4.152961E-5	-4.152961E-5	-1.030867E-10	2.915342E+2
-3.000000E-1	6.361601E-5	-6.361601E-5	-1.579106E-10	2.926494E+2
-3.500000E-1	8.911715E-5	-8.911715E-5	-2.212107E-10	2.930176E+2
-4.000000E-1	1.183735E-4	-1.183735E-4	-2.938322E-10	2.933867E+2
-4.500000E-1	1.549043E-4	-1.549043E-4	-3.845106E-10	2.937549E+2
-5.000000E-1	2.001020E-4	-2.001020E-4	-4.967025E-10	2.941230E+2
-5.000000E-1	1.998522E-4	-1.998522E-4	-4.960823E-10	2.944912E+2
-4.500000E-1	1.618428E-4	-1.618428E-4	-4.017336E-10	2.948594E+2
-4.000000E-1	1.198189E-4	-1.198189E-4	-2.974201E-10	2.952285E+2
-3.500000E-1	9.014562E-5	-9.014562E-5	-2.237636E-10	2.955967E+2
-3.000000E-1	6.491629E-5	-6.491629E-5	-1.611382E-10	2.959648E+2
-2.500000E-1	4.587547E-5	-4.587547E-5	-1.138742E-10	2.963330E+2
-2.000000E-1	2.909792E-5	-2.909792E-5	-7.222820E-11	2.975078E+2
-1.500000E-1	1.719980E-5	-1.719980E-5	-4.269414E-11	2.982119E+2
-1.000000E-1	9.186503E-6	-9.186503E-6	-2.280316E-11	2.989141E+2
-5.000000E-2	4.220387E-6	-4.220387E-6	-1.047604E-11	2.996172E+2
0.000000E+0	3.645214E-9	-3.645214E-9	-9.048318E-15	3.003203E+2
0.000000E+0	9.085083E-9	-9.085083E-9	-2.255141E-14	3.010244E+2
5.000000E-2	4.234044E-6	4.234044E-6	1.050994E-11	3.017275E+2
1.000000E-1	9.901484E-6	9.901484E-6	2.457792E-11	3.024307E+2
1.500000E-1	1.819766E-5	1.819766E-5	4.517106E-11	3.031338E+2
2.000000E-1	3.236053E-5	3.236053E-5	8.032679E-11	3.038369E+2
2.500000E-1	5.104188E-5	5.104188E-5	1.266985E-10	3.052861E+2
3.000000E-1	7.538495E-5	7.538495E-5	1.871240E-10	3.056543E+2
3.500000E-1	1.129640E-4	1.129640E-4	2.804044E-10	3.060234E+2
4.000000E-1	1.542193E-4	1.542193E-4	3.828102E-10	3.063916E+2
4.500000E-1	2.114607E-4	2.114607E-4	5.248975E-10	3.067598E+2
5.000000E-1	2.821657E-4	2.821657E-4	7.004048E-10	3.071279E+2
5.000000E-1	2.869210E-4	2.869210E-4	7.122085E-10	3.074971E+2
4.500000E-1	2.149377E-4	2.149377E-4	5.335282E-10	3.078652E+2
4.000000E-1	1.592268E-4	1.592268E-4	3.952400E-10	3.082334E+2
3.500000E-1	1.169496E-4	1.169496E-4	2.902976E-10	3.086016E+2
3.000000E-1	8.227327E-5	8.227327E-5	2.042225E-10	3.089697E+2
2.500000E-1	5.359711E-5	5.359711E-5	1.330412E-10	3.093389E+2
2.000000E-1	3.245088E-5	3.245088E-5	8.055107E-11	3.105137E+2
1.500000E-1	1.854573E-5	1.854573E-5	4.603507E-11	3.112158E+2
1.000000E-1	1.000504E-5	1.000504E-5	2.483496E-11	3.119189E+2
5.000000E-2	4.200381E-6	4.200381E-6	1.042638E-11	3.126221E+2
0.000000E+0	3.150985E-8	3.150985E-8	7.821521E-14	3.133252E+2
-5.000000E-2	3.847971E-6	-3.847971E-6	-9.551610E-12	3.140293E+2
-1.000000E-1	9.295581E-6	-9.295581E-6	-2.307392E-11	3.147324E+2
-1.500000E-1	1.683881E-5	-1.683881E-5	-4.179807E-11	3.154355E+2
-2.000000E-1	2.835135E-5	-2.835135E-5	-7.037503E-11	3.161387E+2
-2.500000E-1	4.152227E-5	-4.152227E-5	-1.030685E-10	3.168418E+2
-3.000000E-1	6.443991E-5	-6.443991E-5	-1.599557E-10	3.179561E+2
-3.500000E-1	9.044961E-5	-9.044961E-5	-2.245182E-10	3.183252E+2
-4.000000E-1	1.240366E-4	-1.240366E-4	-3.078894E-10	3.186934E+2
-4.500000E-1	1.631567E-4	-1.631567E-4	-4.049950E-10	3.190615E+2
-5.000000E-1	2.041593E-4	-2.041593E-4	-5.067737E-10	3.194297E+2
-5.000000E-1	2.054579E-4	-2.054579E-4	-5.099970E-10	3.197988E+2
-4.500000E-1	1.573057E-4	-1.573057E-4	-3.904714E-10	3.201670E+2
-4.000000E-1	1.202666E-4	-1.202666E-4	-2.985313E-10	3.205352E+2
-3.500000E-1	9.024827E-5	-9.024827E-5	-2.240184E-10	3.209033E+2
-3.000000E-1	6.535855E-5	-6.535855E-5	-1.622360E-10	3.212725E+2
-2.500000E-1	4.560172E-5	-4.560172E-5	-1.131947E-10	3.216406E+2
-2.000000E-1	2.970685E-5	-2.970685E-5	-7.373971E-11	3.228154E+2
-1.500000E-1	1.760958E-5	-1.760958E-5	-4.371131E-11	3.235186E+2
-1.000000E-1	9.751696E-6	-9.751696E-6	-2.420611E-11	3.242217E+2
-5.000000E-2	4.136983E-6	-4.136983E-6	-1.026901E-11	3.249248E+2
0.000000E+0	2.538232E-9	-2.538232E-9	-6.300516E-15	3.256279E+2
0.000000E+0	1.029829E-8	-1.029829E-8	-2.556289E-14	3.263320E+2
5.000000E-2	4.250687E-6	4.250687E-6	1.055125E-11	3.270352E+2
1.000000E-1	1.022645E-5	1.022645E-5	2.538457E-11	3.277373E+2
1.500000E-1	1.918809E-5	1.918809E-5	4.762955E-11	3.284404E+2
2.000000E-1	3.267631E-5	3.267631E-5	8.111063E-11	3.291436E+2
2.500000E-1	5.323932E-5	5.323932E-5	1.321531E-10	3.302588E+2
3.000000E-1	7.982843E-5	7.982843E-5	1.981538E-10	3.306270E+2
3.500000E-1	1.142735E-4	1.142735E-4	2.836549E-10	3.309961E+2
4.000000E-1	1.612837E-4	1.612837E-4	4.003459E-10	3.313643E+2
4.500000E-1	2.161152E-4	2.161152E-4	5.364511E-10	3.317324E+2
5.000000E-1	2.805665E-4	2.805665E-4	6.964351E-10	3.321006E+2
5.000000E-1	2.899883E-4	2.899883E-4	7.198224E-10	3.324697E+2
4.500000E-1	2.165324E-4	2.165324E-4	5.374868E-10	3.328379E+2
4.000000E-1	1.606578E-4	1.606578E-4	3.987922E-10	3.332061E+2
3.500000E-1	1.171690E-4	1.171690E-4	2.908424E-10	3.335742E+2
3.000000E-1	8.312560E-5	8.312560E-5	2.063382E-10	3.339424E+2
2.500000E-1	5.591078E-5	5.591078E-5	1.387843E-10	3.343115E+2
2.000000E-1	3.499336E-5	3.499336E-5	8.686212E-11	3.354863E+2
1.500000E-1	2.037093E-5	2.037093E-5	5.056566E-11	3.361895E+2
1.000000E-1	1.129337E-5	1.129337E-5	2.803292E-11	3.368926E+2
5.000000E-2	4.767565E-6	4.767565E-6	1.183427E-11	3.375957E+2
0.000000E+0	4.948994E-8	4.948994E-8	1.228462E-13	3.382988E+2
-5.000000E-2	4.349504E-6	-4.349504E-6	-1.079654E-11	3.390020E+2
-1.000000E-1	9.718046E-6	-9.718046E-6	-2.412258E-11	3.397051E+2
-1.500000E-1	1.825792E-5	-1.825792E-5	-4.532066E-11	3.404082E+2
-2.000000E-1	2.942660E-5	-2.942660E-5	-7.304407E-11	3.411113E+2
-2.500000E-1	4.143699E-5	-4.143699E-5	-1.028568E-10	3.418145E+2
-3.000000E-1	6.286456E-5	-6.286456E-5	-1.560453E-10	3.429297E+2
-3.500000E-1	8.997082E-5	-8.997082E-5	-2.233297E-10	3.432979E+2
-4.000000E-1	1.233129E-4	-1.233129E-4	-3.060929E-10	3.436660E+2
-4.500000E-1	1.588435E-4	-1.588435E-4	-3.942887E-10	3.440352E+2
-5.000000E-1	2.027679E-4	-2.027679E-4	-5.033199E-10	3.444033E+2
-5.000000E-1	2.066309E-4	-2.066309E-4	-5.129087E-10	3.447715E+2
-4.500000E-1	1.570035E-4	-1.570035E-4	-3.897213E-10	3.451396E+2
-4.000000E-1	1.212693E-4	-1.212693E-4	-3.010203E-10	3.455088E+2
-3.500000E-1	9.083060E-5	-9.083060E-5	-2.254639E-10	3.458770E+2
-3.000000E-1	6.718065E-5	-6.718065E-5	-1.667589E-10	3.462451E+2
-2.500000E-1	4.644600E-5	-4.644600E-5	-1.152904E-10	3.466133E+2
-2.000000E-1	2.962537E-5	-2.962537E-5	-7.353747E-11	3.477881E+2
-1.500000E-1	1.751025E-5	-1.751025E-5	-4.346475E-11	3.484912E+2
-1.000000E-1	9.736771E-6	-9.736771E-6	-2.416906E-11	3.491943E+2
-5.000000E-2	4.182099E-6	-4.182099E-6	-1.038100E-11	3.498975E+2
0.000000E+0	1.106423E-8	-1.106423E-8	-2.746414E-14	3.506006E+2
0.000000E+0	9.437303E-9	-9.437303E-9	-2.342571E-14	3.513047E+2
5.000000E-2	4.410679E-6	4.410679E-6	1.094839E-11	3.520078E+2
1.000000E-1	1.120179E-5	1.120179E-5	2.780560E-11	3.527109E+2
1.500000E-1	2.125842E-5	2.125842E-5	5.276864E-11	3.534141E+2
2.000000E-1	3.667643E-5	3.667643E-5	9.103993E-11	3.541172E+2
2.500000E-1	5.651342E-5	5.651342E-5	1.402802E-10	3.552314E+2
3.000000E-1	8.694359E-5	8.694359E-5	2.158154E-10	3.556006E+2
3.500000E-1	1.254745E-4	1.254745E-4	3.114586E-10	3.559687E+2
4.000000E-1	1.746121E-4	1.746121E-4	4.334301E-10	3.563369E+2
4.500000E-1	2.327720E-4	2.327720E-4	5.777973E-10	3.567051E+2
5.000000E-1	3.188260E-4	3.188260E-4	7.914046E-10	3.570742E+2
5.000000E-1	3.095497E-4	3.095497E-4	7.683784E-10	3.574424E+2
4.500000E-1	2.294026E-4	2.294026E-4	5.694337E-10	3.578105E+2
4.000000E-1	1.639637E-4	1.639637E-4	4.069982E-10	3.581787E+2
3.500000E-1	1.225966E-4	1.225966E-4	3.043149E-10	3.585479E+2
3.000000E-1	8.654247E-5	8.654247E-5	2.148197E-10	3.589160E+2
2.500000E-1	5.856382E-5	5.856382E-5	1.453698E-10	3.592842E+2
2.000000E-1	3.438477E-5	3.438477E-5	8.535145E-11	3.604590E+2
1.500000E-1	1.946653E-5	1.946653E-5	4.832071E-11	3.611621E+2
1.000000E-1	1.070999E-5	1.070999E-5	2.658482E-11	3.618652E+2
5.000000E-2	4.275684E-6	4.275684E-6	1.061330E-11	3.625684E+2
0.000000E+0	4.330091E-8	4.330091E-8	1.074835E-13	3.632715E+2
-5.000000E-2	4.021638E-6	-4.021638E-6	-9.982695E-12	3.639746E+2
-1.000000E-1	9.902145E-6	-9.902145E-6	-2.457956E-11	3.646777E+2
-1.500000E-1	1.770141E-5	-1.770141E-5	-4.393926E-11	3.653809E+2
-2.000000E-1	2.885105E-5	-2.885105E-5	-7.161541E-11	3.660840E+2
-2.500000E-1	4.173728E-5	-4.173728E-5	-1.036022E-10	3.667871E+2
-3.000000E-1	6.626333E-5	-6.626333E-5	-1.644819E-10	3.679023E+2
-3.500000E-1	9.322875E-5	-9.322875E-5	-2.314167E-10	3.682705E+2
-4.000000E-1	1.249228E-4	-1.249228E-4	-3.100892E-10	3.686396E+2
-4.500000E-1	1.662773E-4	-1.662773E-4	-4.127411E-10	3.690078E+2
-5.000000E-1	2.137413E-4	-2.137413E-4	-5.305584E-10	3.693760E+2
-5.000000E-1	2.148020E-4	-2.148020E-4	-5.331913E-10	3.697441E+2
-4.500000E-1	1.718786E-4	-1.718786E-4	-4.266449E-10	3.701133E+2
-4.000000E-1	1.351888E-4	-1.351888E-4	-3.355719E-10	3.704814E+2
-3.500000E-1	1.020991E-4	-1.020991E-4	-2.534351E-10	3.708496E+2
-3.000000E-1	7.624043E-5	-7.624043E-5	-1.892475E-10	3.712178E+2
-2.500000E-1	5.171417E-5	-5.171417E-5	-1.283673E-10	3.715869E+2
-2.000000E-1	3.105077E-5	-3.105077E-5	-7.707565E-11	3.727607E+2
-1.500000E-1	1.892708E-5	-1.892708E-5	-4.698168E-11	3.734639E+2
-1.000000E-1	9.855038E-6	-9.855038E-6	-2.446263E-11	3.741670E+2
-5.000000E-2	4.425770E-6	-4.425770E-6	-1.098585E-11	3.748701E+2
0.000000E+0	2.089289E-8	-2.089289E-8	-5.186129E-14	3.755732E+2
0.000000E+0	1.686750E-8	-1.686750E-8	-4.186929E-14	3.762773E+2
5.000000E-2	4.802513E-6	4.802513E-6	1.192102E-11	3.769805E+2
1.000000E-1	1.121172E-5	1.121172E-5	2.783024E-11	3.776836E+2
1.500000E-1	2.083173E-5	2.083173E-5	5.170948E-11	3.783867E+2
2.000000E-1	3.758530E-5	3.758530E-5	9.329596E-11	3.790898E+2
2.500000E-1	5.661296E-5	5.661296E-5	1.405273E-10	3.802051E+2
3.000000E-1	9.023429E-5	9.023429E-5	2.239837E-10	3.805732E+2
3.500000E-1	1.239626E-4	1.239626E-4	3.077057E-10	3.809414E+2
4.000000E-1	1.762227E-4	1.762227E-4	4.374281E-10	3.813096E+2
4.500000E-1	2.339211E-4	2.339211E-4	5.806497E-10	3.816787E+2
5.000000E-1	3.099504E-4	3.099504E-4	7.693732E-10	3.820469E+2
5.000000E-1	3.145332E-4	3.145332E-4	7.807487E-10	3.824150E+2
4.500000E-1	2.464285E-4	2.464285E-4	6.116961E-10	3.827832E+2
4.000000E-1	1.763541E-4	1.763541E-4	4.377543E-10	3.831523E+2
3.500000E-1	1.222022E-4	1.222022E-4	3.033360E-10	3.835205E+2
3.000000E-1	8.617586E-5	8.617586E-5	2.139097E-10	3.838887E+2
2.500000E-1	5.787537E-5	5.787537E-5	1.436609E-10	3.842568E+2
2.000000E-1	3.540655E-5	3.540655E-5	8.788778E-11	3.854316E+2
1.500000E-1	1.955194E-5	1.955194E-5	4.853273E-11	3.861348E+2
1.000000E-1	1.068266E-5	1.068266E-5	2.651700E-11	3.868379E+2
5.000000E-2	4.546576E-6	4.546576E-6	1.128572E-11	3.875410E+2
0.000000E+0	4.174107E-8	4.174107E-8	1.036116E-13	3.882441E+2
-5.000000E-2	3.950523E-6	-3.950523E-6	-9.806170E-12	3.889473E+2
