voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
2.500000E-1	1.095791E-6	1.095791E-6	8.330073E-12	4.656650E+2
2.000000E-1	7.226076E-7	7.226076E-7	5.493175E-12	4.663682E+2
1.500000E-1	3.427587E-7	3.427587E-7	2.605610E-12	4.670713E+2
1.000000E-1	1.850529E-7	1.850529E-7	1.406750E-12	4.677744E+2
5.000000E-2	6.341495E-8	6.341495E-8	4.820727E-13	4.684775E+2
0.000000E+0	9.699272E-9	-9.699272E-9	-7.373269E-14	4.691807E+2
-5.000000E-2	8.462994E-8	-8.462994E-8	-6.433465E-13	4.698838E+2
-1.000000E-1	1.910098E-7	-1.910098E-7	-1.452033E-12	4.705869E+2
-1.500000E-1	2.527233E-7	-2.527233E-7	-1.921172E-12	4.712900E+2
-2.000000E-1	3.798270E-7	-3.798270E-7	-2.887399E-12	4.719932E+2
-2.500000E-1	6.658870E-7	-6.658870E-7	-5.061992E-12	4.726963E+2
-3.000000E-1	9.805520E-7	-9.805520E-7	-7.454037E-12	4.733994E+2
-3.500000E-1	1.312421E-6	-1.312421E-6	-9.976867E-12	4.741025E+2
-4.000000E-1	1.841233E-6	-1.841233E-6	-1.399683E-11	4.748057E+2
-4.500000E-1	7.299859E-6	-7.299859E-6	-5.549264E-11	4.755088E+2
-5.000000E-1	7.499852E-6	-7.499852E-6	-5.701296E-11	4.762119E+2
-5.000000E-1	1.034770E-5	-1.034770E-5	-7.866199E-11	4.769150E+2
-4.500000E-1	7.683302E-6	-7.683302E-6	-5.840753E-11	4.776182E+2
-4.000000E-1	2.855222E-6	-2.855222E-6	-2.170505E-11	4.783213E+2
-3.500000E-1	3.384050E-6	-3.384050E-6	-2.572514E-11	4.790244E+2
-3.000000E-1	1.215554E-6	-1.215554E-6	-9.240497E-12	4.797275E+2
-2.500000E-1	1.469388E-6	-1.469388E-6	-1.117011E-11	4.804307E+2
-2.000000E-1	4.129411E-7	-4.129411E-7	-3.139128E-12	4.811338E+2
-1.500000E-1	2.267691E-7	-2.267691E-7	-1.723871E-12	4.818369E+2
-1.000000E-1	9.505397E-8	-9.505397E-8	-7.225887E-13	4.825400E+2
-5.000000E-2	1.640277E-8	-1.640277E-8	-1.246919E-13	4.832432E+2
0.000000E+0	3.414918E-8	3.414918E-8	2.595979E-13	4.839463E+2
0.000000E+0	2.127158E-8	2.127158E-8	1.617040E-13	4.846504E+2
5.000000E-2	7.861831E-8	7.861831E-8	5.976469E-13	4.853525E+2
1.000000E-1	1.510588E-7	1.510588E-7	1.148331E-12	4.860557E+2
1.500000E-1	2.650951E-7	2.650951E-7	2.015221E-12	4.867588E+2
2.000000E-1	4.396747E-7	4.396747E-7	3.342354E-12	4.874619E+2
2.500000E-1	6.963613E-7	6.963613E-7	5.293654E-12	4.881650E+2
3.000000E-1	1.086149E-6	1.086149E-6	8.256770E-12	4.888682E+2
3.500000E-1	1.389734E-6	1.389734E-6	1.056459E-11	4.895713E+2
4.000000E-1	1.928813E-6	1.928813E-6	1.466260E-11	4.902744E+2
4.500000E-1	2.420040E-6	2.420040E-6	1.839685E-11	4.909775E+2
5.000000E-1	3.311291E-6	3.311291E-6	2.517203E-11	4.916807E+2
5.000000E-1	3.253671E-6	3.253671E-6	2.473401E-11	4.923838E+2
4.500000E-1	2.696240E-6	2.696240E-6	2.049649E-11	4.930869E+2
4.000000E-1	2.014769E-6	2.014769E-6	1.531603E-11	4.937900E+2
3.500000E-1	1.531712E-6	1.531712E-6	1.164389E-11	4.944932E+2
3.000000E-1	1.147053E-6	1.147053E-6	8.719761E-12	4.951963E+2
2.500000E-1	7.589529E-7	7.589529E-7	5.769468E-12	4.958994E+2
2.000000E-1	4.787949E-7	4.787949E-7	3.639741E-12	4.966025E+2
1.500000E-1	2.407000E-7	2.407000E-7	1.829772E-12	4.973057E+2
1.000000E-1	1.334403E-7	1.334403E-7	1.014397E-12	4.980088E+2
5.000000E-2	4.429571E-8	4.429571E-8	3.367306E-13	4.987119E+2
0.000000E+0	1.345448E-8	-1.345448E-8	-1.022793E-13	4.994150E+2
-5.000000E-2	6.727603E-8	-6.727603E-8	-5.114242E-13	5.001182E+2
-1.000000E-1	1.311821E-7	-1.311821E-7	-9.972301E-13	5.008213E+2
-1.500000E-1	2.317876E-7	-2.317876E-7	-1.762021E-12	5.015244E+2
-2.000000E-1	3.588220E-7	-3.588220E-7	-2.727721E-12	5.022275E+2
-2.500000E-1	6.300254E-7	-6.300254E-7	-4.789377E-12	5.029307E+2
-3.000000E-1	8.464052E-7	-8.464052E-7	-6.434270E-12	5.036338E+2
-3.500000E-1	1.490447E-6	-1.490447E-6	-1.133020E-11	5.043369E+2
-4.000000E-1	1.813574E-6	-1.813574E-6	-1.378657E-11	5.050400E+2
-4.500000E-1	2.294651E-6	-2.294651E-6	-1.744366E-11	5.057432E+2
-5.000000E-1	2.965749E-6	-2.965749E-6	-2.254526E-11	5.064463E+2
-5.000000E-1	2.811827E-6	-2.811827E-6	-2.137517E-11	5.071494E+2
-4.500000E-1	3.296318E-6	-3.296318E-6	-2.505821E-11	5.078525E+2
-4.000000E-1	2.827151E-6	-2.827151E-6	-2.149166E-11	5.085557E+2
-3.500000E-1	2.012501E-6	-2.012501E-6	-1.529879E-11	5.092588E+2
-3.000000E-1	1.305207E-6	-1.305207E-6	-9.922022E-12	5.099619E+2
-2.500000E-1	9.272070E-7	-9.272070E-7	-7.048515E-12	5.106650E+2
-2.000000E-1	6.379631E-7	-6.379631E-7	-4.849718E-12	5.113682E+2
-1.500000E-1	3.081750E-7	-3.081750E-7	-2.342709E-12	5.120713E+2
-1.000000E-1	1.556027E-7	-1.556027E-7	-1.182873E-12	5.127744E+2
-5.000000E-2	3.721432E-8	-3.721432E-8	-2.828987E-13	5.134775E+2
0.000000E+0	3.515689E-8	3.515689E-8	2.672584E-13	5.141807E+2
0.000000E+0	2.269188E-8	2.269188E-8	1.725009E-13	5.148848E+2
5.000000E-2	1.050179E-7	1.050179E-7	7.983336E-13	5.155869E+2
1.000000E-1	2.539902E-7	2.539902E-7	1.930803E-12	5.162900E+2
1.500000E-1	4.117326E-7	4.117326E-7	3.129941E-12	5.169932E+2
2.000000E-1	7.535055E-7	7.535055E-7	5.728057E-12	5.176973E+2
2.500000E-1	1.143641E-6	1.143641E-6	8.693823E-12	5.183994E+2
3.000000E-1	1.547829E-6	1.547829E-6	1.176641E-11	5.191025E+2
3.500000E-1	2.495602E-6	2.495602E-6	1.897126E-11	5.198066E+2
4.000000E-1	3.924535E-6	3.924535E-6	2.983384E-11	5.205088E+2
4.500000E-1	5.946087E-6	5.946087E-6	4.520143E-11	5.212119E+2
5.000000E-1	8.209599E-6	8.209599E-6	6.240838E-11	5.219150E+2
5.000000E-1	9.752604E-6	9.752604E-6	7.413811E-11	5.226182E+2
4.500000E-1	8.226386E-6	8.226386E-6	6.253599E-11	5.233213E+2
4.000000E-1	6.854672E-6	6.854672E-6	5.210838E-11	5.240244E+2
3.500000E-1	4.946840E-6	4.946840E-6	3.760528E-11	5.247275E+2
3.000000E-1	3.591903E-6	3.591903E-6	2.730521E-11	5.254307E+2
2.500000E-1	2.637353E-6	2.637353E-6	2.004884E-11	5.261338E+2
2.000000E-1	1.888966E-6	1.888966E-6	1.435969E-11	5.268369E+2
1.500000E-1	1.294249E-6	1.294249E-6	9.838727E-12	5.275400E+2
1.000000E-1	6.665625E-7	6.665625E-7	5.067127E-12	5.282432E+2
5.000000E-2	2.803825E-7	2.803825E-7	2.131434E-12	5.289463E+2
0.000000E+0	8.251592E-10	8.251592E-10	6.272760E-15	5.296494E+2
-5.000000E-2	2.365834E-7	-2.365834E-7	-1.798478E-12	5.303525E+2
-1.000000E-1	4.714690E-7	-4.714690E-7	-3.584050E-12	5.310557E+2
-1.500000E-1	8.553250E-7	-8.553250E-7	-6.502077E-12	5.317588E+2
-2.000000E-1	1.120223E-6	-1.120223E-6	-8.515799E-12	5.324619E+2
-2.500000E-1	1.578497E-6	-1.578497E-6	-1.199954E-11	5.331650E+2
-3.000000E-1	2.403476E-6	-2.403476E-6	-1.827093E-11	5.338682E+2
-3.500000E-1	3.509092E-6	-3.509092E-6	-2.667569E-11	5.345713E+2
-4.000000E-1	4.159067E-6	-4.159067E-6	-3.161672E-11	5.352744E+2
-4.500000E-1	5.857903E-6	-5.857903E-6	-4.453107E-11	5.359775E+2
-5.000000E-1	7.323449E-6	-7.323449E-6	-5.567197E-11	5.366807E+2
-5.000000E-1	7.051871E-6	-7.051871E-6	-5.360747E-11	5.373838E+2
-4.500000E-1	6.292434E-6	-6.292434E-6	-4.783432E-11	5.380869E+2
-4.000000E-1	4.525956E-6	-4.525956E-6	-3.440577E-11	5.387900E+2
-3.500000E-1	4.059369E-6	-4.059369E-6	-3.085883E-11	5.394932E+2
-3.000000E-1	2.922261E-6	-2.922261E-6	-2.221467E-11	5.401963E+2
-2.500000E-1	1.939563E-6	-1.939563E-6	-1.474432E-11	5.408994E+2
-2.000000E-1	1.231032E-6	-1.231032E-6	-9.358153E-12	5.416025E+2
-1.500000E-1	7.615873E-7	-7.615873E-7	-5.789494E-12	5.423057E+2
-1.000000E-1	3.590282E-7	-3.590282E-7	-2.729289E-12	5.430088E+2
-5.000000E-2	1.116064E-7	-1.116064E-7	-8.484186E-13	5.437119E+2
0.000000E+0	2.752964E-8	2.752964E-8	2.092770E-13	5.444150E+2
0.000000E+0	1.812430E-8	1.812430E-8	1.377787E-13	5.451191E+2
5.000000E-2	1.759232E-7	1.759232E-7	1.337347E-12	5.458213E+2
1.000000E-1	3.884127E-7	3.884127E-7	2.952666E-12	5.465244E+2
1.500000E-1	7.260050E-7	7.260050E-7	5.519002E-12	5.472275E+2
2.000000E-1	1.104808E-6	1.104808E-6	8.398615E-12	5.479307E+2
2.500000E-1	1.660553E-6	1.660553E-6	1.262332E-11	5.486338E+2
3.000000E-1	2.229823E-6	2.229823E-6	1.695084E-11	5.493369E+2
3.500000E-1	3.091754E-6	3.091754E-6	2.350314E-11	5.500400E+2
4.000000E-1	4.169231E-6	4.169231E-6	3.169399E-11	5.507432E+2
4.500000E-1	5.370741E-6	5.370741E-6	4.082772E-11	5.514463E+2
5.000000E-1	7.343887E-6	7.343887E-6	5.582734E-11	5.521494E+2
5.000000E-1	7.043701E-6	7.043701E-6	5.354536E-11	5.528525E+2
4.500000E-1	6.189491E-6	6.189491E-6	4.705176E-11	5.535557E+2
4.000000E-1	4.796054E-6	4.796054E-6	3.645902E-11	5.542588E+2
3.500000E-1	3.527122E-6	3.527122E-6	2.681275E-11	5.549619E+2
3.000000E-1	2.822291E-6	2.822291E-6	2.145471E-11	5.556650E+2
2.500000E-1	1.966863E-6	1.966863E-6	1.495185E-11	5.563682E+2
2.000000E-1	1.211179E-6	1.211179E-6	9.207232E-12	5.570713E+2
1.500000E-1	6.581374E-7	6.581374E-7	5.003081E-12	5.577744E+2
1.000000E-1	3.328039E-7	3.328039E-7	2.529935E-12	5.584775E+2
5.000000E-2	1.274360E-7	1.274360E-7	9.687529E-13	5.591807E+2
0.000000E+0	6.237985E-9	-6.237985E-9	-4.742040E-14	5.598838E+2
-5.000000E-2	1.365090E-7	-1.365090E-7	-1.037725E-12	5.605869E+2
-1.000000E-1	3.365262E-7	-3.365262E-7	-2.558231E-12	5.612900E+2
-1.500000E-1	5.919330E-7	-5.919330E-7	-4.499803E-12	5.619932E+2
-2.000000E-1	9.825693E-7	-9.825693E-7	-7.469372E-12	5.626963E+2
-2.500000E-1	1.393848E-6	-1.393848E-6	-1.059586E-11	5.633994E+2
-3.000000E-1	2.088334E-6	-2.088334E-6	-1.587526E-11	5.641025E+2
-3.500000E-1	2.935597E-6	-2.935597E-6	-2.231605E-11	5.648057E+2
-4.000000E-1	3.717303E-6	-3.717303E-6	-2.825849E-11	5.655088E+2
-4.500000E-1	4.751198E-6	-4.751198E-6	-3.611803E-11	5.662119E+2
-5.000000E-1	6.922217E-6	-6.922217E-6	-5.262185E-11	5.669150E+2
-5.000000E-1	5.431826E-6	-5.431826E-6	-4.129208E-11	5.676182E+2
-4.500000E-1	4.524025E-6	-4.524025E-6	-3.439109E-11	5.683213E+2
-4.000000E-1	4.058610E-6	-4.058610E-6	-3.085306E-11	5.690244E+2
-3.500000E-1	2.862032E-6	-2.862032E-6	-2.175682E-11	5.697275E+2
-3.000000E-1	2.170970E-6	-2.170970E-6	-1.650345E-11	5.704307E+2
-2.500000E-1	1.371156E-6	-1.371156E-6	-1.042336E-11	5.711338E+2
-2.000000E-1	9.430145E-7	-9.430145E-7	-7.168682E-12	5.718369E+2
-1.500000E-1	4.763980E-7	-4.763980E-7	-3.621520E-12	5.725400E+2
-1.000000E-1	2.525954E-7	-2.525954E-7	-1.920200E-12	5.732432E+2
-5.000000E-2	9.857185E-8	-9.857185E-8	-7.493312E-13	5.739463E+2
0.000000E+0	3.019316E-8	3.019316E-8	2.295247E-13	5.746494E+2
0.000000E+0	1.958658E-8	1.958658E-8	1.488948E-13	5.753535E+2
5.000000E-2	1.731976E-7	1.731976E-7	1.316627E-12	5.760566E+2
1.000000E-1	3.823354E-7	3.823354E-7	2.906467E-12	5.767598E+2
1.500000E-1	7.012009E-7	7.012009E-7	5.330444E-12	5.774629E+2
2.000000E-1	1.166907E-6	1.166907E-6	8.870682E-12	5.781660E+2
2.500000E-1	1.706726E-6	1.706726E-6	1.297432E-11	5.788691E+2
3.000000E-1	2.373362E-6	2.373362E-6	1.804201E-11	5.795723E+2
3.500000E-1	3.351418E-6	3.351418E-6	2.547707E-11	5.802754E+2
4.000000E-1	4.214874E-6	4.214874E-6	3.204096E-11	5.809785E+2
4.500000E-1	5.787860E-6	5.787860E-6	4.399861E-11	5.816816E+2
5.000000E-1	6.991798E-6	6.991798E-6	5.315080E-11	5.823848E+2
5.000000E-1	6.925272E-6	6.925272E-6	5.264508E-11	5.830879E+2
4.500000E-1	5.443654E-6	5.443654E-6	4.138200E-11	5.837910E+2
4.000000E-1	4.244071E-6	4.244071E-6	3.226291E-11	5.844941E+2
3.500000E-1	2.870173E-6	2.870173E-6	2.181871E-11	5.851973E+2
3.000000E-1	2.136613E-6	2.136613E-6	1.624227E-11	5.859004E+2
2.500000E-1	1.673226E-6	1.673226E-6	1.271966E-11	5.866035E+2
2.000000E-1	9.907643E-7	9.907643E-7	7.531670E-12	5.873066E+2
1.500000E-1	6.095098E-7	6.095098E-7	4.633419E-12	5.880098E+2
1.000000E-1	3.118846E-7	3.118846E-7	2.370909E-12	5.887129E+2
5.000000E-2	1.038897E-7	1.038897E-7	7.897571E-13	5.894160E+2
0.000000E+0	6.915272E-9	-6.915272E-9	-5.256906E-14	5.901191E+2
-5.000000E-2	9.731219E-8	-9.731219E-8	-7.397555E-13	5.908223E+2
-1.000000E-1	2.532253E-7	-2.532253E-7	-1.924988E-12	5.915254E+2
-1.500000E-1	4.455896E-7	-4.455896E-7	-3.387318E-12	5.922285E+2
-2.000000E-1	7.744320E-7	-7.744320E-7	-5.887138E-12	5.929316E+2
-2.500000E-1	1.218253E-6	-1.218253E-6	-9.261009E-12	5.936348E+2
-3.000000E-1	1.666090E-6	-1.666090E-6	-1.266541E-11	5.943379E+2
-3.500000E-1	2.203048E-6	-2.203048E-6	-1.674730E-11	5.950410E+2
-4.000000E-1	2.992854E-6	-2.992854E-6	-2.275131E-11	5.957441E+2
-4.500000E-1	3.894277E-6	-3.894277E-6	-2.960382E-11	5.964473E+2
-5.000000E-1	4.926174E-6	-4.926174E-6	-3.744818E-11	5.971504E+2
-5.000000E-1	4.853798E-6	-4.853798E-6	-3.689798E-11	5.978535E+2
-4.500000E-1	3.767863E-6	-3.767863E-6	-2.864284E-11	5.985566E+2
-4.000000E-1	3.026123E-6	-3.026123E-6	-2.300422E-11	5.992598E+2
-3.500000E-1	2.405073E-6	-2.405073E-6	-1.828307E-11	5.999629E+2
-3.000000E-1	1.639270E-6	-1.639270E-6	-1.246153E-11	6.006660E+2
-2.500000E-1	1.086397E-6	-1.086397E-6	-8.258658E-12	6.013691E+2
-2.000000E-1	6.932817E-7	-6.932817E-7	-5.270243E-12	6.020723E+2
-1.500000E-1	3.917680E-7	-3.917680E-7	-2.978173E-12	6.027754E+2
-1.000000E-1	2.281528E-7	-2.281528E-7	-1.734390E-12	6.034785E+2
-5.000000E-2	5.386173E-8	-5.386173E-8	-4.094503E-13	6.041816E+2
0.000000E+0	3.272888E-8	3.272888E-8	2.488010E-13	6.048848E+2
