voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.500000E-1	7.912094E-7	-7.912094E-7	-9.942630E-12	1.687598E+1
-2.000000E-1	8.910688E-7	-8.910688E-7	-1.119750E-11	1.757910E+1
-2.500000E-1	1.307086E-6	-1.307086E-6	-1.642533E-11	1.828223E+1
-3.000000E-1	2.202135E-6	-2.202135E-6	-2.767285E-11	1.898535E+1
-3.500000E-1	2.918275E-6	-2.918275E-6	-3.667212E-11	1.968848E+1
-4.000000E-1	4.149765E-6	-4.149765E-6	-5.214749E-11	2.039160E+1
-4.500000E-1	4.900208E-6	-4.900208E-6	-6.157783E-11	2.109473E+1
-5.000000E-1	5.880942E-6	-5.880942E-6	-7.390209E-11	2.179785E+1
-5.000000E-1	6.482195E-6	-6.482195E-6	-8.145766E-11	2.250098E+1
-4.500000E-1	7.680972E-6	-7.680972E-6	-9.652194E-11	2.320410E+1
-4.000000E-1	7.271997E-6	-7.271997E-6	-9.138261E-11	2.390723E+1
-3.500000E-1	7.424272E-6	-7.424272E-6	-9.329615E-11	2.461035E+1
-3.000000E-1	5.081526E-6	-5.081526E-6	-6.385634E-11	2.531348E+1
-2.500000E-1	2.677213E-6	-2.677213E-6	-3.364285E-11	2.601660E+1
-2.000000E-1	2.180311E-6	-2.180311E-6	-2.739860E-11	2.671973E+1
-1.500000E-1	1.506184E-6	-1.506184E-6	-1.892726E-11	2.742285E+1
-1.000000E-1	8.176379E-7	-8.176379E-7	-1.027474E-11	2.812598E+1
-5.000000E-2	3.100665E-7	-3.100665E-7	-3.896411E-12	2.882910E+1
0.000000E+0	2.219873E-8	2.219873E-8	2.789574E-13	2.953223E+1
0.000000E+0	5.317490E-9	5.317490E-9	6.682155E-14	3.023633E+1
5.000000E-2	2.890473E-7	2.890473E-7	3.632275E-12	3.093945E+1
1.000000E-1	6.212871E-7	6.212871E-7	7.807324E-12	3.164258E+1
1.500000E-1	1.218076E-6	1.218076E-6	1.530680E-11	3.234570E+1
2.000000E-1	2.036820E-6	2.036820E-6	2.559544E-11	3.304883E+1
2.500000E-1	2.094677E-6	2.094677E-6	2.632249E-11	3.375195E+1
3.000000E-1	3.443397E-6	3.443397E-6	4.327100E-11	3.445508E+1
3.500000E-1	3.042997E-6	3.042997E-6	3.823943E-11	3.515820E+1
4.000000E-1	4.245323E-6	4.245323E-6	5.334830E-11	3.586133E+1
4.500000E-1	5.847481E-6	5.847481E-6	7.348161E-11	3.656445E+1
5.000000E-1	6.532189E-6	6.532189E-6	8.208591E-11	3.726758E+1
5.000000E-1	5.068636E-6	5.068636E-6	6.369436E-11	3.797070E+1
4.500000E-1	3.770731E-6	3.770731E-6	4.738440E-11	3.867383E+1
4.000000E-1	3.330381E-6	3.330381E-6	4.185080E-11	3.937695E+1
3.500000E-1	2.539165E-6	2.539165E-6	3.190809E-11	4.008008E+1
3.000000E-1	1.940759E-6	1.940759E-6	2.438830E-11	4.078320E+1
2.500000E-1	1.352141E-6	1.352141E-6	1.699151E-11	4.148633E+1
2.000000E-1	8.645885E-7	8.645885E-7	1.086474E-11	4.218945E+1
1.500000E-1	5.657323E-7	5.657323E-7	7.109202E-12	4.289258E+1
1.000000E-1	2.819959E-7	2.819959E-7	3.543665E-12	4.359570E+1
5.000000E-2	9.008814E-8	9.008814E-8	1.132081E-12	4.429883E+1
0.000000E+0	4.913184E-8	-4.913184E-8	-6.174089E-13	4.500195E+1
-5.000000E-2	1.930166E-7	-1.930166E-7	-2.425518E-12	4.570605E+1
-1.000000E-1	3.783170E-7	-3.783170E-7	-4.754072E-12	4.640918E+1
-1.500000E-1	5.970365E-7	-5.970365E-7	-7.502582E-12	4.711230E+1
-2.000000E-1	9.769105E-7	-9.769105E-7	-1.227622E-11	4.781543E+1
-2.500000E-1	1.494875E-6	-1.494875E-6	-1.878515E-11	4.851855E+1
-3.000000E-1	1.840892E-6	-1.840892E-6	-2.313333E-11	4.922168E+1
-3.500000E-1	2.345826E-6	-2.345826E-6	-2.947852E-11	4.992480E+1
-4.000000E-1	3.080964E-6	-3.080964E-6	-3.871653E-11	5.062793E+1
-4.500000E-1	4.161848E-6	-4.161848E-6	-5.229932E-11	5.133105E+1
-5.000000E-1	4.505346E-6	-4.505346E-6	-5.661585E-11	5.203418E+1
-5.000000E-1	4.449520E-6	-4.449520E-6	-5.591431E-11	5.273730E+1
-4.500000E-1	4.290671E-6	-4.290671E-6	-5.391816E-11	5.344043E+1
-4.000000E-1	3.498297E-6	-3.498297E-6	-4.396090E-11	5.414355E+1
-3.500000E-1	2.755387E-6	-2.755387E-6	-3.462522E-11	5.484668E+1
-3.000000E-1	2.051448E-6	-2.051448E-6	-2.577925E-11	5.554980E+1
-2.500000E-1	1.420989E-6	-1.420989E-6	-1.785667E-11	5.625293E+1
-2.000000E-1	9.327753E-7	-9.327753E-7	-1.172160E-11	5.695605E+1
-1.500000E-1	5.840437E-7	-5.840437E-7	-7.339310E-12	5.765918E+1
-1.000000E-1	2.378558E-7	-2.378558E-7	-2.988984E-12	5.836230E+1
-5.000000E-2	8.322013E-8	-8.322013E-8	-1.045775E-12	5.906543E+1
0.000000E+0	3.616887E-8	3.616887E-8	4.545114E-13	5.976855E+1
0.000000E+0	1.297070E-8	1.297070E-8	1.629946E-13	6.047266E+1
5.000000E-2	1.859686E-7	1.859686E-7	2.336950E-12	6.117578E+1
1.000000E-1	3.505049E-7	3.505049E-7	4.404574E-12	6.187891E+1
1.500000E-1	7.011102E-7	7.011102E-7	8.810411E-12	6.258203E+1
2.000000E-1	1.199105E-6	1.199105E-6	1.506840E-11	6.328516E+1
2.500000E-1	1.697329E-6	1.697329E-6	2.132927E-11	6.398828E+1
3.000000E-1	2.213787E-6	2.213787E-6	2.781927E-11	6.469141E+1
3.500000E-1	3.314686E-6	3.314686E-6	4.165357E-11	6.539453E+1
4.000000E-1	5.223173E-6	5.223173E-6	6.563633E-11	6.609766E+1
4.500000E-1	6.716780E-6	6.716780E-6	8.440555E-11	6.680078E+1
5.000000E-1	6.362378E-6	6.362378E-6	7.995200E-11	6.750391E+1
5.000000E-1	6.799596E-6	6.799596E-6	8.544624E-11	6.820703E+1
4.500000E-1	5.452274E-6	5.452274E-6	6.851530E-11	6.891016E+1
4.000000E-1	4.986984E-6	4.986984E-6	6.266829E-11	6.961328E+1
3.500000E-1	3.559678E-6	3.559678E-6	4.473223E-11	7.031641E+1
3.000000E-1	2.739135E-6	2.739135E-6	3.442099E-11	7.101953E+1
2.500000E-1	1.808294E-6	1.808294E-6	2.272369E-11	7.172266E+1
2.000000E-1	1.206213E-6	1.206213E-6	1.515772E-11	7.242578E+1
1.500000E-1	6.991721E-7	6.991721E-7	8.786055E-12	7.312891E+1
1.000000E-1	3.294215E-7	3.294215E-7	4.139633E-12	7.383203E+1
5.000000E-2	1.135513E-7	1.135513E-7	1.426928E-12	7.453516E+1
0.000000E+0	4.684802E-8	-4.684802E-8	-5.887096E-13	7.523828E+1
-5.000000E-2	1.876030E-7	-1.876030E-7	-2.357489E-12	7.594141E+1
-1.000000E-1	3.767245E-7	-3.767245E-7	-4.734060E-12	7.664453E+1
-1.500000E-1	6.236284E-7	-6.236284E-7	-7.836745E-12	7.734863E+1
-2.000000E-1	9.786692E-7	-9.786692E-7	-1.229832E-11	7.805176E+1
-2.500000E-1	2.403155E-6	-2.403155E-6	-3.019894E-11	7.875488E+1
-3.000000E-1	2.744215E-6	-2.744215E-6	-3.448482E-11	7.945801E+1
-3.500000E-1	2.870132E-6	-2.870132E-6	-3.606714E-11	8.016113E+1
-4.000000E-1	3.648801E-6	-3.648801E-6	-4.585218E-11	8.086426E+1
-4.500000E-1	4.582652E-6	-4.582652E-6	-5.758730E-11	8.156738E+1
-5.000000E-1	5.473651E-6	-5.473651E-6	-6.878392E-11	8.227051E+1
-5.000000E-1	6.363616E-6	-6.363616E-6	-7.996756E-11	8.297363E+1
-4.500000E-1	5.207324E-6	-5.207324E-6	-6.543717E-11	8.367676E+1
-4.000000E-1	3.929783E-6	-3.929783E-6	-4.938311E-11	8.437988E+1
-3.500000E-1	3.521172E-6	-3.521172E-6	-4.424835E-11	8.508301E+1
-3.000000E-1	2.068492E-6	-2.068492E-6	-2.599344E-11	8.578613E+1
-2.500000E-1	1.492471E-6	-1.492471E-6	-1.875494E-11	8.648926E+1
-2.000000E-1	9.268332E-7	-9.268332E-7	-1.164693E-11	8.719238E+1
-1.500000E-1	6.185097E-7	-6.185097E-7	-7.772422E-12	8.789551E+1
-1.000000E-1	3.582376E-7	-3.582376E-7	-4.501746E-12	8.859863E+1
-5.000000E-2	1.265540E-7	-1.265540E-7	-1.590325E-12	8.930176E+1
0.000000E+0	3.418213E-8	3.418213E-8	4.295453E-13	9.000488E+1
0.000000E+0	1.288456E-8	1.288456E-8	1.619122E-13	9.070898E+1
5.000000E-2	1.811303E-7	1.811303E-7	2.276151E-12	9.141211E+1
1.000000E-1	4.356665E-7	4.356665E-7	5.474746E-12	9.211523E+1
1.500000E-1	6.703461E-7	6.703461E-7	8.423817E-12	9.281836E+1
2.000000E-1	1.091626E-6	1.091626E-6	1.371778E-11	9.352148E+1
2.500000E-1	1.359813E-6	1.359813E-6	1.708791E-11	9.422461E+1
3.000000E-1	2.101721E-6	2.101721E-6	2.641101E-11	9.492773E+1
3.500000E-1	2.840342E-6	2.840342E-6	3.569279E-11	9.563086E+1
4.000000E-1	3.598182E-6	3.598182E-6	4.521609E-11	9.633398E+1
4.500000E-1	4.232153E-6	4.232153E-6	5.318280E-11	9.703711E+1
5.000000E-1	5.282678E-6	5.282678E-6	6.638409E-11	9.774023E+1
5.000000E-1	5.541411E-6	5.541411E-6	6.963542E-11	9.844336E+1
4.500000E-1	4.223138E-6	4.223138E-6	5.306952E-11	9.914648E+1
4.000000E-1	3.728381E-6	3.728381E-6	4.685222E-11	9.984961E+1
3.500000E-1	2.814468E-6	2.814468E-6	3.536765E-11	1.005527E+2
3.000000E-1	2.333455E-6	2.333455E-6	2.932306E-11	1.012559E+2
2.500000E-1	1.667639E-6	1.667639E-6	2.095617E-11	1.019590E+2
2.000000E-1	1.215631E-6	1.215631E-6	1.527607E-11	1.026621E+2
1.500000E-1	7.019484E-7	7.019484E-7	8.820944E-12	1.033652E+2
1.000000E-1	4.174003E-7	4.174003E-7	5.245207E-12	1.040684E+2
5.000000E-2	1.346567E-7	1.346567E-7	1.692146E-12	1.047715E+2
0.000000E+0	4.654323E-8	-4.654323E-8	-5.848794E-13	1.054746E+2
-5.000000E-2	2.167526E-7	-2.167526E-7	-2.723793E-12	1.061787E+2
-1.000000E-1	4.886912E-7	-4.886912E-7	-6.141074E-12	1.068818E+2
-1.500000E-1	6.833367E-7	-6.833367E-7	-8.587062E-12	1.075850E+2
-2.000000E-1	1.159412E-6	-1.159412E-6	-1.456960E-11	1.082881E+2
-2.500000E-1	1.634268E-6	-1.634268E-6	-2.053682E-11	1.089912E+2
-3.000000E-1	2.273254E-6	-2.273254E-6	-2.856655E-11	1.096943E+2
-3.500000E-1	3.022040E-6	-3.022040E-6	-3.797608E-11	1.103975E+2
-4.000000E-1	4.561529E-6	-4.561529E-6	-5.732186E-11	1.111006E+2
-4.500000E-1	6.418369E-6	-6.418369E-6	-8.065561E-11	1.118037E+2
-5.000000E-1	7.099924E-6	-7.099924E-6	-8.922028E-11	1.125068E+2
-5.000000E-1	7.534905E-6	-7.534905E-6	-9.468641E-11	1.132100E+2
-4.500000E-1	6.908506E-6	-6.908506E-6	-8.681485E-11	1.139131E+2
-4.000000E-1	5.228183E-6	-5.228183E-6	-6.569928E-11	1.146162E+2
-3.500000E-1	3.891475E-6	-3.891475E-6	-4.890172E-11	1.153193E+2
-3.000000E-1	3.237505E-6	-3.237505E-6	-4.068369E-11	1.160225E+2
-2.500000E-1	2.255847E-6	-2.255847E-6	-2.834781E-11	1.167256E+2
-2.000000E-1	1.423577E-6	-1.423577E-6	-1.788919E-11	1.174287E+2
-1.500000E-1	7.974045E-7	-7.974045E-7	-1.002048E-11	1.181318E+2
-1.000000E-1	4.068360E-7	-4.068360E-7	-5.112452E-12	1.188350E+2
-5.000000E-2	1.742833E-7	-1.742833E-7	-2.190109E-12	1.195381E+2
0.000000E+0	3.050351E-8	3.050351E-8	3.833184E-13	1.202412E+2
0.000000E+0	1.024183E-8	1.024183E-8	1.287026E-13	1.209453E+2
5.000000E-2	2.247559E-7	2.247559E-7	2.824366E-12	1.216484E+2
1.000000E-1	4.833626E-7	4.833626E-7	6.074113E-12	1.223516E+2
1.500000E-1	9.134722E-7	9.134722E-7	1.147903E-11	1.230547E+2
2.000000E-1	1.664937E-6	1.664937E-6	2.092222E-11	1.237578E+2
2.500000E-1	2.176437E-6	2.176437E-6	2.734991E-11	1.244609E+2
3.000000E-1	3.040541E-6	3.040541E-6	3.820856E-11	1.251641E+2
3.500000E-1	4.043914E-6	4.043914E-6	5.081732E-11	1.258672E+2
4.000000E-1	5.816922E-6	5.816922E-6	7.309760E-11	1.265703E+2
4.500000E-1	7.308785E-6	7.308785E-6	9.184490E-11	1.272734E+2
5.000000E-1	5.873212E-6	5.873212E-6	7.380496E-11	1.283887E+2
5.000000E-1	5.993417E-6	5.993417E-6	7.531550E-11	1.295635E+2
4.500000E-1	4.985119E-6	4.985119E-6	6.264485E-11	1.302666E+2
4.000000E-1	3.884021E-6	3.884021E-6	4.880805E-11	1.309697E+2
3.500000E-1	2.938350E-6	2.938350E-6	3.692440E-11	1.316729E+2
3.000000E-1	2.283957E-6	2.283957E-6	2.870105E-11	1.323760E+2
2.500000E-1	1.562138E-6	1.562138E-6	1.963041E-11	1.330791E+2
2.000000E-1	1.055128E-6	1.055128E-6	1.325913E-11	1.337822E+2
1.500000E-1	6.417829E-7	6.417829E-7	8.064882E-12	1.344854E+2
1.000000E-1	3.260809E-7	3.260809E-7	4.097653E-12	1.351885E+2
5.000000E-2	1.026546E-7	1.026546E-7	1.289996E-12	1.358916E+2
0.000000E+0	4.833560E-8	-4.833560E-8	-6.074030E-13	1.365947E+2
-5.000000E-2	1.850939E-7	-1.850939E-7	-2.325959E-12	1.372988E+2
-1.000000E-1	3.981304E-7	-3.981304E-7	-5.003054E-12	1.380020E+2
-1.500000E-1	7.003946E-7	-7.003946E-7	-8.801418E-12	1.387051E+2
-2.000000E-1	1.041917E-6	-1.041917E-6	-1.309312E-11	1.394082E+2
-2.500000E-1	1.624826E-6	-1.624826E-6	-2.041817E-11	1.401113E+2
-3.000000E-1	2.339911E-6	-2.339911E-6	-2.940419E-11	1.408145E+2
-3.500000E-1	3.068927E-6	-3.068927E-6	-3.856528E-11	1.415176E+2
-4.000000E-1	4.219661E-6	-4.219661E-6	-5.302583E-11	1.422207E+2
-4.500000E-1	4.688122E-6	-4.688122E-6	-5.891267E-11	1.429238E+2
-5.000000E-1	5.959913E-6	-5.959913E-6	-7.489448E-11	1.436270E+2
-5.000000E-1	5.729450E-6	-5.729450E-6	-7.199839E-11	1.443301E+2
-4.500000E-1	4.207188E-6	-4.207188E-6	-5.286908E-11	1.450332E+2
-4.000000E-1	3.123012E-6	-3.123012E-6	-3.924493E-11	1.457363E+2
-3.500000E-1	2.588318E-6	-2.588318E-6	-3.252576E-11	1.464395E+2
-3.000000E-1	2.022589E-6	-2.022589E-6	-2.541660E-11	1.471426E+2
-2.500000E-1	1.283636E-6	-1.283636E-6	-1.613064E-11	1.478457E+2
-2.000000E-1	8.110241E-7	-8.110241E-7	-1.019163E-11	1.485488E+2
-1.500000E-1	5.340969E-7	-5.340969E-7	-6.711659E-12	1.492520E+2
-1.000000E-1	2.703450E-7	-2.703450E-7	-3.397255E-12	1.499551E+2
-5.000000E-2	8.373914E-8	-8.373914E-8	-1.052297E-12	1.506582E+2
0.000000E+0	3.598334E-8	3.598334E-8	4.521800E-13	1.513613E+2
0.000000E+0	1.301046E-8	1.301046E-8	1.634942E-13	1.520654E+2
5.000000E-2	1.751271E-7	1.751271E-7	2.200712E-12	1.527686E+2
1.000000E-1	3.501768E-7	3.501768E-7	4.400452E-12	1.534717E+2
1.500000E-1	6.286808E-7	6.286808E-7	7.900236E-12	1.541748E+2
2.000000E-1	9.270911E-7	9.270911E-7	1.165017E-11	1.548779E+2
2.500000E-1	1.160119E-6	1.160119E-6	1.457849E-11	1.555811E+2
3.000000E-1	1.780211E-6	1.780211E-6	2.237079E-11	1.562842E+2
3.500000E-1	2.327934E-6	2.327934E-6	2.925368E-11	1.569873E+2
4.000000E-1	3.048219E-6	3.048219E-6	3.830505E-11	1.576904E+2
4.500000E-1	4.696337E-6	4.696337E-6	5.901592E-11	1.583936E+2
5.000000E-1	5.307099E-6	5.307099E-6	6.669098E-11	1.590967E+2
5.000000E-1	4.456485E-6	4.456485E-6	5.600184E-11	1.597998E+2
4.500000E-1	3.839686E-6	3.839686E-6	4.825092E-11	1.605029E+2
4.000000E-1	3.232369E-6	3.232369E-6	4.061915E-11	1.612061E+2
3.500000E-1	2.693012E-6	2.693012E-6	3.384139E-11	1.619092E+2
3.000000E-1	1.943579E-6	1.943579E-6	2.442373E-11	1.626123E+2
2.500000E-1	1.502606E-6	1.502606E-6	1.888230E-11	1.633154E+2
2.000000E-1	8.567088E-7	8.567088E-7	1.076572E-11	1.640186E+2
1.500000E-1	6.208432E-7	6.208432E-7	7.801745E-12	1.647217E+2
1.000000E-1	3.200102E-7	3.200102E-7	4.021367E-12	1.654248E+2
5.000000E-2	1.153547E-7	1.153547E-7	1.449590E-12	1.661279E+2
0.000000E+0	4.808822E-8	-4.808822E-8	-6.042944E-13	1.668311E+2
-5.000000E-2	2.114748E-7	-2.114748E-7	-2.657471E-12	1.675352E+2
-1.000000E-1	3.979260E-7	-3.979260E-7	-5.000486E-12	1.682383E+2
-1.500000E-1	5.787958E-7	-5.787958E-7	-7.273362E-12	1.689414E+2
-2.000000E-1	1.117346E-6	-1.117346E-6	-1.404098E-11	1.696445E+2
-2.500000E-1	1.612391E-6	-1.612391E-6	-2.026190E-11	1.703477E+2
-3.000000E-1	2.389275E-6	-2.389275E-6	-3.002452E-11	1.710508E+2
-3.500000E-1	2.683531E-6	-2.683531E-6	-3.372225E-11	1.717539E+2
-4.000000E-1	3.535935E-6	-3.535935E-6	-4.443387E-11	1.724570E+2
-4.500000E-1	4.972640E-6	-4.972640E-6	-6.248804E-11	1.731602E+2
-5.000000E-1	7.211568E-6	-7.211568E-6	-9.062323E-11	1.738633E+2
-5.000000E-1	5.583422E-6	-5.583422E-6	-7.016335E-11	1.745664E+2
-4.500000E-1	4.643709E-6	-4.643709E-6	-5.835457E-11	1.752695E+2
-4.000000E-1	3.697066E-6	-3.697066E-6	-4.645870E-11	1.759727E+2
-3.500000E-1	2.532231E-6	-2.532231E-6	-3.182096E-11	1.766758E+2
-3.000000E-1	1.956387E-6	-1.956387E-6	-2.458468E-11	1.773789E+2
-2.500000E-1	1.637448E-6	-1.637448E-6	-2.057678E-11	1.780820E+2
-2.000000E-1	1.125333E-6	-1.125333E-6	-1.414135E-11	1.787852E+2
-1.500000E-1	6.842312E-7	-6.842312E-7	-8.598303E-12	1.794883E+2
-1.000000E-1	3.454667E-7	-3.454667E-7	-4.341263E-12	1.801914E+2
-5.000000E-2	1.342813E-7	-1.342813E-7	-1.687428E-12	1.808945E+2
0.000000E+0	3.330858E-8	3.330858E-8	4.185680E-13	1.815977E+2
0.000000E+0	1.239533E-8	1.239533E-8	1.557643E-13	1.823018E+2
5.000000E-2	1.819829E-7	1.819829E-7	2.286865E-12	1.830049E+2
1.000000E-1	3.534635E-7	3.534635E-7	4.441753E-12	1.837080E+2
1.500000E-1	6.961759E-7	6.961759E-7	8.748405E-12	1.844111E+2
2.000000E-1	1.129786E-6	1.129786E-6	1.419731E-11	1.851143E+2
2.500000E-1	1.657639E-6	1.657639E-6	2.083050E-11	1.858174E+2
3.000000E-1	2.045612E-6	2.045612E-6	2.570592E-11	1.865205E+2
3.500000E-1	2.874996E-6	2.874996E-6	3.612826E-11	1.872236E+2
4.000000E-1	3.743815E-6	3.743815E-6	4.704617E-11	1.879268E+2
4.500000E-1	5.463094E-6	5.463094E-6	6.865126E-11	1.886299E+2
5.000000E-1	6.738065E-6	6.738065E-6	8.467302E-11	1.893330E+2
5.000000E-1	4.957469E-6	4.957469E-6	6.229739E-11	1.904473E+2
4.500000E-1	4.043943E-6	4.043943E-6	5.081769E-11	1.916221E+2
4.000000E-1	3.525020E-6	3.525020E-6	4.429671E-11	1.923252E+2
3.500000E-1	2.817886E-6	2.817886E-6	3.541060E-11	1.930283E+2
3.000000E-1	1.847826E-6	1.847826E-6	2.322047E-11	1.937314E+2
2.500000E-1	1.314076E-6	1.314076E-6	1.651316E-11	1.944346E+2
2.000000E-1	8.220982E-7	8.220982E-7	1.033079E-11	1.951377E+2
1.500000E-1	6.798822E-7	6.798822E-7	8.543652E-12	1.958408E+2
1.000000E-1	2.793587E-7	2.793587E-7	3.510525E-12	1.965439E+2
5.000000E-2	8.655968E-8	8.655968E-8	1.087741E-12	1.972471E+2
0.000000E+0	4.869782E-8	-4.869782E-8	-6.119549E-13	1.979502E+2
-5.000000E-2	2.202667E-7	-2.202667E-7	-2.767953E-12	1.986543E+2
-1.000000E-1	3.954192E-7	-3.954192E-7	-4.968984E-12	1.993574E+2
-1.500000E-1	5.778041E-7	-5.778041E-7	-7.260900E-12	2.000605E+2
-2.000000E-1	8.825420E-7	-8.825420E-7	-1.109035E-11	2.007637E+2
-2.500000E-1	1.365377E-6	-1.365377E-6	-1.715783E-11	2.014658E+2
-3.000000E-1	1.658826E-6	-1.658826E-6	-2.084542E-11	2.021689E+2
-3.500000E-1	2.238392E-6	-2.238392E-6	-2.812846E-11	2.028721E+2
-4.000000E-1	3.441870E-6	-3.441870E-6	-4.325182E-11	2.035752E+2
-4.500000E-1	4.103610E-6	-4.103610E-6	-5.156749E-11	2.042783E+2
-5.000000E-1	4.477010E-6	-4.477010E-6	-5.625976E-11	2.049814E+2
-5.000000E-1	4.614908E-6	-4.614908E-6	-5.799264E-11	2.056846E+2
-4.500000E-1	3.804851E-6	-3.804851E-6	-4.781317E-11	2.063877E+2
-4.000000E-1	3.019020E-6	-3.019020E-6	-3.793812E-11	2.070908E+2
-3.500000E-1	2.398533E-6	-2.398533E-6	-3.014085E-11	2.077939E+2
-3.000000E-1	1.759663E-6	-1.759663E-6	-2.211258E-11	2.084971E+2
-2.500000E-1	1.307060E-6	-1.307060E-6	-1.642500E-11	2.092002E+2
-2.000000E-1	8.766700E-7	-8.766700E-7	-1.101656E-11	2.099033E+2
-1.500000E-1	5.374121E-7	-5.374121E-7	-6.753320E-12	2.106064E+2
-1.000000E-1	2.808717E-7	-2.808717E-7	-3.529538E-12	2.113096E+2
-5.000000E-2	8.851331E-8	-8.851331E-8	-1.112291E-12	2.120127E+2
0.000000E+0	3.649686E-8	3.649686E-8	4.586331E-13	2.127158E+2
0.000000E+0	1.441741E-8	1.441741E-8	1.811745E-13	2.134199E+2
5.000000E-2	1.642447E-7	1.642447E-7	2.063960E-12	2.141230E+2
1.000000E-1	3.503448E-7	3.503448E-7	4.402562E-12	2.148262E+2
1.500000E-1	6.320778E-7	6.320778E-7	7.942924E-12	2.155293E+2
2.000000E-1	8.622450E-7	8.622450E-7	1.083529E-11	2.162324E+2
2.500000E-1	1.355121E-6	1.355121E-6	1.702895E-11	2.169355E+2
3.000000E-1	2.146760E-6	2.146760E-6	2.697698E-11	2.176387E+2
3.500000E-1	2.833300E-6	2.833300E-6	3.560430E-11	2.183418E+2
4.000000E-1	4.626296E-6	4.626296E-6	5.813575E-11	2.190449E+2
4.500000E-1	3.919594E-6	3.919594E-6	4.925507E-11	2.197480E+2
5.000000E-1	6.016139E-6	6.016139E-6	7.560103E-11	2.204512E+2
5.000000E-1	5.537800E-6	5.537800E-6	6.959004E-11	2.211543E+2
4.500000E-1	4.037073E-6	4.037073E-6	5.073136E-11	2.218574E+2
4.000000E-1	4.665957E-6	4.665957E-6	5.863414E-11	2.225605E+2
3.500000E-1	4.659770E-6	4.659770E-6	5.855640E-11	2.232637E+2
3.000000E-1	3.497312E-6	3.497312E-6	4.394852E-11	2.239658E+2
2.500000E-1	1.946095E-6	1.946095E-6	2.445535E-11	2.246699E+2
2.000000E-1	1.038777E-6	1.038777E-6	1.305366E-11	2.253721E+2
1.500000E-1	8.577791E-7	8.577791E-7	1.077917E-11	2.260752E+2
1.000000E-1	5.196883E-7	5.196883E-7	6.530596E-12	2.267783E+2
5.000000E-2	1.346435E-7	1.346435E-7	1.691980E-12	2.274814E+2
0.000000E+0	4.214455E-8	-4.214455E-8	-5.296041E-13	2.281846E+2
-5.000000E-2	2.021000E-7	-2.021000E-7	-2.539663E-12	2.288887E+2
-1.000000E-1	4.273981E-7	-4.273981E-7	-5.370843E-12	2.295918E+2
-1.500000E-1	7.569091E-7	-7.569091E-7	-9.511600E-12	2.302949E+2
-2.000000E-1	1.261927E-6	-1.261927E-6	-1.585784E-11	2.309980E+2
-2.500000E-1	1.895621E-6	-1.895621E-6	-2.382108E-11	2.317012E+2
-3.000000E-1	2.268154E-6	-2.268154E-6	-2.850246E-11	2.324043E+2
-3.500000E-1	2.979147E-6	-2.979147E-6	-3.743707E-11	2.331074E+2
-4.000000E-1	3.481002E-6	-3.481002E-6	-4.374356E-11	2.338105E+2
-4.500000E-1	3.824686E-6	-3.824686E-6	-4.806242E-11	2.345137E+2
-5.000000E-1	5.632919E-6	-5.632919E-6	-7.078535E-11	2.352168E+2
