voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-2.000000E-1	1.249275E-7	-1.249275E-7	-3.028328E-12	4.781543E+1
-2.500000E-1	1.699105E-7	-1.699105E-7	-4.118747E-12	4.851855E+1
-3.000000E-1	2.215254E-7	-2.215254E-7	-5.369927E-12	4.922168E+1
-3.500000E-1	2.777666E-7	-2.777666E-7	-6.733253E-12	4.992480E+1
-4.000000E-1	3.396882E-7	-3.396882E-7	-8.234274E-12	5.062793E+1
-4.500000E-1	4.375491E-7	-4.375491E-7	-1.060649E-11	5.133105E+1
-5.000000E-1	5.216268E-7	-5.216268E-7	-1.264459E-11	5.203418E+1
-5.000000E-1	5.253758E-7	-5.253758E-7	-1.273547E-11	5.273730E+1
-4.500000E-1	4.287263E-7	-4.287263E-7	-1.039262E-11	5.344043E+1
-4.000000E-1	3.029171E-7	-3.029171E-7	-7.342918E-12	5.414355E+1
-3.500000E-1	2.334603E-7	-2.334603E-7	-5.659237E-12	5.484668E+1
-3.000000E-1	1.929565E-7	-1.929565E-7	-4.677397E-12	5.554980E+1
-2.500000E-1	1.272764E-7	-1.272764E-7	-3.085268E-12	5.625293E+1
-2.000000E-1	8.037438E-8	-8.037438E-8	-1.948330E-12	5.695605E+1
-1.500000E-1	4.445002E-8	-4.445002E-8	-1.077499E-12	5.765918E+1
-1.000000E-1	1.728721E-8	-1.728721E-8	-4.190537E-13	5.836230E+1
-5.000000E-2	6.868853E-9	6.868853E-9	1.665057E-13	5.906543E+1
0.000000E+0	2.345303E-8	2.345303E-8	5.685175E-13	5.976855E+1
0.000000E+0	9.146829E-9	9.146829E-9	2.217254E-13	6.047266E+1
5.000000E-2	3.836035E-8	3.836035E-8	9.298812E-13	6.117578E+1
1.000000E-1	6.049606E-8	6.049606E-8	1.466466E-12	6.187891E+1
1.500000E-1	8.471968E-8	8.471968E-8	2.053663E-12	6.258203E+1
2.000000E-1	1.196301E-7	1.196301E-7	2.899916E-12	6.328516E+1
2.500000E-1	1.867460E-7	1.867460E-7	4.526851E-12	6.398828E+1
3.000000E-1	2.438134E-7	2.438134E-7	5.910203E-12	6.469141E+1
3.500000E-1	3.141255E-7	3.141255E-7	7.614617E-12	6.539453E+1
4.000000E-1	4.003440E-7	4.003440E-7	9.704612E-12	6.609766E+1
4.500000E-1	4.935818E-7	4.935818E-7	1.196476E-11	6.680078E+1
5.000000E-1	5.993255E-7	5.993255E-7	1.452806E-11	6.750391E+1
5.000000E-1	6.229935E-7	6.229935E-7	1.510179E-11	6.820703E+1
4.500000E-1	4.598691E-7	4.598691E-7	1.114754E-11	6.891016E+1
4.000000E-1	3.444732E-7	3.444732E-7	8.350265E-12	6.961328E+1
3.500000E-1	2.435265E-7	2.435265E-7	5.903250E-12	7.031641E+1
3.000000E-1	1.683155E-7	1.683155E-7	4.080083E-12	7.101953E+1
2.500000E-1	1.251605E-7	1.251605E-7	3.033976E-12	7.172266E+1
2.000000E-1	8.370461E-8	8.370461E-8	2.029057E-12	7.242578E+1
1.500000E-1	3.945841E-8	3.945841E-8	9.564988E-13	7.312891E+1
1.000000E-1	1.685440E-8	1.685440E-8	4.085621E-13	7.383203E+1
5.000000E-2	1.027924E-8	-1.027924E-8	-2.491757E-13	7.453516E+1
0.000000E+0	2.857232E-8	-2.857232E-8	-6.926126E-13	7.523828E+1
-5.000000E-2	4.527785E-8	-4.527785E-8	-1.097566E-12	7.594238E+1
-1.000000E-1	6.247233E-8	-6.247233E-8	-1.514372E-12	7.664551E+1
-1.500000E-1	8.041159E-8	-8.041159E-8	-1.949232E-12	7.734863E+1
-2.000000E-1	1.196422E-7	-1.196422E-7	-2.900208E-12	7.805176E+1
-2.500000E-1	1.762378E-7	-1.762378E-7	-4.272124E-12	7.875488E+1
-3.000000E-1	2.212397E-7	-2.212397E-7	-5.363002E-12	7.945801E+1
-3.500000E-1	2.709962E-7	-2.709962E-7	-6.569134E-12	8.016113E+1
-4.000000E-1	3.390487E-7	-3.390487E-7	-8.218773E-12	8.086426E+1
-4.500000E-1	4.032512E-7	-4.032512E-7	-9.775084E-12	8.156738E+1
-5.000000E-1	4.998836E-7	-4.998836E-7	-1.211752E-11	8.227051E+1
-5.000000E-1	5.014594E-7	-5.014594E-7	-1.215572E-11	8.297363E+1
-4.500000E-1	4.225735E-7	-4.225735E-7	-1.024347E-11	8.367676E+1
-4.000000E-1	3.383737E-7	-3.383737E-7	-8.202411E-12	8.437988E+1
-3.500000E-1	2.258277E-7	-2.258277E-7	-5.474218E-12	8.508301E+1
-3.000000E-1	1.851247E-7	-1.851247E-7	-4.487549E-12	8.578613E+1
-2.500000E-1	1.212761E-7	-1.212761E-7	-2.939815E-12	8.648926E+1
-2.000000E-1	6.097295E-8	-6.097295E-8	-1.478026E-12	8.719238E+1
-1.500000E-1	3.955974E-8	-3.955974E-8	-9.589551E-13	8.789551E+1
-1.000000E-1	9.694141E-9	-9.694141E-9	-2.349926E-13	8.859863E+1
-5.000000E-2	9.098167E-9	9.098167E-9	2.205458E-13	8.930176E+1
0.000000E+0	2.344502E-8	2.344502E-8	5.683232E-13	9.000488E+1
0.000000E+0	9.898525E-9	9.898525E-9	2.399470E-13	9.070898E+1
5.000000E-2	3.608352E-8	3.608352E-8	8.746892E-13	9.141211E+1
1.000000E-1	5.704216E-8	5.704216E-8	1.382741E-12	9.211523E+1
1.500000E-1	7.237259E-8	7.237259E-8	1.754361E-12	9.281836E+1
2.000000E-1	1.031307E-7	1.031307E-7	2.499959E-12	9.352148E+1
2.500000E-1	1.437249E-7	1.437249E-7	3.483991E-12	9.422461E+1
3.000000E-1	2.208664E-7	2.208664E-7	5.353953E-12	9.492773E+1
3.500000E-1	2.805152E-7	2.805152E-7	6.799880E-12	9.563086E+1
4.000000E-1	3.263936E-7	3.263936E-7	7.912004E-12	9.633398E+1
4.500000E-1	4.357051E-7	4.357051E-7	1.056179E-11	9.703711E+1
5.000000E-1	5.912309E-7	5.912309E-7	1.433184E-11	9.774023E+1
5.000000E-1	6.226305E-7	6.226305E-7	1.509299E-11	9.844336E+1
4.500000E-1	3.749713E-7	3.749713E-7	9.089562E-12	9.914648E+1
4.000000E-1	2.662766E-7	2.662766E-7	6.454726E-12	9.984961E+1
3.500000E-1	1.970298E-7	1.970298E-7	4.776138E-12	1.005527E+2
3.000000E-1	1.345964E-7	1.345964E-7	3.262710E-12	1.012559E+2
2.500000E-1	7.564155E-8	7.564155E-8	1.833603E-12	1.019590E+2
2.000000E-1	4.396914E-8	4.396914E-8	1.065842E-12	1.026621E+2
1.500000E-1	1.533956E-8	1.533956E-8	3.718414E-13	1.033652E+2
1.000000E-1	3.274127E-9	-3.274127E-9	-7.936707E-14	1.040684E+2
5.000000E-2	1.753739E-8	-1.753739E-8	-4.251183E-13	1.047715E+2
0.000000E+0	2.936409E-8	-2.936409E-8	-7.118056E-13	1.054746E+2
-5.000000E-2	4.057593E-8	-4.057593E-8	-9.835882E-13	1.061787E+2
-1.000000E-1	5.297800E-8	-5.297800E-8	-1.284223E-12	1.068818E+2
-1.500000E-1	6.667790E-8	-6.667790E-8	-1.616318E-12	1.075850E+2
-2.000000E-1	9.904534E-8	-9.904534E-8	-2.400927E-12	1.082881E+2
-2.500000E-1	1.349073E-7	-1.349073E-7	-3.270245E-12	1.089912E+2
-3.000000E-1	1.982006E-7	-1.982006E-7	-4.804518E-12	1.096943E+2
-3.500000E-1	2.333515E-7	-2.333515E-7	-5.656600E-12	1.103975E+2
-4.000000E-1	2.939901E-7	-2.939901E-7	-7.126522E-12	1.111006E+2
-4.500000E-1	3.857132E-7	-3.857132E-7	-9.349951E-12	1.118037E+2
-5.000000E-1	4.587985E-7	-4.587985E-7	-1.112159E-11	1.125068E+2
-5.000000E-1	4.876830E-7	-4.876830E-7	-1.182177E-11	1.132100E+2
-4.500000E-1	3.501420E-7	-3.501420E-7	-8.487683E-12	1.139131E+2
-4.000000E-1	2.696955E-7	-2.696955E-7	-6.537604E-12	1.146162E+2
-3.500000E-1	2.010448E-7	-2.010448E-7	-4.873463E-12	1.153193E+2
-3.000000E-1	1.265110E-7	-1.265110E-7	-3.066714E-12	1.160225E+2
-2.500000E-1	8.510725E-8	-8.510725E-8	-2.063058E-12	1.167256E+2
-2.000000E-1	4.688890E-8	-4.688890E-8	-1.136619E-12	1.174287E+2
-1.500000E-1	2.172408E-8	-2.172408E-8	-5.266065E-13	1.181318E+2
-1.000000E-1	2.421102E-9	-2.421102E-9	-5.868916E-14	1.188350E+2
-5.000000E-2	1.145515E-8	1.145515E-8	2.776807E-13	1.195381E+2
0.000000E+0	2.445605E-8	2.445605E-8	5.928313E-13	1.202412E+2
0.000000E+0	8.067668E-9	8.067668E-9	1.955658E-13	1.209453E+2
5.000000E-2	3.217563E-8	3.217563E-8	7.799594E-13	1.216484E+2
1.000000E-1	5.197613E-8	5.197613E-8	1.259937E-12	1.223516E+2
1.500000E-1	6.912247E-8	6.912247E-8	1.675576E-12	1.230547E+2
2.000000E-1	1.051757E-7	1.051757E-7	2.549530E-12	1.237578E+2
2.500000E-1	1.453766E-7	1.453766E-7	3.524028E-12	1.244609E+2
3.000000E-1	1.973201E-7	1.973201E-7	4.783174E-12	1.251641E+2
3.500000E-1	2.747175E-7	2.747175E-7	6.659340E-12	1.258672E+2
4.000000E-1	3.443003E-7	3.443003E-7	8.346074E-12	1.265703E+2
4.500000E-1	4.591583E-7	4.591583E-7	1.113031E-11	1.272734E+2
5.000000E-1	5.680066E-7	5.680066E-7	1.376887E-11	1.279766E+2
5.000000E-1	5.636066E-7	5.636066E-7	1.366221E-11	1.286797E+2
4.500000E-1	4.556654E-7	4.556654E-7	1.104564E-11	1.293828E+2
4.000000E-1	3.292315E-7	3.292315E-7	7.980797E-12	1.300859E+2
3.500000E-1	2.223916E-7	2.223916E-7	5.390924E-12	1.307891E+2
3.000000E-1	1.404497E-7	1.404497E-7	3.404596E-12	1.314922E+2
2.500000E-1	1.020922E-7	1.020922E-7	2.474784E-12	1.321953E+2
2.000000E-1	5.816771E-8	5.816771E-8	1.410025E-12	1.328984E+2
1.500000E-1	2.848473E-8	2.848473E-8	6.904893E-13	1.336016E+2
1.000000E-1	5.266996E-11	-5.266996E-11	-1.276756E-15	1.343047E+2
5.000000E-2	1.366614E-8	-1.366614E-8	-3.312767E-13	1.350078E+2
0.000000E+0	2.823741E-8	-2.823741E-8	-6.844941E-13	1.357109E+2
-5.000000E-2	4.488112E-8	-4.488112E-8	-1.087949E-12	1.364150E+2
-1.000000E-1	5.993556E-8	-5.993556E-8	-1.452879E-12	1.371182E+2
-1.500000E-1	8.554465E-8	-8.554465E-8	-2.073661E-12	1.378213E+2
-2.000000E-1	1.138479E-7	-1.138479E-7	-2.759751E-12	1.385244E+2
-2.500000E-1	1.669662E-7	-1.669662E-7	-4.047374E-12	1.392275E+2
-3.000000E-1	2.352471E-7	-2.352471E-7	-5.702550E-12	1.399307E+2
-3.500000E-1	2.831092E-7	-2.831092E-7	-6.862760E-12	1.406338E+2
-4.000000E-1	4.062390E-7	-4.062390E-7	-9.847512E-12	1.413369E+2
-4.500000E-1	4.968692E-7	-4.968692E-7	-1.204445E-11	1.420400E+2
-5.000000E-1	6.690962E-7	-6.690962E-7	-1.621935E-11	1.427432E+2
-5.000000E-1	6.166253E-7	-6.166253E-7	-1.494742E-11	1.434463E+2
-4.500000E-1	4.380974E-7	-4.380974E-7	-1.061978E-11	1.441494E+2
-4.000000E-1	3.505703E-7	-3.505703E-7	-8.498063E-12	1.448525E+2
-3.500000E-1	2.482960E-7	-2.482960E-7	-6.018866E-12	1.455557E+2
-3.000000E-1	1.809620E-7	-1.809620E-7	-4.386644E-12	1.462588E+2
-2.500000E-1	1.149494E-7	-1.149494E-7	-2.786452E-12	1.469619E+2
-2.000000E-1	7.875937E-8	-7.875937E-8	-1.909181E-12	1.476650E+2
-1.500000E-1	3.713463E-8	-3.713463E-8	-9.001688E-13	1.483682E+2
-1.000000E-1	1.073037E-8	-1.073037E-8	-2.601114E-13	1.490713E+2
-5.000000E-2	7.153387E-9	7.153387E-9	1.734030E-13	1.497744E+2
0.000000E+0	2.343872E-8	2.343872E-8	5.681705E-13	1.504775E+2
0.000000E+0	9.063816E-9	9.063816E-9	2.197131E-13	1.511816E+2
5.000000E-2	3.513718E-8	3.513718E-8	8.517492E-13	1.518848E+2
1.000000E-1	5.574372E-8	5.574372E-8	1.351266E-12	1.525879E+2
1.500000E-1	7.773345E-8	7.773345E-8	1.884312E-12	1.532910E+2
2.000000E-1	1.100070E-7	1.100070E-7	2.666645E-12	1.539941E+2
2.500000E-1	1.490383E-7	1.490383E-7	3.612791E-12	1.546973E+2
3.000000E-1	2.200478E-7	2.200478E-7	5.334108E-12	1.554004E+2
3.500000E-1	2.911854E-7	2.911854E-7	7.058534E-12	1.561035E+2
4.000000E-1	4.381114E-7	4.381114E-7	1.062012E-11	1.568066E+2
4.500000E-1	5.670595E-7	5.670595E-7	1.374591E-11	1.575098E+2
5.000000E-1	6.415978E-7	6.415978E-7	1.555277E-11	1.582129E+2
5.000000E-1	6.526251E-7	6.526251E-7	1.582008E-11	1.589160E+2
4.500000E-1	4.744375E-7	4.744375E-7	1.150069E-11	1.596191E+2
4.000000E-1	3.473156E-7	3.473156E-7	8.419168E-12	1.603223E+2
3.500000E-1	2.448416E-7	2.448416E-7	5.935127E-12	1.610254E+2
3.000000E-1	1.923353E-7	1.923353E-7	4.662340E-12	1.617285E+2
2.500000E-1	1.404926E-7	1.404926E-7	3.405637E-12	1.624316E+2
2.000000E-1	8.817185E-8	8.817185E-8	2.137346E-12	1.631348E+2
1.500000E-1	3.932158E-8	3.932158E-8	9.531820E-13	1.638379E+2
1.000000E-1	1.424093E-8	1.424093E-8	3.452100E-13	1.645410E+2
5.000000E-2	1.016588E-8	-1.016588E-8	-2.464279E-13	1.652441E+2
0.000000E+0	2.929424E-8	-2.929424E-8	-7.101125E-13	1.659473E+2
-5.000000E-2	5.078132E-8	-5.078132E-8	-1.230974E-12	1.666514E+2
-1.000000E-1	7.514577E-8	-7.514577E-8	-1.821585E-12	1.673545E+2
-1.500000E-1	1.149952E-7	-1.149952E-7	-2.787562E-12	1.680576E+2
-2.000000E-1	1.362229E-7	-1.362229E-7	-3.302136E-12	1.687607E+2
-2.500000E-1	1.815775E-7	-1.815775E-7	-4.401562E-12	1.694639E+2
-3.000000E-1	2.542059E-7	-2.542059E-7	-6.162126E-12	1.701670E+2
-3.500000E-1	3.489982E-7	-3.489982E-7	-8.459955E-12	1.708701E+2
-4.000000E-1	4.211956E-7	-4.211956E-7	-1.021007E-11	1.715732E+2
-4.500000E-1	5.448596E-7	-5.448596E-7	-1.320777E-11	1.722764E+2
-5.000000E-1	7.113780E-7	-7.113780E-7	-1.724429E-11	1.729795E+2
-5.000000E-1	6.717471E-7	-6.717471E-7	-1.628361E-11	1.736826E+2
-4.500000E-1	5.000069E-7	-5.000069E-7	-1.212051E-11	1.743857E+2
-4.000000E-1	3.639118E-7	-3.639118E-7	-8.821471E-12	1.750889E+2
-3.500000E-1	2.747450E-7	-2.747450E-7	-6.660006E-12	1.757920E+2
-3.000000E-1	1.855020E-7	-1.855020E-7	-4.496695E-12	1.764951E+2
-2.500000E-1	1.228505E-7	-1.228505E-7	-2.977979E-12	1.771982E+2
-2.000000E-1	8.513761E-8	-8.513761E-8	-2.063794E-12	1.779014E+2
-1.500000E-1	4.526184E-8	-4.526184E-8	-1.097178E-12	1.786045E+2
-1.000000E-1	2.123803E-8	-2.123803E-8	-5.148243E-13	1.793076E+2
-5.000000E-2	2.480069E-9	2.480069E-9	6.011858E-14	1.800107E+2
0.000000E+0	2.351543E-8	2.351543E-8	5.700301E-13	1.807139E+2
0.000000E+0	9.067253E-9	9.067253E-9	2.197964E-13	1.814180E+2
5.000000E-2	4.168199E-8	4.168199E-8	1.010400E-12	1.821211E+2
1.000000E-1	6.116073E-8	6.116073E-8	1.482578E-12	1.828242E+2
1.500000E-1	8.894699E-8	8.894699E-8	2.156136E-12	1.835273E+2
2.000000E-1	1.189380E-7	1.189380E-7	2.883138E-12	1.842305E+2
2.500000E-1	1.818815E-7	1.818815E-7	4.408932E-12	1.849336E+2
3.000000E-1	2.682534E-7	2.682534E-7	6.502646E-12	1.856367E+2
3.500000E-1	3.751202E-7	3.751202E-7	9.093171E-12	1.863398E+2
4.000000E-1	4.586327E-7	4.586327E-7	1.111757E-11	1.870430E+2
4.500000E-1	6.314005E-7	6.314005E-7	1.530558E-11	1.877461E+2
5.000000E-1	9.750175E-7	9.750175E-7	2.363509E-11	1.884492E+2
5.000000E-1	9.061902E-7	9.061902E-7	2.196667E-11	1.891523E+2
4.500000E-1	6.898662E-7	6.898662E-7	1.672283E-11	1.898555E+2
4.000000E-1	5.305308E-7	5.305308E-7	1.286043E-11	1.905586E+2
3.500000E-1	3.648988E-7	3.648988E-7	8.845397E-12	1.912617E+2
3.000000E-1	2.429495E-7	2.429495E-7	5.889261E-12	1.919648E+2
2.500000E-1	1.632879E-7	1.632879E-7	3.958209E-12	1.926680E+2
2.000000E-1	1.060338E-7	1.060338E-7	2.570333E-12	1.933711E+2
1.500000E-1	6.061859E-8	6.061859E-8	1.469436E-12	1.940742E+2
1.000000E-1	2.024932E-8	2.024932E-8	4.908574E-13	1.947773E+2
5.000000E-2	6.171550E-9	-6.171550E-9	-1.496026E-13	1.954805E+2
0.000000E+0	2.914711E-8	-2.914711E-8	-7.065459E-13	1.961836E+2
-5.000000E-2	5.166583E-8	-5.166583E-8	-1.252415E-12	1.968867E+2
-1.000000E-1	7.235023E-8	-7.235023E-8	-1.753819E-12	1.975898E+2
-1.500000E-1	9.889593E-8	-9.889593E-8	-2.397305E-12	1.982930E+2
-2.000000E-1	1.402991E-7	-1.402991E-7	-3.400946E-12	1.989961E+2
-2.500000E-1	1.891694E-7	-1.891694E-7	-4.585596E-12	1.996992E+2
-3.000000E-1	2.948214E-7	-2.948214E-7	-7.146672E-12	2.004023E+2
-3.500000E-1	3.698469E-7	-3.698469E-7	-8.965342E-12	2.011055E+2
-4.000000E-1	4.888451E-7	-4.888451E-7	-1.184994E-11	2.018086E+2
-4.500000E-1	6.645431E-7	-6.645431E-7	-1.610898E-11	2.025117E+2
-5.000000E-1	7.919335E-7	-7.919335E-7	-1.919701E-11	2.032148E+2
-5.000000E-1	7.291919E-7	-7.291919E-7	-1.767611E-11	2.039180E+2
-4.500000E-1	6.618316E-7	-6.618316E-7	-1.604325E-11	2.046211E+2
-4.000000E-1	4.621833E-7	-4.621833E-7	-1.120364E-11	2.053242E+2
-3.500000E-1	3.486999E-7	-3.486999E-7	-8.452725E-12	2.060273E+2
-3.000000E-1	2.453339E-7	-2.453339E-7	-5.947062E-12	2.067305E+2
-2.500000E-1	1.665270E-7	-1.665270E-7	-4.036729E-12	2.074336E+2
-2.000000E-1	1.016084E-7	-1.016084E-7	-2.463058E-12	2.081367E+2
-1.500000E-1	5.877685E-8	-5.877685E-8	-1.424791E-12	2.088398E+2
-1.000000E-1	2.544819E-8	-2.544819E-8	-6.168815E-13	2.095430E+2
-5.000000E-2	1.149007E-9	1.149007E-9	2.785272E-14	2.102461E+2
0.000000E+0	2.259027E-8	2.259027E-8	5.476036E-13	2.109492E+2
0.000000E+0	9.023169E-9	9.023169E-9	2.187278E-13	2.116533E+2
5.000000E-2	4.278864E-8	4.278864E-8	1.037226E-12	2.123555E+2
1.000000E-1	7.117547E-8	7.117547E-8	1.725342E-12	2.130586E+2
1.500000E-1	9.916329E-8	9.916329E-8	2.403786E-12	2.137617E+2
2.000000E-1	1.234693E-7	1.234693E-7	2.992981E-12	2.144648E+2
2.500000E-1	1.740880E-7	1.740880E-7	4.220013E-12	2.151689E+2
3.000000E-1	2.512925E-7	2.512925E-7	6.091502E-12	2.158711E+2
3.500000E-1	2.988506E-7	2.988506E-7	7.244344E-12	2.165742E+2
4.000000E-1	4.776239E-7	4.776239E-7	1.157793E-11	2.172773E+2
4.500000E-1	6.089531E-7	6.089531E-7	1.476144E-11	2.179805E+2
5.000000E-1	7.531174E-7	7.531174E-7	1.825608E-11	2.186836E+2
5.000000E-1	7.125574E-7	7.125574E-7	1.727288E-11	2.193867E+2
4.500000E-1	6.133449E-7	6.133449E-7	1.486790E-11	2.200898E+2
4.000000E-1	4.512781E-7	4.512781E-7	1.093929E-11	2.207930E+2
3.500000E-1	3.290408E-7	3.290408E-7	7.976175E-12	2.214961E+2
3.000000E-1	2.124730E-7	2.124730E-7	5.150491E-12	2.221992E+2
2.500000E-1	1.353332E-7	1.353332E-7	3.280570E-12	2.229023E+2
2.000000E-1	8.137514E-8	8.137514E-8	1.972589E-12	2.236055E+2
1.500000E-1	4.811634E-8	4.811634E-8	1.166373E-12	2.243086E+2
1.000000E-1	1.468634E-8	1.468634E-8	3.560069E-13	2.250117E+2
5.000000E-2	7.503183E-9	-7.503183E-9	-1.818823E-13	2.257148E+2
0.000000E+0	2.866850E-8	-2.866850E-8	-6.949441E-13	2.264180E+2
-5.000000E-2	4.698333E-8	-4.698333E-8	-1.138908E-12	2.271211E+2
-1.000000E-1	6.771414E-8	-6.771414E-8	-1.641437E-12	2.278252E+2
-1.500000E-1	1.031399E-7	-1.031399E-7	-2.500181E-12	2.285273E+2
-2.000000E-1	1.312639E-7	-1.312639E-7	-3.181927E-12	2.292305E+2
-2.500000E-1	1.828564E-7	-1.828564E-7	-4.432565E-12	2.299346E+2
-3.000000E-1	2.478357E-7	-2.478357E-7	-6.007708E-12	2.306367E+2
-3.500000E-1	3.113449E-7	-3.113449E-7	-7.547213E-12	2.313398E+2
-4.000000E-1	3.961808E-7	-3.961808E-7	-9.603693E-12	2.320430E+2
-4.500000E-1	6.168349E-7	-6.168349E-7	-1.495250E-11	2.327471E+2
-5.000000E-1	7.252172E-7	-7.252172E-7	-1.757976E-11	2.334502E+2
