voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
0.000000E+0	2.306201E-8	-2.306201E-8	-7.012585E-13	4.682979E+2
-5.000000E-2	5.444407E-8	-5.444407E-8	-1.655509E-12	4.690010E+2
-1.000000E-1	9.179988E-8	-9.179988E-8	-2.791406E-12	4.697041E+2
-1.500000E-1	1.449419E-7	-1.449419E-7	-4.407322E-12	4.704072E+2
-2.000000E-1	2.065125E-7	-2.065125E-7	-6.279532E-12	4.711104E+2
-2.500000E-1	3.012858E-7	-3.012858E-7	-9.161352E-12	4.718135E+2
-3.000000E-1	3.913802E-7	-3.913802E-7	-1.190090E-11	4.725166E+2
-3.500000E-1	5.036624E-7	-5.036624E-7	-1.531512E-11	4.732197E+2
-4.000000E-1	6.587756E-7	-6.587756E-7	-2.003173E-11	4.739229E+2
-4.500000E-1	8.173723E-7	-8.173723E-7	-2.485426E-11	4.746260E+2
-5.000000E-1	1.027090E-6	-1.027090E-6	-3.123124E-11	4.753291E+2
-5.000000E-1	1.052150E-6	-1.052150E-6	-3.199327E-11	4.760322E+2
-4.500000E-1	8.246955E-7	-8.246955E-7	-2.507694E-11	4.767354E+2
-4.000000E-1	6.563914E-7	-6.563914E-7	-1.995923E-11	4.774385E+2
-3.500000E-1	4.585449E-7	-4.585449E-7	-1.394321E-11	4.781416E+2
-3.000000E-1	4.050505E-7	-4.050505E-7	-1.231658E-11	4.788447E+2
-2.500000E-1	2.062629E-7	-2.062629E-7	-6.271941E-12	4.795479E+2
-2.000000E-1	1.437288E-7	-1.437288E-7	-4.370435E-12	4.802510E+2
-1.500000E-1	8.912040E-8	-8.912040E-8	-2.709930E-12	4.809541E+2
-1.000000E-1	5.459377E-8	-5.459377E-8	-1.660061E-12	4.816572E+2
-5.000000E-2	2.104795E-8	-2.104795E-8	-6.400158E-13	4.823604E+2
0.000000E+0	1.522254E-8	1.522254E-8	4.628797E-13	4.830635E+2
0.000000E+0	4.327522E-9	4.327522E-9	1.315892E-13	4.837676E+2
5.000000E-2	4.427337E-8	4.427337E-8	1.346243E-12	4.844707E+2
1.000000E-1	9.262322E-8	9.262322E-8	2.816442E-12	4.851729E+2
1.500000E-1	1.483233E-7	1.483233E-7	4.510142E-12	4.858760E+2
2.000000E-1	2.249942E-7	2.249942E-7	6.841513E-12	4.865791E+2
2.500000E-1	3.524152E-7	3.524152E-7	1.071607E-11	4.872822E+2
3.000000E-1	5.857345E-7	5.857345E-7	1.781073E-11	4.879854E+2
3.500000E-1	8.641897E-7	8.641897E-7	2.627786E-11	4.886885E+2
4.000000E-1	1.048150E-6	1.048150E-6	3.187164E-11	4.893916E+2
4.500000E-1	1.202252E-6	1.202252E-6	3.655749E-11	4.900947E+2
5.000000E-1	1.557326E-6	1.557326E-6	4.735441E-11	4.907979E+2
5.000000E-1	1.801342E-6	1.801342E-6	5.477432E-11	4.915010E+2
4.500000E-1	1.355451E-6	1.355451E-6	4.121590E-11	4.922041E+2
4.000000E-1	9.242327E-7	9.242327E-7	2.810362E-11	4.929072E+2
3.500000E-1	6.039711E-7	6.039711E-7	1.836526E-11	4.936104E+2
3.000000E-1	5.294796E-7	5.294796E-7	1.610016E-11	4.943135E+2
2.500000E-1	3.578461E-7	3.578461E-7	1.088121E-11	4.950166E+2
2.000000E-1	2.099515E-7	2.099515E-7	6.384102E-12	4.957197E+2
1.500000E-1	1.115375E-7	1.115375E-7	3.391579E-12	4.964229E+2
1.000000E-1	5.730156E-8	5.730156E-8	1.742398E-12	4.971260E+2
5.000000E-2	9.704749E-9	9.704749E-9	2.950973E-13	4.978291E+2
0.000000E+0	2.281921E-8	-2.281921E-8	-6.938755E-13	4.985322E+2
-5.000000E-2	4.832339E-8	-4.832339E-8	-1.469394E-12	4.992354E+2
-1.000000E-1	7.784931E-8	-7.784931E-8	-2.367204E-12	4.999385E+2
-1.500000E-1	1.085258E-7	-1.085258E-7	-3.299999E-12	5.006416E+2
-2.000000E-1	1.509804E-7	-1.509804E-7	-4.590939E-12	5.013447E+2
-2.500000E-1	2.204238E-7	-2.204238E-7	-6.702541E-12	5.020479E+2
-3.000000E-1	3.830089E-7	-3.830089E-7	-1.164635E-11	5.027510E+2
-3.500000E-1	3.861842E-7	-3.861842E-7	-1.174290E-11	5.034541E+2
-4.000000E-1	5.076821E-7	-5.076821E-7	-1.543735E-11	5.041572E+2
-4.500000E-1	6.744622E-7	-6.744622E-7	-2.050872E-11	5.048604E+2
-5.000000E-1	9.249631E-7	-9.249631E-7	-2.812583E-11	5.055635E+2
-5.000000E-1	9.204646E-7	-9.204646E-7	-2.798904E-11	5.062666E+2
-4.500000E-1	7.419932E-7	-7.419932E-7	-2.256217E-11	5.069697E+2
-4.000000E-1	5.919313E-7	-5.919313E-7	-1.799916E-11	5.076729E+2
-3.500000E-1	4.361254E-7	-4.361254E-7	-1.326149E-11	5.083760E+2
-3.000000E-1	3.349626E-7	-3.349626E-7	-1.018538E-11	5.090791E+2
-2.500000E-1	2.022530E-7	-2.022530E-7	-6.150011E-12	5.097822E+2
-2.000000E-1	1.450391E-7	-1.450391E-7	-4.410278E-12	5.104854E+2
-1.500000E-1	7.980494E-8	-7.980494E-8	-2.426670E-12	5.111885E+2
-1.000000E-1	4.409900E-8	-4.409900E-8	-1.340941E-12	5.118916E+2
-5.000000E-2	2.272748E-8	-2.272748E-8	-6.910861E-13	5.125947E+2
0.000000E+0	1.073118E-8	1.073118E-8	3.263084E-13	5.132979E+2
0.000000E+0	5.755577E-9	5.755577E-9	1.750128E-13	5.140020E+2
5.000000E-2	3.996134E-8	3.996134E-8	1.215125E-12	5.147051E+2
1.000000E-1	5.371340E-8	5.371340E-8	1.633291E-12	5.154082E+2
1.500000E-1	1.302898E-7	1.302898E-7	3.961789E-12	5.161113E+2
2.000000E-1	2.471397E-7	2.471397E-7	7.514905E-12	5.168145E+2
2.500000E-1	3.448112E-7	3.448112E-7	1.048485E-11	5.175176E+2
3.000000E-1	5.488157E-7	5.488157E-7	1.668812E-11	5.182207E+2
3.500000E-1	7.613815E-7	7.613815E-7	2.315172E-11	5.189238E+2
4.000000E-1	9.012670E-7	9.012670E-7	2.740529E-11	5.196270E+2
4.500000E-1	1.299182E-6	1.299182E-6	3.950489E-11	5.203301E+2
5.000000E-1	1.623130E-6	1.623130E-6	4.935536E-11	5.210332E+2
5.000000E-1	1.601689E-6	1.601689E-6	4.870339E-11	5.217363E+2
4.500000E-1	1.037857E-6	1.037857E-6	3.155865E-11	5.224395E+2
4.000000E-1	9.047020E-7	9.047020E-7	2.750974E-11	5.231426E+2
3.500000E-1	6.427724E-7	6.427724E-7	1.954511E-11	5.238457E+2
3.000000E-1	4.203392E-7	4.203392E-7	1.278147E-11	5.245488E+2
2.500000E-1	2.826230E-7	2.826230E-7	8.593862E-12	5.252520E+2
2.000000E-1	2.586199E-7	2.586199E-7	7.863987E-12	5.259551E+2
1.500000E-1	1.519749E-7	1.519749E-7	4.621178E-12	5.266582E+2
1.000000E-1	6.224475E-8	6.224475E-8	1.892708E-12	5.273613E+2
5.000000E-2	1.677382E-8	1.677382E-8	5.100503E-13	5.280645E+2
0.000000E+0	2.255222E-8	-2.255222E-8	-6.857570E-13	5.287676E+2
-5.000000E-2	6.098920E-8	-6.098920E-8	-1.854530E-12	5.294707E+2
-1.000000E-1	1.046515E-7	-1.046515E-7	-3.182191E-12	5.301738E+2
-1.500000E-1	1.389243E-7	-1.389243E-7	-4.224343E-12	5.308770E+2
-2.000000E-1	1.992171E-7	-1.992171E-7	-6.057696E-12	5.315801E+2
-2.500000E-1	2.992978E-7	-2.992978E-7	-9.100901E-12	5.322832E+2
-3.000000E-1	4.070622E-7	-4.070622E-7	-1.237775E-11	5.329863E+2
-3.500000E-1	5.368314E-7	-5.368314E-7	-1.632371E-11	5.336895E+2
-4.000000E-1	6.516767E-7	-6.516767E-7	-1.981587E-11	5.343926E+2
-4.500000E-1	8.793458E-7	-8.793458E-7	-2.673872E-11	5.350957E+2
-5.000000E-1	1.066387E-6	-1.066387E-6	-3.242619E-11	5.357988E+2
-5.000000E-1	1.023962E-6	-1.023962E-6	-3.113615E-11	5.365020E+2
-4.500000E-1	6.689731E-7	-6.689731E-7	-2.034181E-11	5.372051E+2
-4.000000E-1	6.131142E-7	-6.131142E-7	-1.864328E-11	5.379082E+2
-3.500000E-1	4.402438E-7	-4.402438E-7	-1.338672E-11	5.386113E+2
-3.000000E-1	3.400505E-7	-3.400505E-7	-1.034009E-11	5.393145E+2
-2.500000E-1	2.182277E-7	-2.182277E-7	-6.635761E-12	5.400176E+2
-2.000000E-1	1.297563E-7	-1.297563E-7	-3.945566E-12	5.407207E+2
-1.500000E-1	7.593471E-8	-7.593471E-8	-2.308986E-12	5.414238E+2
-1.000000E-1	4.553664E-8	-4.553664E-8	-1.384656E-12	5.421270E+2
-5.000000E-2	1.722383E-8	-1.722383E-8	-5.237338E-13	5.428301E+2
0.000000E+0	1.517691E-8	1.517691E-8	4.614920E-13	5.435332E+2
0.000000E+0	4.494563E-9	4.494563E-9	1.366685E-13	5.442373E+2
5.000000E-2	5.338480E-8	5.338480E-8	1.623299E-12	5.449395E+2
1.000000E-1	1.048842E-7	1.048842E-7	3.189268E-12	5.456436E+2
1.500000E-1	1.668866E-7	1.668866E-7	5.074607E-12	5.463457E+2
2.000000E-1	2.651025E-7	2.651025E-7	8.061107E-12	5.470488E+2
2.500000E-1	4.264406E-7	4.264406E-7	1.296700E-11	5.477520E+2
3.000000E-1	5.897532E-7	5.897532E-7	1.793293E-11	5.484551E+2
3.500000E-1	7.034850E-7	7.034850E-7	2.139123E-11	5.491582E+2
4.000000E-1	1.019768E-6	1.019768E-6	3.100861E-11	5.498613E+2
4.500000E-1	1.449780E-6	1.449780E-6	4.408421E-11	5.505645E+2
5.000000E-1	1.644904E-6	1.644904E-6	5.001744E-11	5.512676E+2
5.000000E-1	1.560593E-6	1.560593E-6	4.745375E-11	5.519707E+2
4.500000E-1	9.909133E-7	9.909133E-7	3.013121E-11	5.526738E+2
4.000000E-1	6.471845E-7	6.471845E-7	1.967927E-11	5.533770E+2
3.500000E-1	4.636186E-7	4.636186E-7	1.409749E-11	5.540801E+2
3.000000E-1	3.242634E-7	3.242634E-7	9.860043E-12	5.547832E+2
2.500000E-1	1.930001E-7	1.930001E-7	5.868653E-12	5.554863E+2
2.000000E-1	1.320971E-7	1.320971E-7	4.016745E-12	5.561895E+2
1.500000E-1	7.929287E-8	7.929287E-8	2.411099E-12	5.568926E+2
1.000000E-1	3.608884E-8	3.608884E-8	1.097372E-12	5.575957E+2
5.000000E-2	7.267151E-9	7.267151E-9	2.209760E-13	5.582988E+2
0.000000E+0	1.197211E-8	-1.197211E-8	-3.640421E-13	5.590020E+2
-5.000000E-2	6.999385E-8	-6.999385E-8	-2.128339E-12	5.597051E+2
-1.000000E-1	6.605289E-8	-6.605289E-8	-2.008504E-12	5.604082E+2
-1.500000E-1	9.867225E-8	-9.867225E-8	-3.000378E-12	5.611123E+2
-2.000000E-1	1.421487E-7	-1.421487E-7	-4.322390E-12	5.618154E+2
-2.500000E-1	1.911051E-7	-1.911051E-7	-5.811032E-12	5.625176E+2
-3.000000E-1	2.867091E-7	-2.867091E-7	-8.718110E-12	5.632207E+2
-3.500000E-1	3.673793E-7	-3.673793E-7	-1.117109E-11	5.639238E+2
-4.000000E-1	4.761017E-7	-4.761017E-7	-1.447707E-11	5.646270E+2
-4.500000E-1	5.697378E-7	-5.697378E-7	-1.732431E-11	5.653301E+2
-5.000000E-1	7.977814E-7	-7.977814E-7	-2.425855E-11	5.660332E+2
-5.000000E-1	7.533878E-7	-7.533878E-7	-2.290865E-11	5.667363E+2
-4.500000E-1	5.733852E-7	-5.733852E-7	-1.743522E-11	5.674395E+2
-4.000000E-1	4.604306E-7	-4.604306E-7	-1.400055E-11	5.681426E+2
-3.500000E-1	3.279150E-7	-3.279150E-7	-9.971080E-12	5.688457E+2
-3.000000E-1	2.350522E-7	-2.350522E-7	-7.147352E-12	5.695488E+2
-2.500000E-1	1.740593E-7	-1.740593E-7	-5.292711E-12	5.702520E+2
-2.000000E-1	1.025219E-7	-1.025219E-7	-3.117437E-12	5.709551E+2
-1.500000E-1	6.041141E-8	-6.041141E-8	-1.836961E-12	5.716582E+2
-1.000000E-1	2.733249E-8	-2.733249E-8	-8.311130E-13	5.723613E+2
-5.000000E-2	5.915314E-9	-5.915314E-9	-1.798700E-13	5.730645E+2
0.000000E+0	1.417375E-8	1.417375E-8	4.309886E-13	5.737676E+2
0.000000E+0	3.763876E-9	3.763876E-9	1.144501E-13	5.744717E+2
5.000000E-2	3.533991E-8	3.533991E-8	1.074599E-12	5.751748E+2
1.000000E-1	6.695746E-8	6.695746E-8	2.036010E-12	5.758779E+2
1.500000E-1	1.053310E-7	1.053310E-7	3.202855E-12	5.765811E+2
2.000000E-1	1.655891E-7	1.655891E-7	5.035153E-12	5.772842E+2
2.500000E-1	2.393792E-7	2.393792E-7	7.278927E-12	5.779873E+2
3.000000E-1	3.435417E-7	3.435417E-7	1.044625E-11	5.786904E+2
3.500000E-1	4.398390E-7	4.398390E-7	1.337441E-11	5.793936E+2
4.000000E-1	5.963115E-7	5.963115E-7	1.813235E-11	5.800967E+2
4.500000E-1	8.350328E-7	8.350328E-7	2.539127E-11	5.807998E+2
5.000000E-1	1.011316E-6	1.011316E-6	3.075160E-11	5.815029E+2
5.000000E-1	1.008927E-6	1.008927E-6	3.067895E-11	5.822061E+2
4.500000E-1	7.096601E-7	7.096601E-7	2.157900E-11	5.829092E+2
4.000000E-1	5.450505E-7	5.450505E-7	1.657363E-11	5.836123E+2
3.500000E-1	3.968355E-7	3.968355E-7	1.206678E-11	5.843154E+2
3.000000E-1	2.653284E-7	2.653284E-7	8.067977E-12	5.850186E+2
2.500000E-1	1.654517E-7	1.654517E-7	5.030976E-12	5.857217E+2
2.000000E-1	9.900724E-8	9.900724E-8	3.010564E-12	5.864248E+2
1.500000E-1	6.062456E-8	6.062456E-8	1.843442E-12	5.871279E+2
1.000000E-1	1.937070E-8	1.937070E-8	5.890149E-13	5.878311E+2
5.000000E-2	4.096586E-9	-4.096586E-9	-1.245670E-13	5.885342E+2
0.000000E+0	2.428287E-8	-2.428287E-8	-7.383816E-13	5.892363E+2
-5.000000E-2	4.178829E-8	-4.178829E-8	-1.270678E-12	5.899404E+2
-1.000000E-1	6.271529E-8	-6.271529E-8	-1.907016E-12	5.906436E+2
-1.500000E-1	8.598177E-8	-8.598177E-8	-2.614492E-12	5.913467E+2
-2.000000E-1	1.156478E-7	-1.156478E-7	-3.516562E-12	5.920498E+2
-2.500000E-1	1.562777E-7	-1.562777E-7	-4.752018E-12	5.927529E+2
-3.000000E-1	2.214658E-7	-2.214658E-7	-6.734224E-12	5.934561E+2
-3.500000E-1	2.916564E-7	-2.916564E-7	-8.868545E-12	5.941592E+2
-4.000000E-1	4.120781E-7	-4.120781E-7	-1.253027E-11	5.948623E+2
-4.500000E-1	4.997271E-7	-4.997271E-7	-1.519546E-11	5.955654E+2
-5.000000E-1	6.943488E-7	-6.943488E-7	-2.111342E-11	5.962686E+2
-5.000000E-1	6.693875E-7	-6.693875E-7	-2.035441E-11	5.969717E+2
-4.500000E-1	5.106205E-7	-5.106205E-7	-1.552670E-11	5.976748E+2
-4.000000E-1	4.170334E-7	-4.170334E-7	-1.268095E-11	5.983779E+2
-3.500000E-1	2.925618E-7	-2.925618E-7	-8.896078E-12	5.990811E+2
-3.000000E-1	2.333827E-7	-2.333827E-7	-7.096587E-12	5.997842E+2
-2.500000E-1	1.433440E-7	-1.433440E-7	-4.358736E-12	6.004873E+2
-2.000000E-1	9.548479E-8	-9.548479E-8	-2.903455E-12	6.011904E+2
-1.500000E-1	5.612451E-8	-5.612451E-8	-1.706607E-12	6.018936E+2
-1.000000E-1	2.899923E-8	-2.899923E-8	-8.817946E-13	6.025967E+2
-5.000000E-2	7.921164E-9	-7.921164E-9	-2.408629E-13	6.032998E+2
0.000000E+0	1.511027E-8	1.511027E-8	4.594658E-13	6.040029E+2
