voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-5.000000E-2	2.875546E-5	-2.875546E-5	-1.784453E-11	6.057422E+1
0.000000E+0	4.619582E-7	-4.619582E-7	-2.866735E-13	6.137793E+1
0.000000E+0	2.455936E-7	-2.455936E-7	-1.524059E-13	6.218066E+1
5.000000E-2	3.461670E-5	3.461670E-5	2.148179E-11	6.298340E+1
1.000000E-1	9.029172E-5	9.029172E-5	5.603157E-11	6.378711E+1
1.500000E-1	2.019394E-4	2.019394E-4	1.253158E-10	6.520117E+1
2.000000E-1	4.115015E-4	4.115015E-4	2.553620E-10	6.566992E+1
2.500000E-1	6.640744E-4	6.640744E-4	4.120990E-10	6.613770E+1
3.000000E-1	1.174127E-3	1.174127E-3	7.286182E-10	6.660645E+1
3.500000E-1	1.665766E-3	1.665766E-3	1.033710E-9	6.707422E+1
4.000000E-1	3.409657E-3	3.409657E-3	2.115902E-9	6.848828E+1
4.500000E-1	4.898854E-3	4.898854E-3	3.040040E-9	6.895605E+1
5.000000E-1	6.844872E-3	6.844872E-3	4.247664E-9	6.942383E+1
5.000000E-1	7.255002E-3	7.255002E-3	4.502175E-9	6.989160E+1
4.500000E-1	5.616320E-3	5.616320E-3	3.485272E-9	7.035938E+1
4.000000E-1	3.943825E-3	3.943825E-3	2.447386E-9	7.082715E+1
3.500000E-1	2.695614E-3	2.695614E-3	1.672794E-9	7.129395E+1
3.000000E-1	1.803478E-3	1.803478E-3	1.119169E-9	7.176172E+1
2.500000E-1	1.158734E-3	1.158734E-3	7.190655E-10	7.270313E+1
2.000000E-1	6.277947E-4	6.277947E-4	3.895852E-10	7.317090E+1
1.500000E-1	3.379173E-4	3.379173E-4	2.096985E-10	7.363965E+1
1.000000E-1	1.660127E-4	1.660127E-4	1.030211E-10	7.410742E+1
5.000000E-2	6.364773E-5	6.364773E-5	3.949733E-11	7.548242E+1
0.000000E+0	2.571329E-7	2.571329E-7	1.595668E-13	7.628516E+1
-5.000000E-2	5.422989E-5	-5.422989E-5	-3.365298E-11	7.708887E+1
-1.000000E-1	1.315528E-4	-1.315528E-4	-8.163660E-11	7.789160E+1
-1.500000E-1	2.445443E-4	-2.445443E-4	-1.517548E-10	7.930566E+1
-2.000000E-1	3.740959E-4	-3.740959E-4	-2.321495E-10	7.977441E+1
-2.500000E-1	5.634144E-4	-5.634144E-4	-3.496333E-10	8.024219E+1
-3.000000E-1	9.023896E-4	-9.023896E-4	-5.599883E-10	8.071094E+1
-3.500000E-1	1.291582E-3	-1.291582E-3	-8.015060E-10	8.117871E+1
-4.000000E-1	1.629152E-3	-1.629152E-3	-1.010989E-9	8.164746E+1
-4.500000E-1	1.972414E-3	-1.972414E-3	-1.224004E-9	8.306152E+1
-5.000000E-1	2.683434E-3	-2.683434E-3	-1.665236E-9	8.352930E+1
-5.000000E-1	2.561230E-3	-2.561230E-3	-1.589401E-9	8.399707E+1
-4.500000E-1	1.961061E-3	-1.961061E-3	-1.216959E-9	8.446387E+1
-4.000000E-1	1.353553E-3	-1.353553E-3	-8.399630E-10	8.540527E+1
-3.500000E-1	1.021494E-3	-1.021494E-3	-6.339000E-10	8.587305E+1
-3.000000E-1	6.796314E-4	-6.796314E-4	-4.217531E-10	8.634180E+1
-2.500000E-1	5.113230E-4	-5.113230E-4	-3.173074E-10	8.680957E+1
-2.000000E-1	3.236923E-4	-3.236923E-4	-2.008710E-10	8.727832E+1
-1.500000E-1	1.764653E-4	-1.764653E-4	-1.095076E-10	8.774609E+1
-1.000000E-1	8.713729E-5	-8.713729E-5	-5.407405E-11	8.912109E+1
-5.000000E-2	3.886346E-5	-3.886346E-5	-2.411717E-11	8.992383E+1
0.000000E+0	4.131168E-7	-4.131168E-7	-2.563644E-13	9.072656E+1
0.000000E+0	2.003078E-7	-2.003078E-7	-1.243033E-13	9.153027E+1
5.000000E-2	3.524026E-5	3.524026E-5	2.186875E-11	9.233301E+1
1.000000E-1	1.048359E-4	1.048359E-4	6.505714E-11	9.313574E+1
1.500000E-1	2.175641E-4	2.175641E-4	1.350119E-10	9.455078E+1
2.000000E-1	4.143786E-4	4.143786E-4	2.571474E-10	9.501855E+1
2.500000E-1	8.128051E-4	8.128051E-4	5.043956E-10	9.548730E+1
3.000000E-1	1.260248E-3	1.260248E-3	7.820617E-10	9.595508E+1
3.500000E-1	1.687544E-3	1.687544E-3	1.047225E-9	9.642383E+1
4.000000E-1	3.843501E-3	3.843501E-3	2.385129E-9	9.783789E+1
4.500000E-1	5.730165E-3	5.730165E-3	3.555920E-9	9.830566E+1
5.000000E-1	8.207385E-3	8.207385E-3	5.093187E-9	9.877246E+1
5.000000E-1	8.201553E-3	8.201553E-3	5.089568E-9	9.924023E+1
4.500000E-1	6.454710E-3	6.454710E-3	4.005545E-9	9.970801E+1
4.000000E-1	4.734440E-3	4.734440E-3	2.938011E-9	1.001758E+2
3.500000E-1	3.196860E-3	3.196860E-3	1.983848E-9	1.006436E+2
3.000000E-1	2.111850E-3	2.111850E-3	1.310533E-9	1.011113E+2
2.500000E-1	1.263659E-3	1.263659E-3	7.841783E-10	1.020518E+2
2.000000E-1	7.159029E-4	7.159029E-4	4.442618E-10	1.025195E+2
1.500000E-1	3.984462E-4	3.984462E-4	2.472604E-10	1.029883E+2
1.000000E-1	1.997246E-4	1.997246E-4	1.239414E-10	1.034561E+2
5.000000E-2	7.551404E-5	7.551404E-5	4.686111E-11	1.048311E+2
0.000000E+0	1.052192E-7	1.052192E-7	6.529499E-14	1.056338E+2
-5.000000E-2	6.921657E-5	-6.921657E-5	-4.295314E-11	1.064375E+2
-1.000000E-1	1.574769E-4	-1.574769E-4	-9.772409E-11	1.072402E+2
-1.500000E-1	2.633234E-4	-2.633234E-4	-1.634084E-10	1.086543E+2
-2.000000E-1	4.622559E-4	-4.622559E-4	-2.868582E-10	1.091230E+2
-2.500000E-1	7.412403E-4	-7.412403E-4	-4.599852E-10	1.095908E+2
-3.000000E-1	1.073794E-3	-1.073794E-3	-6.663554E-10	1.100596E+2
-3.500000E-1	1.385721E-3	-1.385721E-3	-8.599252E-10	1.105273E+2
-4.000000E-1	1.653936E-3	-1.653936E-3	-1.026369E-9	1.109961E+2
-4.500000E-1	2.358021E-3	-2.358021E-3	-1.463297E-9	1.124102E+2
-5.000000E-1	2.959831E-3	-2.959831E-3	-1.836757E-9	1.128779E+2
-5.000000E-1	2.815270E-3	-2.815270E-3	-1.747048E-9	1.133447E+2
-4.500000E-1	2.263648E-3	-2.263648E-3	-1.404733E-9	1.138125E+2
-4.000000E-1	1.664918E-3	-1.664918E-3	-1.033184E-9	1.142803E+2
-3.500000E-1	1.184169E-3	-1.184169E-3	-7.348500E-10	1.152207E+2
-3.000000E-1	8.060255E-4	-8.060255E-4	-5.001884E-10	1.156895E+2
-2.500000E-1	5.481171E-4	-5.481171E-4	-3.401404E-10	1.161572E+2
-2.000000E-1	3.369133E-4	-3.369133E-4	-2.090754E-10	1.166260E+2
-1.500000E-1	1.983615E-4	-1.983615E-4	-1.230955E-10	1.170937E+2
-1.000000E-1	1.060705E-4	-1.060705E-4	-6.582326E-11	1.184687E+2
-5.000000E-2	4.601712E-5	-4.601712E-5	-2.855645E-11	1.192715E+2
0.000000E+0	4.320585E-7	-4.320585E-7	-2.681189E-13	1.200742E+2
0.000000E+0	2.699695E-7	-2.699695E-7	-1.675327E-13	1.208779E+2
5.000000E-2	4.044480E-5	4.044480E-5	2.509849E-11	1.216807E+2
1.000000E-1	1.126136E-4	1.126136E-4	6.988369E-11	1.224834E+2
1.500000E-1	1.673077E-4	1.673077E-4	1.038247E-10	1.232871E+2
2.000000E-1	5.118137E-4	5.118137E-4	3.176119E-10	1.247012E+2
2.500000E-1	8.771295E-4	8.771295E-4	5.443128E-10	1.251689E+2
3.000000E-1	1.513241E-3	1.513241E-3	9.390591E-10	1.256377E+2
3.500000E-1	2.649765E-3	2.649765E-3	1.644342E-9	1.270518E+2
4.000000E-1	4.017257E-3	4.017257E-3	2.492955E-9	1.275195E+2
4.500000E-1	5.775113E-3	5.775113E-3	3.583813E-9	1.279873E+2
5.000000E-1	8.230352E-3	8.230352E-3	5.107440E-9	1.284551E+2
5.000000E-1	8.779740E-3	8.779740E-3	5.448369E-9	1.289219E+2
4.500000E-1	6.321902E-3	6.321902E-3	3.923129E-9	1.293896E+2
4.000000E-1	4.360504E-3	4.360504E-3	2.705961E-9	1.298574E+2
3.500000E-1	3.211612E-3	3.211612E-3	1.993003E-9	1.303252E+2
3.000000E-1	2.077728E-3	2.077728E-3	1.289358E-9	1.307930E+2
2.500000E-1	1.308457E-3	1.308457E-3	8.119778E-10	1.317334E+2
2.000000E-1	7.243340E-4	7.243340E-4	4.494938E-10	1.322012E+2
1.500000E-1	4.161496E-4	4.161496E-4	2.582464E-10	1.326699E+2
1.000000E-1	1.892525E-4	1.892525E-4	1.174428E-10	1.331377E+2
5.000000E-2	7.603221E-5	7.603221E-5	4.718266E-11	1.345127E+2
0.000000E+0	1.013280E-7	1.013280E-7	6.288026E-14	1.353154E+2
-5.000000E-2	6.472050E-5	-6.472050E-5	-4.016305E-11	1.361191E+2
-1.000000E-1	1.584044E-4	-1.584044E-4	-9.829970E-11	1.369219E+2
-1.500000E-1	1.682217E-4	-1.682217E-4	-1.043919E-10	1.377246E+2
-2.000000E-1	4.749984E-4	-4.749984E-4	-2.947657E-10	1.391396E+2
-2.500000E-1	7.267009E-4	-7.267009E-4	-4.509626E-10	1.396074E+2
-3.000000E-1	1.042229E-3	-1.042229E-3	-6.467673E-10	1.400762E+2
-3.500000E-1	1.611658E-3	-1.611658E-3	-1.000133E-9	1.405449E+2
-4.000000E-1	1.996545E-3	-1.996545E-3	-1.238979E-9	1.419590E+2
-4.500000E-1	2.683017E-3	-2.683017E-3	-1.664977E-9	1.424268E+2
-5.000000E-1	3.449382E-3	-3.449382E-3	-2.140554E-9	1.428945E+2
-5.000000E-1	3.140250E-3	-3.140250E-3	-1.948718E-9	1.433613E+2
-4.500000E-1	2.409478E-3	-2.409478E-3	-1.495229E-9	1.438291E+2
-4.000000E-1	1.764352E-3	-1.764352E-3	-1.094889E-9	1.442969E+2
-3.500000E-1	1.322030E-3	-1.322030E-3	-8.204011E-10	1.452373E+2
-3.000000E-1	9.243390E-4	-9.243390E-4	-5.736092E-10	1.457061E+2
-2.500000E-1	5.921581E-4	-5.921581E-4	-3.674705E-10	1.461738E+2
-2.000000E-1	3.802911E-4	-3.802911E-4	-2.359940E-10	1.466426E+2
-1.500000E-1	2.159683E-4	-2.159683E-4	-1.340216E-10	1.471104E+2
-1.000000E-1	1.100237E-4	-1.100237E-4	-6.827650E-11	1.484854E+2
-5.000000E-2	4.742006E-5	-4.742006E-5	-2.942706E-11	1.492881E+2
0.000000E+0	5.322236E-7	-5.322236E-7	-3.302775E-13	1.500908E+2
0.000000E+0	2.359102E-7	-2.359102E-7	-1.463968E-13	1.508945E+2
5.000000E-2	5.007652E-5	5.007652E-5	3.107556E-11	1.516973E+2
1.000000E-1	1.311709E-4	1.311709E-4	8.139958E-11	1.525010E+2
1.500000E-1	1.679055E-4	1.679055E-4	1.041957E-10	1.533037E+2
2.000000E-1	5.638071E-4	5.638071E-4	3.498770E-10	1.547178E+2
2.500000E-1	1.032144E-3	1.032144E-3	6.405088E-10	1.551865E+2
3.000000E-1	1.613943E-3	1.613943E-3	1.001551E-9	1.556543E+2
3.500000E-1	2.788692E-3	2.788692E-3	1.730555E-9	1.570684E+2
4.000000E-1	3.976238E-3	3.976238E-3	2.467500E-9	1.575361E+2
4.500000E-1	5.746961E-3	5.746961E-3	3.566343E-9	1.580039E+2
5.000000E-1	8.032047E-3	8.032047E-3	4.984379E-9	1.584717E+2
5.000000E-1	9.048984E-3	9.048984E-3	5.615451E-9	1.589395E+2
4.500000E-1	6.658210E-3	6.658210E-3	4.131829E-9	1.594072E+2
4.000000E-1	4.896266E-3	4.896266E-3	3.038434E-9	1.598750E+2
3.500000E-1	3.384246E-3	3.384246E-3	2.100133E-9	1.603418E+2
3.000000E-1	2.285414E-3	2.285414E-3	1.418240E-9	1.608096E+2
2.500000E-1	1.439665E-3	1.439665E-3	8.934009E-10	1.617500E+2
2.000000E-1	7.589012E-4	7.589012E-4	4.709449E-10	1.622187E+2
1.500000E-1	4.105688E-4	4.105688E-4	2.547832E-10	1.626865E+2
1.000000E-1	1.921432E-4	1.921432E-4	1.192367E-10	1.631553E+2
5.000000E-2	6.704525E-5	6.704525E-5	4.160570E-11	1.645293E+2
0.000000E+0	4.071234E-7	4.071234E-7	2.526451E-13	1.653330E+2
-5.000000E-2	6.456454E-5	-6.456454E-5	-4.006627E-11	1.661357E+2
-1.000000E-1	1.530329E-4	-1.530329E-4	-9.496631E-11	1.669385E+2
-1.500000E-1	1.681213E-4	-1.681213E-4	-1.043296E-10	1.677422E+2
-2.000000E-1	4.309616E-4	-4.309616E-4	-2.674382E-10	1.691563E+2
-2.500000E-1	7.270253E-4	-7.270253E-4	-4.511639E-10	1.696250E+2
-3.000000E-1	1.042217E-3	-1.042217E-3	-6.467598E-10	1.700928E+2
-3.500000E-1	1.518851E-3	-1.518851E-3	-9.425403E-10	1.705615E+2
-4.000000E-1	1.925145E-3	-1.925145E-3	-1.194671E-9	1.719756E+2
-4.500000E-1	2.553700E-3	-2.553700E-3	-1.584728E-9	1.724434E+2
-5.000000E-1	3.312895E-3	-3.312895E-3	-2.055855E-9	1.729111E+2
-5.000000E-1	3.342341E-3	-3.342341E-3	-2.074128E-9	1.733779E+2
-4.500000E-1	2.459210E-3	-2.459210E-3	-1.526091E-9	1.738457E+2
-4.000000E-1	1.846589E-3	-1.846589E-3	-1.145922E-9	1.743135E+2
-3.500000E-1	1.391128E-3	-1.391128E-3	-8.632803E-10	1.752539E+2
-3.000000E-1	9.475092E-4	-9.475092E-4	-5.879877E-10	1.757227E+2
-2.500000E-1	5.994969E-4	-5.994969E-4	-3.720247E-10	1.761904E+2
-2.000000E-1	3.783855E-4	-3.783855E-4	-2.348115E-10	1.766592E+2
-1.500000E-1	2.166087E-4	-2.166087E-4	-1.344190E-10	1.771270E+2
-1.000000E-1	1.166329E-4	-1.166329E-4	-7.237788E-11	1.785020E+2
-5.000000E-2	4.132385E-5	-4.132385E-5	-2.564399E-11	1.793047E+2
0.000000E+0	5.235019E-7	-5.235019E-7	-3.248651E-13	1.801074E+2
0.000000E+0	2.596376E-7	-2.596376E-7	-1.611211E-13	1.809111E+2
5.000000E-2	4.290858E-5	4.290858E-5	2.662741E-11	1.817139E+2
1.000000E-1	1.169151E-4	1.169151E-4	7.255302E-11	1.825166E+2
1.500000E-1	1.671485E-4	1.671485E-4	1.037259E-10	1.833193E+2
2.000000E-1	5.196663E-4	5.196663E-4	3.224849E-10	1.847344E+2
2.500000E-1	9.568713E-4	9.568713E-4	5.937975E-10	1.852021E+2
3.000000E-1	1.562631E-3	1.562631E-3	9.697088E-10	1.856709E+2
3.500000E-1	2.825422E-3	2.825422E-3	1.753348E-9	1.870850E+2
4.000000E-1	4.138774E-3	4.138774E-3	2.568364E-9	1.875527E+2
4.500000E-1	6.064171E-3	6.064171E-3	3.763191E-9	1.880205E+2
5.000000E-1	8.753179E-3	8.753179E-3	5.431886E-9	1.884883E+2
5.000000E-1	9.151170E-3	9.151170E-3	5.678864E-9	1.889561E+2
4.500000E-1	6.518379E-3	6.518379E-3	4.045055E-9	1.894238E+2
4.000000E-1	4.909615E-3	4.909615E-3	3.046718E-9	1.898906E+2
3.500000E-1	3.319080E-3	3.319080E-3	2.059693E-9	1.903584E+2
3.000000E-1	2.180295E-3	2.180295E-3	1.353007E-9	1.908262E+2
2.500000E-1	1.353439E-3	1.353439E-3	8.398919E-10	1.917666E+2
2.000000E-1	7.026838E-4	7.026838E-4	4.360585E-10	1.922354E+2
1.500000E-1	4.074231E-4	4.074231E-4	2.528311E-10	1.927031E+2
1.000000E-1	1.937945E-4	1.937945E-4	1.202614E-10	1.931719E+2
5.000000E-2	7.373773E-5	7.373773E-5	4.575880E-11	1.945469E+2
0.000000E+0	2.149782E-7	2.149782E-7	1.334072E-13	1.953496E+2
-5.000000E-2	6.669274E-5	-6.669274E-5	-4.138695E-11	1.961533E+2
-1.000000E-1	1.632583E-4	-1.632583E-4	-1.013118E-10	1.969561E+2
-1.500000E-1	1.685548E-4	-1.685548E-4	-1.045986E-10	1.977588E+2
-2.000000E-1	4.712345E-4	-4.712345E-4	-2.924300E-10	1.991738E+2
-2.500000E-1	7.325108E-4	-7.325108E-4	-4.545680E-10	1.996416E+2
-3.000000E-1	1.148585E-3	-1.148585E-3	-7.127678E-10	2.001104E+2
-3.500000E-1	1.617200E-3	-1.617200E-3	-1.003572E-9	2.005781E+2
-4.000000E-1	2.064617E-3	-2.064617E-3	-1.281222E-9	2.019922E+2
-4.500000E-1	2.764551E-3	-2.764551E-3	-1.715574E-9	2.024600E+2
-5.000000E-1	3.460176E-3	-3.460176E-3	-2.147252E-9	2.029277E+2
-5.000000E-1	3.390486E-3	-3.390486E-3	-2.104005E-9	2.033955E+2
-4.500000E-1	2.590372E-3	-2.590372E-3	-1.607485E-9	2.038633E+2
-4.000000E-1	1.880584E-3	-1.880584E-3	-1.167018E-9	2.043311E+2
-3.500000E-1	1.336642E-3	-1.336642E-3	-8.294687E-10	2.052715E+2
-3.000000E-1	9.489657E-4	-9.489657E-4	-5.888916E-10	2.057393E+2
-2.500000E-1	6.910234E-4	-6.910234E-4	-4.288225E-10	2.062080E+2
-2.000000E-1	4.035535E-4	-4.035535E-4	-2.504298E-10	2.066758E+2
-1.500000E-1	2.041055E-4	-2.041055E-4	-1.266600E-10	2.071445E+2
-1.000000E-1	1.060378E-4	-1.060378E-4	-6.580297E-11	2.085186E+2
-5.000000E-2	4.339618E-5	-4.339618E-5	-2.693000E-11	2.093213E+2
0.000000E+0	5.721644E-7	-5.721644E-7	-3.550632E-13	2.101250E+2
0.000000E+0	2.656310E-7	-2.656310E-7	-1.648404E-13	2.109277E+2
5.000000E-2	4.057788E-5	4.057788E-5	2.518107E-11	2.117314E+2
1.000000E-1	1.113273E-4	1.113273E-4	6.908545E-11	2.125342E+2
1.500000E-1	1.672624E-4	1.672624E-4	1.037966E-10	2.133369E+2
2.000000E-1	5.297813E-4	5.297813E-4	3.287619E-10	2.147510E+2
2.500000E-1	9.280197E-4	9.280197E-4	5.758933E-10	2.152197E+2
3.000000E-1	1.542868E-3	1.542868E-3	9.574448E-10	2.156875E+2
3.500000E-1	2.817908E-3	2.817908E-3	1.748685E-9	2.171016E+2
4.000000E-1	4.303530E-3	4.303530E-3	2.670605E-9	2.175693E+2
4.500000E-1	6.222345E-3	6.222345E-3	3.861348E-9	2.180371E+2
5.000000E-1	9.231655E-3	9.231655E-3	5.728810E-9	2.185049E+2
5.000000E-1	9.879462E-3	9.879462E-3	6.130814E-9	2.189727E+2
4.500000E-1	7.246722E-3	7.246722E-3	4.497037E-9	2.194404E+2
4.000000E-1	5.092248E-3	5.092248E-3	3.160053E-9	2.199072E+2
3.500000E-1	3.463935E-3	3.463935E-3	2.149585E-9	2.203750E+2
3.000000E-1	2.329294E-3	2.329294E-3	1.445470E-9	2.208428E+2
2.500000E-1	1.534816E-3	1.534816E-3	9.524480E-10	2.217832E+2
2.000000E-1	7.881587E-4	7.881587E-4	4.891010E-10	2.222520E+2
1.500000E-1	4.226334E-4	4.226334E-4	2.622700E-10	2.227197E+2
1.000000E-1	2.098077E-4	2.098077E-4	1.301986E-10	2.231885E+2
5.000000E-2	7.975609E-5	7.975609E-5	4.949356E-11	2.245625E+2
0.000000E+0	1.778328E-7	1.778328E-7	1.103562E-13	2.253652E+2
-5.000000E-2	6.564453E-5	-6.564453E-5	-4.073647E-11	2.261689E+2
-1.000000E-1	1.621275E-4	-1.621275E-4	-1.006101E-10	2.269717E+2
-1.500000E-1	1.682673E-4	-1.682673E-4	-1.044202E-10	2.277754E+2
-2.000000E-1	4.750425E-4	-4.750425E-4	-2.947931E-10	2.291895E+2
-2.500000E-1	7.699174E-4	-7.699174E-4	-4.777811E-10	2.296582E+2
-3.000000E-1	1.128388E-3	-1.128388E-3	-7.002341E-10	2.301260E+2
-3.500000E-1	1.509455E-3	-1.509455E-3	-9.367098E-10	2.305947E+2
-4.000000E-1	1.907134E-3	-1.907134E-3	-1.183494E-9	2.320088E+2
-4.500000E-1	2.630025E-3	-2.630025E-3	-1.632092E-9	2.324766E+2
-5.000000E-1	3.214932E-3	-3.214932E-3	-1.995063E-9	2.329443E+2
