voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
3.500000E-1	1.325293E-5	1.325293E-5	8.686871E-11	6.280313E+2
3.000000E-1	1.337634E-5	1.337634E-5	8.767764E-11	6.290342E+2
2.500000E-1	8.842626E-6	8.842626E-6	5.796059E-11	6.300361E+2
2.000000E-1	5.499205E-6	5.499205E-6	3.604553E-11	6.310391E+2
1.500000E-1	3.562770E-6	3.562770E-6	2.335282E-11	6.320420E+2
1.000000E-1	2.079781E-6	2.079781E-6	1.363230E-11	6.330439E+2
5.000000E-2	1.007261E-6	1.007261E-6	6.602274E-12	6.340469E+2
0.000000E+0	9.336998E-10	-9.336998E-10	-6.120104E-15	6.350488E+2
-5.000000E-2	9.200881E-7	-9.200881E-7	-6.030884E-12	6.360518E+2
-1.000000E-1	2.099393E-6	-2.099393E-6	-1.376085E-11	6.370547E+2
-1.500000E-1	3.991338E-6	-3.991338E-6	-2.616195E-11	6.380576E+2
-2.000000E-1	7.311617E-6	-7.311617E-6	-4.792532E-11	6.390596E+2
-2.500000E-1	1.095365E-5	-1.095365E-5	-7.179771E-11	6.400625E+2
-3.000000E-1	1.487977E-5	-1.487977E-5	-9.753215E-11	6.410645E+2
-3.500000E-1	2.182463E-5	-2.182463E-5	-1.430535E-10	6.430781E+2
-4.000000E-1	2.516881E-5	-2.516881E-5	-1.649735E-10	6.437461E+2
-4.500000E-1	3.203773E-5	-3.203773E-5	-2.099971E-10	6.444131E+2
-5.000000E-1	5.327339E-5	-5.327339E-5	-3.491901E-10	6.450811E+2
-5.000000E-1	3.734908E-5	-3.734908E-5	-2.448113E-10	6.457490E+2
-4.500000E-1	3.205093E-5	-3.205093E-5	-2.100836E-10	6.464170E+2
-4.000000E-1	2.547062E-5	-2.547062E-5	-1.669518E-10	6.470850E+2
-3.500000E-1	2.099655E-5	-2.099655E-5	-1.376257E-10	6.477520E+2
-3.000000E-1	1.559965E-5	-1.559965E-5	-1.022507E-10	6.505371E+2
-2.500000E-1	9.657323E-6	-9.657323E-6	-6.330067E-11	6.523105E+2
-2.000000E-1	6.614368E-6	-6.614368E-6	-4.335507E-11	6.533125E+2
-1.500000E-1	4.441130E-6	-4.441130E-6	-2.911019E-11	6.543154E+2
-1.000000E-1	2.538722E-6	-2.538722E-6	-1.664051E-11	6.553174E+2
-5.000000E-2	1.419958E-6	-1.419958E-6	-9.307374E-12	6.563203E+2
0.000000E+0	6.678812E-8	6.678812E-8	4.377748E-13	6.573232E+2
0.000000E+0	6.255577E-8	6.255577E-8	4.100331E-13	6.583262E+2
5.000000E-2	9.522361E-7	9.522361E-7	6.241604E-12	6.593281E+2
1.000000E-1	1.921796E-6	1.921796E-6	1.259676E-11	6.603311E+2
1.500000E-1	3.423646E-6	3.423646E-6	2.244091E-11	6.613330E+2
2.000000E-1	6.225548E-6	6.225548E-6	4.080648E-11	6.623359E+2
2.500000E-1	7.588327E-6	7.588327E-6	4.973906E-11	6.633379E+2
3.000000E-1	1.040703E-5	1.040703E-5	6.821479E-11	6.643408E+2
3.500000E-1	1.577084E-5	1.577084E-5	1.033728E-10	6.663545E+2
4.000000E-1	2.049105E-5	2.049105E-5	1.343123E-10	6.670215E+2
4.500000E-1	3.019033E-5	3.019033E-5	1.978880E-10	6.676895E+2
5.000000E-1	3.478531E-5	3.478531E-5	2.280066E-10	6.683574E+2
5.000000E-1	3.241912E-5	3.241912E-5	2.124970E-10	6.690254E+2
4.500000E-1	2.473443E-5	2.473443E-5	1.621263E-10	6.696934E+2
4.000000E-1	1.946510E-5	1.946510E-5	1.275875E-10	6.703604E+2
3.500000E-1	1.357248E-5	1.357248E-5	8.896327E-11	6.721348E+2
3.000000E-1	1.018796E-5	1.018796E-5	6.677881E-11	6.731367E+2
2.500000E-1	5.832746E-6	5.832746E-6	3.823179E-11	6.741396E+2
2.000000E-1	4.361869E-6	4.361869E-6	2.859066E-11	6.751416E+2
1.500000E-1	2.554126E-6	2.554126E-6	1.674148E-11	6.761445E+2
1.000000E-1	1.556250E-6	1.556250E-6	1.020072E-11	6.771465E+2
5.000000E-2	6.466771E-7	6.466771E-7	4.238762E-12	6.781494E+2
0.000000E+0	6.639643E-9	-6.639643E-9	-4.352074E-14	6.791523E+2
-5.000000E-2	6.216641E-7	-6.216641E-7	-4.074810E-12	6.801553E+2
-1.000000E-1	1.776352E-6	-1.776352E-6	-1.164342E-11	6.811572E+2
-1.500000E-1	2.705168E-6	-2.705168E-6	-1.773151E-11	6.821602E+2
-2.000000E-1	3.782901E-6	-3.782901E-6	-2.479571E-11	6.831621E+2
-2.500000E-1	5.973892E-6	-5.973892E-6	-3.915696E-11	6.841650E+2
-3.000000E-1	8.467897E-6	-8.467897E-6	-5.550436E-11	6.851670E+2
-3.500000E-1	1.266442E-5	-1.266442E-5	-8.301126E-11	6.861699E+2
-4.000000E-1	1.396314E-5	-1.396314E-5	-9.152390E-11	6.890176E+2
-4.500000E-1	1.989040E-5	-1.989040E-5	-1.303752E-10	6.896846E+2
-5.000000E-1	2.361926E-5	-2.361926E-5	-1.548167E-10	6.903525E+2
-5.000000E-1	2.614048E-5	-2.614048E-5	-1.713425E-10	6.910205E+2
-4.500000E-1	1.871430E-5	-1.871430E-5	-1.226663E-10	6.916885E+2
-4.000000E-1	1.579360E-5	-1.579360E-5	-1.035220E-10	6.923564E+2
-3.500000E-1	1.000059E-5	-1.000059E-5	-6.555068E-11	6.941299E+2
-3.000000E-1	7.449807E-6	-7.449807E-6	-4.883111E-11	6.951328E+2
-2.500000E-1	5.105629E-6	-5.105629E-6	-3.346577E-11	6.961348E+2
-2.000000E-1	3.511370E-6	-3.511370E-6	-2.301591E-11	6.971377E+2
-1.500000E-1	2.155273E-6	-2.155273E-6	-1.412713E-11	6.981396E+2
-1.000000E-1	1.284083E-6	-1.284083E-6	-8.416753E-12	6.991426E+2
-5.000000E-2	5.082228E-7	-5.082228E-7	-3.331238E-12	7.001445E+2
0.000000E+0	8.317973E-8	8.317973E-8	5.452166E-13	7.011475E+2
0.000000E+0	7.247289E-8	7.247289E-8	4.750367E-13	7.021504E+2
5.000000E-2	6.745335E-7	6.745335E-7	4.421352E-12	7.031533E+2
1.000000E-1	1.365384E-6	1.365384E-6	8.949660E-12	7.041553E+2
1.500000E-1	2.151177E-6	2.151177E-6	1.410028E-11	7.051582E+2
2.000000E-1	3.588796E-6	3.588796E-6	2.352341E-11	7.061602E+2
2.500000E-1	5.141861E-6	5.141861E-6	3.370326E-11	7.071631E+2
3.000000E-1	8.122856E-6	8.122856E-6	5.324273E-11	7.081650E+2
3.500000E-1	9.847201E-6	9.847201E-6	6.454526E-11	7.091680E+2
4.000000E-1	1.493208E-5	1.493208E-5	9.787500E-11	7.101699E+2
4.500000E-1	2.653966E-5	2.653966E-5	1.739590E-10	7.121836E+2
5.000000E-1	3.571271E-5	3.571271E-5	2.340854E-10	7.128516E+2
5.000000E-1	3.868849E-5	3.868849E-5	2.535907E-10	7.135186E+2
4.500000E-1	2.570256E-5	2.570256E-5	1.684721E-10	7.141865E+2
4.000000E-1	2.529310E-5	2.529310E-5	1.657882E-10	7.148545E+2
3.500000E-1	1.803243E-5	1.803243E-5	1.181968E-10	7.176387E+2
3.000000E-1	1.305833E-5	1.305833E-5	8.559320E-11	7.194131E+2
2.500000E-1	6.632833E-6	6.632833E-6	4.347610E-11	7.204150E+2
2.000000E-1	5.439117E-6	5.439117E-6	3.565168E-11	7.214180E+2
1.500000E-1	3.131309E-6	3.131309E-6	2.052473E-11	7.224199E+2
1.000000E-1	1.615157E-6	1.615157E-6	1.058684E-11	7.234229E+2
5.000000E-2	6.964194E-7	6.964194E-7	4.564807E-12	7.244248E+2
0.000000E+0	8.191575E-9	-8.191575E-9	-5.369316E-14	7.254277E+2
-5.000000E-2	7.272462E-7	-7.272462E-7	-4.766867E-12	7.264307E+2
-1.000000E-1	1.613105E-6	-1.613105E-6	-1.057339E-11	7.274336E+2
-1.500000E-1	2.224450E-6	-2.224450E-6	-1.458056E-11	7.284355E+2
-2.000000E-1	4.043556E-6	-4.043556E-6	-2.650422E-11	7.294385E+2
-2.500000E-1	5.755263E-6	-5.755263E-6	-3.772391E-11	7.304404E+2
-3.000000E-1	8.312313E-6	-8.312313E-6	-5.448456E-11	7.314434E+2
-3.500000E-1	1.127090E-5	-1.127090E-5	-7.387718E-11	7.324453E+2
-4.000000E-1	1.500863E-5	-1.500863E-5	-9.837675E-11	7.334482E+2
-4.500000E-1	2.394765E-5	-2.394765E-5	-1.569692E-10	7.354619E+2
-5.000000E-1	2.411522E-5	-2.411522E-5	-1.580676E-10	7.361299E+2
-5.000000E-1	2.456492E-5	-2.456492E-5	-1.610152E-10	7.367969E+2
-4.500000E-1	1.862888E-5	-1.862888E-5	-1.221064E-10	7.374648E+2
-4.000000E-1	1.480938E-5	-1.480938E-5	-9.707078E-11	7.392383E+2
-3.500000E-1	1.116489E-5	-1.116489E-5	-7.318231E-11	7.402412E+2
-3.000000E-1	8.893689E-6	-8.893689E-6	-5.829529E-11	7.412432E+2
-2.500000E-1	6.088807E-6	-6.088807E-6	-3.991019E-11	7.422461E+2
-2.000000E-1	5.056527E-6	-5.056527E-6	-3.314392E-11	7.432490E+2
-1.500000E-1	2.832635E-6	-2.832635E-6	-1.856702E-11	7.442510E+2
-1.000000E-1	1.753467E-6	-1.753467E-6	-1.149342E-11	7.452539E+2
-5.000000E-2	9.511522E-7	-9.511522E-7	-6.234499E-12	7.462559E+2
0.000000E+0	7.603195E-8	7.603195E-8	4.983652E-13	7.472588E+2
0.000000E+0	6.953841E-8	6.953841E-8	4.558021E-13	7.482617E+2
5.000000E-2	9.938059E-7	9.938059E-7	6.514081E-12	7.492646E+2
1.000000E-1	1.961571E-6	1.961571E-6	1.285747E-11	7.502666E+2
1.500000E-1	3.368330E-6	3.368330E-6	2.207833E-11	7.512695E+2
2.000000E-1	5.275851E-6	5.275851E-6	3.458152E-11	7.522715E+2
2.500000E-1	9.245804E-6	9.245804E-6	6.060329E-11	7.532744E+2
3.000000E-1	1.131029E-5	1.131029E-5	7.413536E-11	7.542764E+2
3.500000E-1	1.720897E-5	1.720897E-5	1.127993E-10	7.562900E+2
4.000000E-1	2.045329E-5	2.045329E-5	1.340648E-10	7.569580E+2
4.500000E-1	2.920263E-5	2.920263E-5	1.914139E-10	7.576250E+2
5.000000E-1	3.972916E-5	3.972916E-5	2.604120E-10	7.582930E+2
5.000000E-1	3.541701E-5	3.541701E-5	2.321472E-10	7.589609E+2
4.500000E-1	2.021427E-5	2.021427E-5	1.324981E-10	7.596289E+2
4.000000E-1	1.588036E-5	1.588036E-5	1.040907E-10	7.602969E+2
3.500000E-1	1.215289E-5	1.215289E-5	7.965831E-11	7.620703E+2
3.000000E-1	9.535875E-6	9.535875E-6	6.250462E-11	7.630723E+2
2.500000E-1	7.356293E-6	7.356293E-6	4.821815E-11	7.640752E+2
2.000000E-1	5.562851E-6	5.562851E-6	3.646271E-11	7.650771E+2
1.500000E-1	3.858610E-6	3.858610E-6	2.529196E-11	7.660801E+2
1.000000E-1	1.993703E-6	1.993703E-6	1.306809E-11	7.670830E+2
5.000000E-2	7.310615E-7	7.310615E-7	4.791875E-12	7.680850E+2
0.000000E+0	2.625370E-9	-2.625370E-9	-1.720846E-14	7.690879E+2
-5.000000E-2	6.555610E-7	-6.555610E-7	-4.296993E-12	7.700908E+2
-1.000000E-1	1.442388E-6	-1.442388E-6	-9.454396E-12	7.710928E+2
-1.500000E-1	2.919681E-6	-2.919681E-6	-1.913758E-11	7.720957E+2
-2.000000E-1	4.373694E-6	-4.373694E-6	-2.866817E-11	7.730977E+2
-2.500000E-1	8.338877E-6	-8.338877E-6	-5.465868E-11	7.741006E+2
-3.000000E-1	1.034061E-5	-1.034061E-5	-6.777942E-11	7.751025E+2
-3.500000E-1	1.483333E-5	-1.483333E-5	-9.722775E-11	7.761055E+2
-4.000000E-1	1.904802E-5	-1.904802E-5	-1.248537E-10	7.781191E+2
-4.500000E-1	2.112355E-5	-2.112355E-5	-1.384581E-10	7.787871E+2
-5.000000E-1	2.700452E-5	-2.700452E-5	-1.770060E-10	7.794541E+2
-5.000000E-1	2.410923E-5	-2.410923E-5	-1.580283E-10	7.801221E+2
-4.500000E-1	1.834982E-5	-1.834982E-5	-1.202772E-10	7.807900E+2
-4.000000E-1	1.442041E-5	-1.442041E-5	-9.452118E-11	7.825635E+2
-3.500000E-1	1.192327E-5	-1.192327E-5	-7.815321E-11	7.835664E+2
-3.000000E-1	8.425844E-6	-8.425844E-6	-5.522872E-11	7.845684E+2
-2.500000E-1	5.332961E-6	-5.332961E-6	-3.495586E-11	7.855713E+2
-2.000000E-1	4.216375E-6	-4.216375E-6	-2.763699E-11	7.865732E+2
-1.500000E-1	2.279017E-6	-2.279017E-6	-1.493823E-11	7.875762E+2
-1.000000E-1	1.284182E-6	-1.284182E-6	-8.417406E-12	7.885791E+2
-5.000000E-2	5.585029E-7	-5.585029E-7	-3.660808E-12	7.895811E+2
0.000000E+0	8.091854E-8	8.091854E-8	5.303952E-13	7.905840E+2
0.000000E+0	7.076004E-8	7.076004E-8	4.638095E-13	7.915869E+2
5.000000E-2	7.043780E-7	7.043780E-7	4.616973E-12	7.925889E+2
1.000000E-1	1.879942E-6	1.879942E-6	1.232242E-11	7.935918E+2
1.500000E-1	3.232116E-6	3.232116E-6	2.118549E-11	7.945938E+2
2.000000E-1	5.131653E-6	5.131653E-6	3.363635E-11	7.955967E+2
2.500000E-1	7.221682E-6	7.221682E-6	4.733582E-11	7.965996E+2
3.000000E-1	9.412484E-6	9.412484E-6	6.169583E-11	7.976016E+2
3.500000E-1	1.295466E-5	1.295466E-5	8.491367E-11	7.986045E+2
4.000000E-1	1.417049E-5	1.417049E-5	9.288303E-11	8.012842E+2
4.500000E-1	1.696743E-5	1.696743E-5	1.112161E-10	8.019521E+2
5.000000E-1	2.209787E-5	2.209787E-5	1.448445E-10	8.026201E+2
5.000000E-1	2.343836E-5	2.343836E-5	1.536310E-10	8.032871E+2
4.500000E-1	1.801690E-5	1.801690E-5	1.180950E-10	8.039551E+2
4.000000E-1	1.462676E-5	1.462676E-5	9.587375E-11	8.057285E+2
3.500000E-1	9.011006E-6	9.011006E-6	5.906427E-11	8.067314E+2
3.000000E-1	7.456613E-6	7.456613E-6	4.887572E-11	8.077334E+2
2.500000E-1	4.796845E-6	4.796845E-6	3.144179E-11	8.087363E+2
2.000000E-1	3.231184E-6	3.231184E-6	2.117938E-11	8.097393E+2
1.500000E-1	1.915506E-6	1.915506E-6	1.255553E-11	8.107412E+2
1.000000E-1	1.146213E-6	1.146213E-6	7.513060E-12	8.117441E+2
5.000000E-2	4.703074E-7	4.703074E-7	3.082715E-12	8.127461E+2
0.000000E+0	1.385729E-8	-1.385729E-8	-9.083012E-14	8.137490E+2
-5.000000E-2	4.728459E-7	-4.728459E-7	-3.099354E-12	8.147520E+2
-1.000000E-1	1.060078E-6	-1.060078E-6	-6.948470E-12	8.157539E+2
-1.500000E-1	2.066381E-6	-2.066381E-6	-1.354447E-11	8.167568E+2
-2.000000E-1	3.281762E-6	-3.281762E-6	-2.151090E-11	8.177598E+2
-2.500000E-1	4.979640E-6	-4.979640E-6	-3.263995E-11	8.187617E+2
-3.000000E-1	7.110033E-6	-7.110033E-6	-4.660400E-11	8.197646E+2
-3.500000E-1	9.176228E-6	-9.176228E-6	-6.014725E-11	8.207666E+2
-4.000000E-1	1.303835E-5	-1.303835E-5	-8.546221E-11	8.217695E+2
-4.500000E-1	1.880221E-5	-1.880221E-5	-1.232425E-10	8.237832E+2
-5.000000E-1	2.584310E-5	-2.584310E-5	-1.693933E-10	8.244502E+2
-5.000000E-1	2.674521E-5	-2.674521E-5	-1.753063E-10	8.251182E+2
-4.500000E-1	2.280541E-5	-2.280541E-5	-1.494822E-10	8.257861E+2
-4.000000E-1	1.553497E-5	-1.553497E-5	-1.018268E-10	8.295723E+2
-3.500000E-1	1.200987E-5	-1.200987E-5	-7.872086E-11	8.313457E+2
-3.000000E-1	7.830009E-6	-7.830009E-6	-5.132321E-11	8.323477E+2
-2.500000E-1	5.962196E-6	-5.962196E-6	-3.908029E-11	8.333506E+2
-2.000000E-1	4.347383E-6	-4.347383E-6	-2.849571E-11	8.343535E+2
-1.500000E-1	2.658315E-6	-2.658315E-6	-1.742441E-11	8.353555E+2
-1.000000E-1	1.246091E-6	-1.246091E-6	-8.167730E-12	8.363584E+2
-5.000000E-2	5.871766E-7	-5.871766E-7	-3.848755E-12	8.373604E+2
0.000000E+0	8.254669E-8	8.254669E-8	5.410672E-13	8.383633E+2
