voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-2.500000E-1	1.586709E-6	-1.586709E-6	-1.384665E-11	1.985215E+2
-3.000000E-1	3.073458E-6	-3.073458E-6	-2.682098E-11	1.995244E+2
-3.500000E-1	4.131725E-6	-4.131725E-6	-3.605610E-11	2.005273E+2
-4.000000E-1	6.045772E-6	-6.045772E-6	-5.275931E-11	2.015293E+2
-4.500000E-1	8.248843E-6	-8.248843E-6	-7.198474E-11	2.025322E+2
-5.000000E-1	1.011939E-5	-1.011939E-5	-8.830836E-11	2.035352E+2
-5.000000E-1	8.843893E-6	-8.843893E-6	-7.717753E-11	2.045371E+2
-4.500000E-1	5.356570E-6	-5.356570E-6	-4.674489E-11	2.055400E+2
-4.000000E-1	3.624113E-6	-3.624113E-6	-3.162635E-11	2.065430E+2
-3.500000E-1	4.590760E-6	-4.590760E-6	-4.006194E-11	2.075459E+2
-3.000000E-1	2.456926E-6	-2.456926E-6	-2.144072E-11	2.085479E+2
-2.500000E-1	1.832471E-6	-1.832471E-6	-1.599133E-11	2.095508E+2
-2.000000E-1	9.783641E-7	-9.783641E-7	-8.537837E-12	2.105537E+2
-1.500000E-1	6.286668E-7	-6.286668E-7	-5.486153E-12	2.115557E+2
-1.000000E-1	3.091467E-7	-3.091467E-7	-2.697814E-12	2.125586E+2
-5.000000E-2	5.194959E-8	-5.194959E-8	-4.533457E-13	2.135605E+2
0.000000E+0	8.606422E-8	8.606422E-8	7.510520E-13	2.145635E+2
0.000000E+0	7.285219E-8	7.285219E-8	6.357553E-13	2.155664E+2
5.000000E-2	1.820597E-7	1.820597E-7	1.588771E-12	2.165693E+2
1.000000E-1	2.981754E-7	2.981754E-7	2.602071E-12	2.175723E+2
1.500000E-1	4.424613E-7	4.424613E-7	3.861203E-12	2.185742E+2
2.000000E-1	7.652638E-7	7.652638E-7	6.678186E-12	2.195771E+2
2.500000E-1	9.356762E-7	9.356762E-7	8.165316E-12	2.205801E+2
3.000000E-1	1.167947E-6	1.167947E-6	1.019226E-11	2.215820E+2
3.500000E-1	1.546131E-6	1.546131E-6	1.349254E-11	2.225850E+2
4.000000E-1	2.323249E-6	2.323249E-6	2.027417E-11	2.235879E+2
4.500000E-1	2.974084E-6	2.974084E-6	2.595378E-11	2.245898E+2
5.000000E-1	3.802676E-6	3.802676E-6	3.318461E-11	2.255928E+2
5.000000E-1	3.694206E-6	3.694206E-6	3.223803E-11	2.265957E+2
4.500000E-1	3.183365E-6	3.183365E-6	2.778010E-11	2.275977E+2
4.000000E-1	2.763102E-6	2.763102E-6	2.411261E-11	2.286006E+2
3.500000E-1	1.996302E-6	1.996302E-6	1.742102E-11	2.296035E+2
3.000000E-1	1.372504E-6	1.372504E-6	1.197736E-11	2.306055E+2
2.500000E-1	9.957300E-7	9.957300E-7	8.689383E-12	2.316084E+2
2.000000E-1	5.568563E-7	5.568563E-7	4.859488E-12	2.326113E+2
1.500000E-1	3.607830E-7	3.607830E-7	3.148426E-12	2.336133E+2
1.000000E-1	2.230841E-7	2.230841E-7	1.946776E-12	2.346162E+2
5.000000E-2	1.041377E-7	1.041377E-7	9.087731E-13	2.356191E+2
0.000000E+0	1.655161E-8	-1.655161E-8	-1.444400E-13	2.366211E+2
-5.000000E-2	1.213747E-7	-1.213747E-7	-1.059194E-12	2.376240E+2
-1.000000E-1	2.234499E-7	-2.234499E-7	-1.949968E-12	2.386270E+2
-1.500000E-1	3.964195E-7	-3.964195E-7	-3.459413E-12	2.396299E+2
-2.000000E-1	6.410169E-7	-6.410169E-7	-5.593928E-12	2.406318E+2
-2.500000E-1	1.016817E-6	-1.016817E-6	-8.873402E-12	2.416348E+2
-3.000000E-1	1.551373E-6	-1.551373E-6	-1.353828E-11	2.426377E+2
-3.500000E-1	2.272071E-6	-2.272071E-6	-1.982756E-11	2.436396E+2
-4.000000E-1	3.331777E-6	-3.331777E-6	-2.907524E-11	2.446426E+2
-4.500000E-1	5.620121E-6	-5.620121E-6	-4.904481E-11	2.456455E+2
-5.000000E-1	6.697776E-6	-6.697776E-6	-5.844912E-11	2.466475E+2
-5.000000E-1	7.071128E-6	-7.071128E-6	-6.170724E-11	2.476504E+2
-4.500000E-1	4.518404E-6	-4.518404E-6	-3.943051E-11	2.486533E+2
-4.000000E-1	3.733200E-6	-3.733200E-6	-3.257832E-11	2.496553E+2
-3.500000E-1	2.298742E-6	-2.298742E-6	-2.006031E-11	2.506582E+2
-3.000000E-1	1.934051E-6	-1.934051E-6	-1.687778E-11	2.516611E+2
-2.500000E-1	1.202062E-6	-1.202062E-6	-1.048997E-11	2.526631E+2
-2.000000E-1	6.970901E-7	-6.970901E-7	-6.083259E-12	2.536660E+2
-1.500000E-1	4.965530E-7	-4.965530E-7	-4.333242E-12	2.546689E+2
-1.000000E-1	2.138080E-7	-2.138080E-7	-1.865827E-12	2.556719E+2
-5.000000E-2	3.005306E-8	-3.005306E-8	-2.622624E-13	2.566738E+2
0.000000E+0	8.808068E-8	8.808068E-8	7.686490E-13	2.576768E+2
0.000000E+0	7.401787E-8	7.401787E-8	6.459278E-13	2.586797E+2
5.000000E-2	2.245233E-7	2.245233E-7	1.959335E-12	2.596826E+2
1.000000E-1	3.274540E-7	3.274540E-7	2.857575E-12	2.606846E+2
1.500000E-1	5.388830E-7	5.388830E-7	4.702641E-12	2.616875E+2
2.000000E-1	1.023221E-6	1.023221E-6	8.929288E-12	2.626904E+2
2.500000E-1	1.380033E-6	1.380033E-6	1.204306E-11	2.636924E+2
3.000000E-1	1.698660E-6	1.698660E-6	1.482360E-11	2.646953E+2
3.500000E-1	2.282209E-6	2.282209E-6	1.991603E-11	2.656973E+2
4.000000E-1	3.075652E-6	3.075652E-6	2.684013E-11	2.667002E+2
4.500000E-1	3.609318E-6	3.609318E-6	3.149724E-11	2.677031E+2
5.000000E-1	4.717997E-6	4.717997E-6	4.117229E-11	2.687051E+2
5.000000E-1	4.673153E-6	4.673153E-6	4.078095E-11	2.697080E+2
4.500000E-1	3.649382E-6	3.649382E-6	3.184687E-11	2.707109E+2
4.000000E-1	3.025171E-6	3.025171E-6	2.639960E-11	2.717129E+2
3.500000E-1	2.275061E-6	2.275061E-6	1.985365E-11	2.727158E+2
3.000000E-1	1.509399E-6	1.509399E-6	1.317199E-11	2.737188E+2
2.500000E-1	1.485532E-6	1.485532E-6	1.296371E-11	2.747217E+2
2.000000E-1	1.024981E-6	1.024981E-6	8.944651E-12	2.757236E+2
1.500000E-1	6.787956E-7	6.787956E-7	5.923609E-12	2.767266E+2
1.000000E-1	3.775064E-7	3.775064E-7	3.294365E-12	2.777295E+2
5.000000E-2	1.229205E-7	1.229205E-7	1.072684E-12	2.787314E+2
0.000000E+0	1.607612E-8	-1.607612E-8	-1.402906E-13	2.797344E+2
-5.000000E-2	1.296983E-7	-1.296983E-7	-1.131831E-12	2.807373E+2
-1.000000E-1	2.798491E-7	-2.798491E-7	-2.442144E-12	2.817402E+2
-1.500000E-1	4.536044E-7	-4.536044E-7	-3.958445E-12	2.827432E+2
-2.000000E-1	8.004105E-7	-8.004105E-7	-6.984899E-12	2.837451E+2
-2.500000E-1	1.262543E-6	-1.262543E-6	-1.101777E-11	2.847480E+2
-3.000000E-1	1.981091E-6	-1.981091E-6	-1.728828E-11	2.857510E+2
-3.500000E-1	2.764606E-6	-2.764606E-6	-2.412574E-11	2.867529E+2
-4.000000E-1	3.761867E-6	-3.761867E-6	-3.282848E-11	2.877559E+2
-4.500000E-1	4.718733E-6	-4.718733E-6	-4.117871E-11	2.887588E+2
-5.000000E-1	6.646408E-6	-6.646408E-6	-5.800085E-11	2.897617E+2
-5.000000E-1	6.543976E-6	-6.543976E-6	-5.710696E-11	2.907637E+2
-4.500000E-1	4.821798E-6	-4.821798E-6	-4.207813E-11	2.917666E+2
-4.000000E-1	3.994628E-6	-3.994628E-6	-3.485971E-11	2.927695E+2
-3.500000E-1	3.004069E-6	-3.004069E-6	-2.621545E-11	2.937715E+2
-3.000000E-1	1.783450E-6	-1.783450E-6	-1.556354E-11	2.947744E+2
-2.500000E-1	1.189280E-6	-1.189280E-6	-1.037843E-11	2.957773E+2
-2.000000E-1	8.599997E-7	-8.599997E-7	-7.504913E-12	2.967803E+2
-1.500000E-1	4.361638E-7	-4.361638E-7	-3.806247E-12	2.977822E+2
-1.000000E-1	1.756414E-7	-1.756414E-7	-1.532760E-12	2.987852E+2
-5.000000E-2	2.006612E-8	-2.006612E-8	-1.751099E-13	2.997881E+2
0.000000E+0	8.885039E-8	8.885039E-8	7.753659E-13	3.007900E+2
0.000000E+0	7.330065E-8	7.330065E-8	6.396689E-13	3.017939E+2
5.000000E-2	2.051092E-7	2.051092E-7	1.789915E-12	3.027959E+2
1.000000E-1	3.707699E-7	3.707699E-7	3.235578E-12	3.037988E+2
1.500000E-1	5.438891E-7	5.438891E-7	4.746328E-12	3.048018E+2
2.000000E-1	8.573471E-7	8.573471E-7	7.481765E-12	3.058037E+2
2.500000E-1	1.033270E-6	1.033270E-6	9.016982E-12	3.068066E+2
3.000000E-1	1.595816E-6	1.595816E-6	1.392612E-11	3.078096E+2
3.500000E-1	2.337763E-6	2.337763E-6	2.040083E-11	3.088115E+2
4.000000E-1	2.758591E-6	2.758591E-6	2.407325E-11	3.098145E+2
4.500000E-1	3.383284E-6	3.383284E-6	2.952472E-11	3.108174E+2
5.000000E-1	4.329327E-6	4.329327E-6	3.778050E-11	3.118193E+2
5.000000E-1	4.166438E-6	4.166438E-6	3.635903E-11	3.128223E+2
4.500000E-1	3.347403E-6	3.347403E-6	2.921160E-11	3.138252E+2
4.000000E-1	2.624049E-6	2.624049E-6	2.289915E-11	3.148271E+2
3.500000E-1	2.025750E-6	2.025750E-6	1.767800E-11	3.158301E+2
3.000000E-1	1.395913E-6	1.395913E-6	1.218164E-11	3.168330E+2
2.500000E-1	8.757673E-7	8.757673E-7	7.642512E-12	3.178350E+2
2.000000E-1	5.634098E-7	5.634098E-7	4.916678E-12	3.188379E+2
1.500000E-1	3.613715E-7	3.613715E-7	3.153561E-12	3.198398E+2
1.000000E-1	2.032184E-7	2.032184E-7	1.773415E-12	3.208428E+2
5.000000E-2	7.032683E-8	7.032683E-8	6.137174E-13	3.218457E+2
0.000000E+0	1.740718E-8	-1.740718E-8	-1.519063E-13	3.228477E+2
-5.000000E-2	1.010717E-7	-1.010717E-7	-8.820167E-13	3.238516E+2
-1.000000E-1	2.166768E-7	-2.166768E-7	-1.890862E-12	3.248535E+2
-1.500000E-1	3.943188E-7	-3.943188E-7	-3.441081E-12	3.258564E+2
-2.000000E-1	7.457224E-7	-7.457224E-7	-6.507656E-12	3.268594E+2
-2.500000E-1	1.186175E-6	-1.186175E-6	-1.035133E-11	3.278613E+2
-3.000000E-1	1.547494E-6	-1.547494E-6	-1.350443E-11	3.288643E+2
-3.500000E-1	2.435192E-6	-2.435192E-6	-2.125106E-11	3.298672E+2
-4.000000E-1	3.437276E-6	-3.437276E-6	-2.999589E-11	3.308691E+2
-4.500000E-1	4.523468E-6	-4.523468E-6	-3.947470E-11	3.318721E+2
-5.000000E-1	6.022654E-6	-6.022654E-6	-5.255757E-11	3.328750E+2
-5.000000E-1	6.013410E-6	-6.013410E-6	-5.247690E-11	3.338770E+2
