voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-1.500000E-1	8.495492E-5	-8.495492E-5	-6.458170E-10	2.250586E+1
-2.000000E-1	1.062640E-4	-1.062640E-4	-8.078060E-10	2.317383E+1
-2.500000E-1	1.792777E-4	-1.792777E-4	-1.362847E-9	2.518652E+1
-3.000000E-1	1.718719E-4	-1.718719E-4	-1.306549E-9	2.585352E+1
-3.500000E-1	5.094497E-4	-5.094497E-4	-3.872775E-9	2.652148E+1
-4.000000E-1	3.844760E-4	-3.844760E-4	-2.922740E-9	2.718848E+1
-4.500000E-1	7.009429E-4	-7.009429E-4	-5.328483E-9	2.785547E+1
-5.000000E-1	8.262088E-4	-8.262088E-4	-6.280739E-9	2.852246E+1
-5.000000E-1	6.814976E-4	-6.814976E-4	-5.180662E-9	2.919043E+1
-4.500000E-1	5.681097E-4	-5.681097E-4	-4.318701E-9	2.985742E+1
-4.000000E-1	4.802341E-4	-4.802341E-4	-3.650681E-9	3.052441E+1
-3.500000E-1	2.816805E-4	-2.816805E-4	-2.141301E-9	3.119238E+1
-3.000000E-1	3.366413E-4	-3.366413E-4	-2.559106E-9	3.185938E+1
-2.500000E-1	3.273163E-4	-3.273163E-4	-2.488219E-9	3.252637E+1
-2.000000E-1	1.214847E-4	-1.214847E-4	-9.235122E-10	3.386621E+1
-1.500000E-1	1.792817E-4	-1.792817E-4	-1.362878E-9	3.654688E+1
-1.000000E-1	2.736025E-4	-2.736025E-4	-2.079893E-9	3.721387E+1
-5.000000E-2	5.026013E-5	-5.026013E-5	-3.820714E-10	3.855371E+1
0.000000E+0	1.392201E-7	-1.392201E-7	-1.058334E-12	4.032715E+1
0.000000E+0	3.682729E-8	-3.682729E-8	-2.799566E-13	4.133105E+1
5.000000E-2	1.681446E-5	1.681446E-5	1.278215E-10	4.334375E+1
1.000000E-1	4.029437E-5	4.029437E-5	3.063129E-10	4.401172E+1
1.500000E-1	9.628148E-5	9.628148E-5	7.319201E-10	4.467969E+1
2.000000E-1	8.113117E-5	8.113117E-5	6.167493E-10	4.735938E+1
2.500000E-1	2.161647E-4	2.161647E-4	1.643258E-9	4.802734E+1
3.000000E-1	2.352590E-4	2.352590E-4	1.788410E-9	4.869434E+1
3.500000E-1	2.901238E-4	2.901238E-4	2.205486E-9	4.936133E+1
4.000000E-1	5.958131E-4	5.958131E-4	4.529299E-9	5.002930E+1
4.500000E-1	6.956579E-4	6.956579E-4	5.288307E-9	5.069629E+1
5.000000E-1	7.233612E-4	7.233612E-4	5.498904E-9	5.270898E+1
5.000000E-1	1.082532E-3	1.082532E-3	8.229277E-9	5.404883E+1
4.500000E-1	4.436253E-4	4.436253E-4	3.372386E-9	5.471582E+1
4.000000E-1	6.417124E-4	6.417124E-4	4.878220E-9	5.538281E+1
3.500000E-1	4.489348E-4	4.489348E-4	3.412748E-9	5.604980E+1
3.000000E-1	3.842791E-4	3.842791E-4	2.921243E-9	5.671777E+1
2.500000E-1	2.259231E-4	2.259231E-4	1.717440E-9	5.738477E+1
2.000000E-1	1.299887E-4	1.299887E-4	9.881587E-10	5.872461E+1
1.500000E-1	6.733518E-5	6.733518E-5	5.118739E-10	5.939258E+1
1.000000E-1	6.734350E-5	6.734350E-5	5.119371E-10	6.006055E+1
5.000000E-2	2.780531E-5	2.780531E-5	2.113726E-10	6.072852E+1
0.000000E+0	9.250181E-9	9.250181E-9	7.031875E-14	6.250195E+1
-5.000000E-2	2.423356E-5	-2.423356E-5	-1.842206E-10	6.451562E+1
-1.000000E-1	4.454994E-5	-4.454994E-5	-3.386632E-10	6.518359E+1
-1.500000E-1	8.097309E-5	-8.097309E-5	-6.155476E-10	6.585156E+1
-2.000000E-1	1.534598E-4	-1.534598E-4	-1.166583E-9	6.853125E+1
-2.500000E-1	2.774163E-4	-2.774163E-4	-2.108885E-9	6.919922E+1
-3.000000E-1	4.366584E-4	-4.366584E-4	-3.319424E-9	6.986621E+1
-3.500000E-1	3.999782E-4	-3.999782E-4	-3.040586E-9	7.053320E+1
-4.000000E-1	5.053623E-4	-5.053623E-4	-3.841703E-9	7.120020E+1
-4.500000E-1	1.058506E-3	-1.058506E-3	-8.046636E-9	7.186816E+1
-5.000000E-1	1.089156E-3	-1.089156E-3	-8.279629E-9	7.253516E+1
-5.000000E-1	7.151988E-4	-7.151988E-4	-5.436854E-9	7.320215E+1
-4.500000E-1	9.101935E-4	-9.101935E-4	-6.919181E-9	7.386914E+1
-4.000000E-1	9.212059E-4	-9.212059E-4	-7.002895E-9	7.453711E+1
-3.500000E-1	4.687660E-4	-4.687660E-4	-3.563502E-9	7.520410E+1
-3.000000E-1	4.509596E-4	-4.509596E-4	-3.428140E-9	7.587109E+1
-2.500000E-1	2.920814E-4	-2.920814E-4	-2.220367E-9	7.653906E+1
-2.000000E-1	1.695968E-4	-1.695968E-4	-1.289254E-9	7.720605E+1
-1.500000E-1	4.924097E-5	-4.924097E-5	-3.743239E-10	7.854590E+1
-1.000000E-1	3.179075E-5	-3.179075E-5	-2.416694E-10	7.921387E+1
-5.000000E-2	1.409749E-5	-1.409749E-5	-1.071674E-10	7.988184E+1
0.000000E+0	4.377726E-8	-4.377726E-8	-3.327894E-13	8.165527E+1
0.000000E+0	5.479093E-8	-5.479093E-8	-4.165140E-13	8.265820E+1
5.000000E-2	2.060729E-5	2.060729E-5	1.566541E-10	8.500586E+1
1.000000E-1	4.475664E-5	4.475664E-5	3.402345E-10	8.567383E+1
1.500000E-1	5.892374E-5	5.892374E-5	4.479311E-10	8.634180E+1
2.000000E-1	8.676515E-5	8.676515E-5	6.595781E-10	8.700977E+1
2.500000E-1	1.365330E-4	1.365330E-4	1.037907E-9	8.767773E+1
3.000000E-1	2.485688E-4	2.485688E-4	1.889590E-9	8.969141E+1
3.500000E-1	3.754309E-4	3.754309E-4	2.853980E-9	9.035840E+1
4.000000E-1	3.353746E-4	3.353746E-4	2.549477E-9	9.102539E+1
4.500000E-1	5.336238E-4	5.336238E-4	4.056543E-9	9.169336E+1
5.000000E-1	1.016945E-3	1.016945E-3	7.730693E-9	9.236035E+1
5.000000E-1	5.450712E-4	5.450712E-4	4.143565E-9	9.302734E+1
4.500000E-1	6.020495E-4	6.020495E-4	4.576707E-9	9.369531E+1
4.000000E-1	5.175359E-4	5.175359E-4	3.934245E-9	9.436230E+1
3.500000E-1	2.313116E-4	2.313116E-4	1.758403E-9	9.502930E+1
3.000000E-1	2.734481E-4	2.734481E-4	2.078719E-9	9.569629E+1
2.500000E-1	2.135521E-4	2.135521E-4	1.623397E-9	9.636426E+1
2.000000E-1	8.247461E-5	8.247461E-5	6.269620E-10	9.770410E+1
1.500000E-1	5.055865E-5	5.055865E-5	3.843407E-10	9.837207E+1
1.000000E-1	2.690527E-5	2.690527E-5	2.045306E-10	9.904004E+1
5.000000E-2	1.401187E-5	1.401187E-5	1.065165E-10	9.970801E+1
0.000000E+0	9.107786E-9	9.107786E-9	6.923628E-14	1.014814E+2
-5.000000E-2	8.313208E-6	-8.313208E-6	-6.319600E-11	1.024844E+2
-1.000000E-1	2.652515E-5	-2.652515E-5	-2.016410E-10	1.044980E+2
-1.500000E-1	4.707438E-5	-4.707438E-5	-3.578537E-10	1.051660E+2
-2.000000E-1	7.130230E-5	-7.130230E-5	-5.420314E-10	1.058340E+2
-2.500000E-1	1.165470E-4	-1.165470E-4	-8.859764E-10	1.065020E+2
-3.000000E-1	2.108583E-4	-2.108583E-4	-1.602919E-9	1.085146E+2
-3.500000E-1	4.418029E-4	-4.418029E-4	-3.358532E-9	1.091816E+2
-4.000000E-1	3.427953E-4	-3.427953E-4	-2.605888E-9	1.098496E+2
-4.500000E-1	4.476504E-4	-4.476504E-4	-3.402984E-9	1.105166E+2
-5.000000E-1	4.671599E-4	-4.671599E-4	-3.551293E-9	1.111836E+2
-5.000000E-1	5.109291E-4	-5.109291E-4	-3.884021E-9	1.118516E+2
-4.500000E-1	4.680769E-4	-4.680769E-4	-3.558264E-9	1.125186E+2
-4.000000E-1	4.179446E-4	-4.179446E-4	-3.177164E-9	1.131855E+2
-3.500000E-1	3.432615E-4	-3.432615E-4	-2.609432E-9	1.138525E+2
-3.000000E-1	3.967680E-4	-3.967680E-4	-3.016182E-9	1.145205E+2
-2.500000E-1	1.455039E-4	-1.455039E-4	-1.106103E-9	1.151875E+2
-2.000000E-1	1.415261E-4	-1.415261E-4	-1.075864E-9	1.158545E+2
-1.500000E-1	6.265944E-5	-6.265944E-5	-4.763295E-10	1.171943E+2
-1.000000E-1	2.390372E-5	-2.390372E-5	-1.817132E-10	1.178623E+2
-5.000000E-2	1.303685E-5	-1.303685E-5	-9.910456E-11	1.196367E+2
0.000000E+0	8.392892E-8	-8.392892E-8	-6.380174E-13	1.206387E+2
0.000000E+0	6.647278E-8	-6.647278E-8	-5.053180E-13	1.216416E+2
5.000000E-2	1.465444E-5	1.465444E-5	1.114013E-10	1.236553E+2
1.000000E-1	3.497751E-5	3.497751E-5	2.658948E-10	1.243232E+2
1.500000E-1	6.883159E-5	6.883159E-5	5.232494E-10	1.249912E+2
2.000000E-1	9.909114E-5	9.909114E-5	7.532788E-10	1.256592E+2
2.500000E-1	1.676625E-4	1.676625E-4	1.274550E-9	1.276719E+2
3.000000E-1	3.678496E-4	3.678496E-4	2.796348E-9	1.283389E+2
3.500000E-1	3.927430E-4	3.927430E-4	2.985585E-9	1.290068E+2
4.000000E-1	6.963997E-4	6.963997E-4	5.293946E-9	1.296738E+2
4.500000E-1	5.908496E-4	5.908496E-4	4.491567E-9	1.303408E+2
5.000000E-1	8.209508E-4	8.209508E-4	6.240768E-9	1.310078E+2
5.000000E-1	7.437785E-4	7.437785E-4	5.654114E-9	1.316758E+2
4.500000E-1	4.850197E-4	4.850197E-4	3.687061E-9	1.323428E+2
4.000000E-1	5.351786E-4	5.351786E-4	4.068363E-9	1.330098E+2
3.500000E-1	3.956178E-4	3.956178E-4	3.007438E-9	1.336777E+2
3.000000E-1	3.379617E-4	3.379617E-4	2.569144E-9	1.343447E+2
2.500000E-1	2.249816E-4	2.249816E-4	1.710283E-9	1.350117E+2
2.000000E-1	1.796255E-4	1.796255E-4	1.365491E-9	1.356797E+2
1.500000E-1	9.753767E-5	9.753767E-5	7.414695E-10	1.370195E+2
1.000000E-1	4.509005E-5	4.509005E-5	3.427691E-10	1.376875E+2
5.000000E-2	1.166268E-5	1.166268E-5	8.865830E-11	1.394609E+2
0.000000E+0	1.424130E-8	1.424130E-8	1.082606E-13	1.404639E+2
-5.000000E-2	1.198235E-5	-1.198235E-5	-9.108840E-11	1.414668E+2
-1.000000E-1	4.670605E-5	-4.670605E-5	-3.550537E-10	1.434805E+2
-1.500000E-1	6.268283E-5	-6.268283E-5	-4.765073E-10	1.441475E+2
-2.000000E-1	1.052380E-4	-1.052380E-4	-8.000061E-10	1.448154E+2
-2.500000E-1	1.305264E-4	-1.305264E-4	-9.922461E-10	1.454834E+2
-3.000000E-1	2.154715E-4	-2.154715E-4	-1.637988E-9	1.474971E+2
-3.500000E-1	3.495223E-4	-3.495223E-4	-2.657026E-9	1.481641E+2
-4.000000E-1	3.554033E-4	-3.554033E-4	-2.701733E-9	1.488311E+2
-4.500000E-1	3.428754E-4	-3.428754E-4	-2.606497E-9	1.494990E+2
-5.000000E-1	5.863273E-4	-5.863273E-4	-4.457189E-9	1.501660E+2
-5.000000E-1	5.516846E-4	-5.516846E-4	-4.193839E-9	1.508330E+2
-4.500000E-1	6.744741E-4	-6.744741E-4	-5.127270E-9	1.515010E+2
-4.000000E-1	3.231859E-4	-3.231859E-4	-2.456820E-9	1.521680E+2
-3.500000E-1	2.485048E-4	-2.485048E-4	-1.889103E-9	1.528350E+2
-3.000000E-1	2.201409E-4	-2.201409E-4	-1.673484E-9	1.535020E+2
-2.500000E-1	1.224915E-4	-1.224915E-4	-9.311654E-10	1.561875E+2
-2.000000E-1	7.065829E-5	-7.065829E-5	-5.371357E-10	1.575273E+2
-1.500000E-1	4.310654E-5	-4.310654E-5	-3.276907E-10	1.581953E+2
-1.000000E-1	2.227863E-5	-2.227863E-5	-1.693594E-10	1.588633E+2
-5.000000E-2	7.645429E-6	-7.645429E-6	-5.811962E-11	1.606367E+2
0.000000E+0	5.442765E-8	-5.442765E-8	-4.137524E-13	1.616396E+2
0.000000E+0	3.735671E-8	-3.735671E-8	-2.839812E-13	1.626426E+2
5.000000E-2	6.944261E-6	6.944261E-6	5.278943E-11	1.636455E+2
1.000000E-1	2.919430E-5	2.919430E-5	2.219315E-10	1.658262E+2
1.500000E-1	3.648041E-5	3.648041E-5	2.773196E-10	1.664941E+2
2.000000E-1	8.521453E-5	8.521453E-5	6.477905E-10	1.671621E+2
2.500000E-1	1.064670E-4	1.064670E-4	8.093494E-10	1.678301E+2
3.000000E-1	1.162478E-4	1.162478E-4	8.837013E-10	1.684980E+2
3.500000E-1	1.647409E-4	1.647409E-4	1.252340E-9	1.705107E+2
4.000000E-1	2.397106E-4	2.397106E-4	1.822251E-9	1.711787E+2
4.500000E-1	2.935295E-4	2.935295E-4	2.231376E-9	1.718457E+2
5.000000E-1	5.569377E-4	5.569377E-4	4.233773E-9	1.725127E+2
5.000000E-1	4.180227E-4	4.180227E-4	3.177758E-9	1.731797E+2
4.500000E-1	3.043711E-4	3.043711E-4	2.313792E-9	1.738477E+2
4.000000E-1	2.677212E-4	2.677212E-4	2.035184E-9	1.745146E+2
3.500000E-1	5.105800E-4	5.105800E-4	3.881367E-9	1.751816E+2
3.000000E-1	1.443684E-4	1.443684E-4	1.097471E-9	1.758486E+2
2.500000E-1	8.248506E-5	8.248506E-5	6.270414E-10	1.771895E+2
2.000000E-1	4.989875E-5	4.989875E-5	3.793242E-10	1.778574E+2
1.500000E-1	2.707615E-5	2.707615E-5	2.058296E-10	1.785244E+2
1.000000E-1	1.521149E-5	1.521149E-5	1.156359E-10	1.791924E+2
5.000000E-2	7.644182E-6	7.644182E-6	5.811014E-11	1.809668E+2
0.000000E+0	2.277586E-8	2.277586E-8	1.731393E-13	1.819687E+2
-5.000000E-2	6.149037E-6	-6.149037E-6	-4.674423E-11	1.829727E+2
-1.000000E-1	2.077834E-5	-2.077834E-5	-1.579544E-10	1.851533E+2
-1.500000E-1	3.238708E-5	-3.238708E-5	-2.462026E-10	1.858213E+2
-2.000000E-1	5.469539E-5	-5.469539E-5	-4.157877E-10	1.864893E+2
-2.500000E-1	1.036766E-4	-1.036766E-4	-7.881369E-10	1.871563E+2
-3.000000E-1	1.169490E-4	-1.169490E-4	-8.890320E-10	1.878242E+2
-3.500000E-1	1.633504E-4	-1.633504E-4	-1.241770E-9	1.898379E+2
-4.000000E-1	3.163205E-4	-3.163205E-4	-2.404630E-9	1.905049E+2
-4.500000E-1	3.311182E-4	-3.311182E-4	-2.517120E-9	1.911719E+2
-5.000000E-1	4.301471E-4	-4.301471E-4	-3.269926E-9	1.918398E+2
-5.000000E-1	3.685346E-4	-3.685346E-4	-2.801555E-9	1.925068E+2
-4.500000E-1	2.801990E-4	-2.801990E-4	-2.130039E-9	1.931738E+2
-4.000000E-1	2.566287E-4	-2.566287E-4	-1.950860E-9	1.938418E+2
-3.500000E-1	2.051584E-4	-2.051584E-4	-1.559589E-9	1.945088E+2
-3.000000E-1	1.268125E-4	-1.268125E-4	-9.640133E-10	1.958486E+2
-2.500000E-1	9.514044E-5	-9.514044E-5	-7.232461E-10	1.965166E+2
-2.000000E-1	7.970229E-5	-7.970229E-5	-6.058871E-10	1.971846E+2
-1.500000E-1	3.386690E-5	-3.386690E-5	-2.574521E-10	1.978525E+2
-1.000000E-1	1.317095E-5	-1.317095E-5	-1.001240E-10	1.985205E+2
-5.000000E-2	6.683359E-6	-6.683359E-6	-5.080608E-11	2.002939E+2
0.000000E+0	4.634400E-8	-4.634400E-8	-3.523015E-13	2.012969E+2
0.000000E+0	3.285302E-8	-3.285302E-8	-2.497447E-13	2.022998E+2
5.000000E-2	6.407765E-6	6.407765E-6	4.871105E-11	2.033027E+2
1.000000E-1	1.721111E-5	1.721111E-5	1.308368E-10	2.053164E+2
1.500000E-1	4.658171E-5	4.658171E-5	3.541085E-10	2.059834E+2
2.000000E-1	4.996286E-5	4.996286E-5	3.798116E-10	2.066514E+2
2.500000E-1	7.330782E-5	7.330782E-5	5.572771E-10	2.073193E+2
3.000000E-1	1.202822E-4	1.202822E-4	9.143707E-10	2.079873E+2
3.500000E-1	1.331430E-4	1.331430E-4	1.012137E-9	2.086553E+2
4.000000E-1	2.615014E-4	2.615014E-4	1.987902E-9	2.106689E+2
4.500000E-1	4.323512E-4	4.323512E-4	3.286681E-9	2.113359E+2
5.000000E-1	3.423093E-4	3.423093E-4	2.602194E-9	2.120029E+2
5.000000E-1	3.221184E-4	3.221184E-4	2.448705E-9	2.126709E+2
4.500000E-1	9.519097E-4	9.519097E-4	7.236302E-9	2.133379E+2
4.000000E-1	2.479394E-4	2.479394E-4	1.884805E-9	2.140049E+2
3.500000E-1	2.360560E-4	2.360560E-4	1.794469E-9	2.146719E+2
3.000000E-1	1.025043E-4	1.025043E-4	7.792253E-10	2.160127E+2
2.500000E-1	8.677841E-5	8.677841E-5	6.596789E-10	2.166797E+2
2.000000E-1	5.268425E-5	5.268425E-5	4.004993E-10	2.173477E+2
1.500000E-1	2.494360E-5	2.494360E-5	1.896182E-10	2.180156E+2
1.000000E-1	1.388315E-5	1.388315E-5	1.055380E-10	2.186836E+2
5.000000E-2	6.116391E-6	6.116391E-6	4.649606E-11	2.204570E+2
0.000000E+0	2.663877E-8	2.663877E-8	2.025047E-13	2.214600E+2
-5.000000E-2	7.986700E-6	-7.986700E-6	-6.071393E-11	2.224629E+2
-1.000000E-1	1.193986E-5	-1.193986E-5	-9.076534E-11	2.234658E+2
-1.500000E-1	2.226790E-5	-2.226790E-5	-1.692779E-10	2.254795E+2
-2.000000E-1	3.530475E-5	-3.530475E-5	-2.683824E-10	2.261475E+2
-2.500000E-1	5.875275E-5	-5.875275E-5	-4.466313E-10	2.268145E+2
-3.000000E-1	7.678808E-5	-7.678808E-5	-5.837337E-10	2.274824E+2
-3.500000E-1	1.363092E-4	-1.363092E-4	-1.036206E-9	2.281504E+2
-4.000000E-1	2.454506E-4	-2.454506E-4	-1.865886E-9	2.301641E+2
-4.500000E-1	2.156927E-4	-2.156927E-4	-1.639670E-9	2.308311E+2
-5.000000E-1	3.134583E-4	-3.134583E-4	-2.382872E-9	2.314990E+2
-5.000000E-1	3.760351E-4	-3.760351E-4	-2.858573E-9	2.321660E+2
-4.500000E-1	2.431670E-4	-2.431670E-4	-1.848526E-9	2.328330E+2
-4.000000E-1	2.343661E-4	-2.343661E-4	-1.781623E-9	2.335000E+2
-3.500000E-1	1.694546E-4	-1.694546E-4	-1.288173E-9	2.361855E+2
-3.000000E-1	8.223095E-5	-8.223095E-5	-6.251097E-10	2.375254E+2
-2.500000E-1	6.052404E-5	-6.052404E-5	-4.600964E-10	2.381934E+2
-2.000000E-1	4.626781E-5	-4.626781E-5	-3.517223E-10	2.388613E+2
-1.500000E-1	2.705463E-5	-2.705463E-5	-2.056660E-10	2.395293E+2
-1.000000E-1	4.175624E-5	-4.175624E-5	-3.174259E-10	2.401973E+2
-5.000000E-2	6.684324E-6	-6.684324E-6	-5.081342E-11	2.419707E+2
0.000000E+0	3.926261E-8	-3.926261E-8	-2.984696E-13	2.429736E+2
0.000000E+0	2.679942E-8	-2.679942E-8	-2.037259E-13	2.439766E+2
5.000000E-2	5.620300E-6	5.620300E-6	4.272484E-11	2.449795E+2
1.000000E-1	1.202469E-5	1.202469E-5	9.141022E-11	2.459824E+2
1.500000E-1	1.942953E-5	1.942953E-5	1.477009E-10	2.479951E+2
2.000000E-1	4.729100E-5	4.729100E-5	3.595004E-10	2.486631E+2
2.500000E-1	6.569458E-5	6.569458E-5	4.994022E-10	2.493311E+2
3.000000E-1	9.897097E-5	9.897097E-5	7.523653E-10	2.520117E+2
3.500000E-1	2.078155E-4	2.078155E-4	1.579788E-9	2.526787E+2
4.000000E-1	2.031331E-4	2.031331E-4	1.544193E-9	2.533457E+2
4.500000E-1	3.605282E-4	3.605282E-4	2.740692E-9	2.540127E+2
5.000000E-1	2.586765E-4	2.586765E-4	1.966427E-9	2.546797E+2
5.000000E-1	2.573668E-4	2.573668E-4	1.956471E-9	2.553477E+2
4.500000E-1	3.208561E-4	3.208561E-4	2.439109E-9	2.560146E+2
4.000000E-1	1.834750E-4	1.834750E-4	1.394755E-9	2.566816E+2
3.500000E-1	1.138821E-4	1.138821E-4	8.657182E-10	2.600342E+2
3.000000E-1	1.216144E-4	1.216144E-4	9.244978E-10	2.613740E+2
2.500000E-1	7.295128E-5	7.295128E-5	5.545668E-10	2.620420E+2
2.000000E-1	6.621781E-5	6.621781E-5	5.033798E-10	2.627100E+2
1.500000E-1	2.483007E-5	2.483007E-5	1.887552E-10	2.633779E+2
1.000000E-1	1.066392E-5	1.066392E-5	8.106582E-11	2.668291E+2
5.000000E-2	4.584266E-6	4.584266E-6	3.484903E-11	2.686025E+2
0.000000E+0	2.001559E-8	2.001559E-8	1.521561E-13	2.696055E+2
-5.000000E-2	4.581716E-6	-4.581716E-6	-3.482965E-11	2.706084E+2
-1.000000E-1	1.216655E-5	-1.216655E-5	-9.248867E-11	2.716113E+2
-1.500000E-1	1.861211E-5	-1.861211E-5	-1.414870E-10	2.736250E+2
-2.000000E-1	3.275393E-5	-3.275393E-5	-2.489914E-10	2.742930E+2
-2.500000E-1	5.609433E-5	-5.609433E-5	-4.264223E-10	2.749609E+2
-3.000000E-1	8.904598E-5	-8.904598E-5	-6.769167E-10	2.756279E+2
-3.500000E-1	1.025410E-4	-1.025410E-4	-7.795045E-10	2.762959E+2
-4.000000E-1	1.284349E-4	-1.284349E-4	-9.763468E-10	2.769639E+2
-4.500000E-1	7.823566E-4	-7.823566E-4	-5.947380E-9	2.789775E+2
-5.000000E-1	3.294866E-4	-3.294866E-4	-2.504717E-9	2.796445E+2
-5.000000E-1	2.533759E-4	-2.533759E-4	-1.926133E-9	2.803115E+2
-4.500000E-1	5.267523E-4	-5.267523E-4	-4.004307E-9	2.809795E+2
-4.000000E-1	1.897692E-4	-1.897692E-4	-1.442602E-9	2.816465E+2
-3.500000E-1	1.470765E-4	-1.470765E-4	-1.118058E-9	2.823135E+2
-3.000000E-1	1.110534E-4	-1.110534E-4	-8.442147E-10	2.836543E+2
-2.500000E-1	7.897922E-5	-7.897922E-5	-6.003904E-10	2.843223E+2
-2.000000E-1	4.351051E-5	-4.351051E-5	-3.307616E-10	2.849893E+2
-1.500000E-1	2.153857E-5	-2.153857E-5	-1.637336E-10	2.856572E+2
-1.000000E-1	1.327510E-5	-1.327510E-5	-1.009157E-10	2.863252E+2
-5.000000E-2	6.090583E-6	-6.090583E-6	-4.629987E-11	2.880996E+2
0.000000E+0	4.326427E-8	-4.326427E-8	-3.288897E-13	2.891016E+2
0.000000E+0	3.211731E-8	-3.211731E-8	-2.441519E-13	2.901055E+2
5.000000E-2	5.824429E-6	5.824429E-6	4.427660E-11	2.911074E+2
1.000000E-1	1.265382E-5	1.265382E-5	9.619281E-11	2.921104E+2
1.500000E-1	2.122153E-5	2.122153E-5	1.613235E-10	2.941240E+2
2.000000E-1	5.781637E-5	5.781637E-5	4.395130E-10	2.947910E+2
2.500000E-1	5.813806E-5	5.813806E-5	4.419585E-10	2.954590E+2
3.000000E-1	8.363981E-5	8.363981E-5	6.358197E-10	2.961270E+2
3.500000E-1	1.136259E-4	1.136259E-4	8.637704E-10	2.967949E+2
4.000000E-1	1.852237E-4	1.852237E-4	1.408048E-9	2.988086E+2
4.500000E-1	1.811992E-4	1.811992E-4	1.377454E-9	2.994756E+2
5.000000E-1	2.187614E-4	2.187614E-4	1.662998E-9	3.001426E+2
5.000000E-1	2.294513E-4	2.294513E-4	1.744261E-9	3.008096E+2
4.500000E-1	2.349252E-4	2.349252E-4	1.785873E-9	3.014775E+2
4.000000E-1	1.652941E-4	1.652941E-4	1.256546E-9	3.021445E+2
3.500000E-1	1.077801E-4	1.077801E-4	8.193312E-10	3.034844E+2
3.000000E-1	6.949930E-5	6.949930E-5	5.283252E-10	3.041523E+2
2.500000E-1	6.854765E-5	6.854765E-5	5.210909E-10	3.048203E+2
2.000000E-1	4.180602E-5	4.180602E-5	3.178043E-10	3.054883E+2
1.500000E-1	1.933085E-5	1.933085E-5	1.469508E-10	3.061562E+2
1.000000E-1	1.566515E-5	1.566515E-5	1.190846E-10	3.068242E+2
5.000000E-2	4.984789E-6	4.984789E-6	3.789376E-11	3.085977E+2
0.000000E+0	2.843879E-8	2.843879E-8	2.161882E-13	3.096006E+2
-5.000000E-2	4.197712E-6	-4.197712E-6	-3.191050E-11	3.106035E+2
-1.000000E-1	9.967716E-6	-9.967716E-6	-7.577337E-11	3.116064E+2
-1.500000E-1	1.923744E-5	-1.923744E-5	-1.462407E-10	3.136201E+2
-2.000000E-1	3.288772E-5	-3.288772E-5	-2.500085E-10	3.142871E+2
-2.500000E-1	4.807806E-5	-4.807806E-5	-3.654836E-10	3.149551E+2
-3.000000E-1	6.336868E-5	-6.336868E-5	-4.817210E-10	3.156230E+2
-3.500000E-1	8.534659E-5	-8.534659E-5	-6.487944E-10	3.162910E+2
-4.000000E-1	1.519906E-4	-1.519906E-4	-1.155414E-9	3.183047E+2
-4.500000E-1	1.991725E-4	-1.991725E-4	-1.514085E-9	3.189717E+2
-5.000000E-1	2.445569E-4	-2.445569E-4	-1.859092E-9	3.196387E+2
