voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
1.000000E-1	1.682507E-4	1.682507E-4	1.044099E-10	9.171387E+1
1.500000E-1	7.764947E-4	7.764947E-4	4.818627E-10	9.312793E+1
2.000000E-1	1.351647E-3	1.351647E-3	8.387801E-10	9.359668E+1
2.500000E-1	2.698898E-3	2.698898E-3	1.674832E-9	9.501074E+1
3.000000E-1	4.463928E-3	4.463928E-3	2.770142E-9	9.547852E+1
3.500000E-1	7.225777E-3	7.225777E-3	4.484039E-9	9.594531E+1
4.000000E-1	1.192524E-2	1.192524E-2	7.400342E-9	9.641309E+1
4.500000E-1	1.894887E-2	1.894887E-2	1.175894E-8	9.782715E+1
5.000000E-1	2.655162E-2	2.655162E-2	1.647691E-8	9.829492E+1
5.000000E-1	2.684206E-2	2.684206E-2	1.665715E-8	9.876270E+1
4.500000E-1	2.014142E-2	2.014142E-2	1.249899E-8	9.923047E+1
4.000000E-1	1.407060E-2	1.407060E-2	8.731676E-9	1.001709E+2
3.500000E-1	9.452435E-3	9.452435E-3	5.865817E-9	1.006387E+2
3.000000E-1	6.158291E-3	6.158291E-3	3.821598E-9	1.011064E+2
2.500000E-1	3.824024E-3	3.824024E-3	2.373042E-9	1.015732E+2
2.000000E-1	2.136555E-3	2.136555E-3	1.325864E-9	1.020410E+2
1.500000E-1	1.133758E-3	1.133758E-3	7.035668E-10	1.029824E+2
1.000000E-1	5.235128E-4	5.235128E-4	3.248719E-10	1.034502E+2
5.000000E-2	2.121932E-4	2.121932E-4	1.316789E-10	1.039189E+2
0.000000E+0	2.124288E-7	-2.124288E-7	-1.318251E-13	1.052930E+2
-5.000000E-2	1.550789E-4	-1.550789E-4	-9.623602E-11	1.067080E+2
-1.000000E-1	3.945569E-4	-3.945569E-4	-2.448468E-10	1.071768E+2
-1.500000E-1	7.673019E-4	-7.673019E-4	-4.761580E-10	1.076445E+2
-2.000000E-1	1.235010E-3	-1.235010E-3	-7.663996E-10	1.081133E+2
-2.500000E-1	1.682347E-3	-1.682347E-3	-1.044000E-9	1.085811E+2
-3.000000E-1	3.096285E-3	-3.096285E-3	-1.921435E-9	1.099951E+2
-3.500000E-1	4.372321E-3	-4.372321E-3	-2.713294E-9	1.104629E+2
-4.000000E-1	6.274029E-3	-6.274029E-3	-3.893421E-9	1.109307E+2
-4.500000E-1	8.738039E-3	-8.738039E-3	-5.422491E-9	1.113984E+2
-5.000000E-1	1.117520E-2	-1.117520E-2	-6.934899E-9	1.118652E+2
-5.000000E-1	1.069618E-2	-1.069618E-2	-6.637640E-9	1.123330E+2
-4.500000E-1	8.246765E-3	-8.246765E-3	-5.117625E-9	1.128008E+2
-4.000000E-1	6.444780E-3	-6.444780E-3	-3.999382E-9	1.132686E+2
-3.500000E-1	4.638494E-3	-4.638494E-3	-2.878471E-9	1.137363E+2
-3.000000E-1	3.145683E-3	-3.145683E-3	-1.952090E-9	1.142041E+2
-2.500000E-1	1.984005E-3	-1.984005E-3	-1.231197E-9	1.146709E+2
-2.000000E-1	1.187813E-3	-1.187813E-3	-7.371113E-10	1.156123E+2
-1.500000E-1	6.361202E-4	-6.361202E-4	-3.947517E-10	1.160801E+2
-1.000000E-1	3.312505E-4	-3.312505E-4	-2.055613E-10	1.165488E+2
-5.000000E-2	1.382504E-4	-1.382504E-4	-8.579287E-11	1.179229E+2
0.000000E+0	4.065420E-7	-4.065420E-7	-2.522843E-13	1.187256E+2
0.000000E+0	5.635993E-7	-5.635993E-7	-3.497480E-13	1.195293E+2
5.000000E-2	1.421597E-4	1.421597E-4	8.821885E-11	1.203320E+2
1.000000E-1	3.969668E-4	3.969668E-4	2.463423E-10	1.217471E+2
1.500000E-1	8.465366E-4	8.465366E-4	5.253280E-10	1.222148E+2
2.000000E-1	1.587141E-3	1.587141E-3	9.849188E-10	1.226836E+2
2.500000E-1	3.174683E-3	3.174683E-3	1.970086E-9	1.240977E+2
3.000000E-1	5.206254E-3	5.206254E-3	3.230801E-9	1.245654E+2
3.500000E-1	7.980453E-3	7.980453E-3	4.952362E-9	1.250332E+2
4.000000E-1	1.207043E-2	1.207043E-2	7.490442E-9	1.255010E+2
4.500000E-1	1.958094E-2	1.958094E-2	1.215118E-8	1.269141E+2
5.000000E-1	2.796791E-2	2.796791E-2	1.735581E-8	1.273818E+2
5.000000E-1	2.818355E-2	2.818355E-2	1.748963E-8	1.278496E+2
4.500000E-1	2.117663E-2	2.117663E-2	1.314140E-8	1.283174E+2
4.000000E-1	1.477040E-2	1.477040E-2	9.165939E-9	1.292578E+2
3.500000E-1	9.832410E-3	9.832410E-3	6.101615E-9	1.297256E+2
3.000000E-1	6.257256E-3	6.257256E-3	3.883012E-9	1.301934E+2
2.500000E-1	3.693880E-3	3.693880E-3	2.292280E-9	1.306611E+2
2.000000E-1	2.219748E-3	2.219748E-3	1.377490E-9	1.311279E+2
1.500000E-1	1.147320E-3	1.147320E-3	7.119825E-10	1.320693E+2
1.000000E-1	5.404088E-4	5.404088E-4	3.353569E-10	1.325371E+2
5.000000E-2	2.081504E-4	2.081504E-4	1.291701E-10	1.330059E+2
0.000000E+0	2.922210E-7	-2.922210E-7	-1.813411E-13	1.343799E+2
-5.000000E-2	1.636305E-4	-1.636305E-4	-1.015428E-10	1.357949E+2
-1.000000E-1	4.287393E-4	-4.287393E-4	-2.660591E-10	1.362637E+2
-1.500000E-1	8.055677E-4	-8.055677E-4	-4.999043E-10	1.367314E+2
-2.000000E-1	1.412600E-3	-1.412600E-3	-8.766050E-10	1.372002E+2
-2.500000E-1	2.091598E-3	-2.091598E-3	-1.297965E-9	1.386143E+2
-3.000000E-1	3.358819E-3	-3.358819E-3	-2.084354E-9	1.390820E+2
-3.500000E-1	4.764561E-3	-4.764561E-3	-2.956703E-9	1.395498E+2
-4.000000E-1	6.787524E-3	-6.787524E-3	-4.212076E-9	1.400166E+2
-4.500000E-1	9.268901E-3	-9.268901E-3	-5.751923E-9	1.404844E+2
-5.000000E-1	1.209908E-2	-1.209908E-2	-7.508222E-9	1.409521E+2
-5.000000E-1	1.140120E-2	-1.140120E-2	-7.075146E-9	1.414199E+2
-4.500000E-1	8.784022E-3	-8.784022E-3	-5.451026E-9	1.418877E+2
-4.000000E-1	6.352052E-3	-6.352052E-3	-3.941839E-9	1.423555E+2
-3.500000E-1	4.509413E-3	-4.509413E-3	-2.798368E-9	1.428232E+2
-3.000000E-1	2.948863E-3	-2.948863E-3	-1.829951E-9	1.432900E+2
-2.500000E-1	2.072077E-3	-2.072077E-3	-1.285851E-9	1.437578E+2
-2.000000E-1	1.232140E-3	-1.232140E-3	-7.646188E-10	1.446992E+2
-1.500000E-1	6.655899E-4	-6.655899E-4	-4.130395E-10	1.451670E+2
-1.000000E-1	3.539525E-4	-3.539525E-4	-2.196493E-10	1.456357E+2
-5.000000E-2	1.345285E-4	-1.345285E-4	-8.348322E-11	1.470098E+2
0.000000E+0	4.056474E-7	-4.056474E-7	-2.517292E-13	1.478135E+2
0.000000E+0	6.638538E-7	-6.638538E-7	-4.119621E-13	1.486162E+2
5.000000E-2	1.541055E-4	1.541055E-4	9.563195E-11	1.494199E+2
1.000000E-1	4.431782E-4	4.431782E-4	2.750193E-10	1.508340E+2
1.500000E-1	8.989129E-4	8.989129E-4	5.578307E-10	1.513027E+2
2.000000E-1	1.809637E-3	1.809637E-3	1.122991E-9	1.527168E+2
2.500000E-1	3.132025E-3	3.132025E-3	1.943614E-9	1.531846E+2
3.000000E-1	5.185992E-3	5.185992E-3	3.218227E-9	1.536514E+2
3.500000E-1	7.951863E-3	7.951863E-3	4.934620E-9	1.541191E+2
4.000000E-1	1.231725E-2	1.231725E-2	7.643609E-9	1.545869E+2
4.500000E-1	2.227376E-2	2.227376E-2	1.382224E-8	1.560010E+2
5.000000E-1	3.016073E-2	3.016073E-2	1.871659E-8	1.564688E+2
5.000000E-1	2.930562E-2	2.930562E-2	1.818594E-8	1.569355E+2
4.500000E-1	2.136515E-2	2.136515E-2	1.325839E-8	1.574033E+2
4.000000E-1	1.504411E-2	1.504411E-2	9.335797E-9	1.583438E+2
3.500000E-1	1.012807E-2	1.012807E-2	6.285090E-9	1.588115E+2
3.000000E-1	6.620966E-3	6.620966E-3	4.108717E-9	1.592793E+2
2.500000E-1	4.040915E-3	4.040915E-3	2.507636E-9	1.597471E+2
2.000000E-1	2.379514E-3	2.379514E-3	1.476635E-9	1.602148E+2
1.500000E-1	1.235760E-3	1.235760E-3	7.668652E-10	1.611553E+2
1.000000E-1	5.871624E-4	5.871624E-4	3.643704E-10	1.616230E+2
5.000000E-2	2.263178E-4	2.263178E-4	1.404441E-10	1.620918E+2
0.000000E+0	3.157695E-7	-3.157695E-7	-1.959544E-13	1.634658E+2
-5.000000E-2	1.643223E-4	-1.643223E-4	-1.019721E-10	1.642695E+2
-1.000000E-1	4.320835E-4	-4.320835E-4	-2.681344E-10	1.656846E+2
-1.500000E-1	8.410423E-4	-8.410423E-4	-5.219185E-10	1.661523E+2
-2.000000E-1	1.388111E-3	-1.388111E-3	-8.614085E-10	1.666211E+2
-2.500000E-1	2.264509E-3	-2.264509E-3	-1.405267E-9	1.680352E+2
-3.000000E-1	3.555438E-3	-3.555438E-3	-2.206368E-9	1.685029E+2
-3.500000E-1	5.314785E-3	-5.314785E-3	-3.298151E-9	1.689707E+2
-4.000000E-1	7.452726E-3	-7.452726E-3	-4.624875E-9	1.694385E+2
-4.500000E-1	1.033970E-2	-1.033970E-2	-6.416418E-9	1.699053E+2
-5.000000E-1	1.326490E-2	-1.326490E-2	-8.231689E-9	1.703730E+2
-5.000000E-1	1.255090E-2	-1.255090E-2	-7.788607E-9	1.708408E+2
-4.500000E-1	9.678174E-3	-9.678174E-3	-6.005902E-9	1.713086E+2
-4.000000E-1	7.142130E-3	-7.142130E-3	-4.432131E-9	1.717764E+2
-3.500000E-1	4.970747E-3	-4.970747E-3	-3.084654E-9	1.722441E+2
-3.000000E-1	3.619000E-3	-3.619000E-3	-2.245812E-9	1.727119E+2
-2.500000E-1	2.305601E-3	-2.305601E-3	-1.430767E-9	1.731797E+2
-2.000000E-1	1.366151E-3	-1.366151E-3	-8.477810E-10	1.741201E+2
-1.500000E-1	7.933493E-4	-7.933493E-4	-4.923220E-10	1.745879E+2
-1.000000E-1	3.794027E-4	-3.794027E-4	-2.354427E-10	1.750566E+2
-5.000000E-2	1.471648E-4	-1.471648E-4	-9.132484E-11	1.764307E+2
0.000000E+0	5.279298E-7	-5.279298E-7	-3.276129E-13	1.772344E+2
0.000000E+0	6.817668E-7	-6.817668E-7	-4.230782E-13	1.780371E+2
5.000000E-2	1.615819E-4	1.615819E-4	1.002715E-10	1.788408E+2
1.000000E-1	4.162812E-4	4.162812E-4	2.583281E-10	1.802549E+2
1.500000E-1	8.829078E-4	8.829078E-4	5.478986E-10	1.807227E+2
2.000000E-1	1.707292E-3	1.707292E-3	1.059480E-9	1.821377E+2
2.500000E-1	3.152986E-3	3.152986E-3	1.956622E-9	1.826055E+2
3.000000E-1	5.293316E-3	5.293316E-3	3.284828E-9	1.830732E+2
3.500000E-1	8.228788E-3	8.228788E-3	5.106469E-9	1.835400E+2
4.000000E-1	1.271387E-2	1.271387E-2	7.889737E-9	1.840078E+2
4.500000E-1	2.119999E-2	2.119999E-2	1.315590E-8	1.854219E+2
5.000000E-1	2.861017E-2	2.861017E-2	1.775437E-8	1.858887E+2
5.000000E-1	2.921340E-2	2.921340E-2	1.812871E-8	1.863564E+2
4.500000E-1	2.222213E-2	2.222213E-2	1.379020E-8	1.868242E+2
4.000000E-1	1.561102E-2	1.561102E-2	9.687598E-9	1.877656E+2
3.500000E-1	1.019383E-2	1.019383E-2	6.325901E-9	1.882324E+2
3.000000E-1	6.302550E-3	6.302550E-3	3.911120E-9	1.887002E+2
2.500000E-1	3.923277E-3	3.923277E-3	2.434635E-9	1.891680E+2
2.000000E-1	2.255462E-3	2.255462E-3	1.399653E-9	1.896357E+2
1.500000E-1	1.206488E-3	1.206488E-3	7.486999E-10	1.905762E+2
1.000000E-1	5.740256E-4	5.740256E-4	3.562182E-10	1.910449E+2
5.000000E-2	2.124432E-4	2.124432E-4	1.318341E-10	1.915127E+2
0.000000E+0	2.709311E-7	-2.709311E-7	-1.681294E-13	1.928877E+2
-5.000000E-2	1.643241E-4	-1.643241E-4	-1.019732E-10	1.936914E+2
-1.000000E-1	4.420814E-4	-4.420814E-4	-2.743387E-10	1.951055E+2
-1.500000E-1	8.735978E-4	-8.735978E-4	-5.421212E-10	1.955732E+2
-2.000000E-1	1.533218E-3	-1.533218E-3	-9.514562E-10	1.960420E+2
-2.500000E-1	2.411790E-3	-2.411790E-3	-1.496664E-9	1.974561E+2
-3.000000E-1	3.501074E-3	-3.501074E-3	-2.172632E-9	1.979238E+2
-3.500000E-1	5.358086E-3	-5.358086E-3	-3.325022E-9	1.983916E+2
-4.000000E-1	7.659927E-3	-7.659927E-3	-4.753456E-9	1.988594E+2
-4.500000E-1	1.025919E-2	-1.025919E-2	-6.366458E-9	1.993271E+2
-5.000000E-1	1.308494E-2	-1.308494E-2	-8.120011E-9	1.997949E+2
-5.000000E-1	1.302198E-2	-1.302198E-2	-8.080942E-9	2.002617E+2
-4.500000E-1	9.895162E-3	-9.895162E-3	-6.140557E-9	2.007295E+2
-4.000000E-1	7.114321E-3	-7.114321E-3	-4.414874E-9	2.011973E+2
-3.500000E-1	5.297112E-3	-5.297112E-3	-3.287184E-9	2.016650E+2
-3.000000E-1	3.596888E-3	-3.596888E-3	-2.232090E-9	2.021328E+2
-2.500000E-1	2.367643E-3	-2.367643E-3	-1.469268E-9	2.026006E+2
-2.000000E-1	1.351584E-3	-1.351584E-3	-8.387413E-10	2.035410E+2
-1.500000E-1	7.711296E-4	-7.711296E-4	-4.785334E-10	2.040098E+2
-1.000000E-1	4.021585E-4	-4.021585E-4	-2.495641E-10	2.044775E+2
-5.000000E-2	1.558058E-4	-1.558058E-4	-9.668708E-11	2.058516E+2
0.000000E+0	6.556465E-7	-6.556465E-7	-4.068690E-13	2.066553E+2
0.000000E+0	7.840563E-7	-7.840563E-7	-4.865552E-13	2.074580E+2
5.000000E-2	1.629274E-4	1.629274E-4	1.011065E-10	2.082617E+2
1.000000E-1	4.548105E-4	4.548105E-4	2.822379E-10	2.096758E+2
1.500000E-1	1.033766E-3	1.033766E-3	6.415156E-10	2.101445E+2
2.000000E-1	1.653826E-3	1.653826E-3	1.026301E-9	2.106123E+2
2.500000E-1	3.307002E-3	3.307002E-3	2.052198E-9	2.120264E+2
3.000000E-1	5.151965E-3	5.151965E-3	3.197111E-9	2.124941E+2
3.500000E-1	8.381466E-3	8.381466E-3	5.201215E-9	2.129619E+2
4.000000E-1	1.263380E-2	1.263380E-2	7.840051E-9	2.134297E+2
4.500000E-1	2.075106E-2	2.075106E-2	1.287731E-8	2.148428E+2
5.000000E-1	2.851139E-2	2.851139E-2	1.769307E-8	2.153105E+2
5.000000E-1	2.775369E-2	2.775369E-2	1.722287E-8	2.157783E+2
4.500000E-1	2.054457E-2	2.054457E-2	1.274917E-8	2.162461E+2
4.000000E-1	1.505495E-2	1.505495E-2	9.342521E-9	2.171865E+2
3.500000E-1	1.003912E-2	1.003912E-2	6.229893E-9	2.176543E+2
3.000000E-1	6.506264E-3	6.506264E-3	4.037537E-9	2.181221E+2
2.500000E-1	4.033805E-3	4.033805E-3	2.503224E-9	2.185898E+2
2.000000E-1	2.346812E-3	2.346812E-3	1.456341E-9	2.190576E+2
1.500000E-1	1.174567E-3	1.174567E-3	7.288909E-10	2.199980E+2
1.000000E-1	5.818124E-4	5.818124E-4	3.610504E-10	2.204658E+2
5.000000E-2	2.227060E-4	2.227060E-4	1.382028E-10	2.209346E+2
0.000000E+0	2.458171E-7	-2.458171E-7	-1.525446E-13	2.223086E+2
-5.000000E-2	1.644992E-4	-1.644992E-4	-1.020819E-10	2.231123E+2
-1.000000E-1	1.689668E-4	-1.689668E-4	-1.048543E-10	2.239150E+2
-1.500000E-1	8.522656E-4	-8.522656E-4	-5.288832E-10	2.253301E+2
-2.000000E-1	1.532024E-3	-1.532024E-3	-9.507148E-10	2.257979E+2
-2.500000E-1	2.276208E-3	-2.276208E-3	-1.412527E-9	2.272119E+2
-3.000000E-1	3.442545E-3	-3.442545E-3	-2.136311E-9	2.276797E+2
-3.500000E-1	5.020898E-3	-5.020898E-3	-3.115776E-9	2.281475E+2
-4.000000E-1	6.795839E-3	-6.795839E-3	-4.217236E-9	2.286152E+2
-4.500000E-1	9.333192E-3	-9.333192E-3	-5.791820E-9	2.290830E+2
-5.000000E-1	1.213727E-2	-1.213727E-2	-7.531922E-9	2.295508E+2
