voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
3.000000E-1	1.571711E-2	1.571711E-2	9.753432E-9	4.049316E+1
2.500000E-1	1.022573E-2	1.022573E-2	6.345695E-9	4.096094E+1
2.000000E-1	5.626530E-3	5.626530E-3	3.491608E-9	4.142871E+1
1.500000E-1	3.175482E-3	3.175482E-3	1.970582E-9	4.189648E+1
1.000000E-1	1.697951E-3	1.697951E-3	1.053683E-9	4.236426E+1
5.000000E-2	7.002200E-4	7.002200E-4	4.345296E-10	4.330469E+1
0.000000E+0	1.544028E-6	-1.544028E-6	-9.581641E-13	4.467969E+1
-5.000000E-2	6.363915E-4	-6.363915E-4	-3.949201E-10	4.609473E+1
-1.000000E-1	1.490434E-3	-1.490434E-3	-9.249062E-10	4.656250E+1
-1.500000E-1	2.679146E-3	-2.679146E-3	-1.662575E-9	4.797656E+1
-2.000000E-1	4.503745E-3	-4.503745E-3	-2.794851E-9	4.844434E+1
-2.500000E-1	7.332616E-3	-7.332616E-3	-4.550339E-9	4.891211E+1
-3.000000E-1	1.115604E-2	-1.115604E-2	-6.923008E-9	4.937988E+1
-3.500000E-1	1.602600E-2	-1.602600E-2	-9.945117E-9	4.984766E+1
-4.000000E-1	2.154489E-2	-2.154489E-2	-1.336993E-8	5.126074E+1
-4.500000E-1	3.000915E-2	-3.000915E-2	-1.862252E-8	5.172852E+1
-5.000000E-1	4.177721E-2	-4.177721E-2	-2.592533E-8	5.219629E+1
-5.000000E-1	4.170858E-2	-4.170858E-2	-2.588274E-8	5.266406E+1
-4.500000E-1	2.928026E-2	-2.928026E-2	-1.817020E-8	5.313184E+1
-4.000000E-1	2.033225E-2	-2.033225E-2	-1.261741E-8	5.359961E+1
-3.500000E-1	1.371129E-2	-1.371129E-2	-8.508698E-9	5.454004E+1
-3.000000E-1	9.732740E-3	-9.732740E-3	-6.039764E-9	5.500781E+1
-2.500000E-1	6.562519E-3	-6.562519E-3	-4.072447E-9	5.547559E+1
-2.000000E-1	4.131213E-3	-4.131213E-3	-2.563672E-9	5.594238E+1
-1.500000E-1	2.343926E-3	-2.343926E-3	-1.454550E-9	5.641016E+1
-1.000000E-1	1.292149E-3	-1.292149E-3	-8.018579E-10	5.735156E+1
-5.000000E-2	5.283223E-4	-5.283223E-4	-3.278565E-10	5.781934E+1
0.000000E+0	1.079162E-6	-1.079162E-6	-6.696865E-13	5.919336E+1
0.000000E+0	8.200389E-7	-8.200389E-7	-5.088846E-13	5.999707E+1
5.000000E-2	5.692043E-4	5.692043E-4	3.532263E-10	6.141211E+1
1.000000E-1	1.345911E-3	1.345911E-3	8.352205E-10	6.187988E+1
1.500000E-1	2.660913E-3	2.660913E-3	1.651260E-9	6.329395E+1
2.000000E-1	5.130363E-3	5.130363E-3	3.183706E-9	6.376172E+1
2.500000E-1	8.303970E-3	8.303970E-3	5.153124E-9	6.422949E+1
3.000000E-1	1.339677E-2	1.339677E-2	8.313519E-9	6.469727E+1
3.500000E-1	2.087381E-2	2.087381E-2	1.295348E-8	6.611035E+1
4.000000E-1	3.093758E-2	3.093758E-2	1.919867E-8	6.657813E+1
4.500000E-1	4.737519E-2	4.737519E-2	2.939922E-8	6.704590E+1
5.000000E-1	6.572187E-2	6.572187E-2	4.078446E-8	6.751367E+1
5.000000E-1	6.190232E-2	6.190232E-2	3.841420E-8	6.798145E+1
4.500000E-1	4.561403E-2	4.561403E-2	2.830631E-8	6.844922E+1
4.000000E-1	3.181206E-2	3.181206E-2	1.974134E-8	6.891602E+1
3.500000E-1	2.174308E-2	2.174308E-2	1.349292E-8	6.938379E+1
3.000000E-1	1.497772E-2	1.497772E-2	9.294599E-9	7.032520E+1
2.500000E-1	8.846251E-3	8.846251E-3	5.489643E-9	7.079199E+1
2.000000E-1	5.306032E-3	5.306032E-3	3.292719E-9	7.125977E+1
1.500000E-1	3.178718E-3	3.178718E-3	1.972590E-9	7.172754E+1
1.000000E-1	1.647704E-3	1.647704E-3	1.022502E-9	7.219531E+1
5.000000E-2	6.806781E-4	6.806781E-4	4.224026E-10	7.313574E+1
0.000000E+0	1.472733E-6	-1.472733E-6	-9.139217E-13	7.451074E+1
-5.000000E-2	6.539331E-4	-6.539331E-4	-4.058057E-10	7.592578E+1
-1.000000E-1	1.553239E-3	-1.553239E-3	-9.638803E-10	7.639355E+1
-1.500000E-1	2.742299E-3	-2.742299E-3	-1.701765E-9	7.780762E+1
-2.000000E-1	4.765331E-3	-4.765331E-3	-2.957181E-9	7.827539E+1
-2.500000E-1	7.645186E-3	-7.645186E-3	-4.744308E-9	7.874316E+1
-3.000000E-1	1.125402E-2	-1.125402E-2	-6.983814E-9	7.921094E+1
-3.500000E-1	1.636642E-2	-1.636642E-2	-1.015637E-8	7.967871E+1
-4.000000E-1	2.339692E-2	-2.339692E-2	-1.451923E-8	8.109180E+1
-4.500000E-1	3.086060E-2	-3.086060E-2	-1.915090E-8	8.155957E+1
-5.000000E-1	4.121417E-2	-4.121417E-2	-2.557593E-8	8.202734E+1
-5.000000E-1	4.141628E-2	-4.141628E-2	-2.570135E-8	8.249512E+1
-4.500000E-1	2.986971E-2	-2.986971E-2	-1.853599E-8	8.296289E+1
-4.000000E-1	2.249477E-2	-2.249477E-2	-1.395939E-8	8.343066E+1
-3.500000E-1	1.500326E-2	-1.500326E-2	-9.310446E-9	8.437109E+1
-3.000000E-1	1.070983E-2	-1.070983E-2	-6.646106E-9	8.483887E+1
-2.500000E-1	6.948001E-3	-6.948001E-3	-4.311662E-9	8.530664E+1
-2.000000E-1	4.116230E-3	-4.116230E-3	-2.554374E-9	8.577441E+1
-1.500000E-1	2.621389E-3	-2.621389E-3	-1.626733E-9	8.624121E+1
-1.000000E-1	1.419603E-3	-1.419603E-3	-8.809511E-10	8.718262E+1
-5.000000E-2	6.479936E-4	-6.479936E-4	-4.021199E-10	8.765039E+1
0.000000E+0	1.029963E-6	-1.029963E-6	-6.391554E-13	8.902539E+1
0.000000E+0	1.192969E-6	-1.192969E-6	-7.403106E-13	8.982910E+1
5.000000E-2	1.688811E-4	1.688811E-4	1.048011E-10	9.063184E+1
1.000000E-1	1.462695E-3	1.462695E-3	9.076920E-10	9.251855E+1
1.500000E-1	2.881603E-3	2.881603E-3	1.788212E-9	9.393359E+1
2.000000E-1	5.174934E-3	5.174934E-3	3.211365E-9	9.440039E+1
2.500000E-1	8.462742E-3	8.462742E-3	5.251652E-9	9.486816E+1
3.000000E-1	1.391732E-2	1.391732E-2	8.636550E-9	9.533594E+1
3.500000E-1	2.172010E-2	2.172010E-2	1.347866E-8	9.675000E+1
4.000000E-1	3.069470E-2	3.069470E-2	1.904795E-8	9.721777E+1
4.500000E-1	4.331988E-2	4.331988E-2	2.688265E-8	9.768457E+1
5.000000E-1	6.259102E-2	6.259102E-2	3.884158E-8	9.815234E+1
5.000000E-1	6.395619E-2	6.395619E-2	3.968875E-8	9.862012E+1
4.500000E-1	4.554353E-2	4.554353E-2	2.826256E-8	9.908789E+1
4.000000E-1	3.078742E-2	3.078742E-2	1.910549E-8	9.955566E+1
3.500000E-1	2.054435E-2	2.054435E-2	1.274903E-8	1.000234E+2
3.000000E-1	1.343034E-2	1.343034E-2	8.334352E-9	1.009639E+2
2.500000E-1	8.588412E-3	8.588412E-3	5.329638E-9	1.014316E+2
2.000000E-1	5.449732E-3	5.449732E-3	3.381894E-9	1.018994E+2
1.500000E-1	3.084424E-3	3.084424E-3	1.914075E-9	1.023662E+2
1.000000E-1	1.657638E-3	1.657638E-3	1.028666E-9	1.028340E+2
5.000000E-2	6.972461E-4	6.972461E-4	4.326841E-10	1.037754E+2
0.000000E+0	2.037115E-6	-2.037115E-6	-1.264155E-12	1.051494E+2
-5.000000E-2	6.657748E-4	-6.657748E-4	-4.131542E-10	1.065645E+2
-1.000000E-1	1.351390E-3	-1.351390E-3	-8.386205E-10	1.070332E+2
-1.500000E-1	2.418054E-3	-2.418054E-3	-1.500551E-9	1.084473E+2
-2.000000E-1	4.441502E-3	-4.441502E-3	-2.756225E-9	1.089150E+2
-2.500000E-1	7.052497E-3	-7.052497E-3	-4.376508E-9	1.093818E+2
-3.000000E-1	1.149662E-2	-1.149662E-2	-7.134362E-9	1.098496E+2
-3.500000E-1	1.559716E-2	-1.559716E-2	-9.678999E-9	1.117305E+2
-4.000000E-1	2.178119E-2	-2.178119E-2	-1.351657E-8	1.121982E+2
-4.500000E-1	3.134464E-2	-3.134464E-2	-1.945128E-8	1.126660E+2
-5.000000E-1	4.004776E-2	-4.004776E-2	-2.485210E-8	1.131338E+2
-5.000000E-1	3.927666E-2	-3.927666E-2	-2.437358E-8	1.136016E+2
-4.500000E-1	2.783926E-2	-2.783926E-2	-1.727597E-8	1.140684E+2
-4.000000E-1	1.995164E-2	-1.995164E-2	-1.238122E-8	1.145361E+2
-3.500000E-1	1.469358E-2	-1.469358E-2	-9.118271E-9	1.154766E+2
-3.000000E-1	1.019586E-2	-1.019586E-2	-6.327157E-9	1.159443E+2
-2.500000E-1	7.272999E-3	-7.272999E-3	-4.513343E-9	1.164121E+2
-2.000000E-1	4.634380E-3	-4.634380E-3	-2.875918E-9	1.168799E+2
-1.500000E-1	2.627227E-3	-2.627227E-3	-1.630356E-9	1.173477E+2
-1.000000E-1	1.583347E-3	-1.583347E-3	-9.825640E-10	1.182881E+2
-5.000000E-2	7.371421E-4	-7.371421E-4	-4.574420E-10	1.187568E+2
0.000000E+0	1.966068E-6	-1.966068E-6	-1.220066E-12	1.201309E+2
0.000000E+0	1.770679E-6	-1.770679E-6	-1.098815E-12	1.209346E+2
5.000000E-2	7.169509E-4	7.169509E-4	4.449121E-10	1.223486E+2
1.000000E-1	1.650674E-3	1.650674E-3	1.024345E-9	1.228174E+2
1.500000E-1	3.173260E-3	3.173260E-3	1.969203E-9	1.242314E+2
2.000000E-1	5.573025E-3	5.573025E-3	3.458405E-9	1.246992E+2
2.500000E-1	9.372294E-3	9.372294E-3	5.816085E-9	1.251670E+2
3.000000E-1	1.613062E-2	1.613062E-2	1.001004E-8	1.256348E+2
3.500000E-1	2.097101E-2	2.097101E-2	1.301380E-8	1.270479E+2
4.000000E-1	3.196958E-2	3.196958E-2	1.983909E-8	1.275156E+2
4.500000E-1	4.632511E-2	4.632511E-2	2.874758E-8	1.279834E+2
5.000000E-1	6.524940E-2	6.524940E-2	4.049127E-8	1.284512E+2
5.000000E-1	6.320260E-2	6.320260E-2	3.922110E-8	1.289189E+2
4.500000E-1	4.423339E-2	4.423339E-2	2.744954E-8	1.293867E+2
4.000000E-1	3.544952E-2	3.544952E-2	2.199861E-8	1.298535E+2
3.500000E-1	2.356371E-2	2.356371E-2	1.462273E-8	1.303213E+2
3.000000E-1	1.649919E-2	1.649919E-2	1.023876E-8	1.307891E+2
2.500000E-1	1.010363E-2	1.010363E-2	6.269925E-9	1.317295E+2
2.000000E-1	6.183177E-3	6.183177E-3	3.837042E-9	1.321973E+2
1.500000E-1	3.433390E-3	3.433390E-3	2.130630E-9	1.326650E+2
1.000000E-1	1.798257E-3	1.798257E-3	1.115929E-9	1.331328E+2
5.000000E-2	7.689916E-4	7.689916E-4	4.772066E-10	1.340732E+2
0.000000E+0	1.578847E-6	-1.578847E-6	-9.797718E-13	1.354482E+2
-5.000000E-2	6.513831E-4	-6.513831E-4	-4.042233E-10	1.368633E+2
-1.000000E-1	1.708076E-3	-1.708076E-3	-1.059966E-9	1.382773E+2
-1.500000E-1	2.944420E-3	-2.944420E-3	-1.827194E-9	1.387451E+2
-2.000000E-1	4.622854E-3	-4.622854E-3	-2.868765E-9	1.392129E+2
-2.500000E-1	7.096668E-3	-7.096668E-3	-4.403919E-9	1.396797E+2
-3.000000E-1	1.095182E-2	-1.095182E-2	-6.796279E-9	1.401475E+2
-3.500000E-1	1.631016E-2	-1.631016E-2	-1.012146E-8	1.406152E+2
-4.000000E-1	2.061517E-2	-2.061517E-2	-1.279298E-8	1.420293E+2
-4.500000E-1	2.897518E-2	-2.897518E-2	-1.798088E-8	1.424961E+2
-5.000000E-1	3.919423E-2	-3.919423E-2	-2.432243E-8	1.429639E+2
-5.000000E-1	3.848929E-2	-3.848929E-2	-2.388497E-8	1.434316E+2
-4.500000E-1	2.794342E-2	-2.794342E-2	-1.734061E-8	1.438994E+2
-4.000000E-1	2.072231E-2	-2.072231E-2	-1.285947E-8	1.443672E+2
-3.500000E-1	1.415286E-2	-1.415286E-2	-8.782722E-9	1.453076E+2
-3.000000E-1	9.998060E-3	-9.998060E-3	-6.204411E-9	1.457754E+2
-2.500000E-1	6.706083E-3	-6.706083E-3	-4.161537E-9	1.462432E+2
-2.000000E-1	4.247155E-3	-4.247155E-3	-2.635621E-9	1.467109E+2
-1.500000E-1	2.565836E-3	-2.565836E-3	-1.592259E-9	1.471787E+2
-1.000000E-1	1.445140E-3	-1.445140E-3	-8.967982E-10	1.481191E+2
-5.000000E-2	6.093585E-4	-6.093585E-4	-3.781444E-10	1.485869E+2
0.000000E+0	1.487650E-6	-1.487650E-6	-9.231782E-13	1.499619E+2
0.000000E+0	1.281505E-6	-1.281505E-6	-7.952528E-13	1.507656E+2
5.000000E-2	6.739230E-4	6.739230E-4	4.182107E-10	1.521797E+2
1.000000E-1	1.581196E-3	1.581196E-3	9.812292E-10	1.526475E+2
1.500000E-1	2.904798E-3	2.904798E-3	1.802606E-9	1.540625E+2
2.000000E-1	5.037926E-3	5.037926E-3	3.126343E-9	1.545293E+2
2.500000E-1	9.009766E-3	9.009766E-3	5.591114E-9	1.549971E+2
3.000000E-1	1.395555E-2	1.395555E-2	8.660280E-9	1.554648E+2
3.500000E-1	2.176136E-2	2.176136E-2	1.350426E-8	1.568789E+2
4.000000E-1	3.067813E-2	3.067813E-2	1.903767E-8	1.573467E+2
4.500000E-1	4.405982E-2	4.405982E-2	2.734183E-8	1.578135E+2
5.000000E-1	6.135669E-2	6.135669E-2	3.807560E-8	1.582813E+2
5.000000E-1	6.117086E-2	6.117086E-2	3.796028E-8	1.587490E+2
4.500000E-1	4.450958E-2	4.450958E-2	2.762093E-8	1.592168E+2
4.000000E-1	3.227152E-2	3.227152E-2	2.002646E-8	1.596846E+2
3.500000E-1	2.197980E-2	2.197980E-2	1.363982E-8	1.601523E+2
3.000000E-1	1.431966E-2	1.431966E-2	8.886230E-9	1.610928E+2
2.500000E-1	9.634961E-3	9.634961E-3	5.979086E-9	1.615605E+2
2.000000E-1	5.628112E-3	5.628112E-3	3.492590E-9	1.620283E+2
1.500000E-1	3.153488E-3	3.153488E-3	1.956933E-9	1.624961E+2
1.000000E-1	1.627993E-3	1.627993E-3	1.010270E-9	1.629639E+2
5.000000E-2	7.255516E-4	7.255516E-4	4.502494E-10	1.639043E+2
0.000000E+0	1.688316E-6	-1.688316E-6	-1.047704E-12	1.652783E+2
-5.000000E-2	6.787358E-4	-6.787358E-4	-4.211973E-10	1.666934E+2
-1.000000E-1	1.417657E-3	-1.417657E-3	-8.797436E-10	1.671621E+2
-1.500000E-1	2.533784E-3	-2.533784E-3	-1.572369E-9	1.685762E+2
-2.000000E-1	4.167506E-3	-4.167506E-3	-2.586194E-9	1.690439E+2
-2.500000E-1	6.570996E-3	-6.570996E-3	-4.077707E-9	1.695117E+2
-3.000000E-1	9.702645E-3	-9.702645E-3	-6.021088E-9	1.699795E+2
-3.500000E-1	1.342782E-2	-1.342782E-2	-8.332790E-9	1.704463E+2
-4.000000E-1	1.917003E-2	-1.917003E-2	-1.189618E-8	1.718604E+2
-4.500000E-1	2.745001E-2	-2.745001E-2	-1.703442E-8	1.723281E+2
-5.000000E-1	3.783116E-2	-3.783116E-2	-2.347656E-8	1.727959E+2
-5.000000E-1	3.699641E-2	-3.699641E-2	-2.295855E-8	1.732637E+2
-4.500000E-1	2.712308E-2	-2.712308E-2	-1.683154E-8	1.737305E+2
-4.000000E-1	1.991438E-2	-1.991438E-2	-1.235810E-8	1.741982E+2
-3.500000E-1	1.372393E-2	-1.372393E-2	-8.516546E-9	1.751396E+2
-3.000000E-1	9.521904E-3	-9.521904E-3	-5.908927E-9	1.756064E+2
-2.500000E-1	6.472678E-3	-6.472678E-3	-4.016695E-9	1.760742E+2
-2.000000E-1	3.816044E-3	-3.816044E-3	-2.368090E-9	1.765420E+2
-1.500000E-1	2.556261E-3	-2.556261E-3	-1.586317E-9	1.770098E+2
-1.000000E-1	1.433335E-3	-1.433335E-3	-8.894725E-10	1.779502E+2
-5.000000E-2	6.326245E-4	-6.326245E-4	-3.925824E-10	1.784189E+2
0.000000E+0	1.687644E-6	-1.687644E-6	-1.047287E-12	1.797930E+2
0.000000E+0	1.785573E-6	-1.785573E-6	-1.108058E-12	1.805967E+2
5.000000E-2	6.005140E-4	6.005140E-4	3.726559E-10	1.820117E+2
1.000000E-1	1.608001E-3	1.608001E-3	9.978637E-10	1.824795E+2
1.500000E-1	3.282406E-3	3.282406E-3	2.036935E-9	1.838936E+2
2.000000E-1	5.846982E-3	5.846982E-3	3.628412E-9	1.843613E+2
2.500000E-1	8.926528E-3	8.926528E-3	5.539460E-9	1.848291E+2
3.000000E-1	1.431902E-2	1.431902E-2	8.885831E-9	1.852969E+2
3.500000E-1	2.387499E-2	2.387499E-2	1.481590E-8	1.867100E+2
4.000000E-1	3.351792E-2	3.351792E-2	2.079993E-8	1.871777E+2
4.500000E-1	4.620137E-2	4.620137E-2	2.867079E-8	1.876455E+2
5.000000E-1	6.334400E-2	6.334400E-2	3.930885E-8	1.881133E+2
5.000000E-1	6.585199E-2	6.585199E-2	4.086521E-8	1.885811E+2
4.500000E-1	5.176062E-2	5.176062E-2	3.212065E-8	1.890479E+2
4.000000E-1	3.358784E-2	3.358784E-2	2.084332E-8	1.895156E+2
3.500000E-1	2.302260E-2	2.302260E-2	1.428694E-8	1.899834E+2
3.000000E-1	1.625339E-2	1.625339E-2	1.008623E-8	1.909238E+2
2.500000E-1	1.034989E-2	1.034989E-2	6.422746E-9	1.913916E+2
2.000000E-1	6.156006E-3	6.156006E-3	3.820180E-9	1.918594E+2
1.500000E-1	3.644883E-3	3.644883E-3	2.261874E-9	1.923271E+2
1.000000E-1	1.819770E-3	1.819770E-3	1.129279E-9	1.927949E+2
5.000000E-2	8.039553E-4	8.039553E-4	4.989037E-10	1.937354E+2
0.000000E+0	1.341126E-6	-1.341126E-6	-8.322509E-13	1.951094E+2
-5.000000E-2	7.146898E-4	-7.146898E-4	-4.435090E-10	1.965244E+2
-1.000000E-1	1.621217E-3	-1.621217E-3	-1.006065E-9	1.969932E+2
-1.500000E-1	2.636826E-3	-2.636826E-3	-1.636313E-9	1.984072E+2
-2.000000E-1	4.476067E-3	-4.476067E-3	-2.777675E-9	1.988750E+2
-2.500000E-1	6.931178E-3	-6.931178E-3	-4.301222E-9	1.993428E+2
-3.000000E-1	1.104573E-2	-1.104573E-2	-6.854552E-9	1.998105E+2
-3.500000E-1	1.641368E-2	-1.641368E-2	-1.018570E-8	2.002773E+2
-4.000000E-1	2.088447E-2	-2.088447E-2	-1.296010E-8	2.016914E+2
-4.500000E-1	2.645496E-2	-2.645496E-2	-1.641693E-8	2.021592E+2
-5.000000E-1	3.630963E-2	-3.630963E-2	-2.253236E-8	2.026270E+2
-5.000000E-1	3.507361E-2	-3.507361E-2	-2.176533E-8	2.030947E+2
-4.500000E-1	2.651884E-2	-2.651884E-2	-1.645657E-8	2.035615E+2
-4.000000E-1	1.895507E-2	-1.895507E-2	-1.176279E-8	2.040293E+2
-3.500000E-1	1.355699E-2	-1.355699E-2	-8.412945E-9	2.049697E+2
-3.000000E-1	9.155595E-3	-9.155595E-3	-5.681610E-9	2.054375E+2
-2.500000E-1	6.141342E-3	-6.141342E-3	-3.811081E-9	2.059053E+2
-2.000000E-1	4.096865E-3	-4.096865E-3	-2.542357E-9	2.063730E+2
-1.500000E-1	2.430889E-3	-2.430889E-3	-1.508516E-9	2.068408E+2
-1.000000E-1	1.420495E-3	-1.420495E-3	-8.815044E-10	2.077812E+2
-5.000000E-2	6.570414E-4	-6.570414E-4	-4.077346E-10	2.082500E+2
0.000000E+0	1.354119E-6	-1.354119E-6	-8.403139E-13	2.096240E+2
0.000000E+0	1.119036E-6	-1.119036E-6	-6.944306E-13	2.104277E+2
5.000000E-2	6.144327E-4	6.144327E-4	3.812933E-10	2.118418E+2
1.000000E-1	1.560960E-3	1.560960E-3	9.686715E-10	2.123105E+2
1.500000E-1	2.979144E-3	2.979144E-3	1.848742E-9	2.137246E+2
2.000000E-1	5.260687E-3	5.260687E-3	3.264580E-9	2.141924E+2
2.500000E-1	8.837367E-3	8.837367E-3	5.484130E-9	2.146602E+2
3.000000E-1	1.370175E-2	1.370175E-2	8.502781E-9	2.151270E+2
3.500000E-1	2.040289E-2	2.040289E-2	1.266125E-8	2.165410E+2
4.000000E-1	2.897123E-2	2.897123E-2	1.797843E-8	2.170088E+2
4.500000E-1	3.916527E-2	3.916527E-2	2.430446E-8	2.174766E+2
5.000000E-1	5.651878E-2	5.651878E-2	3.507338E-8	2.179443E+2
5.000000E-1	5.763587E-2	5.763587E-2	3.576660E-8	2.184111E+2
4.500000E-1	4.204257E-2	4.204257E-2	2.609000E-8	2.188789E+2
4.000000E-1	2.974611E-2	2.974611E-2	1.845929E-8	2.193467E+2
3.500000E-1	2.075527E-2	2.075527E-2	1.287992E-8	2.198145E+2
3.000000E-1	1.405912E-2	1.405912E-2	8.724549E-9	2.207549E+2
2.500000E-1	8.767885E-3	8.767885E-3	5.441012E-9	2.212227E+2
2.000000E-1	5.769675E-3	5.769675E-3	3.580438E-9	2.216904E+2
1.500000E-1	3.252395E-3	3.252395E-3	2.018311E-9	2.221582E+2
1.000000E-1	1.697310E-3	1.697310E-3	1.053285E-9	2.226260E+2
5.000000E-2	6.972914E-4	6.972914E-4	4.327122E-10	2.235664E+2
0.000000E+0	1.327931E-6	-1.327931E-6	-8.240630E-13	2.249414E+2
-5.000000E-2	6.093700E-4	-6.093700E-4	-3.781516E-10	2.263564E+2
-1.000000E-1	1.429651E-3	-1.429651E-3	-8.871865E-10	2.268242E+2
-1.500000E-1	2.744442E-3	-2.744442E-3	-1.703095E-9	2.282383E+2
-2.000000E-1	4.215331E-3	-4.215331E-3	-2.615872E-9	2.287061E+2
-2.500000E-1	6.522625E-3	-6.522625E-3	-4.047690E-9	2.291738E+2
-3.000000E-1	1.004535E-2	-1.004535E-2	-6.233758E-9	2.296416E+2
-3.500000E-1	1.429180E-2	-1.429180E-2	-8.868943E-9	2.301094E+2
-4.000000E-1	1.927822E-2	-1.927822E-2	-1.196332E-8	2.315225E+2
-4.500000E-1	2.604686E-2	-2.604686E-2	-1.616368E-8	2.319902E+2
-5.000000E-1	3.536690E-2	-3.536690E-2	-2.194734E-8	2.324580E+2
