voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
1.500000E-1	5.793563E-3	5.793563E-3	5.617597E-9	8.331445E+1
2.000000E-1	8.572939E-3	8.572939E-3	8.312556E-9	8.378223E+1
2.500000E-1	1.141353E-2	1.141353E-2	1.106687E-8	8.519629E+1
3.000000E-1	1.465855E-2	1.465855E-2	1.421333E-8	8.566406E+1
3.500000E-1	1.922058E-2	1.922058E-2	1.863680E-8	8.613086E+1
4.000000E-1	2.574785E-2	2.574785E-2	2.496582E-8	8.659863E+1
4.500000E-1	3.525061E-2	3.525061E-2	3.417996E-8	8.706641E+1
5.000000E-1	4.491812E-2	4.491812E-2	4.355384E-8	8.753418E+1
5.000000E-1	4.300578E-2	4.300578E-2	4.169958E-8	8.800195E+1
4.500000E-1	3.200446E-2	3.200446E-2	3.103240E-8	8.846973E+1
4.000000E-1	2.462815E-2	2.462815E-2	2.388013E-8	8.893750E+1
3.500000E-1	1.886986E-2	1.886986E-2	1.829673E-8	8.940527E+1
3.000000E-1	1.432694E-2	1.432694E-2	1.389179E-8	8.987207E+1
2.500000E-1	1.067391E-2	1.067391E-2	1.034971E-8	9.033984E+1
2.000000E-1	7.758056E-3	7.758056E-3	7.522424E-9	9.128027E+1
1.500000E-1	5.416630E-3	5.416630E-3	5.252113E-9	9.174805E+1
1.000000E-1	3.200095E-3	3.200095E-3	3.102900E-9	9.221582E+1
5.000000E-2	1.517410E-3	1.517410E-3	1.471322E-9	9.268359E+1
0.000000E+0	2.998941E-6	-2.998941E-6	-2.907855E-12	9.405762E+1
-5.000000E-2	1.513837E-3	-1.513837E-3	-1.467858E-9	9.547266E+1
-1.000000E-1	3.017307E-3	-3.017307E-3	-2.925663E-9	9.594043E+1
-1.500000E-1	4.704947E-3	-4.704947E-3	-4.562045E-9	9.640723E+1
-2.000000E-1	6.478977E-3	-6.478977E-3	-6.282193E-9	9.687500E+1
-2.500000E-1	8.611115E-3	-8.611115E-3	-8.349573E-9	9.734277E+1
-3.000000E-1	1.090723E-2	-1.090723E-2	-1.057595E-8	9.875684E+1
-3.500000E-1	1.495061E-2	-1.495061E-2	-1.449652E-8	9.922461E+1
-4.000000E-1	1.918097E-2	-1.918097E-2	-1.859839E-8	9.969141E+1
-4.500000E-1	2.564701E-2	-2.564701E-2	-2.486804E-8	1.001592E+2
-5.000000E-1	3.284829E-2	-3.284829E-2	-3.185060E-8	1.006270E+2
-5.000000E-1	3.263784E-2	-3.263784E-2	-3.164654E-8	1.010947E+2
-4.500000E-1	2.468889E-2	-2.468889E-2	-2.393902E-8	1.015625E+2
-4.000000E-1	1.808962E-2	-1.808962E-2	-1.754019E-8	1.020303E+2
-3.500000E-1	1.390496E-2	-1.390496E-2	-1.348263E-8	1.024980E+2
-3.000000E-1	1.050673E-2	-1.050673E-2	-1.018761E-8	1.029648E+2
-2.500000E-1	8.335283E-3	-8.335283E-3	-8.082118E-9	1.039063E+2
-2.000000E-1	6.125523E-3	-6.125523E-3	-5.939475E-9	1.043740E+2
-1.500000E-1	4.344748E-3	-4.344748E-3	-4.212787E-9	1.048408E+2
-1.000000E-1	2.878412E-3	-2.878412E-3	-2.790987E-9	1.053086E+2
-5.000000E-2	1.417441E-3	-1.417441E-3	-1.374390E-9	1.057764E+2
0.000000E+0	2.620747E-6	-2.620747E-6	-2.541148E-12	1.071504E+2
0.000000E+0	2.097282E-6	-2.097282E-6	-2.033582E-12	1.079541E+2
5.000000E-2	1.521593E-3	1.521593E-3	1.475378E-9	1.093682E+2
1.000000E-1	3.324515E-3	3.324515E-3	3.223541E-9	1.098359E+2
1.500000E-1	5.266876E-3	5.266876E-3	5.106907E-9	1.103037E+2
2.000000E-1	7.922414E-3	7.922414E-3	7.681789E-9	1.107715E+2
2.500000E-1	1.131715E-2	1.131715E-2	1.097342E-8	1.121846E+2
3.000000E-1	1.507819E-2	1.507819E-2	1.462023E-8	1.126523E+2
3.500000E-1	1.950273E-2	1.950273E-2	1.891038E-8	1.131201E+2
4.000000E-1	2.543967E-2	2.543967E-2	2.466700E-8	1.135879E+2
4.500000E-1	3.280059E-2	3.280059E-2	3.180435E-8	1.140557E+2
5.000000E-1	4.088795E-2	4.088795E-2	3.964608E-8	1.145225E+2
5.000000E-1	3.989656E-2	3.989656E-2	3.868480E-8	1.149902E+2
4.500000E-1	3.110573E-2	3.110573E-2	3.016097E-8	1.154580E+2
4.000000E-1	2.382887E-2	2.382887E-2	2.310512E-8	1.159258E+2
3.500000E-1	1.841746E-2	1.841746E-2	1.785807E-8	1.163936E+2
3.000000E-1	1.407360E-2	1.407360E-2	1.364615E-8	1.168613E+2
2.500000E-1	1.049526E-2	1.049526E-2	1.017649E-8	1.173291E+2
2.000000E-1	7.574203E-3	7.574203E-3	7.344154E-9	1.182695E+2
1.500000E-1	5.089277E-3	5.089277E-3	4.934702E-9	1.187373E+2
1.000000E-1	3.106852E-3	3.106852E-3	3.012489E-9	1.192041E+2
5.000000E-2	1.466173E-3	1.466173E-3	1.421641E-9	1.196719E+2
0.000000E+0	3.098112E-6	-3.098112E-6	-3.004014E-12	1.210459E+2
-5.000000E-2	1.415090E-3	-1.415090E-3	-1.372110E-9	1.224609E+2
-1.000000E-1	2.801758E-3	-2.801758E-3	-2.716661E-9	1.229287E+2
-1.500000E-1	4.415402E-3	-4.415402E-3	-4.281295E-9	1.233965E+2
-2.000000E-1	6.342950E-3	-6.342950E-3	-6.150298E-9	1.238643E+2
-2.500000E-1	8.469004E-3	-8.469004E-3	-8.211778E-9	1.243320E+2
-3.000000E-1	1.120713E-2	-1.120713E-2	-1.086674E-8	1.257451E+2
-3.500000E-1	1.460126E-2	-1.460126E-2	-1.415778E-8	1.262129E+2
-4.000000E-1	1.940108E-2	-1.940108E-2	-1.881182E-8	1.266807E+2
-4.500000E-1	2.615186E-2	-2.615186E-2	-2.535756E-8	1.271484E+2
-5.000000E-1	3.336934E-2	-3.336934E-2	-3.235583E-8	1.276152E+2
-5.000000E-1	3.375210E-2	-3.375210E-2	-3.272696E-8	1.280830E+2
-4.500000E-1	2.556730E-2	-2.556730E-2	-2.479075E-8	1.285508E+2
-4.000000E-1	1.883522E-2	-1.883522E-2	-1.826315E-8	1.290186E+2
-3.500000E-1	1.483077E-2	-1.483077E-2	-1.438032E-8	1.294863E+2
-3.000000E-1	1.091517E-2	-1.091517E-2	-1.058365E-8	1.299541E+2
-2.500000E-1	8.195952E-3	-8.195952E-3	-7.947019E-9	1.308945E+2
-2.000000E-1	5.990585E-3	-5.990585E-3	-5.808635E-9	1.313623E+2
-1.500000E-1	4.231701E-3	-4.231701E-3	-4.103173E-9	1.318301E+2
-1.000000E-1	2.851169E-3	-2.851169E-3	-2.764571E-9	1.322979E+2
-5.000000E-2	1.415863E-3	-1.415863E-3	-1.372859E-9	1.327646E+2
0.000000E+0	3.391990E-6	-3.391990E-6	-3.288966E-12	1.341387E+2
0.000000E+0	3.246818E-6	-3.246818E-6	-3.148204E-12	1.349424E+2
5.000000E-2	1.477573E-3	1.477573E-3	1.432695E-9	1.363574E+2
1.000000E-1	3.120392E-3	3.120392E-3	3.025617E-9	1.368242E+2
1.500000E-1	5.121029E-3	5.121029E-3	4.965490E-9	1.372920E+2
2.000000E-1	7.387147E-3	7.387147E-3	7.162780E-9	1.377598E+2
2.500000E-1	1.033456E-2	1.033456E-2	1.002067E-8	1.391738E+2
3.000000E-1	1.385761E-2	1.385761E-2	1.343672E-8	1.396406E+2
3.500000E-1	1.802236E-2	1.802236E-2	1.747497E-8	1.401084E+2
4.000000E-1	2.419629E-2	2.419629E-2	2.346138E-8	1.405762E+2
4.500000E-1	3.237500E-2	3.237500E-2	3.139169E-8	1.410439E+2
5.000000E-1	4.260027E-2	4.260027E-2	4.130639E-8	1.415117E+2
5.000000E-1	4.239744E-2	4.239744E-2	4.110972E-8	1.419785E+2
4.500000E-1	3.104021E-2	3.104021E-2	3.009744E-8	1.424463E+2
4.000000E-1	2.483178E-2	2.483178E-2	2.407757E-8	1.429141E+2
3.500000E-1	1.862977E-2	1.862977E-2	1.806393E-8	1.433818E+2
3.000000E-1	1.344154E-2	1.344154E-2	1.303328E-8	1.438496E+2
2.500000E-1	1.020696E-2	1.020696E-2	9.896949E-9	1.447900E+2
2.000000E-1	7.068679E-3	7.068679E-3	6.853985E-9	1.452578E+2
1.500000E-1	4.770965E-3	4.770965E-3	4.626058E-9	1.457256E+2
1.000000E-1	2.954317E-3	2.954317E-3	2.864587E-9	1.461934E+2
5.000000E-2	1.335079E-3	1.335079E-3	1.294529E-9	1.466602E+2
0.000000E+0	2.609240E-6	-2.609240E-6	-2.529990E-12	1.480342E+2
-5.000000E-2	1.254803E-3	-1.254803E-3	-1.216691E-9	1.494492E+2
-1.000000E-1	2.510777E-3	-2.510777E-3	-2.434518E-9	1.499170E+2
-1.500000E-1	3.955574E-3	-3.955574E-3	-3.835433E-9	1.503848E+2
-2.000000E-1	5.678592E-3	-5.678592E-3	-5.506118E-9	1.508525E+2
-2.500000E-1	7.896070E-3	-7.896070E-3	-7.656245E-9	1.513203E+2
-3.000000E-1	1.071152E-2	-1.071152E-2	-1.038618E-8	1.517871E+2
-3.500000E-1	1.300362E-2	-1.300362E-2	-1.260867E-8	1.532012E+2
-4.000000E-1	1.804758E-2	-1.804758E-2	-1.749943E-8	1.536689E+2
-4.500000E-1	2.345798E-2	-2.345798E-2	-2.274550E-8	1.541367E+2
-5.000000E-1	3.154974E-2	-3.154974E-2	-3.059149E-8	1.546045E+2
-5.000000E-1	2.991510E-2	-2.991510E-2	-2.900650E-8	1.550723E+2
-4.500000E-1	2.347372E-2	-2.347372E-2	-2.276076E-8	1.555391E+2
-4.000000E-1	1.724907E-2	-1.724907E-2	-1.672517E-8	1.560068E+2
-3.500000E-1	1.283482E-2	-1.283482E-2	-1.244499E-8	1.564746E+2
-3.000000E-1	9.645899E-3	-9.645899E-3	-9.352927E-9	1.574150E+2
-2.500000E-1	7.193817E-3	-7.193817E-3	-6.975322E-9	1.578828E+2
-2.000000E-1	5.385285E-3	-5.385285E-3	-5.221720E-9	1.583506E+2
-1.500000E-1	3.857878E-3	-3.857878E-3	-3.740704E-9	1.588184E+2
-1.000000E-1	2.486472E-3	-2.486472E-3	-2.410951E-9	1.592861E+2
-5.000000E-2	1.223316E-3	-1.223316E-3	-1.186161E-9	1.597529E+2
0.000000E+0	2.935193E-6	-2.935193E-6	-2.846043E-12	1.611270E+2
0.000000E+0	2.626772E-6	-2.626772E-6	-2.546990E-12	1.619307E+2
5.000000E-2	1.306674E-3	1.306674E-3	1.266987E-9	1.633447E+2
1.000000E-1	2.959620E-3	2.959620E-3	2.869729E-9	1.638125E+2
1.500000E-1	4.798762E-3	4.798762E-3	4.653011E-9	1.642803E+2
2.000000E-1	6.853377E-3	6.853377E-3	6.645222E-9	1.647480E+2
2.500000E-1	9.477840E-3	9.477840E-3	9.189973E-9	1.652158E+2
3.000000E-1	1.252096E-2	1.252096E-2	1.214067E-8	1.666289E+2
3.500000E-1	1.637514E-2	1.637514E-2	1.587778E-8	1.670967E+2
4.000000E-1	2.164405E-2	2.164405E-2	2.098666E-8	1.675645E+2
4.500000E-1	2.932939E-2	2.932939E-2	2.843858E-8	1.680322E+2
5.000000E-1	3.845442E-2	3.845442E-2	3.728646E-8	1.685000E+2
5.000000E-1	3.833135E-2	3.833135E-2	3.716713E-8	1.689678E+2
4.500000E-1	2.984924E-2	2.984924E-2	2.894264E-8	1.694355E+2
4.000000E-1	2.354128E-2	2.354128E-2	2.282627E-8	1.699023E+2
3.500000E-1	1.734932E-2	1.734932E-2	1.682238E-8	1.703701E+2
3.000000E-1	1.268766E-2	1.268766E-2	1.230230E-8	1.708379E+2
2.500000E-1	9.057935E-3	9.057935E-3	8.782822E-9	1.717783E+2
2.000000E-1	6.443461E-3	6.443461E-3	6.247756E-9	1.722461E+2
1.500000E-1	4.361038E-3	4.361038E-3	4.228582E-9	1.727139E+2
1.000000E-1	2.667500E-3	2.667500E-3	2.586481E-9	1.731816E+2
5.000000E-2	1.240368E-3	1.240368E-3	1.202695E-9	1.736494E+2
0.000000E+0	2.515693E-6	-2.515693E-6	-2.439285E-12	1.750234E+2
-5.000000E-2	1.162553E-3	-1.162553E-3	-1.127243E-9	1.764385E+2
-1.000000E-1	2.396504E-3	-2.396504E-3	-2.323716E-9	1.769063E+2
-1.500000E-1	3.852171E-3	-3.852171E-3	-3.735170E-9	1.773730E+2
-2.000000E-1	5.211830E-3	-5.211830E-3	-5.053533E-9	1.778408E+2
-2.500000E-1	7.034389E-3	-7.034389E-3	-6.820736E-9	1.783086E+2
-3.000000E-1	9.351802E-3	-9.351802E-3	-9.067763E-9	1.787764E+2
-3.500000E-1	1.201462E-2	-1.201462E-2	-1.164970E-8	1.801904E+2
-4.000000E-1	1.565824E-2	-1.565824E-2	-1.518266E-8	1.806582E+2
-4.500000E-1	2.103686E-2	-2.103686E-2	-2.039792E-8	1.811250E+2
-5.000000E-1	2.728197E-2	-2.728197E-2	-2.645334E-8	1.815928E+2
-5.000000E-1	2.760076E-2	-2.760076E-2	-2.676245E-8	1.820605E+2
-4.500000E-1	2.047330E-2	-2.047330E-2	-1.985147E-8	1.825283E+2
-4.000000E-1	1.495789E-2	-1.495789E-2	-1.450358E-8	1.829961E+2
-3.500000E-1	1.116882E-2	-1.116882E-2	-1.082959E-8	1.834639E+2
-3.000000E-1	8.612358E-3	-8.612358E-3	-8.350778E-9	1.844043E+2
-2.500000E-1	6.254469E-3	-6.254469E-3	-6.064504E-9	1.848721E+2
-2.000000E-1	4.836868E-3	-4.836868E-3	-4.689959E-9	1.853398E+2
-1.500000E-1	3.432129E-3	-3.432129E-3	-3.327886E-9	1.858076E+2
-1.000000E-1	2.259790E-3	-2.259790E-3	-2.191154E-9	1.862744E+2
-5.000000E-2	1.099383E-3	-1.099383E-3	-1.065992E-9	1.867422E+2
0.000000E+0	2.818446E-6	-2.818446E-6	-2.732842E-12	1.881162E+2
0.000000E+0	2.519114E-6	-2.519114E-6	-2.442602E-12	1.889199E+2
5.000000E-2	1.181128E-3	1.181128E-3	1.145254E-9	1.903340E+2
1.000000E-1	2.597476E-3	2.597476E-3	2.518584E-9	1.908018E+2
1.500000E-1	4.241722E-3	4.241722E-3	4.112890E-9	1.912695E+2
2.000000E-1	6.510431E-3	6.510431E-3	6.312692E-9	1.917373E+2
2.500000E-1	8.952260E-3	8.952260E-3	8.680356E-9	1.922051E+2
3.000000E-1	1.219795E-2	1.219795E-2	1.182747E-8	1.936182E+2
3.500000E-1	1.573367E-2	1.573367E-2	1.525580E-8	1.940859E+2
4.000000E-1	2.153956E-2	2.153956E-2	2.088535E-8	1.945537E+2
4.500000E-1	2.775913E-2	2.775913E-2	2.691601E-8	1.950215E+2
5.000000E-1	3.715800E-2	3.715800E-2	3.602941E-8	1.954893E+2
5.000000E-1	3.605892E-2	3.605892E-2	3.496372E-8	1.959570E+2
4.500000E-1	2.775226E-2	2.775226E-2	2.690935E-8	1.964248E+2
4.000000E-1	2.141773E-2	2.141773E-2	2.076722E-8	1.968916E+2
3.500000E-1	1.574070E-2	1.574070E-2	1.526261E-8	1.973594E+2
3.000000E-1	1.131014E-2	1.131014E-2	1.096662E-8	1.978271E+2
2.500000E-1	7.865530E-3	7.865530E-3	7.626633E-9	1.987686E+2
2.000000E-1	5.934323E-3	5.934323E-3	5.754082E-9	1.992354E+2
1.500000E-1	4.093471E-3	4.093471E-3	3.969141E-9	1.997031E+2
1.000000E-1	2.500754E-3	2.500754E-3	2.424800E-9	2.001709E+2
5.000000E-2	1.155490E-3	1.155490E-3	1.120395E-9	2.006387E+2
0.000000E+0	1.777312E-6	-1.777312E-6	-1.723330E-12	2.020127E+2
-5.000000E-2	1.085342E-3	-1.085342E-3	-1.052377E-9	2.034277E+2
-1.000000E-1	2.200127E-3	-2.200127E-3	-2.133303E-9	2.038955E+2
-1.500000E-1	3.470065E-3	-3.470065E-3	-3.364670E-9	2.043623E+2
-2.000000E-1	4.799423E-3	-4.799423E-3	-4.653652E-9	2.048301E+2
-2.500000E-1	6.516992E-3	-6.516992E-3	-6.319054E-9	2.052979E+2
-3.000000E-1	8.679742E-3	-8.679742E-3	-8.416116E-9	2.057656E+2
-3.500000E-1	1.091243E-2	-1.091243E-2	-1.058099E-8	2.071797E+2
-4.000000E-1	1.391506E-2	-1.391506E-2	-1.349242E-8	2.076465E+2
-4.500000E-1	1.933990E-2	-1.933990E-2	-1.875250E-8	2.081143E+2
-5.000000E-1	2.434760E-2	-2.434760E-2	-2.360810E-8	2.085820E+2
