voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-5.000000E-1	1.092924E-2	-1.092924E-2	-1.059729E-8	2.326514E+2
-4.500000E-1	8.123623E-3	-8.123623E-3	-7.876888E-9	2.335918E+2
-4.000000E-1	6.015741E-3	-6.015741E-3	-5.833027E-9	2.340596E+2
-3.500000E-1	4.455387E-3	-4.455387E-3	-4.320065E-9	2.345273E+2
-3.000000E-1	3.193321E-3	-3.193321E-3	-3.096331E-9	2.349951E+2
-2.500000E-1	2.128731E-3	-2.128731E-3	-2.064076E-9	2.354629E+2
-2.000000E-1	1.388371E-3	-1.388371E-3	-1.346202E-9	2.359307E+2
-1.500000E-1	8.226218E-4	-8.226218E-4	-7.976366E-10	2.368711E+2
-1.000000E-1	3.964874E-4	-3.964874E-4	-3.844450E-10	2.373389E+2
-5.000000E-2	1.540610E-4	-1.540610E-4	-1.493818E-10	2.378076E+2
0.000000E+0	5.971173E-7	-5.971173E-7	-5.789813E-13	2.391816E+2
0.000000E+0	5.388082E-7	-5.388082E-7	-5.224432E-13	2.399854E+2
5.000000E-2	1.057537E-4	1.057537E-4	1.025417E-10	2.407881E+2
1.000000E-1	5.296309E-4	5.296309E-4	5.135446E-10	2.422031E+2
1.500000E-1	1.044415E-3	1.044415E-3	1.012693E-9	2.426709E+2
2.000000E-1	1.923634E-3	1.923634E-3	1.865208E-9	2.440850E+2
2.500000E-1	3.222087E-3	3.222087E-3	3.124224E-9	2.445527E+2
3.000000E-1	4.978697E-3	4.978697E-3	4.827481E-9	2.450205E+2
3.500000E-1	7.762293E-3	7.762293E-3	7.526531E-9	2.454883E+2
4.000000E-1	1.242594E-2	1.242594E-2	1.204853E-8	2.469014E+2
4.500000E-1	1.739765E-2	1.739765E-2	1.686924E-8	2.473691E+2
5.000000E-1	2.468596E-2	2.468596E-2	2.393618E-8	2.478369E+2
5.000000E-1	2.490926E-2	2.490926E-2	2.415270E-8	2.483047E+2
4.500000E-1	1.880966E-2	1.880966E-2	1.823836E-8	2.487725E+2
4.000000E-1	1.384705E-2	1.384705E-2	1.342648E-8	2.492402E+2
3.500000E-1	9.607561E-3	9.607561E-3	9.315754E-9	2.501807E+2
3.000000E-1	6.077639E-3	6.077639E-3	5.893045E-9	2.506484E+2
2.500000E-1	3.792631E-3	3.792631E-3	3.677439E-9	2.511162E+2
2.000000E-1	2.351836E-3	2.351836E-3	2.280405E-9	2.515830E+2
1.500000E-1	1.266513E-3	1.266513E-3	1.228046E-9	2.520508E+2
1.000000E-1	6.110459E-4	6.110459E-4	5.924868E-10	2.529912E+2
5.000000E-2	2.254536E-4	2.254536E-4	2.186060E-10	2.534600E+2
0.000000E+0	5.405829E-7	-5.405829E-7	-5.241640E-13	2.548340E+2
-5.000000E-2	2.025949E-4	-2.025949E-4	-1.964416E-10	2.562490E+2
-1.000000E-1	4.894805E-4	-4.894805E-4	-4.746137E-10	2.567178E+2
-1.500000E-1	9.557871E-4	-9.557871E-4	-9.267573E-10	2.571865E+2
-2.000000E-1	1.560491E-3	-1.560491E-3	-1.513095E-9	2.586006E+2
-2.500000E-1	2.348926E-3	-2.348926E-3	-2.277583E-9	2.590684E+2
-3.000000E-1	3.779633E-3	-3.779633E-3	-3.664835E-9	2.595352E+2
-3.500000E-1	5.520480E-3	-5.520480E-3	-5.352809E-9	2.600029E+2
-4.000000E-1	7.551036E-3	-7.551036E-3	-7.321691E-9	2.604707E+2
-4.500000E-1	9.856143E-3	-9.856143E-3	-9.556786E-9	2.609385E+2
-5.000000E-1	1.140869E-2	-1.140869E-2	-1.106218E-8	2.623516E+2
-5.000000E-1	1.179074E-2	-1.179074E-2	-1.143262E-8	2.628193E+2
-4.500000E-1	8.995761E-3	-8.995761E-3	-8.722536E-9	2.637598E+2
-4.000000E-1	6.671811E-3	-6.671811E-3	-6.469171E-9	2.642275E+2
-3.500000E-1	5.282631E-3	-5.282631E-3	-5.122184E-9	2.646953E+2
-3.000000E-1	3.778150E-3	-3.778150E-3	-3.663398E-9	2.651631E+2
-2.500000E-1	2.576324E-3	-2.576324E-3	-2.498074E-9	2.656299E+2
-2.000000E-1	1.565419E-3	-1.565419E-3	-1.517873E-9	2.660977E+2
-1.500000E-1	8.783077E-4	-8.783077E-4	-8.516312E-10	2.670391E+2
-1.000000E-1	4.621768E-4	-4.621768E-4	-4.481393E-10	2.675068E+2
-5.000000E-2	1.696703E-4	-1.696703E-4	-1.645170E-10	2.679746E+2
0.000000E+0	6.416006E-7	-6.416006E-7	-6.221135E-13	2.693496E+2
0.000000E+0	5.155217E-7	-5.155217E-7	-4.998640E-13	2.701523E+2
5.000000E-2	1.061971E-4	1.061971E-4	1.029716E-10	2.709561E+2
1.000000E-1	4.722511E-4	4.722511E-4	4.579076E-10	2.723701E+2
1.500000E-1	9.192759E-4	9.192759E-4	8.913551E-10	2.728379E+2
2.000000E-1	1.734648E-3	1.734648E-3	1.681962E-9	2.742520E+2
2.500000E-1	2.889140E-3	2.889140E-3	2.801389E-9	2.747197E+2
3.000000E-1	4.829767E-3	4.829767E-3	4.683074E-9	2.751875E+2
3.500000E-1	7.464871E-3	7.464871E-3	7.238143E-9	2.756553E+2
4.000000E-1	1.221080E-2	1.221080E-2	1.183993E-8	2.770684E+2
4.500000E-1	1.695378E-2	1.695378E-2	1.643885E-8	2.775361E+2
5.000000E-1	2.359596E-2	2.359596E-2	2.287929E-8	2.780039E+2
5.000000E-1	2.407074E-2	2.407074E-2	2.333965E-8	2.784717E+2
4.500000E-1	1.751935E-2	1.751935E-2	1.698724E-8	2.789395E+2
4.000000E-1	1.274151E-2	1.274151E-2	1.235452E-8	2.794062E+2
3.500000E-1	8.725236E-3	8.725236E-3	8.460227E-9	2.803467E+2
3.000000E-1	5.915175E-3	5.915175E-3	5.735515E-9	2.808145E+2
2.500000E-1	3.681101E-3	3.681101E-3	3.569296E-9	2.812822E+2
2.000000E-1	2.125906E-3	2.125906E-3	2.061337E-9	2.817500E+2
1.500000E-1	1.207118E-3	1.207118E-3	1.170455E-9	2.822178E+2
1.000000E-1	5.730748E-4	5.730748E-4	5.556690E-10	2.831582E+2
5.000000E-2	2.284210E-4	2.284210E-4	2.214832E-10	2.836260E+2
0.000000E+0	5.701097E-7	-5.701097E-7	-5.527939E-13	2.850000E+2
-5.000000E-2	2.008735E-4	-2.008735E-4	-1.947724E-10	2.864150E+2
-1.000000E-1	4.819268E-4	-4.819268E-4	-4.672894E-10	2.868838E+2
-1.500000E-1	9.112118E-4	-9.112118E-4	-8.835359E-10	2.873516E+2
-2.000000E-1	1.539669E-3	-1.539669E-3	-1.492905E-9	2.887656E+2
-2.500000E-1	2.613129E-3	-2.613129E-3	-2.533761E-9	2.892334E+2
-3.000000E-1	3.885168E-3	-3.885168E-3	-3.767165E-9	2.897012E+2
-3.500000E-1	5.707707E-3	-5.707707E-3	-5.534349E-9	2.901689E+2
-4.000000E-1	7.789906E-3	-7.789906E-3	-7.553306E-9	2.906357E+2
-4.500000E-1	1.052999E-2	-1.052999E-2	-1.021017E-8	2.911035E+2
-5.000000E-1	1.210006E-2	-1.210006E-2	-1.173255E-8	2.925176E+2
-5.000000E-1	1.214489E-2	-1.214489E-2	-1.177602E-8	2.929854E+2
-4.500000E-1	9.233403E-3	-9.233403E-3	-8.952960E-9	2.939258E+2
-4.000000E-1	6.737901E-3	-6.737901E-3	-6.533253E-9	2.943926E+2
-3.500000E-1	4.838163E-3	-4.838163E-3	-4.691215E-9	2.948604E+2
-3.000000E-1	3.312891E-3	-3.312891E-3	-3.212270E-9	2.953281E+2
-2.500000E-1	2.178034E-3	-2.178034E-3	-2.111881E-9	2.957959E+2
-2.000000E-1	1.209909E-3	-1.209909E-3	-1.173161E-9	2.962637E+2
-1.500000E-1	7.202266E-4	-7.202266E-4	-6.983514E-10	2.972041E+2
-1.000000E-1	3.961964E-4	-3.961964E-4	-3.841629E-10	2.976719E+2
-5.000000E-2	1.658657E-4	-1.658657E-4	-1.608279E-10	2.981406E+2
0.000000E+0	5.447479E-7	-5.447479E-7	-5.282025E-13	2.995146E+2
0.000000E+0	5.253545E-7	-5.253545E-7	-5.093981E-13	3.003184E+2
5.000000E-2	1.060140E-4	1.060140E-4	1.027941E-10	3.011211E+2
1.000000E-1	4.266276E-4	4.266276E-4	4.136698E-10	3.025352E+2
1.500000E-1	8.808690E-4	8.808690E-4	8.541147E-10	3.030039E+2
2.000000E-1	1.623111E-3	1.623111E-3	1.573813E-9	3.044180E+2
2.500000E-1	2.789409E-3	2.789409E-3	2.704687E-9	3.048857E+2
3.000000E-1	4.583455E-3	4.583455E-3	4.444243E-9	3.053525E+2
3.500000E-1	7.639176E-3	7.639176E-3	7.407154E-9	3.058203E+2
4.000000E-1	1.231354E-2	1.231354E-2	1.193955E-8	3.072344E+2
4.500000E-1	1.763626E-2	1.763626E-2	1.710060E-8	3.077012E+2
5.000000E-1	2.450210E-2	2.450210E-2	2.375791E-8	3.081689E+2
5.000000E-1	2.513501E-2	2.513501E-2	2.437159E-8	3.086367E+2
4.500000E-1	1.859861E-2	1.859861E-2	1.803372E-8	3.091045E+2
4.000000E-1	1.296720E-2	1.296720E-2	1.257335E-8	3.095723E+2
3.500000E-1	9.114603E-3	9.114603E-3	8.837769E-9	3.105127E+2
3.000000E-1	5.897189E-3	5.897189E-3	5.718076E-9	3.109795E+2
2.500000E-1	3.725399E-3	3.725399E-3	3.612249E-9	3.114473E+2
2.000000E-1	2.289023E-3	2.289023E-3	2.219499E-9	3.119150E+2
1.500000E-1	1.187249E-3	1.187249E-3	1.151189E-9	3.123828E+2
1.000000E-1	5.655281E-4	5.655281E-4	5.483515E-10	3.133232E+2
5.000000E-2	2.143579E-4	2.143579E-4	2.078473E-10	3.137910E+2
0.000000E+0	5.380497E-7	-5.380497E-7	-5.217077E-13	3.151660E+2
-5.000000E-2	1.923679E-4	-1.923679E-4	-1.865252E-10	3.165811E+2
-1.000000E-1	4.837571E-4	-4.837571E-4	-4.690641E-10	3.170488E+2
-1.500000E-1	9.165354E-4	-9.165354E-4	-8.886978E-10	3.175176E+2
-2.000000E-1	1.401798E-3	-1.401798E-3	-1.359222E-9	3.189316E+2
-2.500000E-1	2.224574E-3	-2.224574E-3	-2.157008E-9	3.193994E+2
-3.000000E-1	3.309387E-3	-3.309387E-3	-3.208872E-9	3.198662E+2
-3.500000E-1	4.910130E-3	-4.910130E-3	-4.760996E-9	3.203340E+2
-4.000000E-1	6.961290E-3	-6.961290E-3	-6.749857E-9	3.208018E+2
-4.500000E-1	9.250833E-3	-9.250833E-3	-8.969860E-9	3.212695E+2
-5.000000E-1	1.150512E-2	-1.150512E-2	-1.115568E-8	3.226826E+2
-5.000000E-1	1.142699E-2	-1.142699E-2	-1.107992E-8	3.231504E+2
-4.500000E-1	8.760599E-3	-8.760599E-3	-8.494516E-9	3.240908E+2
-4.000000E-1	6.164843E-3	-6.164843E-3	-5.977600E-9	3.245586E+2
-3.500000E-1	4.295366E-3	-4.295366E-3	-4.164904E-9	3.250264E+2
-3.000000E-1	2.958370E-3	-2.958370E-3	-2.868517E-9	3.254941E+2
-2.500000E-1	1.831059E-3	-1.831059E-3	-1.775445E-9	3.259609E+2
-2.000000E-1	1.136489E-3	-1.136489E-3	-1.101971E-9	3.264287E+2
-1.500000E-1	6.647829E-4	-6.647829E-4	-6.445917E-10	3.273691E+2
-1.000000E-1	3.465651E-4	-3.465651E-4	-3.360390E-10	3.278379E+2
-5.000000E-2	1.505258E-4	-1.505258E-4	-1.459539E-10	3.283057E+2
0.000000E+0	4.098956E-7	-4.098956E-7	-3.974460E-13	3.296807E+2
0.000000E+0	1.076744E-6	1.076744E-6	1.044040E-12	3.304834E+2
5.000000E-2	1.745144E-4	1.745144E-4	1.692139E-10	3.322324E+2
1.000000E-1	4.451274E-4	4.451274E-4	4.316077E-10	3.327012E+2
1.500000E-1	9.071601E-4	9.071601E-4	8.796072E-10	3.331689E+2
2.000000E-1	1.611818E-3	1.611818E-3	1.562863E-9	3.345830E+2
2.500000E-1	2.725239E-3	2.725239E-3	2.642466E-9	3.350508E+2
3.000000E-1	4.358084E-3	4.358084E-3	4.225717E-9	3.355186E+2
3.500000E-1	7.042076E-3	7.042076E-3	6.828189E-9	3.359854E+2
4.000000E-1	1.161601E-2	1.161601E-2	1.126320E-8	3.373994E+2
4.500000E-1	1.648541E-2	1.648541E-2	1.598470E-8	3.378672E+2
5.000000E-1	2.230431E-2	2.230431E-2	2.162687E-8	3.383350E+2
5.000000E-1	2.284426E-2	2.284426E-2	2.215042E-8	3.388018E+2
4.500000E-1	1.692156E-2	1.692156E-2	1.640761E-8	3.392695E+2
4.000000E-1	1.247498E-2	1.247498E-2	1.209608E-8	3.397373E+2
3.500000E-1	8.582802E-3	8.582802E-3	8.322120E-9	3.406777E+2
3.000000E-1	5.776395E-3	5.776395E-3	5.600951E-9	3.411455E+2
2.500000E-1	3.718671E-3	3.718671E-3	3.605725E-9	3.416133E+2
2.000000E-1	2.100626E-3	2.100626E-3	2.036825E-9	3.420811E+2
1.500000E-1	1.125660E-3	1.125660E-3	1.091471E-9	3.425479E+2
1.000000E-1	5.679101E-4	5.679101E-4	5.506612E-10	3.434893E+2
5.000000E-2	2.196016E-4	2.196016E-4	2.129317E-10	3.439570E+2
0.000000E+0	4.752178E-7	-4.752178E-7	-4.607842E-13	3.453311E+2
-5.000000E-2	1.065181E-4	-1.065181E-4	-1.032829E-10	3.461348E+2
-1.000000E-1	4.539441E-4	-4.539441E-4	-4.401566E-10	3.475498E+2
-1.500000E-1	8.408540E-4	-8.408540E-4	-8.153151E-10	3.480176E+2
-2.000000E-1	1.482856E-3	-1.482856E-3	-1.437818E-9	3.494316E+2
-2.500000E-1	2.364318E-3	-2.364318E-3	-2.292507E-9	3.498994E+2
-3.000000E-1	3.652290E-3	-3.652290E-3	-3.541360E-9	3.503672E+2
-3.500000E-1	5.041149E-3	-5.041149E-3	-4.888036E-9	3.508340E+2
-4.000000E-1	6.847501E-3	-6.847501E-3	-6.639524E-9	3.513018E+2
-4.500000E-1	9.165613E-3	-9.165613E-3	-8.887230E-9	3.517695E+2
-5.000000E-1	1.213295E-2	-1.213295E-2	-1.176444E-8	3.531836E+2
-5.000000E-1	1.181188E-2	-1.181188E-2	-1.145312E-8	3.536504E+2
-4.500000E-1	8.993030E-3	-8.993030E-3	-8.719888E-9	3.545908E+2
-4.000000E-1	6.709440E-3	-6.709440E-3	-6.505657E-9	3.550586E+2
-3.500000E-1	4.784084E-3	-4.784084E-3	-4.638779E-9	3.555264E+2
-3.000000E-1	3.481031E-3	-3.481031E-3	-3.375303E-9	3.559941E+2
-2.500000E-1	2.237786E-3	-2.237786E-3	-2.169819E-9	3.564619E+2
-2.000000E-1	1.419713E-3	-1.419713E-3	-1.376593E-9	3.569287E+2
-1.500000E-1	7.881995E-4	-7.881995E-4	-7.642598E-10	3.578701E+2
-1.000000E-1	4.145418E-4	-4.145418E-4	-4.019511E-10	3.583379E+2
-5.000000E-2	1.650099E-4	-1.650099E-4	-1.599981E-10	3.588057E+2
0.000000E+0	5.695658E-7	-5.695658E-7	-5.522666E-13	3.601807E+2
0.000000E+0	4.234209E-7	-4.234209E-7	-4.105605E-13	3.609834E+2
5.000000E-2	1.747252E-4	1.747252E-4	1.694183E-10	3.623984E+2
1.000000E-1	4.328577E-4	4.328577E-4	4.197107E-10	3.628662E+2
1.500000E-1	8.535652E-4	8.535652E-4	8.276402E-10	3.633350E+2
2.000000E-1	1.733527E-3	1.733527E-3	1.680875E-9	3.647490E+2
2.500000E-1	3.048300E-3	3.048300E-3	2.955715E-9	3.652158E+2
3.000000E-1	5.029211E-3	5.029211E-3	4.876460E-9	3.656836E+2
3.500000E-1	7.684674E-3	7.684674E-3	7.451270E-9	3.661514E+2
4.000000E-1	1.294658E-2	1.294658E-2	1.255336E-8	3.675645E+2
4.500000E-1	1.713678E-2	1.713678E-2	1.661629E-8	3.680322E+2
5.000000E-1	2.332993E-2	2.332993E-2	2.262134E-8	3.685000E+2
5.000000E-1	2.361142E-2	2.361142E-2	2.289428E-8	3.689678E+2
4.500000E-1	1.771748E-2	1.771748E-2	1.717935E-8	3.694355E+2
4.000000E-1	1.314330E-2	1.314330E-2	1.274410E-8	3.699023E+2
3.500000E-1	9.476231E-3	9.476231E-3	9.188413E-9	3.708438E+2
3.000000E-1	6.213666E-3	6.213666E-3	6.024940E-9	3.713105E+2
2.500000E-1	4.167378E-3	4.167378E-3	4.040804E-9	3.717783E+2
2.000000E-1	2.388678E-3	2.388678E-3	2.316127E-9	3.722461E+2
1.500000E-1	1.614760E-3	1.614760E-3	1.565715E-9	3.727139E+2
1.000000E-1	6.262117E-4	6.262117E-4	6.071920E-10	3.736543E+2
5.000000E-2	2.399456E-4	2.399456E-4	2.326578E-10	3.741221E+2
0.000000E+0	4.562252E-7	-4.562252E-7	-4.423684E-13	3.754971E+2
-5.000000E-2	1.964143E-4	-1.964143E-4	-1.904487E-10	3.769121E+2
-1.000000E-1	4.511655E-4	-4.511655E-4	-4.374624E-10	3.773799E+2
-1.500000E-1	8.135101E-4	-8.135101E-4	-7.888017E-10	3.778486E+2
-2.000000E-1	1.311705E-3	-1.311705E-3	-1.271865E-9	3.792627E+2
-2.500000E-1	2.142882E-3	-2.142882E-3	-2.077797E-9	3.797295E+2
-3.000000E-1	3.348299E-3	-3.348299E-3	-3.246602E-9	3.801973E+2
-3.500000E-1	4.732406E-3	-4.732406E-3	-4.588670E-9	3.806650E+2
-4.000000E-1	6.518785E-3	-6.518785E-3	-6.320792E-9	3.811328E+2
-4.500000E-1	8.759192E-3	-8.759192E-3	-8.493152E-9	3.816006E+2
-5.000000E-1	1.060575E-2	-1.060575E-2	-1.028363E-8	3.830137E+2
-5.000000E-1	1.012593E-2	-1.012593E-2	-9.818376E-9	3.839541E+2
-4.500000E-1	7.779092E-3	-7.779092E-3	-7.542821E-9	3.844219E+2
-4.000000E-1	5.536575E-3	-5.536575E-3	-5.368414E-9	3.848896E+2
-3.500000E-1	4.041734E-3	-4.041734E-3	-3.918976E-9	3.853574E+2
-3.000000E-1	2.695050E-3	-2.695050E-3	-2.613194E-9	3.858242E+2
-2.500000E-1	1.710391E-3	-1.710391E-3	-1.658442E-9	3.862920E+2
-2.000000E-1	1.041932E-3	-1.041932E-3	-1.010286E-9	3.867598E+2
-1.500000E-1	6.126585E-4	-6.126585E-4	-5.940504E-10	3.877002E+2
-1.000000E-1	3.198282E-4	-3.198282E-4	-3.101142E-10	3.881689E+2
-5.000000E-2	1.318637E-4	-1.318637E-4	-1.278587E-10	3.886367E+2
0.000000E+0	3.673445E-7	-3.673445E-7	-3.561873E-13	3.900107E+2
0.000000E+0	2.864360E-7	-2.864360E-7	-2.777362E-13	3.908145E+2
5.000000E-2	1.054812E-4	1.054812E-4	1.022775E-10	3.916172E+2
1.000000E-1	3.604784E-4	3.604784E-4	3.495297E-10	3.930312E+2
1.500000E-1	7.493070E-4	7.493070E-4	7.265486E-10	3.935000E+2
2.000000E-1	1.464875E-3	1.464875E-3	1.420383E-9	3.949141E+2
2.500000E-1	2.512349E-3	2.512349E-3	2.436042E-9	3.953818E+2
3.000000E-1	4.155942E-3	4.155942E-3	4.029715E-9	3.958496E+2
3.500000E-1	6.519615E-3	6.519615E-3	6.321597E-9	3.963164E+2
4.000000E-1	1.027887E-2	1.027887E-2	9.966675E-9	3.967842E+2
4.500000E-1	1.655183E-2	1.655183E-2	1.604911E-8	3.981982E+2
5.000000E-1	2.275617E-2	2.275617E-2	2.206500E-8	3.986650E+2
5.000000E-1	2.307706E-2	2.307706E-2	2.237615E-8	3.991328E+2
4.500000E-1	1.741569E-2	1.741569E-2	1.688673E-8	3.996006E+2
4.000000E-1	1.255392E-2	1.255392E-2	1.217262E-8	4.000684E+2
3.500000E-1	8.462637E-3	8.462637E-3	8.205604E-9	4.010088E+2
3.000000E-1	5.452738E-3	5.452738E-3	5.287124E-9	4.014766E+2
2.500000E-1	3.341223E-3	3.341223E-3	3.239741E-9	4.019443E+2
2.000000E-1	1.983278E-3	1.983278E-3	1.923041E-9	4.024111E+2
1.500000E-1	1.078724E-3	1.078724E-3	1.045960E-9	4.028789E+2
1.000000E-1	5.192823E-4	5.192823E-4	5.035103E-10	4.038193E+2
5.000000E-2	1.998202E-4	1.998202E-4	1.937511E-10	4.042881E+2
0.000000E+0	3.145171E-7	-3.145171E-7	-3.049644E-13	4.056621E+2
-5.000000E-2	1.643319E-4	-1.643319E-4	-1.593407E-10	4.070771E+2
-1.000000E-1	3.918540E-4	-3.918540E-4	-3.799524E-10	4.075459E+2
-1.500000E-1	7.370422E-4	-7.370422E-4	-7.146563E-10	4.080137E+2
-2.000000E-1	1.077208E-3	-1.077208E-3	-1.044490E-9	4.084824E+2
-2.500000E-1	2.023219E-3	-2.023219E-3	-1.961769E-9	4.098965E+2
-3.000000E-1	2.901109E-3	-2.901109E-3	-2.812995E-9	4.103643E+2
-3.500000E-1	4.329979E-3	-4.329979E-3	-4.198466E-9	4.108311E+2
-4.000000E-1	5.826996E-3	-5.826996E-3	-5.650015E-9	4.112988E+2
-4.500000E-1	7.938628E-3	-7.938628E-3	-7.697511E-9	4.117666E+2
-5.000000E-1	1.038101E-2	-1.038101E-2	-1.006571E-8	4.122344E+2
-5.000000E-1	1.007059E-2	-1.007059E-2	-9.764718E-9	4.127021E+2
-4.500000E-1	7.580917E-3	-7.580917E-3	-7.350665E-9	4.131689E+2
-4.000000E-1	5.509417E-3	-5.509417E-3	-5.342081E-9	4.136367E+2
-3.500000E-1	3.928295E-3	-3.928295E-3	-3.808982E-9	4.141045E+2
-3.000000E-1	2.704663E-3	-2.704663E-3	-2.622515E-9	4.145723E+2
-2.500000E-1	1.814424E-3	-1.814424E-3	-1.759315E-9	4.150400E+2
-2.000000E-1	1.152894E-3	-1.152894E-3	-1.117878E-9	4.155068E+2
-1.500000E-1	6.226717E-4	-6.226717E-4	-6.037595E-10	4.164482E+2
-1.000000E-1	3.256593E-4	-3.256593E-4	-3.157682E-10	4.169160E+2
-5.000000E-2	1.380659E-4	-1.380659E-4	-1.338725E-10	4.173838E+2
0.000000E+0	2.008329E-7	-2.008329E-7	-1.947331E-13	4.187588E+2
0.000000E+0	3.669008E-7	-3.669008E-7	-3.557571E-13	4.195615E+2
5.000000E-2	1.054302E-4	1.054302E-4	1.022280E-10	4.203652E+2
1.000000E-1	3.654757E-4	3.654757E-4	3.543752E-10	4.217793E+2
1.500000E-1	7.451734E-4	7.451734E-4	7.225405E-10	4.222471E+2
2.000000E-1	1.534554E-3	1.534554E-3	1.487946E-9	4.236611E+2
2.500000E-1	2.743157E-3	2.743157E-3	2.659840E-9	4.241289E+2
3.000000E-1	4.342955E-3	4.342955E-3	4.211048E-9	4.245967E+2
3.500000E-1	7.063887E-3	7.063887E-3	6.849338E-9	4.250645E+2
4.000000E-1	1.089591E-2	1.089591E-2	1.056497E-8	4.264775E+2
4.500000E-1	1.564242E-2	1.564242E-2	1.516732E-8	4.269453E+2
5.000000E-1	2.221521E-2	2.221521E-2	2.154047E-8	4.274131E+2
5.000000E-1	2.234901E-2	2.234901E-2	2.167021E-8	4.278809E+2
4.500000E-1	1.652629E-2	1.652629E-2	1.602434E-8	4.283486E+2
4.000000E-1	1.224376E-2	1.224376E-2	1.187188E-8	4.288154E+2
3.500000E-1	8.166428E-3	8.166428E-3	7.918392E-9	4.297559E+2
3.000000E-1	5.301404E-3	5.301404E-3	5.140386E-9	4.302236E+2
2.500000E-1	3.299142E-3	3.299142E-3	3.198938E-9	4.306914E+2
2.000000E-1	1.915145E-3	1.915145E-3	1.856977E-9	4.311592E+2
1.500000E-1	1.065365E-3	1.065365E-3	1.033007E-9	4.316270E+2
1.000000E-1	5.000476E-4	5.000476E-4	4.848599E-10	4.325674E+2
5.000000E-2	1.972959E-4	1.972959E-4	1.913035E-10	4.330352E+2
0.000000E+0	4.017804E-7	-4.017804E-7	-3.895773E-13	4.344102E+2
-5.000000E-2	1.063151E-4	-1.063151E-4	-1.030860E-10	4.352129E+2
-1.000000E-1	3.746429E-4	-3.746429E-4	-3.632640E-10	4.366279E+2
-1.500000E-1	7.649580E-4	-7.649580E-4	-7.417242E-10	4.370957E+2
-2.000000E-1	1.077126E-3	-1.077126E-3	-1.044411E-9	4.375645E+2
-2.500000E-1	1.994603E-3	-1.994603E-3	-1.934022E-9	4.389785E+2
-3.000000E-1	3.125721E-3	-3.125721E-3	-3.030785E-9	4.394463E+2
-3.500000E-1	4.370585E-3	-4.370585E-3	-4.237839E-9	4.399131E+2
-4.000000E-1	6.089166E-3	-6.089166E-3	-5.904222E-9	4.403809E+2
-4.500000E-1	8.394373E-3	-8.394373E-3	-8.139414E-9	4.408486E+2
-5.000000E-1	1.070076E-2	-1.070076E-2	-1.037575E-8	4.413164E+2
-5.000000E-1	1.064258E-2	-1.064258E-2	-1.031934E-8	4.427295E+2
-4.500000E-1	7.725710E-3	-7.725710E-3	-7.491059E-9	4.436699E+2
-4.000000E-1	5.822872E-3	-5.822872E-3	-5.646016E-9	4.441377E+2
-3.500000E-1	4.265550E-3	-4.265550E-3	-4.135994E-9	4.446055E+2
-3.000000E-1	2.958186E-3	-2.958186E-3	-2.868338E-9	4.450732E+2
-2.500000E-1	1.834682E-3	-1.834682E-3	-1.778958E-9	4.455410E+2
-2.000000E-1	1.129005E-3	-1.129005E-3	-1.094714E-9	4.460078E+2
-1.500000E-1	6.297011E-4	-6.297011E-4	-6.105754E-10	4.469492E+2
-1.000000E-1	3.287354E-4	-3.287354E-4	-3.187508E-10	4.474170E+2
-5.000000E-2	1.295552E-4	-1.295552E-4	-1.256203E-10	4.478857E+2
0.000000E+0	3.377463E-7	-3.377463E-7	-3.274880E-13	4.492598E+2
0.000000E+0	2.968411E-7	-2.968411E-7	-2.878253E-13	4.500635E+2
5.000000E-2	1.410110E-4	1.410110E-4	1.367281E-10	4.514775E+2
1.000000E-1	3.637839E-4	3.637839E-4	3.527348E-10	4.519463E+2
1.500000E-1	8.357638E-4	8.357638E-4	8.103795E-10	4.524141E+2
2.000000E-1	1.577112E-3	1.577112E-3	1.529211E-9	4.538281E+2
2.500000E-1	2.638139E-3	2.638139E-3	2.558012E-9	4.542959E+2
3.000000E-1	4.429174E-3	4.429174E-3	4.294648E-9	4.547637E+2
3.500000E-1	6.968001E-3	6.968001E-3	6.756365E-9	4.552305E+2
4.000000E-1	1.039073E-2	1.039073E-2	1.007514E-8	4.556982E+2
4.500000E-1	1.641163E-2	1.641163E-2	1.591317E-8	4.571123E+2
5.000000E-1	2.226665E-2	2.226665E-2	2.159035E-8	4.575791E+2
5.000000E-1	2.246774E-2	2.246774E-2	2.178533E-8	4.580469E+2
4.500000E-1	1.658622E-2	1.658622E-2	1.608245E-8	4.585146E+2
4.000000E-1	1.187355E-2	1.187355E-2	1.151292E-8	4.589824E+2
3.500000E-1	8.167880E-3	8.167880E-3	7.919800E-9	4.599229E+2
3.000000E-1	5.266514E-3	5.266514E-3	5.106556E-9	4.603906E+2
2.500000E-1	3.295711E-3	3.295711E-3	3.195611E-9	4.608584E+2
2.000000E-1	1.994487E-3	1.994487E-3	1.933909E-9	4.613252E+2
1.500000E-1	1.125385E-3	1.125385E-3	1.091204E-9	4.617930E+2
1.000000E-1	5.113970E-4	5.113970E-4	4.958645E-10	4.627334E+2
5.000000E-2	2.005275E-4	2.005275E-4	1.944370E-10	4.632021E+2
0.000000E+0	3.967568E-7	-3.967568E-7	-3.847062E-13	4.645762E+2
-5.000000E-2	1.061680E-4	-1.061680E-4	-1.029434E-10	4.653799E+2
