voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-4.000000E-1	5.148894E-4	-5.148894E-4	-2.416374E-9	3.086230E+1
-3.500000E-1	3.918345E-4	-3.918345E-4	-1.838878E-9	3.152930E+1
-3.000000E-1	2.589714E-4	-2.589714E-4	-1.215352E-9	3.219727E+1
-2.500000E-1	1.982486E-4	-1.982486E-4	-9.303798E-10	3.353711E+1
-2.000000E-1	1.294953E-4	-1.294953E-4	-6.077210E-10	3.420508E+1
-1.500000E-1	7.013142E-5	-7.013142E-5	-3.291265E-10	3.487305E+1
-1.000000E-1	3.824970E-5	-3.824970E-5	-1.795057E-10	3.554102E+1
-5.000000E-2	1.556794E-5	-1.556794E-5	-7.306031E-11	3.731445E+1
0.000000E+0	1.104073E-7	-1.104073E-7	-5.181411E-13	3.831738E+1
0.000000E+0	7.416179E-8	-7.416179E-8	-3.480410E-13	3.932031E+1
5.000000E-2	1.624849E-5	1.624849E-5	7.625412E-11	4.032227E+1
1.000000E-1	4.508932E-5	4.508932E-5	2.116040E-10	4.233594E+1
1.500000E-1	8.913578E-5	8.913578E-5	4.183139E-10	4.300391E+1
2.000000E-1	1.627958E-4	1.627958E-4	7.640003E-10	4.367188E+1
2.500000E-1	2.470924E-4	2.470924E-4	1.159604E-9	4.568457E+1
3.000000E-1	3.951573E-4	3.951573E-4	1.854472E-9	4.635156E+1
3.500000E-1	5.113166E-4	5.113166E-4	2.399607E-9	4.701953E+1
4.000000E-1	7.802919E-4	7.802919E-4	3.661907E-9	4.768652E+1
4.500000E-1	1.001516E-3	1.001516E-3	4.700109E-9	4.835352E+1
5.000000E-1	1.304620E-3	1.304620E-3	6.122577E-9	4.902148E+1
5.000000E-1	1.345090E-3	1.345090E-3	6.312504E-9	4.968848E+1
4.500000E-1	1.009506E-3	1.009506E-3	4.737608E-9	5.035547E+1
4.000000E-1	7.733748E-4	7.733748E-4	3.629445E-9	5.102246E+1
3.500000E-1	6.200804E-4	6.200804E-4	2.910035E-9	5.169043E+1
3.000000E-1	4.711323E-4	4.711323E-4	2.211022E-9	5.235742E+1
2.500000E-1	2.667903E-4	2.667903E-4	1.252046E-9	5.302441E+1
2.000000E-1	1.948336E-4	1.948336E-4	9.143534E-10	5.436426E+1
1.500000E-1	1.213548E-4	1.213548E-4	5.695179E-10	5.503223E+1
1.000000E-1	6.457416E-5	6.457416E-5	3.030463E-10	5.570020E+1
5.000000E-2	2.581892E-5	2.581892E-5	1.211681E-10	5.636816E+1
0.000000E+0	9.167094E-11	-9.167094E-11	-4.302114E-16	5.814160E+1
-5.000000E-2	2.903627E-5	-2.903627E-5	-1.362671E-10	6.032324E+1
-1.000000E-1	6.348292E-5	-6.348292E-5	-2.979251E-10	6.099121E+1
-1.500000E-1	1.292230E-4	-1.292230E-4	-6.064431E-10	6.165820E+1
-2.000000E-1	2.234696E-4	-2.234696E-4	-1.048742E-9	6.232617E+1
-2.500000E-1	3.363088E-4	-3.363088E-4	-1.578296E-9	6.433984E+1
-3.000000E-1	4.902039E-4	-4.902039E-4	-2.300525E-9	6.500684E+1
-3.500000E-1	7.013615E-4	-7.013615E-4	-3.291487E-9	6.567383E+1
-4.000000E-1	9.715350E-4	-9.715350E-4	-4.559410E-9	6.634180E+1
-4.500000E-1	1.135491E-3	-1.135491E-3	-5.328856E-9	6.700879E+1
-5.000000E-1	1.449696E-3	-1.449696E-3	-6.803419E-9	6.767578E+1
-5.000000E-1	1.382199E-3	-1.382199E-3	-6.486654E-9	6.834277E+1
-4.500000E-1	1.148410E-3	-1.148410E-3	-5.389485E-9	6.901074E+1
-4.000000E-1	9.027423E-4	-9.027423E-4	-4.236566E-9	6.967773E+1
-3.500000E-1	6.489006E-4	-6.489006E-4	-3.045288E-9	7.034473E+1
-3.000000E-1	4.509045E-4	-4.509045E-4	-2.116093E-9	7.101270E+1
-2.500000E-1	3.397120E-4	-3.397120E-4	-1.594267E-9	7.167969E+1
-2.000000E-1	2.020026E-4	-2.020026E-4	-9.479975E-10	7.301953E+1
-1.500000E-1	1.183705E-4	-1.183705E-4	-5.555125E-10	7.368750E+1
-1.000000E-1	6.355888E-5	-6.355888E-5	-2.982816E-10	7.435547E+1
-5.000000E-2	2.874324E-5	-2.874324E-5	-1.348919E-10	7.502344E+1
0.000000E+0	1.300397E-7	-1.300397E-7	-6.102757E-13	7.679688E+1
0.000000E+0	6.885967E-8	-6.885967E-8	-3.231582E-13	7.779980E+1
5.000000E-2	3.336344E-5	3.336344E-5	1.565745E-10	7.981348E+1
1.000000E-1	7.416690E-5	7.416690E-5	3.480650E-10	8.048145E+1
1.500000E-1	1.411642E-4	1.411642E-4	6.624830E-10	8.114941E+1
2.000000E-1	2.385303E-4	2.385303E-4	1.119422E-9	8.316211E+1
2.500000E-1	3.689249E-4	3.689249E-4	1.731363E-9	8.382910E+1
3.000000E-1	5.406780E-4	5.406780E-4	2.537400E-9	8.449609E+1
3.500000E-1	8.197827E-4	8.197827E-4	3.847237E-9	8.516406E+1
4.000000E-1	1.073624E-3	1.073624E-3	5.038514E-9	8.583105E+1
4.500000E-1	1.447650E-3	1.447650E-3	6.793818E-9	8.649805E+1
5.000000E-1	1.805717E-3	1.805717E-3	8.474224E-9	8.716504E+1
5.000000E-1	1.954050E-3	1.954050E-3	9.170350E-9	8.783301E+1
4.500000E-1	1.577451E-3	1.577451E-3	7.402974E-9	8.850000E+1
4.000000E-1	1.339625E-3	1.339625E-3	6.286855E-9	8.916699E+1
3.500000E-1	9.507770E-4	9.507770E-4	4.461993E-9	8.983496E+1
3.000000E-1	7.359765E-4	7.359765E-4	3.453935E-9	9.050195E+1
2.500000E-1	5.808767E-4	5.808767E-4	2.726052E-9	9.116895E+1
2.000000E-1	3.754245E-4	3.754245E-4	1.761866E-9	9.183594E+1
1.500000E-1	2.145092E-4	2.145092E-4	1.006691E-9	9.250391E+1
1.000000E-1	1.209421E-4	1.209421E-4	5.675810E-10	9.384375E+1
5.000000E-2	5.369495E-5	5.369495E-5	2.519902E-10	9.451172E+1
0.000000E+0	8.017068E-8	-8.017068E-8	-3.762407E-13	9.628516E+1
-5.000000E-2	5.344302E-5	-5.344302E-5	-2.508079E-10	9.829883E+1
-1.000000E-1	1.292980E-4	-1.292980E-4	-6.067951E-10	9.896680E+1
-1.500000E-1	2.362940E-4	-2.362940E-4	-1.108927E-9	1.009805E+2
-2.000000E-1	3.796760E-4	-3.796760E-4	-1.781818E-9	1.016475E+2
-2.500000E-1	6.143923E-4	-6.143923E-4	-2.883341E-9	1.023145E+2
-3.000000E-1	8.745112E-4	-8.745112E-4	-4.104078E-9	1.029824E+2
-3.500000E-1	1.191992E-3	-1.191992E-3	-5.594013E-9	1.036494E+2
-4.000000E-1	1.544292E-3	-1.544292E-3	-7.247356E-9	1.043164E+2
-4.500000E-1	2.051312E-3	-2.051312E-3	-9.626802E-9	1.049834E+2
-5.000000E-1	3.577744E-3	-3.577744E-3	-1.679034E-8	1.069961E+2
-5.000000E-1	3.620531E-3	-3.620531E-3	-1.699114E-8	1.076631E+2
-4.500000E-1	2.961066E-3	-2.961066E-3	-1.389627E-8	1.083311E+2
-4.000000E-1	2.355039E-3	-2.355039E-3	-1.105219E-8	1.089980E+2
-3.500000E-1	1.858812E-3	-1.858812E-3	-8.723398E-9	1.103379E+2
-3.000000E-1	1.421735E-3	-1.421735E-3	-6.672196E-9	1.110049E+2
-2.500000E-1	9.374216E-4	-9.374216E-4	-4.399316E-9	1.116719E+2
-2.000000E-1	6.344940E-4	-6.344940E-4	-2.977678E-9	1.123398E+2
-1.500000E-1	3.789886E-4	-3.789886E-4	-1.778592E-9	1.130068E+2
-1.000000E-1	1.980494E-4	-1.980494E-4	-9.294450E-10	1.156924E+2
-5.000000E-2	9.421957E-5	-9.421957E-5	-4.421721E-10	1.170322E+2
0.000000E+0	3.158686E-7	-3.158686E-7	-1.482370E-12	1.188057E+2
0.000000E+0	2.564095E-7	-2.564095E-7	-1.203329E-12	1.198086E+2
5.000000E-2	8.163437E-5	8.163437E-5	3.831098E-10	1.218223E+2
1.000000E-1	2.224325E-4	2.224325E-4	1.043875E-9	1.224902E+2
1.500000E-1	4.535484E-4	4.535484E-4	2.128501E-9	1.245029E+2
2.000000E-1	7.962548E-4	7.962548E-4	3.736821E-9	1.251699E+2
2.500000E-1	1.197657E-3	1.197657E-3	5.620602E-9	1.258369E+2
3.000000E-1	1.619559E-3	1.619559E-3	7.600586E-9	1.265049E+2
3.500000E-1	2.198095E-3	2.198095E-3	1.031565E-8	1.271719E+2
4.000000E-1	1.836090E-3	1.836090E-3	8.616766E-9	1.291846E+2
4.500000E-1	2.593518E-3	2.593518E-3	1.217137E-8	1.298516E+2
5.000000E-1	2.744722E-3	2.744722E-3	1.288097E-8	1.305186E+2
5.000000E-1	2.590232E-3	2.590232E-3	1.215595E-8	1.311855E+2
4.500000E-1	2.119696E-3	2.119696E-3	9.947726E-9	1.325264E+2
4.000000E-1	1.601758E-3	1.601758E-3	7.517045E-9	1.331934E+2
3.500000E-1	1.245808E-3	1.245808E-3	5.846574E-9	1.338604E+2
3.000000E-1	8.325491E-4	8.325491E-4	3.907150E-9	1.345273E+2
2.500000E-1	6.112153E-4	6.112153E-4	2.868431E-9	1.351953E+2
2.000000E-1	3.898345E-4	3.898345E-4	1.829492E-9	1.358623E+2
1.500000E-1	2.615794E-4	2.615794E-4	1.227591E-9	1.365293E+2
1.000000E-1	1.236944E-4	1.236944E-4	5.804974E-10	1.378691E+2
5.000000E-2	5.226307E-5	5.226307E-5	2.452704E-10	1.385371E+2
0.000000E+0	1.175310E-7	-1.175310E-7	-5.515727E-13	1.403115E+2
-5.000000E-2	5.924596E-5	-5.924596E-5	-2.780411E-10	1.423252E+2
-1.000000E-1	1.359367E-4	-1.359367E-4	-6.379506E-10	1.429932E+2
-1.500000E-1	2.189371E-4	-2.189371E-4	-1.027471E-9	1.450059E+2
-2.000000E-1	3.647386E-4	-3.647386E-4	-1.711717E-9	1.456738E+2
-2.500000E-1	5.367287E-4	-5.367287E-4	-2.518866E-9	1.463408E+2
-3.000000E-1	7.666916E-4	-7.666916E-4	-3.598081E-9	1.470078E+2
-3.500000E-1	1.061201E-3	-1.061201E-3	-4.980213E-9	1.476758E+2
-4.000000E-1	1.431565E-3	-1.431565E-3	-6.718330E-9	1.483428E+2
-4.500000E-1	1.843407E-3	-1.843407E-3	-8.651104E-9	1.490098E+2
-5.000000E-1	2.134012E-3	-2.134012E-3	-1.001491E-8	1.496768E+2
-5.000000E-1	2.511947E-3	-2.511947E-3	-1.178856E-8	1.516895E+2
-4.500000E-1	1.887602E-3	-1.887602E-3	-8.858508E-9	1.530293E+2
-4.000000E-1	1.574716E-3	-1.574716E-3	-7.390136E-9	1.536973E+2
-3.500000E-1	1.222467E-3	-1.222467E-3	-5.737035E-9	1.543643E+2
-3.000000E-1	8.416863E-4	-8.416863E-4	-3.950031E-9	1.550313E+2
-2.500000E-1	6.427746E-4	-6.427746E-4	-3.016539E-9	1.556982E+2
-2.000000E-1	3.969426E-4	-3.969426E-4	-1.862850E-9	1.563662E+2
-1.500000E-1	2.580334E-4	-2.580334E-4	-1.210950E-9	1.570332E+2
-1.000000E-1	1.424945E-4	-1.424945E-4	-6.687262E-10	1.583730E+2
-5.000000E-2	6.524631E-5	-6.524631E-5	-3.062007E-10	1.590410E+2
0.000000E+0	1.998220E-7	-1.998220E-7	-9.377638E-13	1.608145E+2
0.000000E+0	3.110897E-9	-3.110897E-9	-1.459943E-14	1.618174E+2
5.000000E-2	6.096740E-5	6.096740E-5	2.861198E-10	1.638311E+2
1.000000E-1	1.467562E-4	1.467562E-4	6.887264E-10	1.644990E+2
1.500000E-1	2.531638E-4	2.531638E-4	1.188097E-9	1.665117E+2
2.000000E-1	4.620779E-4	4.620779E-4	2.168530E-9	1.671797E+2
2.500000E-1	6.317422E-4	6.317422E-4	2.964764E-9	1.678467E+2
3.000000E-1	1.002530E-3	1.002530E-3	4.704871E-9	1.685137E+2
3.500000E-1	1.386121E-3	1.386121E-3	6.505060E-9	1.691816E+2
4.000000E-1	1.844318E-3	1.844318E-3	8.655378E-9	1.698486E+2
4.500000E-1	2.467321E-3	2.467321E-3	1.157913E-8	1.718613E+2
5.000000E-1	3.154064E-3	3.154064E-3	1.480201E-8	1.725283E+2
5.000000E-1	3.135038E-3	3.135038E-3	1.471272E-8	1.731953E+2
4.500000E-1	2.507756E-3	2.507756E-3	1.176889E-8	1.738633E+2
4.000000E-1	2.286411E-3	2.286411E-3	1.073012E-8	1.745303E+2
3.500000E-1	1.553052E-3	1.553052E-3	7.288466E-9	1.758701E+2
3.000000E-1	1.051621E-3	1.051621E-3	4.935254E-9	1.765381E+2
2.500000E-1	7.817266E-4	7.817266E-4	3.668640E-9	1.772051E+2
2.000000E-1	5.334189E-4	5.334189E-4	2.503333E-9	1.778721E+2
1.500000E-1	3.063252E-4	3.063252E-4	1.437583E-9	1.785400E+2
1.000000E-1	1.542325E-4	1.542325E-4	7.238127E-10	1.798799E+2
5.000000E-2	7.113671E-5	7.113671E-5	3.338443E-10	1.805479E+2
0.000000E+0	1.154758E-7	-1.154758E-7	-5.419276E-13	1.823213E+2
-5.000000E-2	6.005952E-5	-6.005952E-5	-2.818591E-10	1.843350E+2
-1.000000E-1	1.353700E-4	-1.353700E-4	-6.352909E-10	1.850029E+2
-1.500000E-1	2.913482E-4	-2.913482E-4	-1.367296E-9	1.870156E+2
-2.000000E-1	4.682217E-4	-4.682217E-4	-2.197363E-9	1.876836E+2
-2.500000E-1	7.014459E-4	-7.014459E-4	-3.291883E-9	1.883506E+2
-3.000000E-1	1.005632E-3	-1.005632E-3	-4.719426E-9	1.890176E+2
-3.500000E-1	1.394143E-3	-1.394143E-3	-6.542710E-9	1.896855E+2
-4.000000E-1	1.841837E-3	-1.841837E-3	-8.643736E-9	1.903525E+2
-4.500000E-1	3.046416E-3	-3.046416E-3	-1.429682E-8	1.923652E+2
-5.000000E-1	3.774452E-3	-3.774452E-3	-1.771349E-8	1.930322E+2
-5.000000E-1	3.799468E-3	-3.799468E-3	-1.783089E-8	1.936992E+2
-4.500000E-1	3.121686E-3	-3.121686E-3	-1.465006E-8	1.943662E+2
-4.000000E-1	2.402018E-3	-2.402018E-3	-1.127266E-8	1.950342E+2
-3.500000E-1	2.053423E-3	-2.053423E-3	-9.636708E-9	1.963740E+2
-3.000000E-1	1.109095E-3	-1.109095E-3	-5.204977E-9	1.970410E+2
-2.500000E-1	7.928297E-4	-7.928297E-4	-3.720747E-9	1.977080E+2
-2.000000E-1	5.347605E-4	-5.347605E-4	-2.509629E-9	1.983760E+2
-1.500000E-1	3.242922E-4	-3.242922E-4	-1.521902E-9	1.990430E+2
-1.000000E-1	1.793610E-4	-1.793610E-4	-8.417407E-10	2.003828E+2
-5.000000E-2	7.922531E-5	-7.922531E-5	-3.718041E-10	2.010508E+2
0.000000E+0	2.469763E-7	-2.469763E-7	-1.159059E-12	2.028242E+2
0.000000E+0	2.159088E-7	-2.159088E-7	-1.013259E-12	2.038271E+2
5.000000E-2	8.530938E-5	8.530938E-5	4.003566E-10	2.058408E+2
1.000000E-1	2.040840E-4	2.040840E-4	9.577655E-10	2.065088E+2
1.500000E-1	3.671906E-4	3.671906E-4	1.723224E-9	2.085215E+2
2.000000E-1	6.268848E-4	6.268848E-4	2.941968E-9	2.091885E+2
2.500000E-1	9.855845E-4	9.855845E-4	4.625344E-9	2.098564E+2
3.000000E-1	1.650082E-3	1.650082E-3	7.743829E-9	2.105234E+2
3.500000E-1	1.955273E-3	1.955273E-3	9.176091E-9	2.125361E+2
4.000000E-1	2.411112E-3	2.411112E-3	1.131534E-8	2.132031E+2
4.500000E-1	2.943535E-3	2.943535E-3	1.381400E-8	2.138701E+2
5.000000E-1	3.508078E-3	3.508078E-3	1.646340E-8	2.145371E+2
5.000000E-1	3.137328E-3	3.137328E-3	1.472347E-8	2.152051E+2
4.500000E-1	2.736039E-3	2.736039E-3	1.284022E-8	2.158721E+2
4.000000E-1	2.173036E-3	2.173036E-3	1.019805E-8	2.165391E+2
3.500000E-1	1.621584E-3	1.621584E-3	7.610087E-9	2.178789E+2
3.000000E-1	1.187729E-3	1.187729E-3	5.574006E-9	2.185469E+2
2.500000E-1	7.901206E-4	7.901206E-4	3.708033E-9	2.192139E+2
2.000000E-1	4.996211E-4	4.996211E-4	2.344720E-9	2.198809E+2
1.500000E-1	3.056171E-4	3.056171E-4	1.434260E-9	2.205479E+2
1.000000E-1	1.611211E-4	1.611211E-4	7.561407E-10	2.218877E+2
5.000000E-2	7.107725E-5	7.107725E-5	3.335653E-10	2.225557E+2
0.000000E+0	1.170372E-7	-1.170372E-7	-5.492551E-13	2.243301E+2
-5.000000E-2	7.761380E-5	-7.761380E-5	-3.642413E-10	2.263438E+2
-1.000000E-1	1.783601E-4	-1.783601E-4	-8.370433E-10	2.270117E+2
-1.500000E-1	3.208669E-4	-3.208669E-4	-1.505827E-9	2.290244E+2
-2.000000E-1	5.015578E-4	-5.015578E-4	-2.353809E-9	2.296914E+2
-2.500000E-1	7.947390E-4	-7.947390E-4	-3.729707E-9	2.303594E+2
-3.000000E-1	1.169586E-3	-1.169586E-3	-5.488862E-9	2.310264E+2
-3.500000E-1	1.493861E-3	-1.493861E-3	-7.010684E-9	2.316934E+2
-4.000000E-1	1.841222E-3	-1.841222E-3	-8.640849E-9	2.323613E+2
-4.500000E-1	3.570855E-3	-3.570855E-3	-1.675801E-8	2.343730E+2
-5.000000E-1	3.918904E-3	-3.918904E-3	-1.839140E-8	2.350410E+2
-5.000000E-1	3.148705E-3	-3.148705E-3	-1.477686E-8	2.357080E+2
-4.500000E-1	2.589885E-3	-2.589885E-3	-1.215432E-8	2.363750E+2
-4.000000E-1	2.210087E-3	-2.210087E-3	-1.037193E-8	2.370420E+2
-3.500000E-1	1.711705E-3	-1.711705E-3	-8.033026E-9	2.383818E+2
-3.000000E-1	1.279620E-3	-1.279620E-3	-6.005254E-9	2.390498E+2
-2.500000E-1	9.576355E-4	-9.576355E-4	-4.494180E-9	2.397168E+2
-2.000000E-1	6.258226E-4	-6.258226E-4	-2.936983E-9	2.403838E+2
-1.500000E-1	3.917109E-4	-3.917109E-4	-1.838298E-9	2.410518E+2
-1.000000E-1	2.230788E-4	-2.230788E-4	-1.046908E-9	2.417187E+2
-5.000000E-2	9.878983E-5	-9.878983E-5	-4.636203E-10	2.430586E+2
0.000000E+0	2.719729E-7	-2.719729E-7	-1.276368E-12	2.448320E+2
0.000000E+0	2.826096E-7	-2.826096E-7	-1.326286E-12	2.458359E+2
5.000000E-2	1.078820E-4	1.078820E-4	5.062896E-10	2.478486E+2
1.000000E-1	2.250149E-4	2.250149E-4	1.055994E-9	2.498623E+2
1.500000E-1	3.885848E-4	3.885848E-4	1.823627E-9	2.505293E+2
2.000000E-1	6.346218E-4	6.346218E-4	2.978278E-9	2.511963E+2
2.500000E-1	9.878094E-4	9.878094E-4	4.635786E-9	2.518643E+2
3.000000E-1	1.415410E-3	1.415410E-3	6.642514E-9	2.525313E+2
3.500000E-1	1.987996E-3	1.987996E-3	9.329656E-9	2.531982E+2
4.000000E-1	2.756776E-3	2.756776E-3	1.293754E-8	2.552109E+2
4.500000E-1	3.294298E-3	3.294298E-3	1.546013E-8	2.558779E+2
5.000000E-1	4.528597E-3	4.528597E-3	2.125269E-8	2.565459E+2
5.000000E-1	4.634542E-3	4.634542E-3	2.174989E-8	2.572129E+2
4.500000E-1	3.319182E-3	3.319182E-3	1.557691E-8	2.578799E+2
4.000000E-1	2.574008E-3	2.574008E-3	1.207981E-8	2.585479E+2
3.500000E-1	1.939133E-3	1.939133E-3	9.100343E-9	2.598877E+2
3.000000E-1	1.435339E-3	1.435339E-3	6.736042E-9	2.605547E+2
2.500000E-1	1.077428E-3	1.077428E-3	5.056367E-9	2.612217E+2
2.000000E-1	7.005002E-4	7.005002E-4	3.287445E-9	2.618887E+2
1.500000E-1	4.291147E-4	4.291147E-4	2.013834E-9	2.625566E+2
1.000000E-1	2.275052E-4	2.275052E-4	1.067681E-9	2.632236E+2
5.000000E-2	9.596200E-5	9.596200E-5	4.503493E-10	2.645635E+2
0.000000E+0	3.445762E-7	-3.445762E-7	-1.617095E-12	2.663379E+2
-5.000000E-2	1.001678E-4	-1.001678E-4	-4.700873E-10	2.683516E+2
-1.000000E-1	2.390942E-4	-2.390942E-4	-1.122068E-9	2.703643E+2
-1.500000E-1	4.122505E-4	-4.122505E-4	-1.934690E-9	2.710313E+2
-2.000000E-1	6.503847E-4	-6.503847E-4	-3.052253E-9	2.716982E+2
-2.500000E-1	9.530993E-4	-9.530993E-4	-4.472892E-9	2.723662E+2
-3.000000E-1	1.376064E-3	-1.376064E-3	-6.457864E-9	2.730332E+2
-3.500000E-1	1.949172E-3	-1.949172E-3	-9.147459E-9	2.737002E+2
-4.000000E-1	2.853107E-3	-2.853107E-3	-1.338962E-8	2.757129E+2
-4.500000E-1	3.239672E-3	-3.239672E-3	-1.520377E-8	2.763799E+2
-5.000000E-1	4.217779E-3	-4.217779E-3	-1.979402E-8	2.770479E+2
-5.000000E-1	4.118882E-3	-4.118882E-3	-1.932990E-8	2.777148E+2
-4.500000E-1	3.398929E-3	-3.398929E-3	-1.595116E-8	2.783818E+2
-4.000000E-1	2.802235E-3	-2.802235E-3	-1.315088E-8	2.790488E+2
-3.500000E-1	1.960447E-3	-1.960447E-3	-9.200371E-9	2.803896E+2
-3.000000E-1	1.607781E-3	-1.607781E-3	-7.545313E-9	2.810566E+2
-2.500000E-1	1.104924E-3	-1.104924E-3	-5.185403E-9	2.817236E+2
-2.000000E-1	7.436281E-4	-7.436281E-4	-3.489844E-9	2.823906E+2
-1.500000E-1	4.696360E-4	-4.696360E-4	-2.204000E-9	2.830586E+2
-1.000000E-1	2.606111E-4	-2.606111E-4	-1.223047E-9	2.837256E+2
-5.000000E-2	1.083822E-4	-1.083822E-4	-5.086374E-10	2.850654E+2
0.000000E+0	3.069261E-7	-3.069261E-7	-1.440403E-12	2.868389E+2
0.000000E+0	3.064057E-7	-3.064057E-7	-1.437961E-12	2.878428E+2
5.000000E-2	1.139765E-4	1.139765E-4	5.348915E-10	2.898555E+2
1.000000E-1	2.752580E-4	2.752580E-4	1.291785E-9	2.918691E+2
1.500000E-1	5.276791E-4	5.276791E-4	2.476396E-9	2.925361E+2
2.000000E-1	8.466197E-4	8.466197E-4	3.973183E-9	2.932031E+2
2.500000E-1	1.267079E-3	1.267079E-3	5.946396E-9	2.938711E+2
3.000000E-1	1.885637E-3	1.885637E-3	8.849287E-9	2.945381E+2
3.500000E-1	2.577251E-3	2.577251E-3	1.209503E-8	2.965508E+2
4.000000E-1	3.252276E-3	3.252276E-3	1.526292E-8	2.972178E+2
4.500000E-1	4.211143E-3	4.211143E-3	1.976288E-8	2.978848E+2
5.000000E-1	5.132392E-3	5.132392E-3	2.408630E-8	2.985527E+2
5.000000E-1	5.389559E-3	5.389559E-3	2.529318E-8	2.992197E+2
4.500000E-1	4.522311E-3	4.522311E-3	2.122319E-8	2.998867E+2
4.000000E-1	3.513534E-3	3.513534E-3	1.648900E-8	3.005547E+2
3.500000E-1	2.779859E-3	2.779859E-3	1.304587E-8	3.012217E+2
3.000000E-1	2.191206E-3	2.191206E-3	1.028332E-8	3.018887E+2
2.500000E-1	1.399309E-3	1.399309E-3	6.566951E-9	3.032285E+2
2.000000E-1	9.275694E-4	9.275694E-4	4.353080E-9	3.038965E+2
1.500000E-1	6.270772E-4	6.270772E-4	2.942871E-9	3.045635E+2
1.000000E-1	3.171801E-4	3.171801E-4	1.488525E-9	3.052305E+2
5.000000E-2	1.404587E-4	1.404587E-4	6.591721E-10	3.065703E+2
0.000000E+0	3.043535E-7	-3.043535E-7	-1.428330E-12	3.083438E+2
-5.000000E-2	1.506743E-4	-1.506743E-4	-7.071141E-10	3.103584E+2
-1.000000E-1	3.692924E-4	-3.692924E-4	-1.733088E-9	3.123711E+2
-1.500000E-1	6.491897E-4	-6.491897E-4	-3.046645E-9	3.130381E+2
-2.000000E-1	1.036405E-3	-1.036405E-3	-4.863845E-9	3.137061E+2
-2.500000E-1	1.495670E-3	-1.495670E-3	-7.019174E-9	3.143730E+2
-3.000000E-1	2.218857E-3	-2.218857E-3	-1.041309E-8	3.150400E+2
-3.500000E-1	2.991398E-3	-2.991398E-3	-1.403862E-8	3.170527E+2
-4.000000E-1	3.870727E-3	-3.870727E-3	-1.816531E-8	3.177197E+2
-4.500000E-1	4.725384E-3	-4.725384E-3	-2.217621E-8	3.183877E+2
-5.000000E-1	5.552794E-3	-5.552794E-3	-2.605924E-8	3.190547E+2
