voltage_6_1_20_500mv_500ms	absJ_6_1_20_500mv_500ms	J_6_1_20_500mv_500ms	current_6_1_20_500mv_500ms	time_6_1_20_500mv_500ms	
1.500000E-1	3.065059E-5	3.065059E-5	2.330021E-10	4.467773E+1
2.000000E-1	5.185866E-5	5.185866E-5	3.942232E-10	4.534570E+1
2.500000E-1	8.225626E-5	8.225626E-5	6.253021E-10	4.601367E+1
3.000000E-1	1.258399E-4	1.258399E-4	9.566196E-10	4.668164E+1
3.500000E-1	1.793229E-4	1.793229E-4	1.363191E-9	4.869434E+1
4.000000E-1	2.527496E-4	2.527496E-4	1.921372E-9	4.936230E+1
4.500000E-1	3.485278E-4	3.485278E-4	2.649466E-9	5.002930E+1
5.000000E-1	4.694824E-4	4.694824E-4	3.568948E-9	5.069629E+1
5.000000E-1	4.619770E-4	4.619770E-4	3.511893E-9	5.136426E+1
4.500000E-1	3.511357E-4	3.511357E-4	2.669291E-9	5.203125E+1
4.000000E-1	2.666087E-4	2.666087E-4	2.026727E-9	5.269824E+1
3.500000E-1	1.944517E-4	1.944517E-4	1.478198E-9	5.336523E+1
3.000000E-1	1.353467E-4	1.353467E-4	1.028889E-9	5.403320E+1
2.500000E-1	9.091606E-5	9.091606E-5	6.911329E-10	5.537305E+1
2.000000E-1	5.786758E-5	5.786758E-5	4.399023E-10	5.604102E+1
1.500000E-1	3.292681E-5	3.292681E-5	2.503056E-10	5.670898E+1
1.000000E-1	1.707332E-5	1.707332E-5	1.297893E-10	5.737695E+1
5.000000E-2	7.170428E-6	7.170428E-6	5.450872E-11	5.915039E+1
0.000000E+0	2.230668E-8	2.230668E-8	1.695727E-13	6.015332E+1
-5.000000E-2	7.043680E-6	-7.043680E-6	-5.354520E-11	6.115625E+1
-1.000000E-1	1.737542E-5	-1.737542E-5	-1.320858E-10	6.316895E+1
-1.500000E-1	3.067388E-5	-3.067388E-5	-2.331791E-10	6.383691E+1
-2.000000E-1	5.410555E-5	-5.410555E-5	-4.113038E-10	6.450488E+1
-2.500000E-1	8.985591E-5	-8.985591E-5	-6.830737E-10	6.517285E+1
-3.000000E-1	1.274898E-4	-1.274898E-4	-9.691622E-10	6.584082E+1
-3.500000E-1	1.848137E-4	-1.848137E-4	-1.404931E-9	6.785352E+1
-4.000000E-1	2.463402E-4	-2.463402E-4	-1.872648E-9	6.852148E+1
-4.500000E-1	3.360165E-4	-3.360165E-4	-2.554357E-9	6.918848E+1
-5.000000E-1	4.534862E-4	-4.534862E-4	-3.447347E-9	6.985547E+1
-5.000000E-1	4.592491E-4	-4.592491E-4	-3.491156E-9	7.052344E+1
-4.500000E-1	3.414593E-4	-3.414593E-4	-2.595732E-9	7.119043E+1
-4.000000E-1	2.595219E-4	-2.595219E-4	-1.972854E-9	7.185742E+1
-3.500000E-1	1.947179E-4	-1.947179E-4	-1.480222E-9	7.252441E+1
-3.000000E-1	1.356684E-4	-1.356684E-4	-1.031335E-9	7.319238E+1
-2.500000E-1	8.691043E-5	-8.691043E-5	-6.606825E-10	7.453223E+1
-2.000000E-1	5.753186E-5	-5.753186E-5	-4.373502E-10	7.520020E+1
-1.500000E-1	3.212436E-5	-3.212436E-5	-2.442055E-10	7.586816E+1
-1.000000E-1	1.801982E-5	-1.801982E-5	-1.369845E-10	7.653613E+1
-5.000000E-2	7.197283E-6	-7.197283E-6	-5.471287E-11	7.830957E+1
0.000000E+0	4.453305E-8	-4.453305E-8	-3.385348E-13	7.931250E+1
0.000000E+0	3.414005E-8	-3.414005E-8	-2.595285E-13	8.031543E+1
5.000000E-2	7.513043E-6	7.513043E-6	5.711324E-11	8.131836E+1
1.000000E-1	1.840795E-5	1.840795E-5	1.399350E-10	8.333203E+1
1.500000E-1	3.557373E-5	3.557373E-5	2.704272E-10	8.400000E+1
2.000000E-1	6.039653E-5	6.039653E-5	4.591271E-10	8.466699E+1
2.500000E-1	9.876274E-5	9.876274E-5	7.507824E-10	8.533496E+1
3.000000E-1	1.585137E-4	1.585137E-4	1.205002E-9	8.734863E+1
3.500000E-1	2.276369E-4	2.276369E-4	1.730468E-9	8.801562E+1
4.000000E-1	3.083226E-4	3.083226E-4	2.343831E-9	8.868262E+1
4.500000E-1	4.141386E-4	4.141386E-4	3.148231E-9	8.934961E+1
5.000000E-1	5.408476E-4	5.408476E-4	4.111458E-9	9.001758E+1
5.000000E-1	5.383260E-4	5.383260E-4	4.092289E-9	9.068457E+1
4.500000E-1	3.954991E-4	3.954991E-4	3.006536E-9	9.135156E+1
4.000000E-1	3.049319E-4	3.049319E-4	2.318055E-9	9.201855E+1
3.500000E-1	2.198079E-4	2.198079E-4	1.670953E-9	9.268652E+1
3.000000E-1	1.494635E-4	1.494635E-4	1.136203E-9	9.335352E+1
2.500000E-1	1.071549E-4	1.071549E-4	8.145783E-10	9.469336E+1
2.000000E-1	6.431809E-5	6.431809E-5	4.889383E-10	9.536133E+1
1.500000E-1	3.809597E-5	3.809597E-5	2.896009E-10	9.602930E+1
1.000000E-1	2.056084E-5	2.056084E-5	1.563010E-10	9.669727E+1
5.000000E-2	8.199066E-6	8.199066E-6	6.232830E-11	9.847070E+1
0.000000E+0	2.020727E-8	2.020727E-8	1.536132E-13	9.947363E+1
-5.000000E-2	8.172956E-6	-8.172956E-6	-6.212982E-11	1.004766E+2
-1.000000E-1	1.854433E-5	-1.854433E-5	-1.409717E-10	1.024902E+2
-1.500000E-1	3.743924E-5	-3.743924E-5	-2.846086E-10	1.031572E+2
-2.000000E-1	6.021316E-5	-6.021316E-5	-4.577331E-10	1.038252E+2
-2.500000E-1	9.645090E-5	-9.645090E-5	-7.332080E-10	1.044932E+2
-3.000000E-1	1.509047E-4	-1.509047E-4	-1.147159E-9	1.065068E+2
-3.500000E-1	2.256134E-4	-2.256134E-4	-1.715086E-9	1.071738E+2
-4.000000E-1	2.936985E-4	-2.936985E-4	-2.232660E-9	1.078408E+2
-4.500000E-1	3.916544E-4	-3.916544E-4	-2.977309E-9	1.085088E+2
-5.000000E-1	5.450645E-4	-5.450645E-4	-4.143514E-9	1.091758E+2
-5.000000E-1	5.314776E-4	-5.314776E-4	-4.040228E-9	1.098428E+2
-4.500000E-1	4.041775E-4	-4.041775E-4	-3.072508E-9	1.105107E+2
-4.000000E-1	2.985187E-4	-2.985187E-4	-2.269303E-9	1.111777E+2
-3.500000E-1	2.208492E-4	-2.208492E-4	-1.678869E-9	1.118447E+2
-3.000000E-1	1.587051E-4	-1.587051E-4	-1.206457E-9	1.125117E+2
-2.500000E-1	1.038643E-4	-1.038643E-4	-7.895636E-10	1.138516E+2
-2.000000E-1	6.149689E-5	-6.149689E-5	-4.674919E-10	1.145195E+2
-1.500000E-1	4.026776E-5	-4.026776E-5	-3.061106E-10	1.151875E+2
-1.000000E-1	1.886642E-5	-1.886642E-5	-1.434202E-10	1.158555E+2
-5.000000E-2	7.885083E-6	-7.885083E-6	-5.994144E-11	1.176289E+2
0.000000E+0	5.092255E-8	-5.092255E-8	-3.871070E-13	1.186318E+2
0.000000E+0	3.689848E-8	-3.689848E-8	-2.804978E-13	1.196348E+2
5.000000E-2	8.377632E-6	8.377632E-6	6.368574E-11	1.206377E+2
1.000000E-1	2.055136E-5	2.055136E-5	1.562289E-10	1.226514E+2
1.500000E-1	3.999751E-5	3.999751E-5	3.040562E-10	1.233193E+2
2.000000E-1	6.585822E-5	6.585822E-5	5.006462E-10	1.239873E+2
2.500000E-1	1.074407E-4	1.074407E-4	8.167513E-10	1.246543E+2
3.000000E-1	1.736906E-4	1.736906E-4	1.320375E-9	1.266680E+2
3.500000E-1	2.539917E-4	2.539917E-4	1.930814E-9	1.273350E+2
4.000000E-1	3.577318E-4	3.577318E-4	2.719434E-9	1.280020E+2
4.500000E-1	4.822473E-4	4.822473E-4	3.665985E-9	1.286699E+2
5.000000E-1	6.213744E-4	6.213744E-4	4.723613E-9	1.293369E+2
5.000000E-1	6.353055E-4	6.353055E-4	4.829515E-9	1.300039E+2
4.500000E-1	4.907238E-4	4.907238E-4	3.730423E-9	1.306709E+2
4.000000E-1	3.708189E-4	3.708189E-4	2.818920E-9	1.313389E+2
3.500000E-1	2.677271E-4	2.677271E-4	2.035229E-9	1.320059E+2
3.000000E-1	1.828428E-4	1.828428E-4	1.389949E-9	1.326729E+2
2.500000E-1	1.233444E-4	1.233444E-4	9.376494E-10	1.340127E+2
2.000000E-1	7.322897E-5	7.322897E-5	5.566777E-10	1.346807E+2
1.500000E-1	4.035838E-5	4.035838E-5	3.067995E-10	1.353486E+2
1.000000E-1	2.089084E-5	2.089084E-5	1.588096E-10	1.360166E+2
5.000000E-2	9.331276E-6	9.331276E-6	7.093522E-11	1.377900E+2
0.000000E+0	2.179005E-8	2.179005E-8	1.656453E-13	1.387930E+2
-5.000000E-2	8.624814E-6	-8.624814E-6	-6.556479E-11	1.397959E+2
-1.000000E-1	2.153552E-5	-2.153552E-5	-1.637104E-10	1.418096E+2
-1.500000E-1	4.235241E-5	-4.235241E-5	-3.219579E-10	1.424775E+2
-2.000000E-1	7.165377E-5	-7.165377E-5	-5.447033E-10	1.431455E+2
-2.500000E-1	1.155806E-4	-1.155806E-4	-8.786299E-10	1.438135E+2
-3.000000E-1	1.811527E-4	-1.811527E-4	-1.377101E-9	1.458262E+2
-3.500000E-1	2.501056E-4	-2.501056E-4	-1.901272E-9	1.464932E+2
-4.000000E-1	3.387173E-4	-3.387173E-4	-2.574888E-9	1.471611E+2
-4.500000E-1	4.722329E-4	-4.722329E-4	-3.589857E-9	1.478281E+2
-5.000000E-1	6.138126E-4	-6.138126E-4	-4.666129E-9	1.484951E+2
-5.000000E-1	6.000314E-4	-6.000314E-4	-4.561366E-9	1.491621E+2
-4.500000E-1	4.599576E-4	-4.599576E-4	-3.496542E-9	1.498301E+2
-4.000000E-1	3.473849E-4	-3.473849E-4	-2.640778E-9	1.504971E+2
-3.500000E-1	2.482828E-4	-2.482828E-4	-1.887416E-9	1.511641E+2
-3.000000E-1	1.739827E-4	-1.739827E-4	-1.322595E-9	1.518320E+2
-2.500000E-1	1.161390E-4	-1.161390E-4	-8.828748E-10	1.531719E+2
-2.000000E-1	7.228995E-5	-7.228995E-5	-5.495394E-10	1.538398E+2
-1.500000E-1	4.420806E-5	-4.420806E-5	-3.360643E-10	1.545078E+2
-1.000000E-1	2.242141E-5	-2.242141E-5	-1.704448E-10	1.551758E+2
-5.000000E-2	9.637710E-6	-9.637710E-6	-7.326470E-11	1.569492E+2
0.000000E+0	6.461800E-8	-6.461800E-8	-4.912182E-13	1.579521E+2
0.000000E+0	4.747038E-8	-4.747038E-8	-3.608641E-13	1.589551E+2
5.000000E-2	9.330409E-6	9.330409E-6	7.092864E-11	1.599570E+2
1.000000E-1	2.238656E-5	2.238656E-5	1.701799E-10	1.619707E+2
1.500000E-1	4.318913E-5	4.318913E-5	3.283185E-10	1.626387E+2
2.000000E-1	7.650998E-5	7.650998E-5	5.816196E-10	1.633066E+2
2.500000E-1	1.277099E-4	1.277099E-4	9.708354E-10	1.639746E+2
3.000000E-1	1.817452E-4	1.817452E-4	1.381605E-9	1.659873E+2
3.500000E-1	2.745529E-4	2.745529E-4	2.087118E-9	1.666553E+2
4.000000E-1	3.877895E-4	3.877895E-4	2.947929E-9	1.673223E+2
4.500000E-1	5.093348E-4	5.093348E-4	3.871901E-9	1.679893E+2
5.000000E-1	6.968597E-4	6.968597E-4	5.297443E-9	1.686563E+2
5.000000E-1	6.922365E-4	6.922365E-4	5.262298E-9	1.693232E+2
4.500000E-1	5.218161E-4	5.218161E-4	3.966783E-9	1.699912E+2
4.000000E-1	3.958999E-4	3.958999E-4	3.009583E-9	1.706582E+2
3.500000E-1	2.984115E-4	2.984115E-4	2.268488E-9	1.713262E+2
3.000000E-1	2.027249E-4	2.027249E-4	1.541090E-9	1.719932E+2
2.500000E-1	1.327140E-4	1.327140E-4	1.008876E-9	1.733330E+2
2.000000E-1	8.206584E-5	8.206584E-5	6.238545E-10	1.740010E+2
1.500000E-1	4.636174E-5	4.636174E-5	3.524363E-10	1.746689E+2
1.000000E-1	2.523927E-5	2.523927E-5	1.918659E-10	1.753369E+2
5.000000E-2	9.804628E-6	9.804628E-6	7.453359E-11	1.771104E+2
0.000000E+0	2.158010E-8	2.158010E-8	1.640493E-13	1.781133E+2
-5.000000E-2	9.285441E-6	-9.285441E-6	-7.058679E-11	1.791162E+2
-1.000000E-1	2.278611E-5	-2.278611E-5	-1.732172E-10	1.811299E+2
-1.500000E-1	4.418434E-5	-4.418434E-5	-3.358840E-10	1.817969E+2
-2.000000E-1	7.701048E-5	-7.701048E-5	-5.854243E-10	1.824648E+2
-2.500000E-1	1.214211E-4	-1.214211E-4	-9.230282E-10	1.831328E+2
-3.000000E-1	1.886198E-4	-1.886198E-4	-1.433865E-9	1.851465E+2
-3.500000E-1	2.713845E-4	-2.713845E-4	-2.063032E-9	1.858135E+2
-4.000000E-1	3.828950E-4	-3.828950E-4	-2.910721E-9	1.864805E+2
-4.500000E-1	5.137594E-4	-5.137594E-4	-3.905537E-9	1.871484E+2
-5.000000E-1	6.656300E-4	-6.656300E-4	-5.060038E-9	1.878154E+2
-5.000000E-1	6.544330E-4	-6.544330E-4	-4.974920E-9	1.884824E+2
-4.500000E-1	4.995991E-4	-4.995991E-4	-3.797892E-9	1.891494E+2
-4.000000E-1	3.723490E-4	-3.723490E-4	-2.830552E-9	1.898174E+2
-3.500000E-1	2.703216E-4	-2.703216E-4	-2.054952E-9	1.904844E+2
-3.000000E-1	1.951589E-4	-1.951589E-4	-1.483574E-9	1.911514E+2
-2.500000E-1	1.279780E-4	-1.279780E-4	-9.728730E-10	1.924922E+2
-2.000000E-1	7.868497E-5	-7.868497E-5	-5.981536E-10	1.931592E+2
-1.500000E-1	4.650198E-5	-4.650198E-5	-3.535024E-10	1.938271E+2
-1.000000E-1	2.517403E-5	-2.517403E-5	-1.913699E-10	1.944951E+2
-5.000000E-2	1.110430E-5	-1.110430E-5	-8.441355E-11	1.962695E+2
0.000000E+0	7.436474E-8	-7.436474E-8	-5.653117E-13	1.972715E+2
0.000000E+0	5.483292E-8	-5.483292E-8	-4.168332E-13	1.982744E+2
5.000000E-2	1.008379E-5	1.008379E-5	7.665574E-11	1.992773E+2
1.000000E-1	2.455375E-5	2.455375E-5	1.866546E-10	2.012910E+2
1.500000E-1	4.685005E-5	4.685005E-5	3.561484E-10	2.019590E+2
2.000000E-1	8.314684E-5	8.314684E-5	6.320722E-10	2.026270E+2
2.500000E-1	1.339349E-4	1.339349E-4	1.018157E-9	2.032939E+2
3.000000E-1	2.125968E-4	2.125968E-4	1.616135E-9	2.053076E+2
3.500000E-1	3.153092E-4	3.153092E-4	2.396942E-9	2.059746E+2
4.000000E-1	4.366005E-4	4.366005E-4	3.318984E-9	2.066416E+2
4.500000E-1	5.931345E-4	5.931345E-4	4.508937E-9	2.073096E+2
5.000000E-1	7.723203E-4	7.723203E-4	5.871085E-9	2.079766E+2
5.000000E-1	7.944522E-4	7.944522E-4	6.039329E-9	2.086436E+2
4.500000E-1	6.072520E-4	6.072520E-4	4.616256E-9	2.093115E+2
4.000000E-1	4.450224E-4	4.450224E-4	3.383006E-9	2.099785E+2
3.500000E-1	3.182511E-4	3.182511E-4	2.419306E-9	2.106455E+2
3.000000E-1	2.147685E-4	2.147685E-4	1.632644E-9	2.113125E+2
2.500000E-1	1.384871E-4	1.384871E-4	1.052762E-9	2.119805E+2
2.000000E-1	9.116097E-5	9.116097E-5	6.929946E-10	2.133203E+2
1.500000E-1	5.111021E-5	5.111021E-5	3.885336E-10	2.139883E+2
1.000000E-1	2.753027E-5	2.753027E-5	2.092818E-10	2.146562E+2
5.000000E-2	1.065831E-5	1.065831E-5	8.102320E-11	2.164297E+2
0.000000E+0	1.753281E-8	1.753281E-8	1.332823E-13	2.174326E+2
-5.000000E-2	1.109174E-5	-1.109174E-5	-8.431804E-11	2.184355E+2
-1.000000E-1	2.559637E-5	-2.559637E-5	-1.945805E-10	2.204492E+2
-1.500000E-1	5.058831E-5	-5.058831E-5	-3.845662E-10	2.211162E+2
-2.000000E-1	8.333002E-5	-8.333002E-5	-6.334647E-10	2.217842E+2
-2.500000E-1	1.350579E-4	-1.350579E-4	-1.026694E-9	2.224521E+2
-3.000000E-1	1.987263E-4	-1.987263E-4	-1.510693E-9	2.244658E+2
-3.500000E-1	2.928199E-4	-2.928199E-4	-2.225981E-9	2.251328E+2
-4.000000E-1	4.059886E-4	-4.059886E-4	-3.086276E-9	2.257998E+2
-4.500000E-1	5.696194E-4	-5.696194E-4	-4.330177E-9	2.264678E+2
-5.000000E-1	7.166981E-4	-7.166981E-4	-5.448252E-9	2.271348E+2
-5.000000E-1	7.255903E-4	-7.255903E-4	-5.515849E-9	2.278018E+2
-4.500000E-1	5.602348E-4	-5.602348E-4	-4.258837E-9	2.284697E+2
-4.000000E-1	4.012645E-4	-4.012645E-4	-3.050364E-9	2.291367E+2
-3.500000E-1	2.945226E-4	-2.945226E-4	-2.238925E-9	2.298037E+2
-3.000000E-1	2.079710E-4	-2.079710E-4	-1.580970E-9	2.304707E+2
-2.500000E-1	1.374442E-4	-1.374442E-4	-1.044834E-9	2.311387E+2
-2.000000E-1	8.424427E-5	-8.424427E-5	-6.404147E-10	2.324785E+2
-1.500000E-1	4.613724E-5	-4.613724E-5	-3.507297E-10	2.331465E+2
-1.000000E-1	2.543196E-5	-2.543196E-5	-1.933307E-10	2.338145E+2
-5.000000E-2	1.050438E-5	-1.050438E-5	-7.985305E-11	2.355879E+2
0.000000E+0	6.416709E-8	-6.416709E-8	-4.877904E-13	2.365908E+2
0.000000E+0	4.906228E-8	-4.906228E-8	-3.729655E-13	2.375938E+2
5.000000E-2	1.082132E-5	1.082132E-5	8.226237E-11	2.385967E+2
1.000000E-1	2.714197E-5	2.714197E-5	2.063300E-10	2.406094E+2
1.500000E-1	5.178142E-5	5.178142E-5	3.936361E-10	2.412773E+2
2.000000E-1	8.746639E-5	8.746639E-5	6.649089E-10	2.419453E+2
2.500000E-1	1.471624E-4	1.471624E-4	1.118711E-9	2.439590E+2
3.000000E-1	2.287629E-4	2.287629E-4	1.739028E-9	2.446260E+2
3.500000E-1	3.459548E-4	3.459548E-4	2.629906E-9	2.452930E+2
4.000000E-1	4.781567E-4	4.781567E-4	3.634889E-9	2.459609E+2
4.500000E-1	6.277296E-4	6.277296E-4	4.771924E-9	2.466279E+2
5.000000E-1	8.179519E-4	8.179519E-4	6.217971E-9	2.472949E+2
5.000000E-1	8.376985E-4	8.376985E-4	6.368082E-9	2.479619E+2
4.500000E-1	6.263269E-4	6.263269E-4	4.761261E-9	2.486289E+2
4.000000E-1	4.593671E-4	4.593671E-4	3.492053E-9	2.492969E+2
3.500000E-1	3.210206E-4	3.210206E-4	2.440360E-9	2.499639E+2
3.000000E-1	2.305508E-4	2.305508E-4	1.752619E-9	2.506309E+2
2.500000E-1	1.578099E-4	1.578099E-4	1.199652E-9	2.512979E+2
2.000000E-1	9.670282E-5	9.670282E-5	7.351231E-10	2.526387E+2
1.500000E-1	5.304030E-5	5.304030E-5	4.032059E-10	2.533066E+2
1.000000E-1	2.908549E-5	2.908549E-5	2.211044E-10	2.539736E+2
5.000000E-2	1.169669E-5	1.169669E-5	8.891682E-11	2.557480E+2
0.000000E+0	2.424544E-8	2.424544E-8	1.843109E-13	2.567500E+2
-5.000000E-2	1.132241E-5	-1.132241E-5	-8.607159E-11	2.577529E+2
-1.000000E-1	2.729779E-5	-2.729779E-5	-2.075145E-10	2.597666E+2
-1.500000E-1	5.200920E-5	-5.200920E-5	-3.953676E-10	2.604346E+2
-2.000000E-1	8.868632E-5	-8.868632E-5	-6.741826E-10	2.611025E+2
-2.500000E-1	1.458170E-4	-1.458170E-4	-1.108483E-9	2.631162E+2
-3.000000E-1	2.119355E-4	-2.119355E-4	-1.611108E-9	2.637832E+2
-3.500000E-1	3.009603E-4	-3.009603E-4	-2.287864E-9	2.644502E+2
-4.000000E-1	4.398297E-4	-4.398297E-4	-3.343532E-9	2.651182E+2
-4.500000E-1	5.926259E-4	-5.926259E-4	-4.505070E-9	2.657852E+2
-5.000000E-1	7.588256E-4	-7.588256E-4	-5.768500E-9	2.664521E+2
-5.000000E-1	7.678954E-4	-7.678954E-4	-5.837448E-9	2.671201E+2
-4.500000E-1	6.166786E-4	-6.166786E-4	-4.687916E-9	2.677871E+2
-4.000000E-1	4.410920E-4	-4.410920E-4	-3.353128E-9	2.684541E+2
-3.500000E-1	3.300715E-4	-3.300715E-4	-2.509163E-9	2.691211E+2
-3.000000E-1	2.281869E-4	-2.281869E-4	-1.734649E-9	2.697891E+2
-2.500000E-1	1.543032E-4	-1.543032E-4	-1.172994E-9	2.704561E+2
-2.000000E-1	9.124750E-5	-9.124750E-5	-6.936524E-10	2.717959E+2
-1.500000E-1	5.293138E-5	-5.293138E-5	-4.023779E-10	2.724639E+2
-1.000000E-1	2.808211E-5	-2.808211E-5	-2.134768E-10	2.731318E+2
-5.000000E-2	1.211192E-5	-1.211192E-5	-9.207332E-11	2.749053E+2
0.000000E+0	7.897431E-8	-7.897431E-8	-6.003531E-13	2.759082E+2
0.000000E+0	5.961045E-8	-5.961045E-8	-4.531514E-13	2.769111E+2
5.000000E-2	1.327861E-5	1.327861E-5	1.009424E-10	2.779141E+2
1.000000E-1	2.892219E-5	2.892219E-5	2.198630E-10	2.799268E+2
1.500000E-1	5.509177E-5	5.509177E-5	4.188009E-10	2.805947E+2
2.000000E-1	9.754896E-5	9.754896E-5	7.415554E-10	2.812627E+2
2.500000E-1	1.526197E-4	1.526197E-4	1.160196E-9	2.832764E+2
3.000000E-1	2.387499E-4	2.387499E-4	1.814948E-9	2.839434E+2
3.500000E-1	3.221497E-4	3.221497E-4	2.448943E-9	2.846104E+2
4.000000E-1	4.724376E-4	4.724376E-4	3.591413E-9	2.852773E+2
4.500000E-1	6.180608E-4	6.180608E-4	4.698423E-9	2.859453E+2
5.000000E-1	8.397072E-4	8.397072E-4	6.383352E-9	2.866123E+2
5.000000E-1	8.224015E-4	8.224015E-4	6.251796E-9	2.872793E+2
4.500000E-1	6.455308E-4	6.455308E-4	4.907247E-9	2.879473E+2
4.000000E-1	4.752719E-4	4.752719E-4	3.612959E-9	2.886143E+2
3.500000E-1	3.452833E-4	3.452833E-4	2.624802E-9	2.892812E+2
3.000000E-1	2.476751E-4	2.476751E-4	1.882796E-9	2.899482E+2
2.500000E-1	1.520368E-4	1.520368E-4	1.155765E-9	2.906162E+2
2.000000E-1	9.562221E-5	9.562221E-5	7.269084E-10	2.919561E+2
1.500000E-1	5.994985E-5	5.994985E-5	4.557315E-10	2.926240E+2
1.000000E-1	3.114325E-5	3.114325E-5	2.367472E-10	2.932920E+2
5.000000E-2	1.318366E-5	1.318366E-5	1.002206E-10	2.950654E+2
0.000000E+0	2.911607E-8	2.911607E-8	2.213368E-13	2.960684E+2
-5.000000E-2	1.253354E-5	-1.253354E-5	-9.527847E-11	2.970713E+2
-1.000000E-1	2.850595E-5	-2.850595E-5	-2.166988E-10	2.990850E+2
-1.500000E-1	5.184879E-5	-5.184879E-5	-3.941482E-10	2.997520E+2
-2.000000E-1	9.145269E-5	-9.145269E-5	-6.952122E-10	3.004199E+2
-2.500000E-1	1.469188E-4	-1.469188E-4	-1.116859E-9	3.024326E+2
-3.000000E-1	2.266244E-4	-2.266244E-4	-1.722771E-9	3.031006E+2
-3.500000E-1	3.299796E-4	-3.299796E-4	-2.508465E-9	3.037676E+2
-4.000000E-1	4.527410E-4	-4.527410E-4	-3.441682E-9	3.044355E+2
-4.500000E-1	5.815147E-4	-5.815147E-4	-4.420604E-9	3.051025E+2
-5.000000E-1	8.027257E-4	-8.027257E-4	-6.102223E-9	3.057695E+2
