voltage_5_1_500mV_500ms	absJ_5_1_500mV_500ms	J_5_1_500mV_500ms	current_5_1_500mV_500ms	time_5_1_500mV_500ms	
-2.000000E-1	3.771434E-7	-3.771434E-7	-9.142215E-12	4.781445E+1
-2.500000E-1	5.216111E-7	-5.216111E-7	-1.264421E-11	4.851758E+1
-3.000000E-1	6.302276E-7	-6.302276E-7	-1.527715E-11	4.922070E+1
-3.500000E-1	8.513988E-7	-8.513988E-7	-2.063849E-11	4.992383E+1
-4.000000E-1	1.045389E-6	-1.045389E-6	-2.534094E-11	5.062695E+1
-4.500000E-1	1.327537E-6	-1.327537E-6	-3.218041E-11	5.133008E+1
-5.000000E-1	1.716925E-6	-1.716925E-6	-4.161943E-11	5.203320E+1
-5.000000E-1	1.804436E-6	-1.804436E-6	-4.374076E-11	5.273633E+1
-4.500000E-1	1.398160E-6	-1.398160E-6	-3.389235E-11	5.343945E+1
-4.000000E-1	1.105492E-6	-1.105492E-6	-2.679788E-11	5.414258E+1
-3.500000E-1	8.176539E-7	-8.176539E-7	-1.982049E-11	5.484570E+1
-3.000000E-1	6.089704E-7	-6.089704E-7	-1.476186E-11	5.554883E+1
-2.500000E-1	4.540903E-7	-4.540903E-7	-1.100746E-11	5.625195E+1
-2.000000E-1	3.579904E-7	-3.579904E-7	-8.677933E-12	5.695508E+1
-1.500000E-1	2.170519E-7	-2.170519E-7	-5.261486E-12	5.765820E+1
-1.000000E-1	1.355777E-7	-1.355777E-7	-3.286496E-12	5.836133E+1
-5.000000E-2	5.057349E-8	-5.057349E-8	-1.225936E-12	5.906445E+1
0.000000E+0	2.269733E-8	2.269733E-8	5.501988E-13	5.976758E+1
0.000000E+0	9.031758E-9	9.031758E-9	2.189360E-13	6.047168E+1
5.000000E-2	9.889478E-8	9.889478E-8	2.397277E-12	6.117480E+1
1.000000E-1	1.958327E-7	1.958327E-7	4.747119E-12	6.187793E+1
1.500000E-1	3.091356E-7	3.091356E-7	7.493658E-12	6.258105E+1
2.000000E-1	4.577045E-7	4.577045E-7	1.109507E-11	6.328418E+1
2.500000E-1	6.467049E-7	6.467049E-7	1.567657E-11	6.398730E+1
3.000000E-1	9.584040E-7	9.584040E-7	2.323237E-11	6.469043E+1
3.500000E-1	1.301992E-6	1.301992E-6	3.156118E-11	6.539355E+1
4.000000E-1	1.736658E-6	1.736658E-6	4.209777E-11	6.609668E+1
4.500000E-1	2.406574E-6	2.406574E-6	5.833699E-11	6.679980E+1
5.000000E-1	2.902710E-6	2.902710E-6	7.036369E-11	6.750293E+1
5.000000E-1	3.187421E-6	3.187421E-6	7.726528E-11	6.820605E+1
4.500000E-1	2.107236E-6	2.107236E-6	5.108084E-11	6.890918E+1
4.000000E-1	1.637861E-6	1.637861E-6	3.970287E-11	6.961230E+1
3.500000E-1	1.083540E-6	1.083540E-6	2.626575E-11	7.031543E+1
3.000000E-1	8.698872E-7	8.698872E-7	2.108666E-11	7.101855E+1
2.500000E-1	6.648641E-7	6.648641E-7	1.611676E-11	7.172168E+1
2.000000E-1	4.553617E-7	4.553617E-7	1.103828E-11	7.242480E+1
1.500000E-1	3.024683E-7	3.024683E-7	7.332038E-12	7.312793E+1
1.000000E-1	1.505194E-7	1.505194E-7	3.648692E-12	7.383105E+1
5.000000E-2	4.406245E-8	4.406245E-8	1.068104E-12	7.453418E+1
0.000000E+0	2.546308E-8	-2.546308E-8	-6.172424E-13	7.523730E+1
-5.000000E-2	8.721234E-8	-8.721234E-8	-2.114087E-12	7.594043E+1
-1.000000E-1	1.402149E-7	-1.402149E-7	-3.398906E-12	7.664355E+1
-1.500000E-1	2.037641E-7	-2.037641E-7	-4.939382E-12	7.734668E+1
-2.000000E-1	3.049426E-7	-3.049426E-7	-7.392018E-12	7.804980E+1
-2.500000E-1	4.201948E-7	-4.201948E-7	-1.018581E-11	7.875293E+1
-3.000000E-1	5.695706E-7	-5.695706E-7	-1.380678E-11	7.945605E+1
-3.500000E-1	6.561230E-7	-6.561230E-7	-1.590487E-11	8.015918E+1
-4.000000E-1	8.199270E-7	-8.199270E-7	-1.987559E-11	8.086230E+1
-4.500000E-1	1.195471E-6	-1.195471E-6	-2.897903E-11	8.156543E+1
-5.000000E-1	1.467768E-6	-1.467768E-6	-3.557971E-11	8.226855E+1
-5.000000E-1	1.712779E-6	-1.712779E-6	-4.151894E-11	8.297168E+1
-4.500000E-1	1.203885E-6	-1.203885E-6	-2.918300E-11	8.367480E+1
-4.000000E-1	9.214311E-7	-9.214311E-7	-2.233612E-11	8.437793E+1
-3.500000E-1	7.111157E-7	-7.111157E-7	-1.723793E-11	8.508105E+1
-3.000000E-1	5.556576E-7	-5.556576E-7	-1.346952E-11	8.578418E+1
-2.500000E-1	4.104406E-7	-4.104406E-7	-9.949361E-12	8.648730E+1
-2.000000E-1	2.994421E-7	-2.994421E-7	-7.258680E-12	8.719043E+1
-1.500000E-1	2.047757E-7	-2.047757E-7	-4.963904E-12	8.789355E+1
-1.000000E-1	1.177998E-7	-1.177998E-7	-2.855549E-12	8.859668E+1
-5.000000E-2	4.853081E-8	-4.853081E-8	-1.176420E-12	8.929980E+1
0.000000E+0	2.283587E-8	2.283587E-8	5.535572E-13	9.000293E+1
