voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	1.633098E-6	-1.633098E-6	-5.700589E-11	2.341523E+2
-4.500000E-1	1.340779E-6	-1.340779E-6	-4.680202E-11	2.348555E+2
-4.000000E-1	1.201439E-6	-1.201439E-6	-4.193813E-11	2.355586E+2
-3.500000E-1	1.057955E-6	-1.057955E-6	-3.692961E-11	2.362617E+2
-3.000000E-1	8.385695E-7	-8.385695E-7	-2.927160E-11	2.369648E+2
-2.500000E-1	6.721958E-7	-6.721958E-7	-2.346406E-11	2.376680E+2
-2.000000E-1	5.500197E-7	-5.500197E-7	-1.919931E-11	2.383711E+2
-1.500000E-1	3.884840E-7	-3.884840E-7	-1.356065E-11	2.390742E+2
-1.000000E-1	5.120613E-7	-5.120613E-7	-1.787431E-11	2.397773E+2
-5.000000E-2	2.419913E-7	-2.419913E-7	-8.447090E-12	2.404805E+2
0.000000E+0	1.156609E-8	1.156609E-8	4.037326E-13	2.411836E+2
0.000000E+0	4.104108E-9	4.104108E-9	1.432604E-13	2.418877E+2
5.000000E-2	2.706501E-7	2.706501E-7	9.447471E-12	2.425898E+2
1.000000E-1	6.405637E-7	6.405637E-7	2.235989E-11	2.432930E+2
1.500000E-1	1.012833E-6	1.012833E-6	3.535455E-11	2.439961E+2
2.000000E-1	1.560535E-6	1.560535E-6	5.447295E-11	2.446992E+2
2.500000E-1	1.780532E-6	1.780532E-6	6.215228E-11	2.454023E+2
3.000000E-1	2.235152E-6	2.235152E-6	7.802153E-11	2.461055E+2
3.500000E-1	6.958237E-6	6.958237E-6	2.428883E-10	2.472207E+2
4.000000E-1	9.584673E-6	9.584673E-6	3.345682E-10	2.475889E+2
4.500000E-1	1.060787E-5	1.060787E-5	3.702846E-10	2.479570E+2
5.000000E-1	1.217502E-5	1.217502E-5	4.249883E-10	2.483262E+2
5.000000E-1	1.198495E-5	1.198495E-5	4.183536E-10	2.486943E+2
4.500000E-1	1.461558E-5	1.461558E-5	5.101801E-10	2.490625E+2
4.000000E-1	1.120716E-5	1.120716E-5	3.912038E-10	2.494307E+2
3.500000E-1	5.682733E-6	5.682733E-6	1.983648E-10	2.497998E+2
3.000000E-1	4.457053E-6	4.457053E-6	1.555805E-10	2.501680E+2
2.500000E-1	2.320904E-6	2.320904E-6	8.101484E-11	2.513428E+2
2.000000E-1	1.872488E-6	1.872488E-6	6.536217E-11	2.520459E+2
1.500000E-1	1.290996E-6	1.290996E-6	4.506425E-11	2.527490E+2
1.000000E-1	9.814678E-7	9.814678E-7	3.425969E-11	2.534521E+2
5.000000E-2	4.354846E-7	4.354846E-7	1.520128E-11	2.541553E+2
0.000000E+0	6.481175E-9	-6.481175E-9	-2.262357E-13	2.548584E+2
-5.000000E-2	5.602467E-7	-5.602467E-7	-1.955630E-11	2.555615E+2
-1.000000E-1	1.111308E-6	-1.111308E-6	-3.879197E-11	2.562646E+2
-1.500000E-1	2.060157E-6	-2.060157E-6	-7.191306E-11	2.569678E+2
-2.000000E-1	2.848229E-6	-2.848229E-6	-9.942196E-11	2.576709E+2
-2.500000E-1	3.642104E-6	-3.642104E-6	-1.271334E-10	2.587861E+2
-3.000000E-1	4.708393E-6	-4.708393E-6	-1.643539E-10	2.591543E+2
-3.500000E-1	6.835744E-6	-6.835744E-6	-2.386125E-10	2.595225E+2
-4.000000E-1	6.666542E-6	-6.666542E-6	-2.327062E-10	2.598916E+2
-4.500000E-1	9.133325E-6	-9.133325E-6	-3.188132E-10	2.602598E+2
-5.000000E-1	9.731768E-6	-9.731768E-6	-3.397028E-10	2.606279E+2
-5.000000E-1	1.119195E-5	-1.119195E-5	-3.906729E-10	2.609961E+2
-4.500000E-1	8.711276E-6	-8.711276E-6	-3.040809E-10	2.613652E+2
-4.000000E-1	1.093485E-5	-1.093485E-5	-3.816983E-10	2.617334E+2
-3.500000E-1	8.653109E-6	-8.653109E-6	-3.020505E-10	2.621016E+2
-3.000000E-1	7.798187E-6	-7.798187E-6	-2.722081E-10	2.624697E+2
-2.500000E-1	6.173488E-6	-6.173488E-6	-2.154954E-10	2.628379E+2
-2.000000E-1	4.779938E-6	-4.779938E-6	-1.668513E-10	2.632070E+2
-1.500000E-1	3.235392E-6	-3.235392E-6	-1.129365E-10	2.635752E+2
-1.000000E-1	1.972037E-6	-1.972037E-6	-6.883709E-11	2.647500E+2
-5.000000E-2	1.078124E-6	-1.078124E-6	-3.763362E-11	2.654531E+2
0.000000E+0	1.096059E-8	-1.096059E-8	-3.825967E-13	2.661563E+2
0.000000E+0	4.423357E-9	-4.423357E-9	-1.544043E-13	2.668604E+2
5.000000E-2	8.562719E-7	8.562719E-7	2.988953E-11	2.675625E+2
1.000000E-1	1.851259E-6	1.851259E-6	6.462113E-11	2.682656E+2
1.500000E-1	4.118744E-6	4.118744E-6	1.437713E-10	2.693809E+2
2.000000E-1	5.313530E-6	5.313530E-6	1.854772E-10	2.697490E+2
2.500000E-1	7.141604E-6	7.141604E-6	2.492890E-10	2.701182E+2
3.000000E-1	7.881656E-6	7.881656E-6	2.751217E-10	2.704863E+2
3.500000E-1	9.229155E-6	9.229155E-6	3.221583E-10	2.708545E+2
4.000000E-1	1.272981E-5	1.272981E-5	4.443541E-10	2.712227E+2
4.500000E-1	1.583548E-5	1.583548E-5	5.527624E-10	2.715918E+2
5.000000E-1	2.086657E-5	2.086657E-5	7.283806E-10	2.719600E+2
5.000000E-1	2.146419E-5	2.146419E-5	7.492416E-10	2.723281E+2
4.500000E-1	1.955103E-5	1.955103E-5	6.824597E-10	2.726963E+2
4.000000E-1	1.745230E-5	1.745230E-5	6.092003E-10	2.730654E+2
3.500000E-1	1.486316E-5	1.486316E-5	5.188223E-10	2.734336E+2
3.000000E-1	1.452347E-5	1.452347E-5	5.069649E-10	2.738018E+2
2.500000E-1	1.129336E-5	1.129336E-5	3.942125E-10	2.741699E+2
2.000000E-1	8.881903E-6	8.881903E-6	3.100369E-10	2.745381E+2
1.500000E-1	6.441418E-6	6.441418E-6	2.248479E-10	2.749072E+2
1.000000E-1	4.291471E-6	4.291471E-6	1.498006E-10	2.752754E+2
5.000000E-2	1.973711E-6	1.973711E-6	6.889551E-11	2.764502E+2
0.000000E+0	1.167860E-8	1.167860E-8	4.076600E-13	2.771533E+2
-5.000000E-2	2.424753E-6	-2.424753E-6	-8.463985E-11	2.782686E+2
-1.000000E-1	4.964284E-6	-4.964284E-6	-1.732862E-10	2.786367E+2
-1.500000E-1	6.894349E-6	-6.894349E-6	-2.406582E-10	2.790059E+2
-2.000000E-1	9.577499E-6	-9.577499E-6	-3.343178E-10	2.793740E+2
-2.500000E-1	1.183343E-5	-1.183343E-5	-4.130646E-10	2.797422E+2
-3.000000E-1	1.445242E-5	-1.445242E-5	-5.044846E-10	2.801104E+2
-3.500000E-1	1.854934E-5	-1.854934E-5	-6.474941E-10	2.804795E+2
-4.000000E-1	2.135512E-5	-2.135512E-5	-7.454342E-10	2.808477E+2
-4.500000E-1	6.099465E-6	-6.099465E-6	-2.129115E-10	2.812158E+2
-5.000000E-1	7.451986E-6	-7.451986E-6	-2.601234E-10	2.815840E+2
-5.000000E-1	6.001031E-6	-6.001031E-6	-2.094755E-10	2.819531E+2
-4.500000E-1	4.697690E-6	-4.697690E-6	-1.639803E-10	2.823213E+2
-4.000000E-1	5.425902E-6	-5.425902E-6	-1.893997E-10	2.826895E+2
-3.500000E-1	4.670331E-6	-4.670331E-6	-1.630253E-10	2.830576E+2
-3.000000E-1	3.883090E-6	-3.883090E-6	-1.355454E-10	2.834268E+2
-2.500000E-1	3.123729E-6	-3.123729E-6	-1.090387E-10	2.837949E+2
-2.000000E-1	2.131893E-6	-2.131893E-6	-7.441711E-11	2.849697E+2
-1.500000E-1	1.527755E-6	-1.527755E-6	-5.332870E-11	2.856729E+2
-1.000000E-1	9.428330E-7	-9.428330E-7	-3.291108E-11	2.863760E+2
-5.000000E-2	4.539848E-7	-4.539848E-7	-1.584706E-11	2.870791E+2
0.000000E+0	8.782306E-10	8.782306E-10	3.065603E-14	2.877822E+2
0.000000E+0	1.572784E-9	-1.572784E-9	-5.490053E-14	2.884863E+2
5.000000E-2	4.870929E-7	4.870929E-7	1.700275E-11	2.891885E+2
1.000000E-1	1.011650E-6	1.011650E-6	3.531325E-11	2.898916E+2
1.500000E-1	2.013197E-6	2.013197E-6	7.027383E-11	2.905947E+2
2.000000E-1	2.154972E-6	2.154972E-6	7.522272E-11	2.917100E+2
2.500000E-1	2.163897E-6	2.163897E-6	7.553425E-11	2.928848E+2
3.000000E-1	2.489315E-6	2.489315E-6	8.689347E-11	2.935879E+2
3.500000E-1	1.607952E-6	1.607952E-6	5.612810E-11	2.947031E+2
4.000000E-1	2.197448E-6	2.197448E-6	7.670541E-11	2.958779E+2
4.500000E-1	2.213230E-6	2.213230E-6	7.725631E-11	2.969922E+2
5.000000E-1	2.402890E-6	2.402890E-6	8.387670E-11	2.981670E+2
5.000000E-1	1.952547E-6	1.952547E-6	6.815674E-11	2.988701E+2
4.500000E-1	1.381749E-6	1.381749E-6	4.823213E-11	2.995732E+2
4.000000E-1	1.032500E-6	1.032500E-6	3.604105E-11	3.002764E+2
3.500000E-1	7.689598E-7	7.689598E-7	2.684176E-11	3.009795E+2
3.000000E-1	5.613772E-7	5.613772E-7	1.959576E-11	3.016826E+2
2.500000E-1	4.197578E-7	4.197578E-7	1.465231E-11	3.023857E+2
2.000000E-1	3.597654E-7	3.597654E-7	1.255818E-11	3.030889E+2
1.500000E-1	2.174390E-7	2.174390E-7	7.590054E-12	3.037920E+2
1.000000E-1	1.391644E-7	1.391644E-7	4.857753E-12	3.044951E+2
5.000000E-2	5.599525E-8	5.599525E-8	1.954603E-12	3.051982E+2
0.000000E+0	2.038457E-8	-2.038457E-8	-7.115558E-13	3.059014E+2
-5.000000E-2	8.994409E-8	-8.994409E-8	-3.139641E-12	3.066045E+2
-1.000000E-1	1.621316E-7	-1.621316E-7	-5.659459E-12	3.073076E+2
-1.500000E-1	2.655727E-7	-2.655727E-7	-9.270237E-12	3.080107E+2
-2.000000E-1	3.246307E-7	-3.246307E-7	-1.133175E-11	3.087139E+2
-2.500000E-1	4.187585E-7	-4.187585E-7	-1.461743E-11	3.094170E+2
-3.000000E-1	5.124426E-7	-5.124426E-7	-1.788762E-11	3.101201E+2
-3.500000E-1	6.105321E-7	-6.105321E-7	-2.131159E-11	3.108232E+2
-4.000000E-1	7.403337E-7	-7.403337E-7	-2.584252E-11	3.115264E+2
-4.500000E-1	8.795612E-7	-8.795612E-7	-3.070248E-11	3.122295E+2
-5.000000E-1	1.065601E-6	-1.065601E-6	-3.719650E-11	3.129326E+2
-5.000000E-1	1.088267E-6	-1.088267E-6	-3.798768E-11	3.136357E+2
-4.500000E-1	9.512933E-7	-9.512933E-7	-3.320640E-11	3.143389E+2
-4.000000E-1	7.361476E-7	-7.361476E-7	-2.569640E-11	3.150420E+2
-3.500000E-1	5.922284E-7	-5.922284E-7	-2.067267E-11	3.157451E+2
-3.000000E-1	4.741114E-7	-4.741114E-7	-1.654961E-11	3.164482E+2
-2.500000E-1	4.013538E-7	-4.013538E-7	-1.400989E-11	3.171514E+2
-2.000000E-1	3.018413E-7	-3.018413E-7	-1.053625E-11	3.178545E+2
-1.500000E-1	2.061934E-7	-2.061934E-7	-7.197506E-12	3.185576E+2
-1.000000E-1	1.247374E-7	-1.247374E-7	-4.354156E-12	3.192607E+2
-5.000000E-2	5.506414E-8	-5.506414E-8	-1.922101E-12	3.199639E+2
0.000000E+0	1.625860E-8	1.625860E-8	5.675321E-13	3.206670E+2
0.000000E+0	5.526215E-9	5.526215E-9	1.929013E-13	3.213711E+2
5.000000E-2	8.838879E-8	8.838879E-8	3.085351E-12	3.220742E+2
1.000000E-1	1.614231E-7	1.614231E-7	5.634729E-12	3.227773E+2
1.500000E-1	2.616332E-7	2.616332E-7	9.132722E-12	3.234805E+2
2.000000E-1	3.695801E-7	3.695801E-7	1.290078E-11	3.241836E+2
2.500000E-1	5.146333E-7	5.146333E-7	1.796409E-11	3.248867E+2
3.000000E-1	6.848020E-7	6.848020E-7	2.390410E-11	3.255898E+2
3.500000E-1	8.691051E-7	8.691051E-7	3.033749E-11	3.262930E+2
4.000000E-1	1.068645E-6	1.068645E-6	3.730274E-11	3.269961E+2
4.500000E-1	1.581352E-6	1.581352E-6	5.519959E-11	3.276992E+2
5.000000E-1	1.633070E-6	1.633070E-6	5.700491E-11	3.284023E+2
5.000000E-1	1.654074E-6	1.654074E-6	5.773806E-11	3.291055E+2
4.500000E-1	1.227868E-6	1.227868E-6	4.286069E-11	3.298086E+2
4.000000E-1	9.067238E-7	9.067238E-7	3.165063E-11	3.305117E+2
3.500000E-1	7.136593E-7	7.136593E-7	2.491141E-11	3.312148E+2
3.000000E-1	5.782273E-7	5.782273E-7	2.018394E-11	3.319180E+2
2.500000E-1	4.717663E-7	4.717663E-7	1.646775E-11	3.326211E+2
2.000000E-1	3.559042E-7	3.559042E-7	1.242340E-11	3.333242E+2
1.500000E-1	2.396123E-7	2.396123E-7	8.364046E-12	3.340273E+2
1.000000E-1	1.370656E-7	1.370656E-7	4.784492E-12	3.347305E+2
5.000000E-2	5.160450E-8	5.160450E-8	1.801337E-12	3.354336E+2
0.000000E+0	1.939940E-8	-1.939940E-8	-6.771667E-13	3.361367E+2
-5.000000E-2	8.227539E-8	-8.227539E-8	-2.871953E-12	3.368398E+2
-1.000000E-1	1.431134E-7	-1.431134E-7	-4.995601E-12	3.375430E+2
-1.500000E-1	2.197390E-7	-2.197390E-7	-7.670337E-12	3.382461E+2
-2.000000E-1	3.049694E-7	-3.049694E-7	-1.064544E-11	3.389492E+2
-2.500000E-1	4.141614E-7	-4.141614E-7	-1.445696E-11	3.396523E+2
-3.000000E-1	4.752338E-7	-4.752338E-7	-1.658879E-11	3.403555E+2
-3.500000E-1	5.843419E-7	-5.843419E-7	-2.039738E-11	3.410586E+2
-4.000000E-1	7.394218E-7	-7.394218E-7	-2.581069E-11	3.417617E+2
-4.500000E-1	8.811965E-7	-8.811965E-7	-3.075956E-11	3.424648E+2
-5.000000E-1	1.009960E-6	-1.009960E-6	-3.525426E-11	3.431680E+2
-5.000000E-1	9.854516E-7	-9.854516E-7	-3.439875E-11	3.438711E+2
-4.500000E-1	8.204389E-7	-8.204389E-7	-2.863872E-11	3.445742E+2
-4.000000E-1	6.865911E-7	-6.865911E-7	-2.396655E-11	3.452773E+2
-3.500000E-1	5.622211E-7	-5.622211E-7	-1.962522E-11	3.459805E+2
-3.000000E-1	4.381079E-7	-4.381079E-7	-1.529285E-11	3.466836E+2
-2.500000E-1	3.280957E-7	-3.280957E-7	-1.145270E-11	3.473867E+2
-2.000000E-1	2.445528E-7	-2.445528E-7	-8.536505E-12	3.480898E+2
-1.500000E-1	1.684414E-7	-1.684414E-7	-5.879713E-12	3.487930E+2
-1.000000E-1	1.014653E-7	-1.014653E-7	-3.541806E-12	3.494961E+2
-5.000000E-2	4.496868E-8	-4.496868E-8	-1.569703E-12	3.501992E+2
0.000000E+0	1.804647E-8	1.804647E-8	6.299405E-13	3.509023E+2
0.000000E+0	6.682347E-9	6.682347E-9	2.332579E-13	3.516064E+2
5.000000E-2	8.912788E-8	8.912788E-8	3.111150E-12	3.523086E+2
1.000000E-1	1.735307E-7	1.735307E-7	6.057363E-12	3.530117E+2
1.500000E-1	2.657783E-7	2.657783E-7	9.277412E-12	3.537148E+2
2.000000E-1	3.917748E-7	3.917748E-7	1.367552E-11	3.544180E+2
2.500000E-1	5.311662E-7	5.311662E-7	1.854120E-11	3.551211E+2
3.000000E-1	6.991569E-7	6.991569E-7	2.440518E-11	3.558242E+2
3.500000E-1	8.826165E-7	8.826165E-7	3.080913E-11	3.565273E+2
4.000000E-1	1.124878E-6	1.124878E-6	3.926566E-11	3.572305E+2
4.500000E-1	1.378136E-6	1.378136E-6	4.810601E-11	3.579336E+2
5.000000E-1	1.795455E-6	1.795455E-6	6.267320E-11	3.586367E+2
5.000000E-1	1.728354E-6	1.728354E-6	6.033093E-11	3.593398E+2
4.500000E-1	1.458384E-6	1.458384E-6	5.090722E-11	3.600430E+2
4.000000E-1	1.145339E-6	1.145339E-6	3.997987E-11	3.607461E+2
3.500000E-1	8.712886E-7	8.712886E-7	3.041371E-11	3.614492E+2
3.000000E-1	6.225189E-7	6.225189E-7	2.173001E-11	3.621523E+2
2.500000E-1	4.671818E-7	4.671818E-7	1.630772E-11	3.628555E+2
2.000000E-1	3.683047E-7	3.683047E-7	1.285626E-11	3.635586E+2
1.500000E-1	2.589385E-7	2.589385E-7	9.038659E-12	3.642617E+2
1.000000E-1	1.491458E-7	1.491458E-7	5.206169E-12	3.649648E+2
5.000000E-2	5.411039E-8	5.411039E-8	1.888809E-12	3.656680E+2
0.000000E+0	1.862612E-8	-1.862612E-8	-6.501744E-13	3.663711E+2
-5.000000E-2	8.865556E-8	-8.865556E-8	-3.094663E-12	3.670742E+2
-1.000000E-1	1.830421E-7	-1.830421E-7	-6.389375E-12	3.677773E+2
-1.500000E-1	2.626434E-7	-2.626434E-7	-9.167986E-12	3.684805E+2
-2.000000E-1	3.739518E-7	-3.739518E-7	-1.305338E-11	3.691836E+2
-2.500000E-1	4.218359E-7	-4.218359E-7	-1.472485E-11	3.698867E+2
-3.000000E-1	5.445236E-7	-5.445236E-7	-1.900746E-11	3.705898E+2
-3.500000E-1	6.648926E-7	-6.648926E-7	-2.320913E-11	3.712930E+2
-4.000000E-1	7.556007E-7	-7.556007E-7	-2.637544E-11	3.719961E+2
-4.500000E-1	9.101136E-7	-9.101136E-7	-3.176896E-11	3.726992E+2
-5.000000E-1	1.150118E-6	-1.150118E-6	-4.014669E-11	3.734023E+2
-5.000000E-1	1.231153E-6	-1.231153E-6	-4.297536E-11	3.741055E+2
-4.500000E-1	1.001206E-6	-1.001206E-6	-3.494867E-11	3.748086E+2
-4.000000E-1	8.462673E-7	-8.462673E-7	-2.954030E-11	3.755117E+2
-3.500000E-1	7.285001E-7	-7.285001E-7	-2.542945E-11	3.762148E+2
-3.000000E-1	5.741438E-7	-5.741438E-7	-2.004140E-11	3.769180E+2
-2.500000E-1	4.323296E-7	-4.323296E-7	-1.509115E-11	3.776211E+2
-2.000000E-1	3.323149E-7	-3.323149E-7	-1.159998E-11	3.783242E+2
-1.500000E-1	2.552594E-7	-2.552594E-7	-8.910234E-12	3.790273E+2
-1.000000E-1	1.632209E-7	-1.632209E-7	-5.697484E-12	3.797305E+2
-5.000000E-2	6.563234E-8	-6.563234E-8	-2.291001E-12	3.804336E+2
0.000000E+0	1.652378E-8	1.652378E-8	5.767886E-13	3.811367E+2
0.000000E+0	6.025164E-9	6.025164E-9	2.103179E-13	3.818408E+2
5.000000E-2	9.521427E-8	9.521427E-8	3.323605E-12	3.825439E+2
1.000000E-1	1.904663E-7	1.904663E-7	6.648529E-12	3.832471E+2
1.500000E-1	2.760964E-7	2.760964E-7	9.637582E-12	3.839502E+2
2.000000E-1	4.072332E-7	4.072332E-7	1.421512E-11	3.846533E+2
2.500000E-1	4.862080E-7	4.862080E-7	1.697186E-11	3.853564E+2
3.000000E-1	6.726889E-7	6.726889E-7	2.348127E-11	3.860596E+2
3.500000E-1	8.810028E-7	8.810028E-7	3.075280E-11	3.867627E+2
4.000000E-1	1.093880E-6	1.093880E-6	3.818360E-11	3.874658E+2
4.500000E-1	1.340584E-6	1.340584E-6	4.679522E-11	3.881689E+2
5.000000E-1	1.577886E-6	1.577886E-6	5.507863E-11	3.888721E+2
5.000000E-1	1.674756E-6	1.674756E-6	5.846002E-11	3.895752E+2
4.500000E-1	1.156436E-6	1.156436E-6	4.036723E-11	3.902783E+2
4.000000E-1	8.408643E-7	8.408643E-7	2.935170E-11	3.909814E+2
3.500000E-1	6.764159E-7	6.764159E-7	2.361137E-11	3.916846E+2
3.000000E-1	5.415649E-7	5.415649E-7	1.890418E-11	3.923877E+2
2.500000E-1	3.617948E-7	3.617948E-7	1.262902E-11	3.930908E+2
2.000000E-1	2.585330E-7	2.585330E-7	9.024503E-12	3.937939E+2
1.500000E-1	1.550628E-7	1.550628E-7	5.412712E-12	3.944971E+2
1.000000E-1	8.714004E-8	8.714004E-8	3.041761E-12	3.952002E+2
5.000000E-2	3.201545E-8	3.201545E-8	1.117550E-12	3.959033E+2
0.000000E+0	2.022475E-8	-2.022475E-8	-7.059769E-13	3.966064E+2
-5.000000E-2	7.621802E-8	-7.621802E-8	-2.660511E-12	3.973096E+2
-1.000000E-1	1.352654E-7	-1.352654E-7	-4.721654E-12	3.980127E+2
-1.500000E-1	1.875541E-7	-1.875541E-7	-6.546874E-12	3.987158E+2
-2.000000E-1	2.612794E-7	-2.612794E-7	-9.120371E-12	3.994189E+2
-2.500000E-1	3.521378E-7	-3.521378E-7	-1.229193E-11	4.001221E+2
-3.000000E-1	4.404215E-7	-4.404215E-7	-1.537361E-11	4.008252E+2
-3.500000E-1	5.740493E-7	-5.740493E-7	-2.003810E-11	4.015283E+2
-4.000000E-1	6.957441E-7	-6.957441E-7	-2.428605E-11	4.022314E+2
-4.500000E-1	8.241732E-7	-8.241732E-7	-2.876907E-11	4.029346E+2
-5.000000E-1	9.579381E-7	-9.579381E-7	-3.343835E-11	4.036377E+2
-5.000000E-1	9.733238E-7	-9.733238E-7	-3.397541E-11	4.043408E+2
-4.500000E-1	7.606694E-7	-7.606694E-7	-2.655237E-11	4.050439E+2
-4.000000E-1	6.414821E-7	-6.414821E-7	-2.239195E-11	4.057471E+2
-3.500000E-1	5.200884E-7	-5.200884E-7	-1.815451E-11	4.064502E+2
-3.000000E-1	4.564033E-7	-4.564033E-7	-1.593148E-11	4.071533E+2
-2.500000E-1	3.215147E-7	-3.215147E-7	-1.122298E-11	4.078564E+2
-2.000000E-1	2.444491E-7	-2.444491E-7	-8.532883E-12	4.085596E+2
-1.500000E-1	1.616131E-7	-1.616131E-7	-5.641362E-12	4.092627E+2
-1.000000E-1	1.088978E-7	-1.088978E-7	-3.801251E-12	4.099658E+2
-5.000000E-2	4.380976E-8	-4.380976E-8	-1.529249E-12	4.106689E+2
0.000000E+0	1.738054E-8	1.738054E-8	6.066952E-13	4.113721E+2
0.000000E+0	7.077928E-9	7.077928E-9	2.470663E-13	4.120762E+2
5.000000E-2	7.595443E-8	7.595443E-8	2.651310E-12	4.127793E+2
1.000000E-1	1.479765E-7	1.479765E-7	5.165354E-12	4.134824E+2
1.500000E-1	2.098367E-7	2.098367E-7	7.324683E-12	4.141855E+2
2.000000E-1	2.810517E-7	2.810517E-7	9.810555E-12	4.148887E+2
2.500000E-1	3.813410E-7	3.813410E-7	1.331131E-11	4.155918E+2
3.000000E-1	5.148550E-7	5.148550E-7	1.797183E-11	4.162949E+2
3.500000E-1	7.020827E-7	7.020827E-7	2.450731E-11	4.169980E+2
4.000000E-1	1.007718E-6	1.007718E-6	3.517598E-11	4.177012E+2
4.500000E-1	1.090015E-6	1.090015E-6	3.804870E-11	4.184043E+2
5.000000E-1	1.425703E-6	1.425703E-6	4.976641E-11	4.191074E+2
5.000000E-1	1.505985E-6	1.505985E-6	5.256881E-11	4.198105E+2
4.500000E-1	1.165185E-6	1.165185E-6	4.067264E-11	4.205137E+2
4.000000E-1	9.301815E-7	9.301815E-7	3.246946E-11	4.212168E+2
3.500000E-1	7.096477E-7	7.096477E-7	2.477138E-11	4.219199E+2
3.000000E-1	5.338769E-7	5.338769E-7	1.863582E-11	4.226230E+2
2.500000E-1	3.916038E-7	3.916038E-7	1.366955E-11	4.233262E+2
2.000000E-1	2.855633E-7	2.855633E-7	9.968040E-12	4.240293E+2
1.500000E-1	1.777509E-7	1.777509E-7	6.204676E-12	4.247324E+2
1.000000E-1	9.761998E-8	9.761998E-8	3.407580E-12	4.254355E+2
5.000000E-2	3.637202E-8	3.637202E-8	1.269623E-12	4.261387E+2
0.000000E+0	2.012536E-8	-2.012536E-8	-7.025075E-13	4.268418E+2
-5.000000E-2	7.768027E-8	-7.768027E-8	-2.711553E-12	4.275449E+2
-1.000000E-1	1.374572E-7	-1.374572E-7	-4.798162E-12	4.282480E+2
-1.500000E-1	2.036036E-7	-2.036036E-7	-7.107107E-12	4.289512E+2
-2.000000E-1	2.717001E-7	-2.717001E-7	-9.484122E-12	4.296543E+2
-2.500000E-1	3.462046E-7	-3.462046E-7	-1.208482E-11	4.303574E+2
-3.000000E-1	4.291202E-7	-4.291202E-7	-1.497912E-11	4.310605E+2
-3.500000E-1	5.605340E-7	-5.605340E-7	-1.956633E-11	4.317637E+2
-4.000000E-1	6.259386E-7	-6.259386E-7	-2.184938E-11	4.324668E+2
-4.500000E-1	7.743419E-7	-7.743419E-7	-2.702963E-11	4.331699E+2
-5.000000E-1	9.349319E-7	-9.349319E-7	-3.263528E-11	4.338730E+2
-5.000000E-1	9.117423E-7	-9.117423E-7	-3.182581E-11	4.345762E+2
-4.500000E-1	7.428323E-7	-7.428323E-7	-2.592974E-11	4.352793E+2
-4.000000E-1	5.966628E-7	-5.966628E-7	-2.082746E-11	4.359824E+2
-3.500000E-1	5.306383E-7	-5.306383E-7	-1.852277E-11	4.366855E+2
-3.000000E-1	4.152953E-7	-4.152953E-7	-1.449654E-11	4.373887E+2
-2.500000E-1	3.106758E-7	-3.106758E-7	-1.084463E-11	4.380918E+2
-2.000000E-1	2.340745E-7	-2.340745E-7	-8.170742E-12	4.387949E+2
-1.500000E-1	1.681301E-7	-1.681301E-7	-5.868847E-12	4.394980E+2
-1.000000E-1	9.973823E-8	-9.973823E-8	-3.481521E-12	4.402012E+2
-5.000000E-2	3.734886E-8	-3.734886E-8	-1.303721E-12	4.409043E+2
0.000000E+0	1.791209E-8	1.791209E-8	6.252499E-13	4.416074E+2
0.000000E+0	7.088264E-9	7.088264E-9	2.474271E-13	4.423115E+2
5.000000E-2	7.341715E-8	7.341715E-8	2.562742E-12	4.430146E+2
1.000000E-1	1.444496E-7	1.444496E-7	5.042244E-12	4.437178E+2
1.500000E-1	2.209917E-7	2.209917E-7	7.714065E-12	4.444209E+2
2.000000E-1	3.286512E-7	3.286512E-7	1.147209E-11	4.451240E+2
2.500000E-1	4.832888E-7	4.832888E-7	1.686996E-11	4.458271E+2
3.000000E-1	5.928721E-7	5.928721E-7	2.069514E-11	4.465303E+2
3.500000E-1	7.186701E-7	7.186701E-7	2.508632E-11	4.472334E+2
4.000000E-1	8.501101E-7	8.501101E-7	2.967444E-11	4.479365E+2
4.500000E-1	1.270558E-6	1.270558E-6	4.435084E-11	4.486396E+2
5.000000E-1	1.679228E-6	1.679228E-6	5.861610E-11	4.493428E+2
5.000000E-1	1.650481E-6	1.650481E-6	5.761264E-11	4.500459E+2
4.500000E-1	1.357499E-6	1.357499E-6	4.738564E-11	4.507490E+2
4.000000E-1	1.064609E-6	1.064609E-6	3.716185E-11	4.514521E+2
3.500000E-1	8.672575E-7	8.672575E-7	3.027300E-11	4.521553E+2
3.000000E-1	6.550160E-7	6.550160E-7	2.286437E-11	4.528584E+2
2.500000E-1	4.834328E-7	4.834328E-7	1.687499E-11	4.535605E+2
2.000000E-1	3.714419E-7	3.714419E-7	1.296577E-11	4.542637E+2
1.500000E-1	2.622137E-7	2.622137E-7	9.152984E-12	4.549668E+2
1.000000E-1	1.593561E-7	1.593561E-7	5.562578E-12	4.556699E+2
5.000000E-2	6.560968E-8	6.560968E-8	2.290210E-12	4.563730E+2
0.000000E+0	1.899666E-8	-1.899666E-8	-6.631085E-13	4.570762E+2
-5.000000E-2	9.459765E-8	-9.459765E-8	-3.302081E-12	4.577803E+2
