voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
3.000000E-1	2.239642E-7	2.239642E-7	7.305323E-12	4.654990E+2
2.500000E-1	1.323285E-7	1.323285E-7	4.316325E-12	4.662021E+2
2.000000E-1	7.394973E-8	7.394973E-8	2.412112E-12	4.669053E+2
1.500000E-1	3.234096E-8	3.234096E-8	1.054906E-12	4.676084E+2
1.000000E-1	4.338848E-9	4.338848E-9	1.415257E-13	4.683115E+2
5.000000E-2	1.244302E-8	-1.244302E-8	-4.058698E-13	4.690146E+2
0.000000E+0	2.567400E-8	-2.567400E-8	-8.374412E-13	4.697178E+2
-5.000000E-2	3.831360E-8	-3.831360E-8	-1.249723E-12	4.704209E+2
-1.000000E-1	5.579917E-8	-5.579917E-8	-1.820072E-12	4.711240E+2
-1.500000E-1	7.715984E-8	-7.715984E-8	-2.516820E-12	4.718271E+2
-2.000000E-1	1.145812E-7	-1.145812E-7	-3.737441E-12	4.725303E+2
-2.500000E-1	1.701911E-7	-1.701911E-7	-5.551337E-12	4.732334E+2
-3.000000E-1	2.546029E-7	-2.546029E-7	-8.304704E-12	4.739365E+2
-3.500000E-1	3.555208E-7	-3.555208E-7	-1.159647E-11	4.746396E+2
-4.000000E-1	5.161108E-7	-5.161108E-7	-1.683464E-11	4.753428E+2
-4.500000E-1	7.023301E-7	-7.023301E-7	-2.290879E-11	4.760459E+2
-5.000000E-1	9.953534E-7	-9.953534E-7	-3.246670E-11	4.767490E+2
-5.000000E-1	9.645551E-7	-9.645551E-7	-3.146211E-11	4.774521E+2
-4.500000E-1	6.719858E-7	-6.719858E-7	-2.191901E-11	4.781553E+2
-4.000000E-1	4.541069E-7	-4.541069E-7	-1.481218E-11	4.788584E+2
-3.500000E-1	3.073526E-7	-3.073526E-7	-1.002531E-11	4.795615E+2
-3.000000E-1	1.983578E-7	-1.983578E-7	-6.470088E-12	4.802646E+2
-2.500000E-1	1.262338E-7	-1.262338E-7	-4.117526E-12	4.809678E+2
-2.000000E-1	7.703902E-8	-7.703902E-8	-2.512879E-12	4.816709E+2
-1.500000E-1	3.973844E-8	-3.973844E-8	-1.296199E-12	4.823740E+2
-1.000000E-1	1.675337E-8	-1.675337E-8	-5.464657E-13	4.830771E+2
-5.000000E-2	5.224656E-10	-5.224656E-10	-1.704192E-14	4.837803E+2
0.000000E+0	1.187886E-8	1.187886E-8	3.874678E-13	4.844834E+2
0.000000E+0	1.770342E-9	1.770342E-9	5.774548E-14	4.851875E+2
5.000000E-2	2.211885E-8	2.211885E-8	7.214784E-13	4.858906E+2
1.000000E-1	3.890370E-8	3.890370E-8	1.268971E-12	4.865938E+2
1.500000E-1	6.455813E-8	6.455813E-8	2.105774E-12	4.872969E+2
2.000000E-1	9.713055E-8	9.713055E-8	3.168230E-12	4.880000E+2
2.500000E-1	1.487172E-7	1.487172E-7	4.850897E-12	4.887031E+2
3.000000E-1	2.268714E-7	2.268714E-7	7.400150E-12	4.894063E+2
3.500000E-1	3.518133E-7	3.518133E-7	1.147554E-11	4.901094E+2
4.000000E-1	5.162700E-7	5.162700E-7	1.683983E-11	4.908125E+2
4.500000E-1	7.116004E-7	7.116004E-7	2.321117E-11	4.915156E+2
5.000000E-1	1.031457E-6	1.031457E-6	3.364435E-11	4.922178E+2
5.000000E-1	1.041477E-6	1.041477E-6	3.397117E-11	4.929209E+2
4.500000E-1	7.441199E-7	7.441199E-7	2.427190E-11	4.936240E+2
4.000000E-1	5.152448E-7	5.152448E-7	1.680639E-11	4.943271E+2
3.500000E-1	3.444261E-7	3.444261E-7	1.123458E-11	4.950303E+2
3.000000E-1	2.109493E-7	2.109493E-7	6.880801E-12	4.957334E+2
2.500000E-1	1.310938E-7	1.310938E-7	4.276052E-12	4.964365E+2
2.000000E-1	6.728874E-8	6.728874E-8	2.194842E-12	4.971396E+2
1.500000E-1	2.859946E-8	2.859946E-8	9.328649E-13	4.978428E+2
1.000000E-1	3.262007E-9	3.262007E-9	1.064010E-13	4.985459E+2
5.000000E-2	1.285785E-8	-1.285785E-8	-4.194006E-13	4.992490E+2
0.000000E+0	2.562635E-8	-2.562635E-8	-8.358869E-13	4.999521E+2
-5.000000E-2	3.671385E-8	-3.671385E-8	-1.197542E-12	5.006553E+2
-1.000000E-1	5.064343E-8	-5.064343E-8	-1.651901E-12	5.013594E+2
-1.500000E-1	7.163012E-8	-7.163012E-8	-2.336450E-12	5.020625E+2
-2.000000E-1	1.075046E-7	-1.075046E-7	-3.506612E-12	5.027656E+2
-2.500000E-1	1.523698E-7	-1.523698E-7	-4.970038E-12	5.034678E+2
-3.000000E-1	2.211489E-7	-2.211489E-7	-7.213494E-12	5.041709E+2
-3.500000E-1	3.040504E-7	-3.040504E-7	-9.917595E-12	5.048740E+2
-4.000000E-1	4.639456E-7	-4.639456E-7	-1.513310E-11	5.055771E+2
-4.500000E-1	6.629905E-7	-6.629905E-7	-2.162560E-11	5.062803E+2
-5.000000E-1	9.665343E-7	-9.665343E-7	-3.152667E-11	5.069834E+2
-5.000000E-1	9.812264E-7	-9.812264E-7	-3.200590E-11	5.076865E+2
-4.500000E-1	7.005354E-7	-7.005354E-7	-2.285025E-11	5.083896E+2
-4.000000E-1	4.886799E-7	-4.886799E-7	-1.593989E-11	5.090928E+2
-3.500000E-1	3.270907E-7	-3.270907E-7	-1.066913E-11	5.097959E+2
-3.000000E-1	2.102903E-7	-2.102903E-7	-6.859305E-12	5.104990E+2
-2.500000E-1	1.258032E-7	-1.258032E-7	-4.103481E-12	5.112021E+2
-2.000000E-1	7.370509E-8	-7.370509E-8	-2.404132E-12	5.119053E+2
-1.500000E-1	3.788472E-8	-3.788472E-8	-1.235734E-12	5.126084E+2
-1.000000E-1	1.574460E-8	-1.574460E-8	-5.135614E-13	5.133115E+2
-5.000000E-2	3.361138E-11	-3.361138E-11	-1.096345E-15	5.140146E+2
0.000000E+0	1.203884E-8	1.203884E-8	3.926859E-13	5.147178E+2
0.000000E+0	1.708650E-9	1.708650E-9	5.573320E-14	5.154219E+2
5.000000E-2	2.199887E-8	2.199887E-8	7.175649E-13	5.161250E+2
1.000000E-1	3.840250E-8	3.840250E-8	1.252623E-12	5.168281E+2
1.500000E-1	6.553454E-8	6.553454E-8	2.137623E-12	5.175313E+2
2.000000E-1	9.836054E-8	9.836054E-8	3.208350E-12	5.182344E+2
2.500000E-1	1.489784E-7	1.489784E-7	4.859418E-12	5.189375E+2
3.000000E-1	2.390914E-7	2.390914E-7	7.798748E-12	5.196406E+2
3.500000E-1	3.482147E-7	3.482147E-7	1.135816E-11	5.203437E+2
4.000000E-1	5.119055E-7	5.119055E-7	1.669747E-11	5.210469E+2
4.500000E-1	7.358193E-7	7.358193E-7	2.400115E-11	5.217500E+2
5.000000E-1	1.056159E-6	1.056159E-6	3.445007E-11	5.224531E+2
5.000000E-1	1.048268E-6	1.048268E-6	3.419268E-11	5.231562E+2
4.500000E-1	7.597832E-7	7.597832E-7	2.478281E-11	5.238594E+2
4.000000E-1	5.252370E-7	5.252370E-7	1.713232E-11	5.245625E+2
3.500000E-1	3.431881E-7	3.431881E-7	1.119420E-11	5.252656E+2
3.000000E-1	2.118811E-7	2.118811E-7	6.911194E-12	5.259688E+2
2.500000E-1	1.270506E-7	1.270506E-7	4.144171E-12	5.266719E+2
2.000000E-1	6.927947E-8	6.927947E-8	2.259776E-12	5.273750E+2
1.500000E-1	2.994009E-8	2.994009E-8	9.765938E-13	5.280781E+2
1.000000E-1	3.700657E-9	3.700657E-9	1.207090E-13	5.287813E+2
5.000000E-2	1.342414E-8	-1.342414E-8	-4.378720E-13	5.294844E+2
0.000000E+0	2.566549E-8	-2.566549E-8	-8.371637E-13	5.301875E+2
-5.000000E-2	3.719888E-8	-3.719888E-8	-1.213363E-12	5.308906E+2
-1.000000E-1	5.095231E-8	-5.095231E-8	-1.661976E-12	5.315937E+2
-1.500000E-1	7.139101E-8	-7.139101E-8	-2.328651E-12	5.322969E+2
-2.000000E-1	1.033495E-7	-1.033495E-7	-3.371081E-12	5.330000E+2
-2.500000E-1	1.483926E-7	-1.483926E-7	-4.840309E-12	5.337031E+2
-3.000000E-1	2.205486E-7	-2.205486E-7	-7.193912E-12	5.344062E+2
-3.500000E-1	3.247690E-7	-3.247690E-7	-1.059340E-11	5.351094E+2
-4.000000E-1	4.712262E-7	-4.712262E-7	-1.537058E-11	5.358125E+2
-4.500000E-1	6.759379E-7	-6.759379E-7	-2.204792E-11	5.365156E+2
-5.000000E-1	9.582570E-7	-9.582570E-7	-3.125668E-11	5.372187E+2
-5.000000E-1	9.582855E-7	-9.582855E-7	-3.125761E-11	5.379219E+2
-4.500000E-1	6.638502E-7	-6.638502E-7	-2.165364E-11	5.386250E+2
-4.000000E-1	4.578318E-7	-4.578318E-7	-1.493368E-11	5.393281E+2
-3.500000E-1	3.091342E-7	-3.091342E-7	-1.008342E-11	5.400313E+2
-3.000000E-1	1.982783E-7	-1.982783E-7	-6.467493E-12	5.407344E+2
-2.500000E-1	1.255700E-7	-1.255700E-7	-4.095876E-12	5.414375E+2
-2.000000E-1	7.612171E-8	-7.612171E-8	-2.482958E-12	5.421406E+2
-1.500000E-1	4.027283E-8	-4.027283E-8	-1.313630E-12	5.428437E+2
-1.000000E-1	1.665380E-8	-1.665380E-8	-5.432182E-13	5.435469E+2
-5.000000E-2	2.131558E-10	-2.131558E-10	-6.952772E-15	5.442500E+2
0.000000E+0	1.198097E-8	1.198097E-8	3.907985E-13	5.449531E+2
0.000000E+0	1.891598E-9	1.891598E-9	6.170064E-14	5.456572E+2
5.000000E-2	2.171934E-8	2.171934E-8	7.084472E-13	5.463604E+2
1.000000E-1	3.776856E-8	3.776856E-8	1.231945E-12	5.470635E+2
1.500000E-1	6.229298E-8	6.229298E-8	2.031889E-12	5.477666E+2
2.000000E-1	9.450800E-8	9.450800E-8	3.082687E-12	5.484697E+2
2.500000E-1	1.482020E-7	1.482020E-7	4.834091E-12	5.491729E+2
3.000000E-1	2.229341E-7	2.229341E-7	7.271725E-12	5.498760E+2
3.500000E-1	3.256577E-7	3.256577E-7	1.062239E-11	5.505791E+2
4.000000E-1	5.000594E-7	5.000594E-7	1.631107E-11	5.512822E+2
4.500000E-1	7.181145E-7	7.181145E-7	2.342365E-11	5.519854E+2
5.000000E-1	9.894502E-7	9.894502E-7	3.227415E-11	5.526885E+2
5.000000E-1	9.755231E-7	9.755231E-7	3.181987E-11	5.533916E+2
4.500000E-1	6.946314E-7	6.946314E-7	2.265767E-11	5.540947E+2
4.000000E-1	4.807920E-7	4.807920E-7	1.568260E-11	5.547979E+2
3.500000E-1	3.116490E-7	3.116490E-7	1.016545E-11	5.555010E+2
3.000000E-1	2.122189E-7	2.122189E-7	6.922213E-12	5.562041E+2
2.500000E-1	1.300918E-7	1.300918E-7	4.243370E-12	5.569072E+2
2.000000E-1	7.420714E-8	7.420714E-8	2.420508E-12	5.576104E+2
1.500000E-1	3.219589E-8	3.219589E-8	1.050174E-12	5.583135E+2
1.000000E-1	4.289495E-9	4.289495E-9	1.399159E-13	5.590166E+2
5.000000E-2	1.202948E-8	-1.202948E-8	-3.923806E-13	5.597197E+2
0.000000E+0	2.494859E-8	-2.494859E-8	-8.137796E-13	5.604229E+2
-5.000000E-2	3.694786E-8	-3.694786E-8	-1.205175E-12	5.611260E+2
-1.000000E-1	5.255969E-8	-5.255969E-8	-1.714406E-12	5.618291E+2
-1.500000E-1	7.432373E-8	-7.432373E-8	-2.424311E-12	5.625322E+2
-2.000000E-1	1.056155E-7	-1.056155E-7	-3.444994E-12	5.632354E+2
-2.500000E-1	1.471855E-7	-1.471855E-7	-4.800937E-12	5.639385E+2
-3.000000E-1	2.192033E-7	-2.192033E-7	-7.150031E-12	5.646416E+2
-3.500000E-1	3.182625E-7	-3.182625E-7	-1.038117E-11	5.653447E+2
-4.000000E-1	4.453539E-7	-4.453539E-7	-1.452667E-11	5.660479E+2
-4.500000E-1	6.460424E-7	-6.460424E-7	-2.107278E-11	5.667510E+2
-5.000000E-1	9.354522E-7	-9.354522E-7	-3.051283E-11	5.674541E+2
-5.000000E-1	9.324024E-7	-9.324024E-7	-3.041335E-11	5.681572E+2
-4.500000E-1	6.768435E-7	-6.768435E-7	-2.207746E-11	5.688604E+2
-4.000000E-1	4.556340E-7	-4.556340E-7	-1.486199E-11	5.695635E+2
-3.500000E-1	3.097112E-7	-3.097112E-7	-1.010224E-11	5.702666E+2
-3.000000E-1	1.945921E-7	-1.945921E-7	-6.347256E-12	5.709697E+2
-2.500000E-1	1.201314E-7	-1.201314E-7	-3.918477E-12	5.716729E+2
-2.000000E-1	6.964279E-8	-6.964279E-8	-2.271627E-12	5.723760E+2
-1.500000E-1	3.674064E-8	-3.674064E-8	-1.198416E-12	5.730791E+2
-1.000000E-1	1.387682E-8	-1.387682E-8	-4.526379E-13	5.737822E+2
-5.000000E-2	1.302761E-9	1.302761E-9	4.249379E-14	5.744854E+2
0.000000E+0	1.311142E-8	1.311142E-8	4.276718E-13	5.751885E+2
0.000000E+0	2.588503E-9	2.588503E-9	8.443246E-14	5.758926E+2
5.000000E-2	2.282894E-8	2.282894E-8	7.446405E-13	5.765957E+2
1.000000E-1	3.895517E-8	3.895517E-8	1.270650E-12	5.772988E+2
1.500000E-1	6.253165E-8	6.253165E-8	2.039674E-12	5.780020E+2
2.000000E-1	9.294400E-8	9.294400E-8	3.031672E-12	5.787051E+2
2.500000E-1	1.446826E-7	1.446826E-7	4.719294E-12	5.794082E+2
3.000000E-1	2.177027E-7	2.177027E-7	7.101084E-12	5.801113E+2
3.500000E-1	3.259573E-7	3.259573E-7	1.063216E-11	5.808145E+2
4.000000E-1	4.847021E-7	4.847021E-7	1.581014E-11	5.815176E+2
4.500000E-1	6.958580E-7	6.958580E-7	2.269768E-11	5.822207E+2
5.000000E-1	9.748504E-7	9.748504E-7	3.179793E-11	5.829238E+2
5.000000E-1	9.768959E-7	9.768959E-7	3.186465E-11	5.836270E+2
4.500000E-1	6.906805E-7	6.906805E-7	2.252880E-11	5.843301E+2
4.000000E-1	4.793728E-7	4.793728E-7	1.563631E-11	5.850332E+2
3.500000E-1	3.111235E-7	3.111235E-7	1.014831E-11	5.857363E+2
3.000000E-1	2.085127E-7	2.085127E-7	6.801323E-12	5.864395E+2
2.500000E-1	1.270498E-7	1.270498E-7	4.144143E-12	5.871426E+2
2.000000E-1	6.930157E-8	6.930157E-8	2.260497E-12	5.878457E+2
1.500000E-1	3.187423E-8	3.187423E-8	1.039682E-12	5.885488E+2
1.000000E-1	5.177431E-9	5.177431E-9	1.688788E-13	5.892520E+2
5.000000E-2	1.170953E-8	-1.170953E-8	-3.819445E-13	5.899551E+2
0.000000E+0	2.417765E-8	-2.417765E-8	-7.886330E-13	5.906582E+2
-5.000000E-2	3.609990E-8	-3.609990E-8	-1.177516E-12	5.913613E+2
-1.000000E-1	5.299154E-8	-5.299154E-8	-1.728492E-12	5.920645E+2
-1.500000E-1	7.486235E-8	-7.486235E-8	-2.441880E-12	5.927676E+2
-2.000000E-1	1.090141E-7	-1.090141E-7	-3.555850E-12	5.934707E+2
-2.500000E-1	1.593784E-7	-1.593784E-7	-5.198647E-12	5.941738E+2
-3.000000E-1	2.328321E-7	-2.328321E-7	-7.594578E-12	5.948770E+2
-3.500000E-1	3.314554E-7	-3.314554E-7	-1.081150E-11	5.955801E+2
-4.000000E-1	4.694508E-7	-4.694508E-7	-1.531267E-11	5.962832E+2
-4.500000E-1	6.749286E-7	-6.749286E-7	-2.201500E-11	5.969863E+2
-5.000000E-1	9.352649E-7	-9.352649E-7	-3.050672E-11	5.976895E+2
-5.000000E-1	9.684125E-7	-9.684125E-7	-3.158793E-11	5.983926E+2
-4.500000E-1	6.859583E-7	-6.859583E-7	-2.237477E-11	5.990957E+2
-4.000000E-1	4.701912E-7	-4.701912E-7	-1.533682E-11	5.997988E+2
-3.500000E-1	3.140553E-7	-3.140553E-7	-1.024394E-11	6.005020E+2
-3.000000E-1	2.088442E-7	-2.088442E-7	-6.812134E-12	6.012051E+2
-2.500000E-1	1.328118E-7	-1.328118E-7	-4.332090E-12	6.019082E+2
-2.000000E-1	7.727769E-8	-7.727769E-8	-2.520664E-12	6.026113E+2
-1.500000E-1	4.047278E-8	-4.047278E-8	-1.320152E-12	6.033145E+2
-1.000000E-1	1.631727E-8	-1.631727E-8	-5.322409E-13	6.040176E+2
-5.000000E-2	2.161340E-10	-2.161340E-10	-7.049916E-15	6.047207E+2
0.000000E+0	1.325182E-8	1.325182E-8	4.322515E-13	6.054238E+2
