voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
3.000000E-1	6.340418E-5	6.340418E-5	4.155942E-10	2.065039E+1
3.500000E-1	8.204495E-5	8.204495E-5	5.377785E-10	2.091895E+1
4.000000E-1	9.172244E-5	9.172244E-5	6.012113E-10	2.118750E+1
4.500000E-1	1.207317E-4	1.207317E-4	7.913581E-10	2.145605E+1
5.000000E-1	1.683408E-4	1.683408E-4	1.103420E-9	2.227148E+1
5.000000E-1	1.728668E-4	1.728668E-4	1.133087E-9	2.254004E+1
4.500000E-1	1.197894E-4	1.197894E-4	7.851815E-10	2.308105E+1
4.000000E-1	1.067261E-4	1.067261E-4	6.995557E-10	2.334961E+1
3.500000E-1	7.437646E-5	7.437646E-5	4.875140E-10	2.361816E+1
3.000000E-1	7.757347E-5	7.757347E-5	5.084693E-10	2.388672E+1
2.500000E-1	5.321884E-5	5.321884E-5	3.488325E-10	2.415527E+1
2.000000E-1	3.991993E-5	3.991993E-5	2.616624E-10	2.442383E+1
1.500000E-1	2.116918E-5	2.116918E-5	1.387572E-10	2.469336E+1
1.000000E-1	1.687850E-5	1.687850E-5	1.106332E-10	2.496191E+1
5.000000E-2	6.074679E-6	6.074679E-6	3.981758E-11	2.593652E+1
0.000000E+0	1.497921E-7	1.497921E-7	9.818396E-13	2.654004E+1
-5.000000E-2	5.955506E-6	-5.955506E-6	-3.903644E-11	2.714355E+1
-1.000000E-1	1.284257E-5	-1.284257E-5	-8.417893E-11	2.774707E+1
-1.500000E-1	2.246039E-5	-2.246039E-5	-1.472207E-10	2.856250E+1
-2.000000E-1	4.172892E-5	-4.172892E-5	-2.735198E-10	2.883105E+1
-2.500000E-1	5.803582E-5	-5.803582E-5	-3.804063E-10	2.909961E+1
-3.000000E-1	8.173559E-5	-8.173559E-5	-5.357507E-10	2.936816E+1
-3.500000E-1	1.075780E-4	-1.075780E-4	-7.051397E-10	2.963672E+1
-4.000000E-1	1.252175E-4	-1.252175E-4	-8.207608E-10	2.990625E+1
-4.500000E-1	1.582568E-4	-1.582568E-4	-1.037323E-9	3.017480E+1
-5.000000E-1	1.736879E-4	-1.736879E-4	-1.138469E-9	3.099023E+1
-5.000000E-1	1.654491E-4	-1.654491E-4	-1.084466E-9	3.125781E+1
-4.500000E-1	1.600958E-4	-1.600958E-4	-1.049377E-9	3.152539E+1
-4.000000E-1	1.412630E-4	-1.412630E-4	-9.259340E-10	3.206738E+1
-3.500000E-1	1.056884E-4	-1.056884E-4	-6.927539E-10	3.233594E+1
-3.000000E-1	8.327514E-5	-8.327514E-5	-5.458420E-10	3.260449E+1
-2.500000E-1	6.242229E-5	-6.242229E-5	-4.091582E-10	3.287305E+1
-2.000000E-1	4.420368E-5	-4.420368E-5	-2.897410E-10	3.314160E+1
-1.500000E-1	3.007542E-5	-3.007542E-5	-1.971348E-10	3.341016E+1
-1.000000E-1	1.790618E-5	-1.790618E-5	-1.173693E-10	3.367871E+1
-5.000000E-2	6.776891E-6	-6.776891E-6	-4.442036E-11	3.465430E+1
0.000000E+0	1.620044E-7	-1.620044E-7	-1.061887E-12	3.525781E+1
0.000000E+0	1.946584E-8	-1.946584E-8	-1.275924E-13	3.586133E+1
5.000000E-2	6.384357E-6	6.384357E-6	4.184742E-11	3.646484E+1
1.000000E-1	1.231511E-5	1.231511E-5	8.072160E-11	3.706738E+1
1.500000E-1	2.613468E-5	2.613468E-5	1.713045E-10	3.788379E+1
2.000000E-1	4.141256E-5	4.141256E-5	2.714461E-10	3.815234E+1
2.500000E-1	5.996291E-5	5.996291E-5	3.930377E-10	3.842090E+1
3.000000E-1	7.639329E-5	7.639329E-5	5.007337E-10	3.868945E+1
3.500000E-1	1.216440E-4	1.216440E-4	7.973379E-10	3.895801E+1
4.000000E-1	1.404177E-4	1.404177E-4	9.203932E-10	3.922656E+1
4.500000E-1	1.706756E-4	1.706756E-4	1.118724E-9	4.004199E+1
5.000000E-1	2.113319E-4	2.113319E-4	1.385213E-9	4.030957E+1
5.000000E-1	1.989993E-4	1.989993E-4	1.304377E-9	4.057812E+1
4.500000E-1	1.585926E-4	1.585926E-4	1.039524E-9	4.193359E+1
4.000000E-1	1.399357E-4	1.399357E-4	9.172340E-10	4.247461E+1
3.500000E-1	1.255707E-4	1.255707E-4	8.230760E-10	4.274316E+1
3.000000E-1	8.922570E-5	8.922570E-5	5.848460E-10	4.301172E+1
2.500000E-1	6.600108E-5	6.600108E-5	4.326160E-10	4.328125E+1
2.000000E-1	4.959839E-5	4.959839E-5	3.251016E-10	4.354980E+1
1.500000E-1	2.561871E-5	2.561871E-5	1.679225E-10	4.381836E+1
1.000000E-1	1.614953E-5	1.614953E-5	1.058550E-10	4.408691E+1
5.000000E-2	7.244629E-6	7.244629E-6	4.748623E-11	4.506152E+1
0.000000E+0	4.957926E-8	4.957926E-8	3.249762E-13	4.566504E+1
-5.000000E-2	7.589193E-6	-7.589193E-6	-4.974474E-11	4.626855E+1
-1.000000E-1	1.585281E-5	-1.585281E-5	-1.039101E-10	4.687207E+1
-1.500000E-1	2.548795E-5	-2.548795E-5	-1.670654E-10	4.768750E+1
-2.000000E-1	4.614946E-5	-4.614946E-5	-3.024950E-10	4.795605E+1
-2.500000E-1	6.907916E-5	-6.907916E-5	-4.527919E-10	4.822461E+1
-3.000000E-1	8.223602E-5	-8.223602E-5	-5.390309E-10	4.849316E+1
-3.500000E-1	1.096556E-4	-1.096556E-4	-7.187573E-10	4.876270E+1
-4.000000E-1	1.418107E-4	-1.418107E-4	-9.295242E-10	4.903125E+1
-4.500000E-1	2.013306E-4	-2.013306E-4	-1.319658E-9	4.984668E+1
-5.000000E-1	2.449890E-4	-2.449890E-4	-1.605825E-9	5.011426E+1
-5.000000E-1	2.034699E-4	-2.034699E-4	-1.333680E-9	5.038184E+1
-4.500000E-1	1.866786E-4	-1.866786E-4	-1.223619E-9	5.065039E+1
-4.000000E-1	1.539217E-4	-1.539217E-4	-1.008908E-9	5.119141E+1
-3.500000E-1	1.281085E-4	-1.281085E-4	-8.397101E-10	5.145996E+1
-3.000000E-1	1.043273E-4	-1.043273E-4	-6.838319E-10	5.172852E+1
-2.500000E-1	7.846219E-5	-7.846219E-5	-5.142946E-10	5.199707E+1
-2.000000E-1	5.428875E-5	-5.428875E-5	-3.558454E-10	5.226660E+1
-1.500000E-1	2.766661E-5	-2.766661E-5	-1.813458E-10	5.253516E+1
-1.000000E-1	1.680417E-5	-1.680417E-5	-1.101460E-10	5.280371E+1
-5.000000E-2	7.000972E-6	-7.000972E-6	-4.588914E-11	5.377832E+1
0.000000E+0	1.539483E-7	-1.539483E-7	-1.009082E-12	5.438184E+1
0.000000E+0	1.700138E-8	-1.700138E-8	-1.114386E-13	5.498535E+1
5.000000E-2	6.008590E-6	6.008590E-6	3.938439E-11	5.558887E+1
1.000000E-1	1.376088E-5	1.376088E-5	9.019816E-11	5.619238E+1
1.500000E-1	2.503264E-5	2.503264E-5	1.640810E-10	5.700781E+1
2.000000E-1	4.073924E-5	4.073924E-5	2.670327E-10	5.727637E+1
2.500000E-1	5.899918E-5	5.899918E-5	3.867208E-10	5.754492E+1
3.000000E-1	7.437349E-5	7.437349E-5	4.874945E-10	5.781348E+1
3.500000E-1	1.223398E-4	1.223398E-4	8.018983E-10	5.808203E+1
4.000000E-1	1.415941E-4	1.415941E-4	9.281044E-10	5.835059E+1
4.500000E-1	1.637497E-4	1.637497E-4	1.073327E-9	5.916602E+1
5.000000E-1	1.983778E-4	1.983778E-4	1.300303E-9	5.943457E+1
5.000000E-1	2.148549E-4	2.148549E-4	1.408305E-9	5.970215E+1
4.500000E-1	1.791594E-4	1.791594E-4	1.174333E-9	5.996973E+1
4.000000E-1	1.502290E-4	1.502290E-4	9.847032E-10	6.051172E+1
3.500000E-1	1.257302E-4	1.257302E-4	8.241211E-10	6.078027E+1
3.000000E-1	9.807668E-5	9.807668E-5	6.428614E-10	6.104883E+1
2.500000E-1	6.917089E-5	6.917089E-5	4.533931E-10	6.131738E+1
2.000000E-1	5.115920E-5	5.115920E-5	3.353322E-10	6.158594E+1
1.500000E-1	2.978382E-5	2.978382E-5	1.952234E-10	6.185449E+1
1.000000E-1	1.779547E-5	1.779547E-5	1.166436E-10	6.212305E+1
5.000000E-2	6.990261E-6	6.990261E-6	4.581893E-11	6.309863E+1
0.000000E+0	1.371459E-7	1.371459E-7	8.989476E-13	6.370215E+1
-5.000000E-2	6.440475E-6	-6.440475E-6	-4.221526E-11	6.430566E+1
-1.000000E-1	1.764644E-5	-1.764644E-5	-1.156668E-10	6.528809E+1
-1.500000E-1	2.800475E-5	-2.800475E-5	-1.835622E-10	6.555664E+1
-2.000000E-1	4.512044E-5	-4.512044E-5	-2.957501E-10	6.582520E+1
-2.500000E-1	6.148418E-5	-6.148418E-5	-4.030092E-10	6.609473E+1
-3.000000E-1	8.368428E-5	-8.368428E-5	-5.485237E-10	6.636328E+1
-3.500000E-1	1.331982E-4	-1.331982E-4	-8.730718E-10	6.663184E+1
-4.000000E-1	1.482016E-4	-1.482016E-4	-9.714145E-10	6.690039E+1
-4.500000E-1	1.818195E-4	-1.818195E-4	-1.191769E-9	6.771582E+1
-5.000000E-1	2.363851E-4	-2.363851E-4	-1.549429E-9	6.798340E+1
-5.000000E-1	2.309899E-4	-2.309899E-4	-1.514065E-9	6.825098E+1
-4.500000E-1	1.960150E-4	-1.960150E-4	-1.284816E-9	6.851953E+1
-4.000000E-1	1.678163E-4	-1.678163E-4	-1.099982E-9	6.878711E+1
-3.500000E-1	1.178327E-4	-1.178327E-4	-7.723555E-10	6.932910E+1
-3.000000E-1	9.619908E-5	-9.619908E-5	-6.305543E-10	6.959766E+1
-2.500000E-1	6.368189E-5	-6.368189E-5	-4.174145E-10	6.986621E+1
-2.000000E-1	4.626719E-5	-4.626719E-5	-3.032667E-10	7.013477E+1
-1.500000E-1	3.711087E-5	-3.711087E-5	-2.432499E-10	7.040332E+1
-1.000000E-1	1.698200E-5	-1.698200E-5	-1.113116E-10	7.159082E+1
-5.000000E-2	8.825475E-6	-8.825475E-6	-5.784817E-11	7.256641E+1
0.000000E+0	1.691416E-7	-1.691416E-7	-1.108669E-12	7.316895E+1
0.000000E+0	3.184954E-8	-3.184954E-8	-2.087636E-13	7.377344E+1
5.000000E-2	8.122673E-6	8.122673E-6	5.324153E-11	7.437695E+1
1.000000E-1	1.763280E-5	1.763280E-5	1.155774E-10	7.535937E+1
1.500000E-1	2.952675E-5	2.952675E-5	1.935384E-10	7.562793E+1
2.000000E-1	5.308234E-5	5.308234E-5	3.479378E-10	7.589648E+1
2.500000E-1	7.051361E-5	7.051361E-5	4.621942E-10	7.616504E+1
3.000000E-1	1.052113E-4	1.052113E-4	6.896266E-10	7.643359E+1
3.500000E-1	1.287938E-4	1.287938E-4	8.442024E-10	7.670215E+1
4.000000E-1	1.661895E-4	1.661895E-4	1.089319E-9	7.751758E+1
4.500000E-1	2.216700E-4	2.216700E-4	1.452976E-9	7.778613E+1
5.000000E-1	2.672562E-4	2.672562E-4	1.751779E-9	7.805371E+1
5.000000E-1	2.671837E-4	2.671837E-4	1.751304E-9	7.832129E+1
4.500000E-1	2.019638E-4	2.019638E-4	1.323808E-9	7.858984E+1
4.000000E-1	1.963647E-4	1.963647E-4	1.287108E-9	7.885742E+1
3.500000E-1	1.301385E-4	1.301385E-4	8.530161E-10	7.939941E+1
3.000000E-1	1.059255E-4	1.059255E-4	6.943079E-10	7.966797E+1
2.500000E-1	7.740460E-5	7.740460E-5	5.073625E-10	7.993652E+1
2.000000E-1	5.502902E-5	5.502902E-5	3.606977E-10	8.020508E+1
1.500000E-1	3.475988E-5	3.475988E-5	2.278399E-10	8.047363E+1
1.000000E-1	1.538179E-5	1.538179E-5	1.008227E-10	8.074219E+1
5.000000E-2	7.664396E-6	7.664396E-6	5.023767E-11	8.171680E+1
0.000000E+0	1.320497E-7	1.320497E-7	8.655437E-13	8.232031E+1
-5.000000E-2	8.279195E-6	-8.279195E-6	-5.426748E-11	8.292383E+1
-1.000000E-1	1.593145E-5	-1.593145E-5	-1.044256E-10	8.352734E+1
-1.500000E-1	3.141784E-5	-3.141784E-5	-2.059339E-10	8.434277E+1
-2.000000E-1	4.798449E-5	-4.798449E-5	-3.145230E-10	8.461230E+1
-2.500000E-1	7.640288E-5	-7.640288E-5	-5.007965E-10	8.488086E+1
-3.000000E-1	1.023011E-4	-1.023011E-4	-6.705512E-10	8.514941E+1
-3.500000E-1	1.362632E-4	-1.362632E-4	-8.931620E-10	8.541797E+1
-4.000000E-1	1.381626E-4	-1.381626E-4	-9.056116E-10	8.568652E+1
-4.500000E-1	1.534641E-4	-1.534641E-4	-1.005908E-9	8.595508E+1
-5.000000E-1	2.349980E-4	-2.349980E-4	-1.540337E-9	8.677051E+1
-5.000000E-1	2.568235E-4	-2.568235E-4	-1.683396E-9	8.703809E+1
-4.500000E-1	2.011723E-4	-2.011723E-4	-1.318620E-9	8.730664E+1
-4.000000E-1	1.735319E-4	-1.735319E-4	-1.137446E-9	8.757422E+1
-3.500000E-1	1.376511E-4	-1.376511E-4	-9.022589E-10	8.811523E+1
-3.000000E-1	1.120332E-4	-1.120332E-4	-7.343421E-10	8.838379E+1
-2.500000E-1	9.405034E-5	-9.405034E-5	-6.164700E-10	8.865234E+1
-2.000000E-1	5.743198E-5	-5.743198E-5	-3.764483E-10	8.892188E+1
-1.500000E-1	3.407736E-5	-3.407736E-5	-2.233662E-10	8.919043E+1
-1.000000E-1	2.099117E-5	-2.099117E-5	-1.375904E-10	8.945898E+1
-5.000000E-2	8.267286E-6	-8.267286E-6	-5.418942E-11	9.043359E+1
0.000000E+0	1.588581E-7	-1.588581E-7	-1.041264E-12	9.103711E+1
0.000000E+0	2.494736E-8	-2.494736E-8	-1.635220E-13	9.164063E+1
5.000000E-2	7.102866E-6	7.102866E-6	4.655702E-11	9.224414E+1
1.000000E-1	1.526291E-5	1.526291E-5	1.000435E-10	9.305957E+1
1.500000E-1	3.384647E-5	3.384647E-5	2.218528E-10	9.332812E+1
2.000000E-1	5.951812E-5	5.951812E-5	3.901223E-10	9.359668E+1
2.500000E-1	7.568469E-5	7.568469E-5	4.960890E-10	9.386523E+1
3.000000E-1	9.363726E-5	9.363726E-5	6.137624E-10	9.413379E+1
3.500000E-1	1.344360E-4	1.344360E-4	8.811848E-10	9.440234E+1
4.000000E-1	1.723106E-4	1.723106E-4	1.129441E-9	9.521777E+1
4.500000E-1	2.131588E-4	2.131588E-4	1.397188E-9	9.548633E+1
5.000000E-1	2.506868E-4	2.506868E-4	1.643172E-9	9.575391E+1
5.000000E-1	2.124053E-4	2.124053E-4	1.392249E-9	9.602148E+1
4.500000E-1	1.895259E-4	1.895259E-4	1.242282E-9	9.629004E+1
4.000000E-1	1.698922E-4	1.698922E-4	1.113589E-9	9.655762E+1
3.500000E-1	1.135305E-4	1.135305E-4	7.441565E-10	9.709961E+1
3.000000E-1	8.074827E-5	8.074827E-5	5.292791E-10	9.736816E+1
2.500000E-1	7.526106E-5	7.526106E-5	4.933122E-10	9.763672E+1
2.000000E-1	5.468454E-5	5.468454E-5	3.584397E-10	9.790527E+1
1.500000E-1	3.948201E-5	3.948201E-5	2.587920E-10	9.817383E+1
1.000000E-1	2.384047E-5	2.384047E-5	1.562667E-10	9.844238E+1
5.000000E-2	1.069879E-5	1.069879E-5	7.012717E-11	9.941699E+1
0.000000E+0	1.051100E-7	1.051100E-7	6.889628E-13	1.000205E+2
-5.000000E-2	9.797048E-6	-9.797048E-6	-6.421652E-11	1.006240E+2
-1.000000E-1	1.655304E-5	-1.655304E-5	-1.084999E-10	1.014395E+2
-1.500000E-1	3.381304E-5	-3.381304E-5	-2.216337E-10	1.017080E+2
-2.000000E-1	5.249274E-5	-5.249274E-5	-3.440732E-10	1.019766E+2
-2.500000E-1	7.167588E-5	-7.167588E-5	-4.698125E-10	1.022451E+2
-3.000000E-1	9.041405E-5	-9.041405E-5	-5.926353E-10	1.025137E+2
-3.500000E-1	1.154483E-4	-1.154483E-4	-7.567269E-10	1.027822E+2
-4.000000E-1	1.546022E-4	-1.546022E-4	-1.013368E-9	1.030518E+2
-4.500000E-1	2.010542E-4	-2.010542E-4	-1.317846E-9	1.038662E+2
-5.000000E-1	2.695281E-4	-2.695281E-4	-1.766671E-9	1.041348E+2
-5.000000E-1	3.074340E-4	-3.074340E-4	-2.015132E-9	1.044023E+2
-4.500000E-1	2.191263E-4	-2.191263E-4	-1.436303E-9	1.046709E+2
-4.000000E-1	1.769480E-4	-1.769480E-4	-1.159838E-9	1.049385E+2
-3.500000E-1	1.714897E-4	-1.714897E-4	-1.124060E-9	1.052061E+2
-3.000000E-1	1.016622E-4	-1.016622E-4	-6.663634E-10	1.057480E+2
-2.500000E-1	7.595390E-5	-7.595390E-5	-4.978536E-10	1.060166E+2
-2.000000E-1	5.888889E-5	-5.888889E-5	-3.859979E-10	1.062852E+2
-1.500000E-1	3.483890E-5	-3.483890E-5	-2.283579E-10	1.065537E+2
-1.000000E-1	2.013328E-5	-2.013328E-5	-1.319672E-10	1.068223E+2
-5.000000E-2	8.214748E-6	-8.214748E-6	-5.384505E-11	1.077969E+2
0.000000E+0	1.334683E-7	-1.334683E-7	-8.748419E-13	1.084004E+2
0.000000E+0	2.510403E-8	-2.510403E-8	-1.645489E-13	1.090039E+2
5.000000E-2	8.481345E-6	8.481345E-6	5.559251E-11	1.096074E+2
1.000000E-1	1.875267E-5	1.875267E-5	1.229178E-10	1.104229E+2
1.500000E-1	3.140920E-5	3.140920E-5	2.058773E-10	1.106914E+2
2.000000E-1	4.640400E-5	4.640400E-5	3.041634E-10	1.109600E+2
2.500000E-1	7.145219E-5	7.145219E-5	4.683463E-10	1.112285E+2
3.000000E-1	8.953229E-5	8.953229E-5	5.868556E-10	1.114971E+2
3.500000E-1	1.046575E-4	1.046575E-4	6.859963E-10	1.117656E+2
4.000000E-1	1.586610E-4	1.586610E-4	1.039972E-9	1.125811E+2
4.500000E-1	1.775136E-4	1.775136E-4	1.163545E-9	1.128486E+2
5.000000E-1	2.312006E-4	2.312006E-4	1.515446E-9	1.131172E+2
5.000000E-1	2.197739E-4	2.197739E-4	1.440548E-9	1.133848E+2
4.500000E-1	2.088895E-4	2.088895E-4	1.369204E-9	1.136533E+2
4.000000E-1	1.424629E-4	1.424629E-4	9.337991E-10	1.141943E+2
3.500000E-1	1.169112E-4	1.169112E-4	7.663158E-10	1.144629E+2
3.000000E-1	1.023742E-4	1.023742E-4	6.710299E-10	1.147314E+2
2.500000E-1	7.101734E-5	7.101734E-5	4.654960E-10	1.150000E+2
2.000000E-1	5.499319E-5	5.499319E-5	3.604628E-10	1.152686E+2
1.500000E-1	3.299265E-5	3.299265E-5	2.162563E-10	1.155371E+2
1.000000E-1	2.025809E-5	2.025809E-5	1.327853E-10	1.158057E+2
5.000000E-2	9.639723E-6	9.639723E-6	6.318531E-11	1.167812E+2
0.000000E+0	4.901607E-8	4.901607E-8	3.212847E-13	1.173838E+2
-5.000000E-2	9.300754E-6	-9.300754E-6	-6.096348E-11	1.179883E+2
-1.000000E-1	2.128395E-5	-2.128395E-5	-1.395095E-10	1.188037E+2
-1.500000E-1	3.367967E-5	-3.367967E-5	-2.207595E-10	1.190723E+2
-2.000000E-1	4.931882E-5	-4.931882E-5	-3.232691E-10	1.193408E+2
-2.500000E-1	6.103562E-5	-6.103562E-5	-4.000690E-10	1.196094E+2
-3.000000E-1	9.705238E-5	-9.705238E-5	-6.361474E-10	1.198779E+2
-3.500000E-1	1.390934E-4	-1.390934E-4	-9.117129E-10	1.201465E+2
-4.000000E-1	1.556504E-4	-1.556504E-4	-1.020239E-9	1.204150E+2
-4.500000E-1	2.200315E-4	-2.200315E-4	-1.442236E-9	1.212305E+2
-5.000000E-1	2.953085E-4	-2.953085E-4	-1.935653E-9	1.214980E+2
-5.000000E-1	2.679441E-4	-2.679441E-4	-1.756288E-9	1.217666E+2
-4.500000E-1	2.338892E-4	-2.338892E-4	-1.533069E-9	1.220342E+2
-4.000000E-1	1.491498E-4	-1.491498E-4	-9.776295E-10	1.225762E+2
-3.500000E-1	1.506031E-4	-1.506031E-4	-9.871552E-10	1.228447E+2
-3.000000E-1	1.039122E-4	-1.039122E-4	-6.811114E-10	1.231133E+2
-2.500000E-1	8.028122E-5	-8.028122E-5	-5.262178E-10	1.233818E+2
-2.000000E-1	5.457199E-5	-5.457199E-5	-3.577020E-10	1.236504E+2
-1.500000E-1	3.691900E-5	-3.691900E-5	-2.419923E-10	1.239189E+2
-1.000000E-1	1.942587E-5	-1.942587E-5	-1.273304E-10	1.241875E+2
-5.000000E-2	9.290462E-6	-9.290462E-6	-6.089602E-11	1.251631E+2
0.000000E+0	1.875022E-7	-1.875022E-7	-1.229017E-12	1.257656E+2
0.000000E+0	3.708545E-8	-3.708545E-8	-2.430833E-13	1.263701E+2
5.000000E-2	9.379811E-6	9.379811E-6	6.148167E-11	1.269727E+2
1.000000E-1	1.945664E-5	1.945664E-5	1.275321E-10	1.279561E+2
1.500000E-1	3.225507E-5	3.225507E-5	2.114217E-10	1.282246E+2
2.000000E-1	5.619418E-5	5.619418E-5	3.683349E-10	1.284932E+2
2.500000E-1	8.473857E-5	8.473857E-5	5.554343E-10	1.287617E+2
3.000000E-1	1.052332E-4	1.052332E-4	6.897699E-10	1.290303E+2
3.500000E-1	1.518336E-4	1.518336E-4	9.952208E-10	1.292988E+2
4.000000E-1	1.899867E-4	1.899867E-4	1.245302E-9	1.301143E+2
4.500000E-1	2.041207E-4	2.041207E-4	1.337946E-9	1.303818E+2
5.000000E-1	2.569509E-4	2.569509E-4	1.684231E-9	1.306504E+2
5.000000E-1	2.799348E-4	2.799348E-4	1.834883E-9	1.309180E+2
4.500000E-1	2.330406E-4	2.330406E-4	1.527507E-9	1.311855E+2
4.000000E-1	1.940753E-4	1.940753E-4	1.272102E-9	1.314541E+2
3.500000E-1	1.463190E-4	1.463190E-4	9.590742E-10	1.319951E+2
3.000000E-1	9.200670E-5	9.200670E-5	6.030746E-10	1.322637E+2
2.500000E-1	7.625906E-5	7.625906E-5	4.998538E-10	1.325322E+2
2.000000E-1	5.522287E-5	5.522287E-5	3.619683E-10	1.328008E+2
1.500000E-1	3.969382E-5	3.969382E-5	2.601803E-10	1.330693E+2
1.000000E-1	2.146853E-5	2.146853E-5	1.407194E-10	1.333379E+2
5.000000E-2	8.730412E-6	8.730412E-6	5.722507E-11	1.343135E+2
0.000000E+0	1.161366E-7	1.161366E-7	7.612383E-13	1.349170E+2
-5.000000E-2	7.883763E-6	-7.883763E-6	-5.167555E-11	1.355205E+2
-1.000000E-1	1.574856E-5	-1.574856E-5	-1.032268E-10	1.361240E+2
-1.500000E-1	2.970398E-5	-2.970398E-5	-1.947001E-10	1.369395E+2
-2.000000E-1	5.084243E-5	-5.084243E-5	-3.332559E-10	1.372080E+2
-2.500000E-1	6.892638E-5	-6.892638E-5	-4.517904E-10	1.374766E+2
-3.000000E-1	8.723255E-5	-8.723255E-5	-5.717815E-10	1.377451E+2
-3.500000E-1	1.042052E-4	-1.042052E-4	-6.830321E-10	1.380137E+2
-4.000000E-1	1.469793E-4	-1.469793E-4	-9.634027E-10	1.390967E+2
-4.500000E-1	2.072105E-4	-2.072105E-4	-1.358199E-9	1.393643E+2
-5.000000E-1	2.402460E-4	-2.402460E-4	-1.574736E-9	1.396328E+2
