voltage_13_2_21_500mV_500ms	absJ_13_2_21_500mV_500ms	J_13_2_21_500mV_500ms	current_13_2_21_500mV_500ms	time_13_2_21_500mV_500ms	
-4.500000E-1	1.169333E-1	-1.169333E-1	-2.902572E-7	1.717783E+2
-4.000000E-1	9.219876E-2	-9.219876E-2	-2.288600E-7	1.721455E+2
-3.500000E-1	6.905790E-2	-6.905790E-2	-1.714187E-7	1.725137E+2
-3.000000E-1	5.062129E-2	-5.062129E-2	-1.256545E-7	1.728818E+2
-2.500000E-1	3.505146E-2	-3.505146E-2	-8.700634E-8	1.736221E+2
-2.000000E-1	2.298209E-2	-2.298209E-2	-5.704720E-8	1.739902E+2
-1.500000E-1	1.397500E-2	-1.397500E-2	-3.468938E-8	1.743584E+2
-1.000000E-1	7.601498E-3	-7.601498E-3	-1.886879E-8	1.747256E+2
-5.000000E-2	3.061077E-3	-3.061077E-3	-7.598346E-9	1.754668E+2
0.000000E+0	4.959964E-6	4.959964E-6	1.231185E-11	1.766406E+2
0.000000E+0	3.172790E-6	3.172790E-6	7.875645E-12	1.773447E+2
5.000000E-2	3.068591E-3	3.068591E-3	7.616999E-9	1.784600E+2
1.000000E-1	7.226576E-3	7.226576E-3	1.793814E-8	1.795742E+2
1.500000E-1	1.399743E-2	1.399743E-2	3.474506E-8	1.799414E+2
2.000000E-1	2.347150E-2	2.347150E-2	5.826205E-8	1.803096E+2
2.500000E-1	3.732301E-2	3.732301E-2	9.264489E-8	1.806768E+2
3.000000E-1	5.315798E-2	5.315798E-2	1.319512E-7	1.817969E+2
3.500000E-1	7.491010E-2	7.491010E-2	1.859453E-7	1.821650E+2
4.000000E-1	1.007455E-1	1.007455E-1	2.500752E-7	1.825322E+2
4.500000E-1	1.327289E-1	1.327289E-1	3.294658E-7	1.829004E+2
5.000000E-1	1.718155E-1	1.718155E-1	4.264883E-7	1.832686E+2
5.000000E-1	1.754974E-1	1.754974E-1	4.356277E-7	1.836357E+2
4.500000E-1	1.388992E-1	1.388992E-1	3.447821E-7	1.840039E+2
4.000000E-1	1.064116E-1	1.064116E-1	2.641398E-7	1.843711E+2
3.500000E-1	7.820353E-2	7.820353E-2	1.941204E-7	1.847393E+2
3.000000E-1	5.594083E-2	5.594083E-2	1.388589E-7	1.851074E+2
2.500000E-1	3.790920E-2	3.790920E-2	9.409997E-8	1.858477E+2
2.000000E-1	2.443994E-2	2.443994E-2	6.066593E-8	1.862158E+2
1.500000E-1	1.472130E-2	1.472130E-2	3.654188E-8	1.865840E+2
1.000000E-1	7.737400E-3	7.737400E-3	1.920613E-8	1.869512E+2
5.000000E-2	3.359804E-3	3.359804E-3	8.339860E-9	1.876924E+2
0.000000E+0	3.200308E-6	3.200308E-6	7.943951E-12	1.888662E+2
-5.000000E-2	3.027093E-3	-3.027093E-3	-7.513989E-9	1.899824E+2
-1.000000E-1	7.171167E-3	-7.171167E-3	-1.780060E-8	1.910967E+2
-1.500000E-1	1.319011E-2	-1.319011E-2	-3.274111E-8	1.914639E+2
-2.000000E-1	2.201100E-2	-2.201100E-2	-5.463673E-8	1.918320E+2
-2.500000E-1	3.350037E-2	-3.350037E-2	-8.315615E-8	1.921992E+2
-3.000000E-1	4.875343E-2	-4.875343E-2	-1.210180E-7	1.933193E+2
-3.500000E-1	6.650066E-2	-6.650066E-2	-1.650710E-7	1.936875E+2
-4.000000E-1	8.602338E-2	-8.602338E-2	-2.135312E-7	1.940547E+2
-4.500000E-1	1.099798E-1	-1.099798E-1	-2.729970E-7	1.944229E+2
-5.000000E-1	1.372996E-1	-1.372996E-1	-3.408114E-7	1.947910E+2
-5.000000E-1	1.384302E-1	-1.384302E-1	-3.436177E-7	1.951582E+2
-4.500000E-1	1.115723E-1	-1.115723E-1	-2.769498E-7	1.955264E+2
-4.000000E-1	8.763494E-2	-8.763494E-2	-2.175315E-7	1.958936E+2
-3.500000E-1	6.686601E-2	-6.686601E-2	-1.659779E-7	1.962617E+2
-3.000000E-1	4.816505E-2	-4.816505E-2	-1.195575E-7	1.966299E+2
-2.500000E-1	3.413669E-2	-3.413669E-2	-8.473567E-8	1.973701E+2
-2.000000E-1	2.212347E-2	-2.212347E-2	-5.491590E-8	1.977383E+2
-1.500000E-1	1.372834E-2	-1.372834E-2	-3.407712E-8	1.981064E+2
-1.000000E-1	7.260135E-3	-7.260135E-3	-1.802144E-8	1.984736E+2
-5.000000E-2	3.126076E-3	-3.126076E-3	-7.759689E-9	1.992148E+2
0.000000E+0	4.383659E-6	4.383659E-6	1.088132E-11	2.003887E+2
0.000000E+0	3.144964E-6	3.144964E-6	7.806575E-12	2.010928E+2
5.000000E-2	2.889997E-3	2.889997E-3	7.173683E-9	2.022080E+2
1.000000E-1	7.109916E-3	7.109916E-3	1.764856E-8	2.033223E+2
1.500000E-1	1.323505E-2	1.323505E-2	3.285264E-8	2.036895E+2
2.000000E-1	2.172055E-2	2.172055E-2	5.391575E-8	2.040576E+2
2.500000E-1	3.410837E-2	3.410837E-2	8.466537E-8	2.044248E+2
3.000000E-1	5.147419E-2	5.147419E-2	1.277716E-7	2.055449E+2
3.500000E-1	7.007114E-2	7.007114E-2	1.739338E-7	2.059131E+2
4.000000E-1	9.679725E-2	9.679725E-2	2.402746E-7	2.062803E+2
4.500000E-1	1.253977E-1	1.253977E-1	3.112679E-7	2.066484E+2
5.000000E-1	1.620182E-1	1.620182E-1	4.021691E-7	2.070166E+2
5.000000E-1	1.643435E-1	1.643435E-1	4.079409E-7	2.073838E+2
4.500000E-1	1.324936E-1	1.324936E-1	3.288817E-7	2.077520E+2
4.000000E-1	1.003657E-1	1.003657E-1	2.491324E-7	2.081191E+2
3.500000E-1	7.413524E-2	7.413524E-2	1.840219E-7	2.084873E+2
3.000000E-1	5.312386E-2	5.312386E-2	1.318665E-7	2.088555E+2
2.500000E-1	3.625773E-2	3.625773E-2	9.000060E-8	2.095957E+2
2.000000E-1	2.353961E-2	2.353961E-2	5.843111E-8	2.099639E+2
1.500000E-1	1.360289E-2	1.360289E-2	3.376572E-8	2.103320E+2
1.000000E-1	7.288520E-3	7.288520E-3	1.809190E-8	2.106992E+2
5.000000E-2	3.030813E-3	3.030813E-3	7.523223E-9	2.114404E+2
0.000000E+0	3.140050E-6	3.140050E-6	7.794376E-12	2.126143E+2
-5.000000E-2	2.854196E-3	-2.854196E-3	-7.084817E-9	2.137305E+2
-1.000000E-1	6.790089E-3	-6.790089E-3	-1.685467E-8	2.148447E+2
-1.500000E-1	1.229584E-2	-1.229584E-2	-3.052131E-8	2.152119E+2
-2.000000E-1	2.046995E-2	-2.046995E-2	-5.081145E-8	2.155801E+2
-2.500000E-1	3.144739E-2	-3.144739E-2	-7.806017E-8	2.159473E+2
-3.000000E-1	4.575421E-2	-4.575421E-2	-1.135732E-7	2.170674E+2
-3.500000E-1	6.210581E-2	-6.210581E-2	-1.541619E-7	2.174355E+2
-4.000000E-1	8.157636E-2	-8.157636E-2	-2.024926E-7	2.178027E+2
-4.500000E-1	1.051218E-1	-1.051218E-1	-2.609382E-7	2.181709E+2
-5.000000E-1	1.322917E-1	-1.322917E-1	-3.283805E-7	2.185391E+2
-5.000000E-1	1.350662E-1	-1.350662E-1	-3.352676E-7	2.189062E+2
-4.500000E-1	1.061023E-1	-1.061023E-1	-2.633719E-7	2.192744E+2
-4.000000E-1	8.270175E-2	-8.270175E-2	-2.052861E-7	2.196416E+2
-3.500000E-1	6.201605E-2	-6.201605E-2	-1.539391E-7	2.200098E+2
-3.000000E-1	4.566300E-2	-4.566300E-2	-1.133468E-7	2.203779E+2
-2.500000E-1	3.170082E-2	-3.170082E-2	-7.868924E-8	2.211182E+2
-2.000000E-1	2.119547E-2	-2.119547E-2	-5.261238E-8	2.214863E+2
-1.500000E-1	1.274749E-2	-1.274749E-2	-3.164241E-8	2.218545E+2
-1.000000E-1	6.876667E-3	-6.876667E-3	-1.706958E-8	2.222217E+2
-5.000000E-2	2.883741E-3	-2.883741E-3	-7.158154E-9	2.229629E+2
0.000000E+0	4.116369E-6	4.116369E-6	1.021784E-11	2.241377E+2
0.000000E+0	2.926246E-6	2.926246E-6	7.263662E-12	2.248408E+2
5.000000E-2	2.796452E-3	2.796452E-3	6.941481E-9	2.259561E+2
1.000000E-1	6.642839E-3	6.642839E-3	1.648916E-8	2.270703E+2
1.500000E-1	1.237215E-2	1.237215E-2	3.071072E-8	2.274375E+2
2.000000E-1	2.071917E-2	2.071917E-2	5.143008E-8	2.278057E+2
2.500000E-1	3.231926E-2	3.231926E-2	8.022437E-8	2.281738E+2
3.000000E-1	4.734092E-2	4.734092E-2	1.175118E-7	2.292930E+2
3.500000E-1	6.623268E-2	6.623268E-2	1.644058E-7	2.296611E+2
4.000000E-1	9.000514E-2	9.000514E-2	2.234149E-7	2.300283E+2
4.500000E-1	1.192566E-1	1.192566E-1	2.960242E-7	2.303965E+2
5.000000E-1	1.522172E-1	1.522172E-1	3.778406E-7	2.307646E+2
5.000000E-1	1.546276E-1	1.546276E-1	3.838238E-7	2.311318E+2
4.500000E-1	1.216384E-1	1.216384E-1	3.019364E-7	2.315000E+2
4.000000E-1	9.496863E-2	9.496863E-2	2.357355E-7	2.318672E+2
3.500000E-1	7.033316E-2	7.033316E-2	1.745842E-7	2.322354E+2
3.000000E-1	4.929495E-2	4.929495E-2	1.223622E-7	2.326035E+2
2.500000E-1	3.280760E-2	3.280760E-2	8.143653E-8	2.333438E+2
2.000000E-1	2.073801E-2	2.073801E-2	5.147683E-8	2.337119E+2
1.500000E-1	1.238586E-2	1.238586E-2	3.074475E-8	2.340801E+2
1.000000E-1	6.797904E-3	6.797904E-3	1.687407E-8	2.344473E+2
5.000000E-2	2.798143E-3	2.798143E-3	6.945679E-9	2.351885E+2
0.000000E+0	2.965085E-6	2.965085E-6	7.360071E-12	2.363623E+2
-5.000000E-2	2.726471E-3	-2.726471E-3	-6.767773E-9	2.374785E+2
-1.000000E-1	6.251439E-3	-6.251439E-3	-1.551761E-8	2.385928E+2
-1.500000E-1	1.144133E-2	-1.144133E-2	-2.840019E-8	2.389600E+2
-2.000000E-1	1.870802E-2	-1.870802E-2	-4.643792E-8	2.393281E+2
-2.500000E-1	2.884589E-2	-2.884589E-2	-7.160260E-8	2.396963E+2
-3.000000E-1	4.139803E-2	-4.139803E-2	-1.027601E-7	2.400635E+2
-3.500000E-1	5.895209E-2	-5.895209E-2	-1.463336E-7	2.411836E+2
-4.000000E-1	7.913591E-2	-7.913591E-2	-1.964348E-7	2.415508E+2
-4.500000E-1	9.832784E-2	-9.832784E-2	-2.440739E-7	2.419189E+2
-5.000000E-1	1.272725E-1	-1.272725E-1	-3.159217E-7	2.422871E+2
-5.000000E-1	1.256591E-1	-1.256591E-1	-3.119167E-7	2.426543E+2
-4.500000E-1	9.878448E-2	-9.878448E-2	-2.452074E-7	2.430225E+2
-4.000000E-1	7.874900E-2	-7.874900E-2	-1.954744E-7	2.433896E+2
-3.500000E-1	5.901466E-2	-5.901466E-2	-1.464889E-7	2.437578E+2
-3.000000E-1	4.354460E-2	-4.354460E-2	-1.080884E-7	2.441260E+2
-2.500000E-1	3.007197E-2	-3.007197E-2	-7.464602E-8	2.448672E+2
-2.000000E-1	1.978094E-2	-1.978094E-2	-4.910116E-8	2.452344E+2
-1.500000E-1	1.165420E-2	-1.165420E-2	-2.892860E-8	2.456025E+2
-1.000000E-1	6.163648E-3	-6.163648E-3	-1.529969E-8	2.459697E+2
-5.000000E-2	2.698289E-3	-2.698289E-3	-6.697818E-9	2.467109E+2
0.000000E+0	3.846584E-6	3.846584E-6	9.548168E-12	2.478857E+2
0.000000E+0	2.259624E-6	2.259624E-6	5.608944E-12	2.485889E+2
5.000000E-2	2.573691E-3	2.573691E-3	6.388535E-9	2.497041E+2
1.000000E-1	6.104278E-3	6.104278E-3	1.515232E-8	2.508184E+2
1.500000E-1	1.097120E-2	1.097120E-2	2.723321E-8	2.511855E+2
2.000000E-1	1.862118E-2	1.862118E-2	4.622235E-8	2.515537E+2
2.500000E-1	2.915420E-2	2.915420E-2	7.236790E-8	2.519219E+2
3.000000E-1	4.335074E-2	4.335074E-2	1.076072E-7	2.530410E+2
3.500000E-1	5.970117E-2	5.970117E-2	1.481930E-7	2.534092E+2
4.000000E-1	8.045866E-2	8.045866E-2	1.997182E-7	2.537764E+2
4.500000E-1	1.070822E-1	1.070822E-1	2.658043E-7	2.541445E+2
5.000000E-1	1.354296E-1	1.354296E-1	3.361695E-7	2.545127E+2
5.000000E-1	1.368003E-1	1.368003E-1	3.395721E-7	2.548799E+2
4.500000E-1	1.093234E-1	1.093234E-1	2.713675E-7	2.552480E+2
4.000000E-1	8.297884E-2	8.297884E-2	2.059739E-7	2.556152E+2
3.500000E-1	6.253731E-2	6.253731E-2	1.552330E-7	2.559834E+2
3.000000E-1	4.482831E-2	4.482831E-2	1.112749E-7	2.563516E+2
2.500000E-1	2.958245E-2	2.958245E-2	7.343091E-8	2.570918E+2
2.000000E-1	1.895729E-2	1.895729E-2	4.705666E-8	2.574600E+2
1.500000E-1	1.123146E-2	1.123146E-2	2.787924E-8	2.578281E+2
1.000000E-1	6.131246E-3	6.131246E-3	1.521926E-8	2.581953E+2
5.000000E-2	2.449185E-3	2.449185E-3	6.079480E-9	2.589365E+2
0.000000E+0	2.745679E-6	2.745679E-6	6.815451E-12	2.601104E+2
-5.000000E-2	2.403047E-3	-2.403047E-3	-5.964954E-9	2.612266E+2
-1.000000E-1	5.554546E-3	-5.554546E-3	-1.378775E-8	2.623408E+2
-1.500000E-1	1.034943E-2	-1.034943E-2	-2.568984E-8	2.627080E+2
-2.000000E-1	1.726926E-2	-1.726926E-2	-4.286655E-8	2.630762E+2
-2.500000E-1	2.604479E-2	-2.604479E-2	-6.464957E-8	2.634434E+2
-3.000000E-1	3.787290E-2	-3.787290E-2	-9.400986E-8	2.638115E+2
-3.500000E-1	5.301300E-2	-5.301300E-2	-1.315913E-7	2.649316E+2
-4.000000E-1	7.016690E-2	-7.016690E-2	-1.741715E-7	2.652988E+2
-4.500000E-1	8.996964E-2	-8.996964E-2	-2.233268E-7	2.656670E+2
-5.000000E-1	1.137819E-1	-1.137819E-1	-2.824347E-7	2.660352E+2
-5.000000E-1	1.144555E-1	-1.144555E-1	-2.841066E-7	2.664023E+2
-4.500000E-1	9.136459E-2	-9.136459E-2	-2.267894E-7	2.667705E+2
-4.000000E-1	6.994057E-2	-6.994057E-2	-1.736097E-7	2.671377E+2
-3.500000E-1	5.336603E-2	-5.336603E-2	-1.324676E-7	2.675059E+2
-3.000000E-1	3.833358E-2	-3.833358E-2	-9.515338E-8	2.682471E+2
-2.500000E-1	2.635403E-2	-2.635403E-2	-6.541720E-8	2.686143E+2
-2.000000E-1	1.754708E-2	-1.754708E-2	-4.355618E-8	2.689824E+2
-1.500000E-1	1.067038E-2	-1.067038E-2	-2.648650E-8	2.693506E+2
-1.000000E-1	5.686656E-3	-5.686656E-3	-1.411568E-8	2.697178E+2
-5.000000E-2	2.305881E-3	-2.305881E-3	-5.723765E-9	2.704590E+2
0.000000E+0	3.545138E-6	3.545138E-6	8.799905E-12	2.716338E+2
0.000000E+0	2.648992E-6	2.648992E-6	6.575449E-12	2.723369E+2
5.000000E-2	2.300265E-3	2.300265E-3	5.709823E-9	2.734521E+2
1.000000E-1	5.530060E-3	5.530060E-3	1.372697E-8	2.745664E+2
1.500000E-1	1.028976E-2	1.028976E-2	2.554172E-8	2.749336E+2
2.000000E-1	1.713159E-2	1.713159E-2	4.252483E-8	2.753018E+2
2.500000E-1	2.660584E-2	2.660584E-2	6.604225E-8	2.756699E+2
3.000000E-1	3.902498E-2	3.902498E-2	9.686961E-8	2.760371E+2
3.500000E-1	5.598801E-2	5.598801E-2	1.389760E-7	2.771572E+2
4.000000E-1	7.660050E-2	7.660050E-2	1.901413E-7	2.775244E+2
4.500000E-1	1.014645E-1	1.014645E-1	2.518598E-7	2.778926E+2
5.000000E-1	1.303957E-1	1.303957E-1	3.236743E-7	2.782607E+2
5.000000E-1	1.314000E-1	1.314000E-1	3.261672E-7	2.786279E+2
4.500000E-1	1.040731E-1	1.040731E-1	2.583351E-7	2.789961E+2
4.000000E-1	7.993825E-2	7.993825E-2	1.984264E-7	2.793633E+2
3.500000E-1	5.982900E-2	5.982900E-2	1.485103E-7	2.797314E+2
3.000000E-1	4.212391E-2	4.212391E-2	1.045619E-7	2.800996E+2
2.500000E-1	2.805327E-2	2.805327E-2	6.963511E-8	2.808398E+2
2.000000E-1	1.796685E-2	1.796685E-2	4.459815E-8	2.812080E+2
1.500000E-1	1.069808E-2	1.069808E-2	2.655526E-8	2.815762E+2
1.000000E-1	5.720577E-3	5.720577E-3	1.419988E-8	2.819434E+2
5.000000E-2	2.349443E-3	2.349443E-3	5.831896E-9	2.826846E+2
0.000000E+0	2.544896E-6	2.544896E-6	6.317058E-12	2.838584E+2
-5.000000E-2	2.228541E-3	-2.228541E-3	-5.531786E-9	2.849746E+2
-1.000000E-1	5.348499E-3	-5.348499E-3	-1.327629E-8	2.860889E+2
-1.500000E-1	9.952885E-3	-9.952885E-3	-2.470551E-8	2.864561E+2
-2.000000E-1	1.620053E-2	-1.620053E-2	-4.021371E-8	2.868242E+2
-2.500000E-1	2.497755E-2	-2.497755E-2	-6.200042E-8	2.871914E+2
-3.000000E-1	3.567928E-2	-3.567928E-2	-8.856475E-8	2.875596E+2
-3.500000E-1	4.988385E-2	-4.988385E-2	-1.238240E-7	2.886797E+2
-4.000000E-1	6.569780E-2	-6.569780E-2	-1.630781E-7	2.890469E+2
-4.500000E-1	8.460463E-2	-8.460463E-2	-2.100095E-7	2.894150E+2
-5.000000E-1	1.051917E-1	-1.051917E-1	-2.611117E-7	2.897832E+2
-5.000000E-1	1.034808E-1	-1.034808E-1	-2.568647E-7	2.901504E+2
-4.500000E-1	8.368183E-2	-8.368183E-2	-2.077189E-7	2.905186E+2
-4.000000E-1	6.656359E-2	-6.656359E-2	-1.652272E-7	2.908857E+2
-3.500000E-1	4.955863E-2	-4.955863E-2	-1.230167E-7	2.912539E+2
-3.000000E-1	3.471183E-2	-3.471183E-2	-8.616330E-8	2.919951E+2
-2.500000E-1	2.385024E-2	-2.385024E-2	-5.920216E-8	2.923623E+2
-2.000000E-1	1.550850E-2	-1.550850E-2	-3.849590E-8	2.927305E+2
-1.500000E-1	9.553437E-3	-9.553437E-3	-2.371398E-8	2.930986E+2
-1.000000E-1	5.113969E-3	-5.113969E-3	-1.269413E-8	2.934658E+2
-5.000000E-2	2.130939E-3	-2.130939E-3	-5.289515E-9	2.942070E+2
0.000000E+0	3.549024E-6	3.549024E-6	8.809550E-12	2.953809E+2
0.000000E+0	2.603532E-6	2.603532E-6	6.462608E-12	2.960850E+2
5.000000E-2	2.126170E-3	2.126170E-3	5.277678E-9	2.972002E+2
1.000000E-1	5.051582E-3	5.051582E-3	1.253927E-8	2.983145E+2
1.500000E-1	9.395124E-3	9.395124E-3	2.332101E-8	2.986816E+2
2.000000E-1	1.612697E-2	1.612697E-2	4.003111E-8	2.990498E+2
2.500000E-1	2.533275E-2	2.533275E-2	6.288212E-8	2.994170E+2
3.000000E-1	3.709400E-2	3.709400E-2	9.207643E-8	2.997852E+2
3.500000E-1	5.362607E-2	5.362607E-2	1.331131E-7	3.009053E+2
4.000000E-1	7.225166E-2	7.225166E-2	1.793464E-7	3.012725E+2
4.500000E-1	9.475435E-2	9.475435E-2	2.352036E-7	3.016406E+2
5.000000E-1	1.243995E-1	1.243995E-1	3.087902E-7	3.020088E+2
5.000000E-1	1.248732E-1	1.248732E-1	3.099659E-7	3.023760E+2
4.500000E-1	9.787841E-2	9.787841E-2	2.429583E-7	3.027441E+2
4.000000E-1	7.573564E-2	7.573564E-2	1.879945E-7	3.031113E+2
3.500000E-1	5.564106E-2	5.564106E-2	1.381148E-7	3.034795E+2
3.000000E-1	4.007452E-2	4.007452E-2	9.947482E-8	3.042207E+2
2.500000E-1	2.734412E-2	2.734412E-2	6.787484E-8	3.045889E+2
2.000000E-1	1.757022E-2	1.757022E-2	4.361362E-8	3.049561E+2
1.500000E-1	1.042868E-2	1.042868E-2	2.588654E-8	3.053242E+2
1.000000E-1	5.527583E-3	5.527583E-3	1.372082E-8	3.056914E+2
5.000000E-2	2.285315E-3	2.285315E-3	5.672715E-9	3.064326E+2
0.000000E+0	2.426885E-6	2.426885E-6	6.024126E-12	3.076064E+2
-5.000000E-2	2.158446E-3	-2.158446E-3	-5.357795E-9	3.087227E+2
-1.000000E-1	4.950480E-3	-4.950480E-3	-1.228831E-8	3.098369E+2
-1.500000E-1	9.135376E-3	-9.135376E-3	-2.267625E-8	3.102051E+2
-2.000000E-1	1.567542E-2	-1.567542E-2	-3.891026E-8	3.105723E+2
-2.500000E-1	2.392351E-2	-2.392351E-2	-5.938405E-8	3.109404E+2
-3.000000E-1	3.406551E-2	-3.406551E-2	-8.455898E-8	3.113076E+2
-3.500000E-1	4.744957E-2	-4.744957E-2	-1.177815E-7	3.124277E+2
-4.000000E-1	6.122822E-2	-6.122822E-2	-1.519835E-7	3.127959E+2
-4.500000E-1	7.844360E-2	-7.844360E-2	-1.947163E-7	3.131631E+2
-5.000000E-1	9.805398E-2	-9.805398E-2	-2.433941E-7	3.135312E+2
-5.000000E-1	9.871128E-2	-9.871128E-2	-2.450257E-7	3.138984E+2
-4.500000E-1	7.927880E-2	-7.927880E-2	-1.967895E-7	3.142666E+2
-4.000000E-1	6.214352E-2	-6.214352E-2	-1.542555E-7	3.146348E+2
-3.500000E-1	4.715306E-2	-4.715306E-2	-1.170455E-7	3.150020E+2
-3.000000E-1	3.404221E-2	-3.404221E-2	-8.450114E-8	3.157432E+2
-2.500000E-1	2.325528E-2	-2.325528E-2	-5.772533E-8	3.161113E+2
-2.000000E-1	1.499784E-2	-1.499784E-2	-3.722833E-8	3.164785E+2
-1.500000E-1	9.186325E-3	-9.186325E-3	-2.280272E-8	3.168467E+2
-1.000000E-1	4.977830E-3	-4.977830E-3	-1.235620E-8	3.172139E+2
-5.000000E-2	2.216187E-3	-2.216187E-3	-5.501122E-9	3.179551E+2
0.000000E+0	3.390709E-6	3.390709E-6	8.416573E-12	3.191299E+2
0.000000E+0	2.339467E-6	2.339467E-6	5.807133E-12	3.198330E+2
5.000000E-2	2.072465E-3	2.072465E-3	5.144368E-9	3.209482E+2
1.000000E-1	5.074888E-3	5.074888E-3	1.259712E-8	3.220625E+2
1.500000E-1	9.510971E-3	9.510971E-3	2.360857E-8	3.224307E+2
2.000000E-1	1.607404E-2	1.607404E-2	3.989971E-8	3.227979E+2
2.500000E-1	2.458619E-2	2.458619E-2	6.102898E-8	3.231660E+2
3.000000E-1	3.653787E-2	3.653787E-2	9.069598E-8	3.235332E+2
3.500000E-1	5.180599E-2	5.180599E-2	1.285952E-7	3.246533E+2
4.000000E-1	6.938853E-2	6.938853E-2	1.722394E-7	3.250215E+2
4.500000E-1	9.122661E-2	9.122661E-2	2.264469E-7	3.253887E+2
5.000000E-1	1.150595E-1	1.150595E-1	2.856059E-7	3.257568E+2
5.000000E-1	1.156959E-1	1.156959E-1	2.871856E-7	3.261250E+2
4.500000E-1	9.160998E-2	9.160998E-2	2.273985E-7	3.264922E+2
4.000000E-1	7.135095E-2	7.135095E-2	1.771106E-7	3.268604E+2
3.500000E-1	5.329588E-2	5.329588E-2	1.322935E-7	3.272275E+2
3.000000E-1	3.735440E-2	3.735440E-2	9.272282E-8	3.279688E+2
2.500000E-1	2.529794E-2	2.529794E-2	6.279570E-8	3.283369E+2
2.000000E-1	1.607412E-2	1.607412E-2	3.989992E-8	3.287041E+2
1.500000E-1	9.619353E-3	9.619353E-3	2.387760E-8	3.290723E+2
1.000000E-1	5.235335E-3	5.235335E-3	1.299539E-8	3.294404E+2
5.000000E-2	2.157277E-3	2.157277E-3	5.354893E-9	3.301807E+2
0.000000E+0	2.378245E-6	2.378245E-6	5.903389E-12	3.313555E+2
-5.000000E-2	2.080297E-3	-2.080297E-3	-5.163808E-9	3.324707E+2
-1.000000E-1	4.988611E-3	-4.988611E-3	-1.238296E-8	3.335850E+2
-1.500000E-1	8.940593E-3	-8.940593E-3	-2.219275E-8	3.339531E+2
-2.000000E-1	1.489921E-2	-1.489921E-2	-3.698351E-8	3.343203E+2
-2.500000E-1	2.262088E-2	-2.262088E-2	-5.615058E-8	3.346885E+2
-3.000000E-1	3.219082E-2	-3.219082E-2	-7.990555E-8	3.350566E+2
-3.500000E-1	4.553606E-2	-4.553606E-2	-1.130317E-7	3.361758E+2
-4.000000E-1	5.989773E-2	-5.989773E-2	-1.486809E-7	3.365439E+2
-4.500000E-1	7.679811E-2	-7.679811E-2	-1.906318E-7	3.369121E+2
-5.000000E-1	9.507212E-2	-9.507212E-2	-2.359924E-7	3.372793E+2
-5.000000E-1	9.454079E-2	-9.454079E-2	-2.346735E-7	3.376475E+2
-4.500000E-1	7.544728E-2	-7.544728E-2	-1.872787E-7	3.380146E+2
-4.000000E-1	5.876746E-2	-5.876746E-2	-1.458753E-7	3.383828E+2
-3.500000E-1	4.437336E-2	-4.437336E-2	-1.101456E-7	3.387510E+2
-3.000000E-1	3.236134E-2	-3.236134E-2	-8.032880E-8	3.394912E+2
-2.500000E-1	2.267161E-2	-2.267161E-2	-5.627652E-8	3.398594E+2
-2.000000E-1	1.471692E-2	-1.471692E-2	-3.653102E-8	3.402275E+2
-1.500000E-1	8.876654E-3	-8.876654E-3	-2.203404E-8	3.405947E+2
-1.000000E-1	4.967279E-3	-4.967279E-3	-1.233001E-8	3.409629E+2
-5.000000E-2	2.046521E-3	-2.046521E-3	-5.079968E-9	3.417041E+2
0.000000E+0	3.222783E-6	3.222783E-6	7.999740E-12	3.428779E+2
0.000000E+0	2.388420E-6	2.388420E-6	5.928646E-12	3.435820E+2
5.000000E-2	1.984862E-3	1.984862E-3	4.926915E-9	3.446963E+2
1.000000E-1	4.720954E-3	4.720954E-3	1.171857E-8	3.458105E+2
1.500000E-1	8.884647E-3	8.884647E-3	2.205388E-8	3.461787E+2
2.000000E-1	1.498332E-2	1.498332E-2	3.719229E-8	3.465469E+2
2.500000E-1	2.350079E-2	2.350079E-2	5.833473E-8	3.469141E+2
3.000000E-1	3.408579E-2	3.408579E-2	8.460931E-8	3.472822E+2
3.500000E-1	4.812976E-2	4.812976E-2	1.194699E-7	3.484014E+2
4.000000E-1	6.487036E-2	6.487036E-2	1.610242E-7	3.487695E+2
4.500000E-1	8.545450E-2	8.545450E-2	2.121191E-7	3.491377E+2
5.000000E-1	1.111079E-1	1.111079E-1	2.757971E-7	3.495049E+2
5.000000E-1	1.129029E-1	1.129029E-1	2.802529E-7	3.498730E+2
4.500000E-1	8.947062E-2	8.947062E-2	2.220881E-7	3.502402E+2
4.000000E-1	6.920329E-2	6.920329E-2	1.717796E-7	3.506084E+2
3.500000E-1	5.229828E-2	5.229828E-2	1.298172E-7	3.509766E+2
3.000000E-1	3.753628E-2	3.753628E-2	9.317427E-8	3.517168E+2
2.500000E-1	2.548407E-2	2.548407E-2	6.325773E-8	3.520850E+2
2.000000E-1	1.672183E-2	1.672183E-2	4.150769E-8	3.524531E+2
1.500000E-1	9.874062E-3	9.874062E-3	2.450985E-8	3.528203E+2
1.000000E-1	5.074577E-3	5.074577E-3	1.259635E-8	3.531885E+2
5.000000E-2	2.085692E-3	2.085692E-3	5.177200E-9	3.539297E+2
0.000000E+0	2.455639E-6	2.455639E-6	6.095499E-12	3.551035E+2
-5.000000E-2	1.899977E-3	-1.899977E-3	-4.716211E-9	3.562187E+2
-1.000000E-1	4.500960E-3	-4.500960E-3	-1.117249E-8	3.573330E+2
-1.500000E-1	8.133533E-3	-8.133533E-3	-2.018943E-8	3.577012E+2
