voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
2.000000E-1	4.037519E-5	4.037519E-5	1.268424E-10	3.360840E+1
1.500000E-1	2.174201E-5	2.174201E-5	6.830455E-11	3.478320E+1
1.000000E-1	9.878712E-6	9.878712E-6	3.103489E-11	3.548633E+1
5.000000E-2	3.777237E-6	3.777237E-6	1.186654E-11	3.618945E+1
0.000000E+0	2.291015E-7	-2.291015E-7	-7.197437E-13	3.689258E+1
-5.000000E-2	3.938225E-6	-3.938225E-6	-1.237230E-11	3.759668E+1
-1.000000E-1	9.566953E-6	-9.566953E-6	-3.005547E-11	3.829980E+1
-1.500000E-1	1.893375E-5	-1.893375E-5	-5.948213E-11	3.900293E+1
-2.000000E-1	3.160763E-5	-3.160763E-5	-9.929829E-11	3.970605E+1
-2.500000E-1	5.619452E-5	-5.619452E-5	-1.765403E-10	4.082129E+1
-3.000000E-1	8.399701E-5	-8.399701E-5	-2.638844E-10	4.119043E+1
-3.500000E-1	1.109486E-4	-1.109486E-4	-3.485552E-10	4.155859E+1
-4.000000E-1	1.499299E-4	-1.499299E-4	-4.710186E-10	4.192676E+1
-4.500000E-1	2.162851E-4	-2.162851E-4	-6.794798E-10	4.229590E+1
-5.000000E-1	2.650216E-4	-2.650216E-4	-8.325900E-10	4.266406E+1
-5.000000E-1	2.692652E-4	-2.692652E-4	-8.459216E-10	4.303223E+1
-4.500000E-1	2.333536E-4	-2.333536E-4	-7.331020E-10	4.340137E+1
-4.000000E-1	1.870663E-4	-1.870663E-4	-5.876861E-10	4.376953E+1
-3.500000E-1	1.446097E-4	-1.446097E-4	-4.543047E-10	4.413867E+1
-3.000000E-1	1.049882E-4	-1.049882E-4	-3.298303E-10	4.450684E+1
-2.500000E-1	6.613677E-5	-6.613677E-5	-2.077748E-10	4.487500E+1
-2.000000E-1	4.434700E-5	-4.434700E-5	-1.393202E-10	4.524414E+1
-1.500000E-1	2.689160E-5	-2.689160E-5	-8.448246E-11	4.641895E+1
-1.000000E-1	1.470142E-5	-1.470142E-5	-4.618586E-11	4.712207E+1
-5.000000E-2	6.054375E-6	-6.054375E-6	-1.902038E-11	4.782520E+1
0.000000E+0	3.587269E-7	-3.587269E-7	-1.126974E-12	4.852832E+1
0.000000E+0	3.167081E-7	-3.167081E-7	-9.949680E-13	4.923242E+1
5.000000E-2	5.044556E-6	5.044556E-6	1.584794E-11	4.993555E+1
1.000000E-1	1.302260E-5	1.302260E-5	4.091172E-11	5.063867E+1
1.500000E-1	2.268112E-5	2.268112E-5	7.125483E-11	5.134180E+1
2.000000E-1	4.188200E-5	4.188200E-5	1.315762E-10	5.245703E+1
2.500000E-1	6.515097E-5	6.515097E-5	2.046778E-10	5.282520E+1
3.000000E-1	9.936807E-5	9.936807E-5	3.121740E-10	5.319434E+1
3.500000E-1	1.585239E-4	1.585239E-4	4.980174E-10	5.356250E+1
4.000000E-1	1.911572E-4	1.911572E-4	6.005380E-10	5.393066E+1
4.500000E-1	2.445567E-4	2.445567E-4	7.682974E-10	5.429980E+1
5.000000E-1	4.909071E-4	4.909071E-4	1.542230E-9	5.541406E+1
5.000000E-1	5.269187E-4	5.269187E-4	1.655364E-9	5.578223E+1
4.500000E-1	3.994980E-4	3.994980E-4	1.255060E-9	5.615039E+1
4.000000E-1	2.745781E-4	2.745781E-4	8.626126E-10	5.689160E+1
3.500000E-1	2.006368E-4	2.006368E-4	6.303191E-10	5.725977E+1
3.000000E-1	1.493415E-4	1.493415E-4	4.691703E-10	5.762793E+1
2.500000E-1	9.317856E-5	9.317856E-5	2.927291E-10	5.799707E+1
2.000000E-1	6.205910E-5	6.205910E-5	1.949644E-10	5.836523E+1
1.500000E-1	3.503631E-5	3.503631E-5	1.100698E-10	5.873340E+1
1.000000E-1	1.553316E-5	1.553316E-5	4.879887E-11	5.990918E+1
5.000000E-2	5.495449E-6	5.495449E-6	1.726446E-11	6.061230E+1
0.000000E+0	2.005649E-7	-2.005649E-7	-6.300932E-13	6.131543E+1
-5.000000E-2	6.585106E-6	-6.585106E-6	-2.068772E-11	6.201953E+1
-1.000000E-1	1.572762E-5	-1.572762E-5	-4.940977E-11	6.272266E+1
-1.500000E-1	2.630742E-5	-2.630742E-5	-8.264719E-11	6.342578E+1
-2.000000E-1	4.385817E-5	-4.385817E-5	-1.377845E-10	6.454102E+1
-2.500000E-1	8.671360E-5	-8.671360E-5	-2.724188E-10	6.490918E+1
-3.000000E-1	1.162717E-4	-1.162717E-4	-3.652783E-10	6.527832E+1
-3.500000E-1	1.551677E-4	-1.551677E-4	-4.874738E-10	6.564648E+1
-4.000000E-1	2.104012E-4	-2.104012E-4	-6.609950E-10	6.601563E+1
-4.500000E-1	2.491125E-4	-2.491125E-4	-7.826100E-10	6.638379E+1
-5.000000E-1	3.149555E-4	-3.149555E-4	-9.894618E-10	6.675195E+1
-5.000000E-1	4.206819E-4	-4.206819E-4	-1.321611E-9	6.786719E+1
-4.500000E-1	3.605168E-4	-3.605168E-4	-1.132597E-9	6.823535E+1
-4.000000E-1	2.430068E-4	-2.430068E-4	-7.634284E-10	6.897656E+1
-3.500000E-1	1.887213E-4	-1.887213E-4	-5.928853E-10	6.934473E+1
-3.000000E-1	1.305120E-4	-1.305120E-4	-4.100157E-10	6.971387E+1
-2.500000E-1	8.768546E-5	-8.768546E-5	-2.754720E-10	7.008203E+1
-2.000000E-1	4.969540E-5	-4.969540E-5	-1.561227E-10	7.045020E+1
-1.500000E-1	2.611818E-5	-2.611818E-5	-8.205268E-11	7.162598E+1
-1.000000E-1	1.364179E-5	-1.364179E-5	-4.285695E-11	7.232910E+1
-5.000000E-2	5.364849E-6	-5.364849E-6	-1.685417E-11	7.303223E+1
0.000000E+0	3.381416E-7	-3.381416E-7	-1.062303E-12	7.373535E+1
0.000000E+0	3.138147E-7	-3.138147E-7	-9.858780E-13	7.443945E+1
5.000000E-2	5.362723E-6	5.362723E-6	1.684749E-11	7.514258E+1
1.000000E-1	1.154681E-5	1.154681E-5	3.627538E-11	7.584570E+1
1.500000E-1	2.489861E-5	2.489861E-5	7.822130E-11	7.654883E+1
2.000000E-1	4.932664E-5	4.932664E-5	1.549642E-10	7.766406E+1
2.500000E-1	7.960952E-5	7.960952E-5	2.501007E-10	7.803223E+1
3.000000E-1	1.114053E-4	1.114053E-4	3.499900E-10	7.840137E+1
3.500000E-1	1.730906E-4	1.730906E-4	5.437800E-10	7.876953E+1
4.000000E-1	2.301212E-4	2.301212E-4	7.229469E-10	7.913770E+1
4.500000E-1	2.974440E-4	2.974440E-4	9.344479E-10	7.950586E+1
5.000000E-1	7.242823E-4	7.242823E-4	2.275400E-9	8.062109E+1
5.000000E-1	8.314588E-4	8.314588E-4	2.612105E-9	8.098926E+1
4.500000E-1	6.428672E-4	6.428672E-4	2.019627E-9	8.135742E+1
4.000000E-1	4.980095E-4	4.980095E-4	1.564543E-9	8.172461E+1
3.500000E-1	3.533326E-4	3.533326E-4	1.110027E-9	8.209277E+1
3.000000E-1	2.328079E-4	2.328079E-4	7.313876E-10	8.283398E+1
2.500000E-1	1.309508E-4	1.309508E-4	4.113940E-10	8.320215E+1
2.000000E-1	8.269347E-5	8.269347E-5	2.597892E-10	8.357129E+1
1.500000E-1	4.261211E-5	4.261211E-5	1.338699E-10	8.393945E+1
1.000000E-1	2.301541E-5	2.301541E-5	7.230504E-11	8.511426E+1
5.000000E-2	9.184867E-6	9.184867E-6	2.885511E-11	8.581738E+1
0.000000E+0	1.328898E-7	-1.328898E-7	-4.174855E-13	8.652051E+1
-5.000000E-2	1.093881E-5	-1.093881E-5	-3.436530E-11	8.722461E+1
-1.000000E-1	2.329065E-5	-2.329065E-5	-7.316975E-11	8.792773E+1
-1.500000E-1	3.750935E-5	-3.750935E-5	-1.178391E-10	8.904297E+1
-2.000000E-1	6.728004E-5	-6.728004E-5	-2.113665E-10	8.941113E+1
-2.500000E-1	1.030617E-4	-1.030617E-4	-3.237780E-10	8.978027E+1
-3.000000E-1	1.620898E-4	-1.620898E-4	-5.092203E-10	9.014844E+1
-3.500000E-1	1.919229E-4	-1.919229E-4	-6.029435E-10	9.051660E+1
-4.000000E-1	2.604971E-4	-2.604971E-4	-8.183758E-10	9.088574E+1
-4.500000E-1	3.213192E-4	-3.213192E-4	-1.009454E-9	9.125391E+1
-5.000000E-1	3.166772E-4	-3.166772E-4	-9.948709E-10	9.162207E+1
-5.000000E-1	3.169392E-4	-3.169392E-4	-9.956937E-10	9.199121E+1
-4.500000E-1	2.672855E-4	-2.672855E-4	-8.397021E-10	9.235938E+1
-4.000000E-1	2.068180E-4	-2.068180E-4	-6.497380E-10	9.272754E+1
-3.500000E-1	1.465934E-4	-1.465934E-4	-4.605368E-10	9.309668E+1
-3.000000E-1	1.021668E-4	-1.021668E-4	-3.209665E-10	9.346484E+1
-2.500000E-1	7.556307E-5	-7.556307E-5	-2.373884E-10	9.383301E+1
-2.000000E-1	3.872479E-5	-3.872479E-5	-1.216575E-10	9.420215E+1
-1.500000E-1	2.405920E-5	-2.405920E-5	-7.558422E-11	9.537695E+1
-1.000000E-1	1.329451E-5	-1.329451E-5	-4.176592E-11	9.608008E+1
-5.000000E-2	6.117025E-6	-6.117025E-6	-1.921720E-11	9.678320E+1
0.000000E+0	3.359945E-7	-3.359945E-7	-1.055558E-12	9.748633E+1
0.000000E+0	2.972140E-7	-2.972140E-7	-9.337253E-13	9.819043E+1
5.000000E-2	6.797613E-6	6.797613E-6	2.135533E-11	9.889355E+1
1.000000E-1	1.511760E-5	1.511760E-5	4.749333E-11	9.959668E+1
1.500000E-1	4.154422E-5	4.154422E-5	1.305150E-10	1.007119E+2
2.000000E-1	5.233546E-5	5.233546E-5	1.644167E-10	1.010801E+2
2.500000E-1	8.902911E-5	8.902911E-5	2.796932E-10	1.014492E+2
3.000000E-1	1.395537E-4	1.395537E-4	4.384209E-10	1.018174E+2
3.500000E-1	2.143672E-4	2.143672E-4	6.734543E-10	1.021855E+2
4.000000E-1	2.715389E-4	2.715389E-4	8.530647E-10	1.025547E+2
4.500000E-1	5.664429E-4	5.664429E-4	1.779533E-9	1.036699E+2
5.000000E-1	7.029555E-4	7.029555E-4	2.208400E-9	1.040371E+2
5.000000E-1	9.697970E-4	9.697970E-4	3.046707E-9	1.044053E+2
4.500000E-1	6.812456E-4	6.812456E-4	2.140196E-9	1.047734E+2
4.000000E-1	4.897271E-4	4.897271E-4	1.538523E-9	1.051416E+2
3.500000E-1	4.051957E-4	4.051957E-4	1.272960E-9	1.055088E+2
3.000000E-1	3.211466E-4	3.211466E-4	1.008912E-9	1.062500E+2
2.500000E-1	2.162919E-4	2.162919E-4	6.795011E-10	1.066191E+2
2.000000E-1	1.194020E-4	1.194020E-4	3.751124E-10	1.069873E+2
1.500000E-1	7.929688E-5	7.929688E-5	2.491185E-10	1.073564E+2
1.000000E-1	3.471672E-5	3.471672E-5	1.090658E-10	1.077246E+2
5.000000E-2	1.131787E-5	1.131787E-5	3.555614E-11	1.088994E+2
0.000000E+0	1.286579E-7	-1.286579E-7	-4.041906E-13	1.096025E+2
-5.000000E-2	1.120869E-5	-1.120869E-5	-3.521314E-11	1.103066E+2
-1.000000E-1	2.543996E-5	-2.543996E-5	-7.992200E-11	1.110098E+2
-1.500000E-1	4.002702E-5	-4.002702E-5	-1.257486E-10	1.121250E+2
-2.000000E-1	8.654544E-5	-8.654544E-5	-2.718905E-10	1.124932E+2
-2.500000E-1	9.961081E-5	-9.961081E-5	-3.129366E-10	1.128623E+2
-3.000000E-1	1.335242E-4	-1.335242E-4	-4.194787E-10	1.132305E+2
-3.500000E-1	1.967100E-4	-1.967100E-4	-6.179826E-10	1.135996E+2
-4.000000E-1	2.621955E-4	-2.621955E-4	-8.237113E-10	1.139678E+2
-4.500000E-1	3.330419E-4	-3.330419E-4	-1.046282E-9	1.143359E+2
-5.000000E-1	4.628726E-4	-4.628726E-4	-1.454157E-9	1.154512E+2
-5.000000E-1	4.683771E-4	-4.683771E-4	-1.471450E-9	1.158193E+2
-4.500000E-1	4.092392E-4	-4.092392E-4	-1.285663E-9	1.161865E+2
-4.000000E-1	3.516821E-4	-3.516821E-4	-1.104842E-9	1.165547E+2
-3.500000E-1	2.595106E-4	-2.595106E-4	-8.152765E-10	1.172959E+2
-3.000000E-1	1.834472E-4	-1.834472E-4	-5.763163E-10	1.176641E+2
-2.500000E-1	1.060140E-4	-1.060140E-4	-3.330528E-10	1.180332E+2
-2.000000E-1	6.330840E-5	-6.330840E-5	-1.988892E-10	1.184014E+2
-1.500000E-1	3.392012E-5	-3.392012E-5	-1.065632E-10	1.187695E+2
-1.000000E-1	1.942425E-5	-1.942425E-5	-6.102308E-11	1.199453E+2
-5.000000E-2	8.237134E-6	-8.237134E-6	-2.587772E-11	1.206484E+2
0.000000E+0	3.329996E-7	-3.329996E-7	-1.046149E-12	1.213516E+2
0.000000E+0	2.877518E-7	-2.877518E-7	-9.039991E-13	1.220557E+2
5.000000E-2	1.165649E-5	1.165649E-5	3.661994E-11	1.227588E+2
1.000000E-1	3.163832E-5	3.163832E-5	9.939470E-11	1.234619E+2
1.500000E-1	6.102239E-5	6.102239E-5	1.917075E-10	1.245771E+2
2.000000E-1	1.012444E-4	1.012444E-4	3.180686E-10	1.249453E+2
2.500000E-1	1.991352E-4	1.991352E-4	6.256017E-10	1.253145E+2
3.000000E-1	2.072816E-4	2.072816E-4	6.511944E-10	1.256826E+2
3.500000E-1	3.232988E-4	3.232988E-4	1.015673E-9	1.260508E+2
4.000000E-1	3.625139E-4	3.625139E-4	1.138871E-9	1.271660E+2
4.500000E-1	4.935942E-4	4.935942E-4	1.550672E-9	1.275342E+2
5.000000E-1	5.706402E-4	5.706402E-4	1.792719E-9	1.279014E+2
5.000000E-1	4.795428E-4	4.795428E-4	1.506528E-9	1.282695E+2
4.500000E-1	4.290079E-4	4.290079E-4	1.347768E-9	1.286377E+2
4.000000E-1	3.672812E-4	3.672812E-4	1.153848E-9	1.290059E+2
3.500000E-1	2.798196E-4	2.798196E-4	8.790791E-10	1.297471E+2
3.000000E-1	1.938955E-4	1.938955E-4	6.091407E-10	1.301152E+2
2.500000E-1	1.347826E-4	1.347826E-4	4.234319E-10	1.304834E+2
2.000000E-1	7.282456E-5	7.282456E-5	2.287851E-10	1.308525E+2
1.500000E-1	4.168806E-5	4.168806E-5	1.309669E-10	1.326064E+2
1.000000E-1	2.249523E-5	2.249523E-5	7.067086E-11	1.337813E+2
5.000000E-2	7.119847E-6	7.119847E-6	2.236766E-11	1.344844E+2
0.000000E+0	1.267760E-7	-1.267760E-7	-3.982786E-13	1.351875E+2
-5.000000E-2	8.252200E-6	-8.252200E-6	-2.592505E-11	1.358916E+2
-1.000000E-1	2.043047E-5	-2.043047E-5	-6.418420E-11	1.365947E+2
-1.500000E-1	2.857753E-5	-2.857753E-5	-8.977896E-11	1.377100E+2
-2.000000E-1	4.782848E-5	-4.782848E-5	-1.502576E-10	1.380791E+2
-2.500000E-1	6.890642E-5	-6.890642E-5	-2.164759E-10	1.384473E+2
-3.000000E-1	1.112965E-4	-1.112965E-4	-3.496482E-10	1.388154E+2
-3.500000E-1	1.478188E-4	-1.478188E-4	-4.643863E-10	1.391846E+2
-4.000000E-1	2.052446E-4	-2.052446E-4	-6.447949E-10	1.395527E+2
-4.500000E-1	2.776913E-4	-2.776913E-4	-8.723928E-10	1.399209E+2
-5.000000E-1	4.601240E-4	-4.601240E-4	-1.445522E-9	1.410361E+2
-5.000000E-1	4.699359E-4	-4.699359E-4	-1.476347E-9	1.414043E+2
-4.500000E-1	3.610096E-4	-3.610096E-4	-1.134145E-9	1.417715E+2
-4.000000E-1	2.430672E-4	-2.430672E-4	-7.636183E-10	1.425127E+2
-3.500000E-1	1.898584E-4	-1.898584E-4	-5.964576E-10	1.428809E+2
-3.000000E-1	1.361828E-4	-1.361828E-4	-4.278310E-10	1.432500E+2
-2.500000E-1	8.760643E-5	-8.760643E-5	-2.752237E-10	1.436182E+2
-2.000000E-1	5.321030E-5	-5.321030E-5	-1.671651E-10	1.439863E+2
-1.500000E-1	2.875704E-5	-2.875704E-5	-9.034289E-11	1.451621E+2
-1.000000E-1	1.574021E-5	-1.574021E-5	-4.944932E-11	1.458652E+2
-5.000000E-2	7.188538E-6	-7.188538E-6	-2.258346E-11	1.465684E+2
0.000000E+0	3.502806E-7	-3.502806E-7	-1.100439E-12	1.472715E+2
0.000000E+0	3.050064E-7	-3.050064E-7	-9.582057E-13	1.479746E+2
5.000000E-2	6.200355E-6	6.200355E-6	1.947899E-11	1.486777E+2
1.000000E-1	1.771532E-5	1.771532E-5	5.565431E-11	1.493809E+2
1.500000E-1	3.059946E-5	3.059946E-5	9.613103E-11	1.500840E+2
2.000000E-1	6.638069E-5	6.638069E-5	2.085411E-10	1.512002E+2
2.500000E-1	9.743692E-5	9.743692E-5	3.061071E-10	1.515684E+2
3.000000E-1	1.627803E-4	1.627803E-4	5.113895E-10	1.519365E+2
3.500000E-1	2.303652E-4	2.303652E-4	7.237136E-10	1.523057E+2
4.000000E-1	2.652897E-4	2.652897E-4	8.334323E-10	1.526738E+2
4.500000E-1	5.050897E-4	5.050897E-4	1.586786E-9	1.537891E+2
5.000000E-1	6.462821E-4	6.462821E-4	2.030355E-9	1.541563E+2
5.000000E-1	5.978092E-4	5.978092E-4	1.878073E-9	1.545244E+2
4.500000E-1	2.979601E-4	2.979601E-4	9.360691E-10	1.552656E+2
4.000000E-1	2.225547E-4	2.225547E-4	6.991761E-10	1.556338E+2
3.500000E-1	1.480899E-4	1.480899E-4	4.652380E-10	1.560029E+2
3.000000E-1	1.092494E-4	1.092494E-4	3.432172E-10	1.563711E+2
2.500000E-1	6.982945E-5	6.982945E-5	2.193757E-10	1.567393E+2
2.000000E-1	4.318303E-5	4.318303E-5	1.356635E-10	1.571084E+2
1.500000E-1	2.248363E-5	2.248363E-5	7.063440E-11	1.582832E+2
1.000000E-1	1.176745E-5	1.176745E-5	3.696853E-11	1.589863E+2
5.000000E-2	5.015806E-6	5.015806E-6	1.575762E-11	1.596895E+2
0.000000E+0	1.728764E-7	-1.728764E-7	-5.431072E-13	1.603926E+2
-5.000000E-2	4.964650E-6	-4.964650E-6	-1.559691E-11	1.610967E+2
-1.000000E-1	1.177129E-5	-1.177129E-5	-3.698061E-11	1.617998E+2
-1.500000E-1	2.118317E-5	-2.118317E-5	-6.654889E-11	1.625029E+2
-2.000000E-1	3.908371E-5	-3.908371E-5	-1.227851E-10	1.636182E+2
-2.500000E-1	6.426021E-5	-6.426021E-5	-2.018794E-10	1.639863E+2
-3.000000E-1	8.986777E-5	-8.986777E-5	-2.823279E-10	1.643555E+2
-3.500000E-1	1.220817E-4	-1.220817E-4	-3.835309E-10	1.647236E+2
-4.000000E-1	1.713367E-4	-1.713367E-4	-5.382700E-10	1.650928E+2
-4.500000E-1	2.262292E-4	-2.262292E-4	-7.107201E-10	1.654609E+2
-5.000000E-1	2.831992E-4	-2.831992E-4	-8.896965E-10	1.658291E+2
-5.000000E-1	2.763724E-4	-2.763724E-4	-8.682495E-10	1.661973E+2
-4.500000E-1	2.216685E-4	-2.216685E-4	-6.963923E-10	1.665664E+2
-4.000000E-1	1.696785E-4	-1.696785E-4	-5.330607E-10	1.669346E+2
-3.500000E-1	1.229824E-4	-1.229824E-4	-3.863607E-10	1.673037E+2
-3.000000E-1	9.124372E-5	-9.124372E-5	-2.866506E-10	1.676719E+2
-2.500000E-1	6.109720E-5	-6.109720E-5	-1.919425E-10	1.680400E+2
-2.000000E-1	3.587788E-5	-3.587788E-5	-1.127137E-10	1.684092E+2
-1.500000E-1	2.053732E-5	-2.053732E-5	-6.451989E-11	1.695840E+2
-1.000000E-1	1.166919E-5	-1.166919E-5	-3.665983E-11	1.702871E+2
-5.000000E-2	4.624435E-6	-4.624435E-6	-1.452809E-11	1.709902E+2
0.000000E+0	2.920809E-7	-2.920809E-7	-9.175993E-13	1.716934E+2
0.000000E+0	2.831312E-7	-2.831312E-7	-8.894829E-13	1.723975E+2
5.000000E-2	4.023949E-6	4.023949E-6	1.264161E-11	1.731006E+2
1.000000E-1	1.142605E-5	1.142605E-5	3.589598E-11	1.738037E+2
1.500000E-1	2.265479E-5	2.265479E-5	7.117211E-11	1.745068E+2
2.000000E-1	4.672522E-5	4.672522E-5	1.467916E-10	1.756221E+2
2.500000E-1	7.923153E-5	7.923153E-5	2.489132E-10	1.759902E+2
3.000000E-1	1.164747E-4	1.164747E-4	3.659159E-10	1.763584E+2
3.500000E-1	1.664802E-4	1.664802E-4	5.230131E-10	1.767266E+2
4.000000E-1	2.221577E-4	2.221577E-4	6.979291E-10	1.770947E+2
4.500000E-1	2.985861E-4	2.985861E-4	9.380358E-10	1.774639E+2
5.000000E-1	4.659181E-4	4.659181E-4	1.463725E-9	1.785781E+2
5.000000E-1	4.108839E-4	4.108839E-4	1.290830E-9	1.789463E+2
4.500000E-1	3.330234E-4	3.330234E-4	1.046224E-9	1.793135E+2
4.000000E-1	2.514186E-4	2.514186E-4	7.898547E-10	1.800547E+2
3.500000E-1	1.849016E-4	1.849016E-4	5.808855E-10	1.804229E+2
3.000000E-1	1.376642E-4	1.376642E-4	4.324850E-10	1.807910E+2
2.500000E-1	8.603044E-5	8.603044E-5	2.702726E-10	1.811602E+2
2.000000E-1	5.278749E-5	5.278749E-5	1.658368E-10	1.815283E+2
1.500000E-1	3.298537E-5	3.298537E-5	1.036266E-10	1.818965E+2
1.000000E-1	1.429025E-5	1.429025E-5	4.489415E-11	1.830713E+2
5.000000E-2	5.639563E-6	5.639563E-6	1.771721E-11	1.837744E+2
0.000000E+0	1.793126E-7	-1.793126E-7	-5.633272E-13	1.844775E+2
-5.000000E-2	5.932765E-6	-5.932765E-6	-1.863833E-11	1.851816E+2
-1.000000E-1	1.384712E-5	-1.384712E-5	-4.350202E-11	1.858848E+2
-1.500000E-1	2.486505E-5	-2.486505E-5	-7.811585E-11	1.865879E+2
-2.000000E-1	4.370366E-5	-4.370366E-5	-1.372991E-10	1.877021E+2
-2.500000E-1	8.066192E-5	-8.066192E-5	-2.534069E-10	1.880713E+2
-3.000000E-1	1.250368E-4	-1.250368E-4	-3.928146E-10	1.884395E+2
-3.500000E-1	1.663023E-4	-1.663023E-4	-5.224542E-10	1.888076E+2
-4.000000E-1	2.157280E-4	-2.157280E-4	-6.777294E-10	1.891758E+2
-4.500000E-1	3.031081E-4	-3.031081E-4	-9.522421E-10	1.895449E+2
-5.000000E-1	3.326793E-4	-3.326793E-4	-1.045143E-9	1.906592E+2
