voltage_17_2_21_500mV_500ms	absJ_17_2_21_500mV_500ms	J_17_2_21_500mV_500ms	current_17_2_21_500mV_500ms	time_17_2_21_500mV_500ms	
-4.000000E-1	5.422215E-4	-5.422215E-4	-1.703439E-9	1.948145E+1
-3.500000E-1	4.023220E-4	-4.023220E-4	-1.263932E-9	1.984961E+1
-3.000000E-1	2.645740E-4	-2.645740E-4	-8.311838E-10	2.059082E+1
-2.500000E-1	1.676105E-4	-1.676105E-4	-5.265640E-10	2.095898E+1
-2.000000E-1	1.004606E-4	-1.004606E-4	-3.156064E-10	2.132813E+1
-1.500000E-1	5.532359E-5	-5.532359E-5	-1.738042E-10	2.169629E+1
-1.000000E-1	3.273773E-5	-3.273773E-5	-1.028486E-10	2.206543E+1
-5.000000E-2	1.067194E-5	-1.067194E-5	-3.352688E-11	2.324023E+1
0.000000E+0	4.195108E-7	-4.195108E-7	-1.317932E-12	2.394336E+1
0.000000E+0	3.386362E-7	-3.386362E-7	-1.063857E-12	2.464746E+1
5.000000E-2	1.085554E-5	1.085554E-5	3.410369E-11	2.535059E+1
1.000000E-1	2.584239E-5	2.584239E-5	8.118625E-11	2.605371E+1
1.500000E-1	4.872980E-5	4.872980E-5	1.530892E-10	2.716895E+1
2.000000E-1	9.473972E-5	9.473972E-5	2.976336E-10	2.753711E+1
2.500000E-1	1.463674E-4	1.463674E-4	4.598267E-10	2.790527E+1
3.000000E-1	2.150296E-4	2.150296E-4	6.755354E-10	2.827441E+1
3.500000E-1	3.922963E-4	3.922963E-4	1.232435E-9	2.938867E+1
4.000000E-1	5.746343E-4	5.746343E-4	1.805267E-9	2.975684E+1
4.500000E-1	7.629191E-4	7.629191E-4	2.396781E-9	3.012500E+1
5.000000E-1	8.891060E-4	8.891060E-4	2.793209E-9	3.049219E+1
5.000000E-1	9.908706E-4	9.908706E-4	3.112912E-9	3.086035E+1
4.500000E-1	9.615795E-4	9.615795E-4	3.020891E-9	3.122852E+1
4.000000E-1	7.654662E-4	7.654662E-4	2.404783E-9	3.159570E+1
3.500000E-1	5.371960E-4	5.371960E-4	1.687651E-9	3.196387E+1
3.000000E-1	3.420918E-4	3.420918E-4	1.074713E-9	3.233203E+1
2.500000E-1	2.172834E-4	2.172834E-4	6.826161E-10	3.307324E+1
2.000000E-1	1.424459E-4	1.424459E-4	4.475070E-10	3.344141E+1
1.500000E-1	7.823306E-5	7.823306E-5	2.457764E-10	3.381055E+1
1.000000E-1	4.616388E-5	4.616388E-5	1.450281E-10	3.417871E+1
5.000000E-2	1.396780E-5	1.396780E-5	4.388114E-11	3.535352E+1
0.000000E+0	1.517787E-7	-1.517787E-7	-4.768269E-13	3.605664E+1
-5.000000E-2	1.623784E-5	-1.623784E-5	-5.101269E-11	3.676074E+1
-1.000000E-1	3.365019E-5	-3.365019E-5	-1.057152E-10	3.804297E+1
-1.500000E-1	6.337709E-5	-6.337709E-5	-1.991050E-10	3.841113E+1
-2.000000E-1	1.102215E-4	-1.102215E-4	-3.462710E-10	3.878027E+1
-2.500000E-1	1.906882E-4	-1.906882E-4	-5.990646E-10	3.914844E+1
-3.000000E-1	2.605674E-4	-2.605674E-4	-8.185965E-10	3.951660E+1
-3.500000E-1	4.294726E-4	-4.294726E-4	-1.349228E-9	4.063184E+1
-4.000000E-1	5.354373E-4	-5.354373E-4	-1.682126E-9	4.100000E+1
-4.500000E-1	6.516338E-4	-6.516338E-4	-2.047168E-9	4.136816E+1
-5.000000E-1	8.035428E-4	-8.035428E-4	-2.524404E-9	4.173535E+1
-5.000000E-1	7.166543E-4	-7.166543E-4	-2.251436E-9	4.210352E+1
-4.500000E-1	5.552935E-4	-5.552935E-4	-1.744506E-9	4.247168E+1
-4.000000E-1	4.558267E-4	-4.558267E-4	-1.432022E-9	4.283887E+1
-3.500000E-1	3.467480E-4	-3.467480E-4	-1.089341E-9	4.320703E+1
-3.000000E-1	2.560203E-4	-2.560203E-4	-8.043115E-10	4.394824E+1
-2.500000E-1	1.543001E-4	-1.543001E-4	-4.847482E-10	4.431641E+1
-2.000000E-1	1.062098E-4	-1.062098E-4	-3.336678E-10	4.468457E+1
-1.500000E-1	5.678244E-5	-5.678244E-5	-1.783873E-10	4.505371E+1
-1.000000E-1	2.946806E-5	-2.946806E-5	-9.257665E-11	4.622852E+1
-5.000000E-2	1.238675E-5	-1.238675E-5	-3.891412E-11	4.693164E+1
0.000000E+0	4.738628E-7	-4.738628E-7	-1.488684E-12	4.763477E+1
0.000000E+0	3.635949E-7	-3.635949E-7	-1.142267E-12	4.833887E+1
5.000000E-2	9.844977E-6	9.844977E-6	3.092891E-11	4.904199E+1
1.000000E-1	2.896909E-5	2.896909E-5	9.100908E-11	4.974512E+1
1.500000E-1	5.855804E-5	5.855804E-5	1.839655E-10	5.086035E+1
2.000000E-1	1.098737E-4	1.098737E-4	3.451783E-10	5.122852E+1
2.500000E-1	1.611865E-4	1.611865E-4	5.063823E-10	5.159668E+1
3.000000E-1	2.360864E-4	2.360864E-4	7.416872E-10	5.196582E+1
3.500000E-1	3.065445E-4	3.065445E-4	9.630381E-10	5.233398E+1
4.000000E-1	4.334588E-4	4.334588E-4	1.361751E-9	5.344922E+1
4.500000E-1	5.694596E-4	5.694596E-4	1.789010E-9	5.381641E+1
5.000000E-1	7.470997E-4	7.470997E-4	2.347083E-9	5.418457E+1
5.000000E-1	8.351926E-4	8.351926E-4	2.623835E-9	5.455273E+1
4.500000E-1	6.852232E-4	6.852232E-4	2.152692E-9	5.492090E+1
4.000000E-1	5.075222E-4	5.075222E-4	1.594428E-9	5.528809E+1
3.500000E-1	3.553771E-4	3.553771E-4	1.116450E-9	5.565625E+1
3.000000E-1	2.939701E-4	2.939701E-4	9.235344E-10	5.639746E+1
2.500000E-1	1.765621E-4	1.765621E-4	5.546861E-10	5.676563E+1
2.000000E-1	1.195123E-4	1.195123E-4	3.754589E-10	5.713477E+1
1.500000E-1	6.933964E-5	6.933964E-5	2.178369E-10	5.750293E+1
1.000000E-1	3.203544E-5	3.203544E-5	1.006423E-10	5.787109E+1
5.000000E-2	1.271206E-5	1.271206E-5	3.993611E-11	5.904687E+1
0.000000E+0	1.447020E-7	-1.447020E-7	-4.545947E-13	5.975000E+1
-5.000000E-2	1.192988E-5	-1.192988E-5	-3.747881E-11	6.045312E+1
-1.000000E-1	3.043357E-5	-3.043357E-5	-9.560987E-11	6.115625E+1
-1.500000E-1	6.668535E-5	-6.668535E-5	-2.094982E-10	6.227148E+1
-2.000000E-1	1.032805E-4	-1.032805E-4	-3.244653E-10	6.264062E+1
-2.500000E-1	1.796926E-4	-1.796926E-4	-5.645209E-10	6.300879E+1
-3.000000E-1	2.706940E-4	-2.706940E-4	-8.504102E-10	6.337695E+1
-3.500000E-1	3.201061E-4	-3.201061E-4	-1.005643E-9	6.449219E+1
-4.000000E-1	3.937089E-4	-3.937089E-4	-1.236873E-9	6.486035E+1
-4.500000E-1	5.215975E-4	-5.215975E-4	-1.638647E-9	6.522852E+1
-5.000000E-1	5.970939E-4	-5.970939E-4	-1.875826E-9	6.559570E+1
-5.000000E-1	6.167009E-4	-6.167009E-4	-1.937423E-9	6.596387E+1
-4.500000E-1	4.818368E-4	-4.818368E-4	-1.513735E-9	6.633203E+1
-4.000000E-1	3.579799E-4	-3.579799E-4	-1.124627E-9	6.669922E+1
-3.500000E-1	3.224454E-4	-3.224454E-4	-1.012992E-9	6.744043E+1
-3.000000E-1	2.184296E-4	-2.184296E-4	-6.862169E-10	6.780957E+1
-2.500000E-1	1.442133E-4	-1.442133E-4	-4.530596E-10	6.817773E+1
-2.000000E-1	9.787609E-5	-9.787609E-5	-3.074868E-10	6.854590E+1
-1.500000E-1	5.813058E-5	-5.813058E-5	-1.826226E-10	6.891406E+1
-1.000000E-1	2.676024E-5	-2.676024E-5	-8.406977E-11	7.008984E+1
-5.000000E-2	1.101120E-5	-1.101120E-5	-3.459269E-11	7.079297E+1
0.000000E+0	4.491782E-7	-4.491782E-7	-1.411135E-12	7.149609E+1
0.000000E+0	3.496666E-7	-3.496666E-7	-1.098510E-12	7.220020E+1
5.000000E-2	8.218567E-6	8.218567E-6	2.581939E-11	7.290332E+1
1.000000E-1	2.186768E-5	2.186768E-5	6.869934E-11	7.360645E+1
1.500000E-1	6.280442E-5	6.280442E-5	1.973059E-10	7.472168E+1
2.000000E-1	8.558414E-5	8.558414E-5	2.688705E-10	7.508984E+1
2.500000E-1	1.468282E-4	1.468282E-4	4.612743E-10	7.545801E+1
3.000000E-1	2.242000E-4	2.242000E-4	7.043452E-10	7.582715E+1
3.500000E-1	2.691452E-4	2.691452E-4	8.455447E-10	7.619531E+1
4.000000E-1	4.150057E-4	4.150057E-4	1.303779E-9	7.731055E+1
4.500000E-1	5.468787E-4	5.468787E-4	1.718070E-9	7.767773E+1
5.000000E-1	5.991493E-4	5.991493E-4	1.882283E-9	7.804590E+1
5.000000E-1	6.519394E-4	6.519394E-4	2.048128E-9	7.841406E+1
4.500000E-1	5.191176E-4	5.191176E-4	1.630856E-9	7.878125E+1
4.000000E-1	3.772739E-4	3.772739E-4	1.185241E-9	7.914941E+1
3.500000E-1	2.725625E-4	2.725625E-4	8.562803E-10	7.989063E+1
3.000000E-1	1.930571E-4	1.930571E-4	6.065068E-10	8.025977E+1
2.500000E-1	1.210493E-4	1.210493E-4	3.802877E-10	8.062793E+1
2.000000E-1	7.822609E-5	7.822609E-5	2.457545E-10	8.099609E+1
1.500000E-1	5.058533E-5	5.058533E-5	1.589185E-10	8.136426E+1
1.000000E-1	2.080440E-5	2.080440E-5	6.535895E-11	8.254004E+1
5.000000E-2	9.216329E-6	9.216329E-6	2.895395E-11	8.324316E+1
0.000000E+0	6.458733E-8	-6.458733E-8	-2.029071E-13	8.394629E+1
-5.000000E-2	6.945897E+2	-6.945897E+2	-2.182118E-3	8.580371E+1
-1.000000E-1	1.375031E+3	-1.375031E+3	-4.319788E-3	8.617188E+1
-1.500000E-1	2.090146E+3	-2.090146E+3	-6.566386E-3	8.653906E+1
-2.000000E-1	2.781858E+3	-2.781858E+3	-8.739465E-3	8.690723E+1
-2.500000E-1	3.678901E+3	-3.678901E+3	-1.155761E-2	8.764648E+1
-3.000000E-1	4.380186E+3	-4.380186E+3	-1.376076E-2	8.801465E+1
-3.500000E-1	5.073958E+3	-5.073958E+3	-1.594031E-2	8.838184E+1
-4.000000E-1	5.770271E+3	-5.770271E+3	-1.812784E-2	8.875000E+1
-4.500000E-1	6.482846E+3	-6.482846E+3	-2.036646E-2	8.911816E+1
-5.000000E-1	7.248164E+3	-7.248164E+3	-2.277078E-2	8.948633E+1
-5.000000E-1	7.291945E+3	-7.291945E+3	-2.290832E-2	8.985449E+1
-4.500000E-1	6.660606E+3	-6.660606E+3	-2.092491E-2	9.022266E+1
-4.000000E-1	5.992795E+3	-5.992795E+3	-1.882692E-2	9.059082E+1
-3.500000E-1	5.300184E+3	-5.300184E+3	-1.665102E-2	9.095801E+1
-3.000000E-1	4.587247E+3	-4.587247E+3	-1.441126E-2	9.132617E+1
-2.500000E-1	3.855672E+3	-3.855672E+3	-1.211295E-2	9.169434E+1
-2.000000E-1	3.107344E+3	-3.107344E+3	-9.762009E-3	9.243359E+1
-1.500000E-1	2.344090E+3	-2.344090E+3	-7.364175E-3	9.280176E+1
-1.000000E-1	1.568908E+3	-1.568908E+3	-4.928871E-3	9.316895E+1
-5.000000E-2	7.850312E+2	-7.850312E+2	-2.466248E-3	9.353711E+1
0.000000E+0	4.596656E-1	4.596656E-1	1.444082E-6	9.428906E+1
0.000000E+0	4.458041E-1	4.458041E-1	1.400535E-6	9.465723E+1
5.000000E-2	7.968420E+2	7.968420E+2	2.503353E-3	9.540039E+1
1.000000E-1	1.592825E+3	1.592825E+3	5.004008E-3	9.576855E+1
1.500000E-1	3.206224E+3	3.206224E+3	1.007265E-2	9.613574E+1
2.000000E-1	4.353295E+3	4.353295E+3	1.367628E-2	9.687500E+1
2.500000E-1	5.433569E+3	5.433569E+3	1.707006E-2	9.724316E+1
3.000000E-1	6.745286E+3	6.745286E+3	2.119094E-2	9.761133E+1
3.500000E-1	7.808333E+3	7.808333E+3	2.453060E-2	9.797852E+1
4.000000E-1	8.290804E+3	8.290804E+3	2.604633E-2	9.834668E+1
4.500000E-1	9.009115E+3	9.009115E+3	2.830297E-2	9.871484E+1
5.000000E-1	9.748654E+3	9.748654E+3	3.062630E-2	9.908301E+1
5.000000E-1	9.728180E+3	9.728180E+3	3.056198E-2	9.945020E+1
4.500000E-1	8.858991E+3	8.858991E+3	2.783134E-2	9.981836E+1
4.000000E-1	7.990797E+3	7.990797E+3	2.510383E-2	1.001865E+2
3.500000E-1	7.111294E+3	7.111294E+3	2.234079E-2	1.005547E+2
3.000000E-1	6.248305E+3	6.248305E+3	1.962963E-2	1.009229E+2
2.500000E-1	5.390151E+3	5.390151E+3	1.693366E-2	1.012900E+2
2.000000E-1	4.438892E+3	4.438892E+3	1.394519E-2	1.016582E+2
1.500000E-1	3.365080E+3	3.365080E+3	1.057171E-2	1.020264E+2
1.000000E-1	2.259989E+3	2.259989E+3	7.099965E-3	1.027656E+2
5.000000E-2	1.135894E+3	1.135894E+3	3.568515E-3	1.031338E+2
0.000000E+0	3.381495E-1	3.381495E-1	1.062328E-6	1.038848E+2
-5.000000E-2	1.138176E+3	-1.138176E+3	-3.575684E-3	1.046289E+2
-1.000000E-1	2.278759E+3	-2.278759E+3	-7.158932E-3	1.049971E+2
-1.500000E-1	3.434993E+3	-3.434993E+3	-1.079135E-2	1.057363E+2
-2.000000E-1	4.570981E+3	-4.570981E+3	-1.436016E-2	1.061035E+2
-2.500000E-1	5.697763E+3	-5.697763E+3	-1.790005E-2	1.064717E+2
-3.000000E-1	6.749172E+3	-6.749172E+3	-2.120315E-2	1.068398E+2
-3.500000E-1	7.777116E+3	-7.777116E+3	-2.443253E-2	1.072080E+2
-4.000000E-1	8.512950E+3	-8.512950E+3	-2.674422E-2	1.075762E+2
-4.500000E-1	9.185783E+3	-9.185783E+3	-2.885799E-2	1.079434E+2
-5.000000E-1	1.001150E+4	-1.001150E+4	-3.145206E-2	1.083115E+2
-5.000000E-1	1.004660E+4	-1.004660E+4	-3.156234E-2	1.086797E+2
-4.500000E-1	9.258454E+3	-9.258454E+3	-2.908629E-2	1.090479E+2
-4.000000E-1	8.530431E+3	-8.530431E+3	-2.679914E-2	1.094160E+2
-3.500000E-1	7.837471E+3	-7.837471E+3	-2.462214E-2	1.097842E+2
-3.000000E-1	6.847151E+3	-6.847151E+3	-2.151096E-2	1.101514E+2
-2.500000E-1	5.786024E+3	-5.786024E+3	-1.817733E-2	1.105195E+2
-2.000000E-1	4.675644E+3	-4.675644E+3	-1.468897E-2	1.108877E+2
-1.500000E-1	3.530146E+3	-3.530146E+3	-1.109028E-2	1.112559E+2
-1.000000E-1	2.362883E+3	-2.362883E+3	-7.423217E-3	1.119951E+2
-5.000000E-2	1.183300E+3	-1.183300E+3	-3.717446E-3	1.123633E+2
0.000000E+0	4.739688E-1	4.739688E-1	1.489017E-6	1.131143E+2
0.000000E+0	4.748047E-1	4.748047E-1	1.491643E-6	1.134824E+2
5.000000E-2	1.184543E+3	1.184543E+3	3.721350E-3	1.142266E+2
1.000000E-1	2.361064E+3	2.361064E+3	7.417503E-3	1.145938E+2
1.500000E-1	3.524178E+3	3.524178E+3	1.107153E-2	1.153330E+2
2.000000E-1	4.674196E+3	4.674196E+3	1.468442E-2	1.157012E+2
2.500000E-1	5.790821E+3	5.790821E+3	1.819240E-2	1.160684E+2
3.000000E-1	6.878107E+3	6.878107E+3	2.160821E-2	1.164365E+2
3.500000E-1	7.891446E+3	7.891446E+3	2.479171E-2	1.168047E+2
4.000000E-1	8.376401E+3	8.376401E+3	2.631524E-2	1.171729E+2
4.500000E-1	9.093499E+3	9.093499E+3	2.856807E-2	1.175400E+2
5.000000E-1	9.804416E+3	9.804416E+3	3.080148E-2	1.179082E+2
5.000000E-1	9.751401E+3	9.751401E+3	3.063493E-2	1.182764E+2
4.500000E-1	8.860258E+3	8.860258E+3	2.783532E-2	1.186445E+2
4.000000E-1	7.980923E+3	7.980923E+3	2.507281E-2	1.190117E+2
3.500000E-1	7.106851E+3	7.106851E+3	2.232683E-2	1.193799E+2
3.000000E-1	6.259411E+3	6.259411E+3	1.966452E-2	1.197480E+2
2.500000E-1	5.397508E+3	5.397508E+3	1.695677E-2	1.201162E+2
2.000000E-1	4.432370E+3	4.432370E+3	1.392470E-2	1.204844E+2
1.500000E-1	3.359458E+3	3.359458E+3	1.055405E-2	1.208516E+2
1.000000E-1	2.256485E+3	2.256485E+3	7.088957E-3	1.215908E+2
5.000000E-2	1.134264E+3	1.134264E+3	3.563396E-3	1.219590E+2
0.000000E+0	3.363663E-1	3.363663E-1	1.056726E-6	1.227109E+2
-5.000000E-2	1.141455E+3	-1.141455E+3	-3.585988E-3	1.234551E+2
-1.000000E-1	2.291152E+3	-2.291152E+3	-7.197867E-3	1.238223E+2
-1.500000E-1	3.455047E+3	-3.455047E+3	-1.085435E-2	1.245615E+2
-2.000000E-1	4.601666E+3	-4.601666E+3	-1.445656E-2	1.249297E+2
-2.500000E-1	5.743393E+3	-5.743393E+3	-1.804340E-2	1.252979E+2
-3.000000E-1	6.830459E+3	-6.830459E+3	-2.145852E-2	1.256650E+2
-3.500000E-1	7.859329E+3	-7.859329E+3	-2.469081E-2	1.260332E+2
-4.000000E-1	8.422903E+3	-8.422903E+3	-2.646133E-2	1.264014E+2
-4.500000E-1	9.227281E+3	-9.227281E+3	-2.898836E-2	1.267695E+2
-5.000000E-1	1.004314E+4	-1.004314E+4	-3.155144E-2	1.271367E+2
-5.000000E-1	1.009369E+4	-1.009369E+4	-3.171025E-2	1.275049E+2
-4.500000E-1	9.308575E+3	-9.308575E+3	-2.924375E-2	1.278730E+2
-4.000000E-1	8.552032E+3	-8.552032E+3	-2.686700E-2	1.282412E+2
-3.500000E-1	7.886146E+3	-7.886146E+3	-2.477506E-2	1.286094E+2
-3.000000E-1	6.850697E+3	-6.850697E+3	-2.152210E-2	1.289766E+2
-2.500000E-1	5.769628E+3	-5.769628E+3	-1.812582E-2	1.293447E+2
-2.000000E-1	4.707851E+3	-4.707851E+3	-1.479015E-2	1.297129E+2
-1.500000E-1	3.555668E+3	-3.555668E+3	-1.117046E-2	1.300811E+2
-1.000000E-1	2.381952E+3	-2.381952E+3	-7.483124E-3	1.308203E+2
-5.000000E-2	1.193561E+3	-1.193561E+3	-3.749684E-3	1.311885E+2
0.000000E+0	4.541639E-1	4.541639E-1	1.426798E-6	1.319395E+2
0.000000E+0	4.708885E-1	4.708885E-1	1.479340E-6	1.323086E+2
5.000000E-2	1.196903E+3	1.196903E+3	3.760183E-3	1.330518E+2
1.000000E-1	2.387957E+3	2.387957E+3	7.501988E-3	1.334199E+2
1.500000E-1	3.558090E+3	3.558090E+3	1.117807E-2	1.341582E+2
2.000000E-1	4.720099E+3	4.720099E+3	1.482863E-2	1.345264E+2
2.500000E-1	5.855718E+3	5.855718E+3	1.839628E-2	1.348945E+2
3.000000E-1	6.919369E+3	6.919369E+3	2.173784E-2	1.352617E+2
3.500000E-1	7.924926E+3	7.924926E+3	2.489689E-2	1.356299E+2
4.000000E-1	8.390391E+3	8.390391E+3	2.635919E-2	1.359980E+2
4.500000E-1	9.126559E+3	9.126559E+3	2.867193E-2	1.363652E+2
5.000000E-1	9.813917E+3	9.813917E+3	3.083133E-2	1.367334E+2
5.000000E-1	9.747495E+3	9.747495E+3	3.062266E-2	1.371016E+2
4.500000E-1	8.852233E+3	8.852233E+3	2.781011E-2	1.374697E+2
4.000000E-1	7.969350E+3	7.969350E+3	2.503645E-2	1.378379E+2
3.500000E-1	7.086571E+3	7.086571E+3	2.226312E-2	1.382061E+2
3.000000E-1	6.223977E+3	6.223977E+3	1.955320E-2	1.385732E+2
2.500000E-1	5.368427E+3	5.368427E+3	1.686541E-2	1.389414E+2
2.000000E-1	4.425109E+3	4.425109E+3	1.390189E-2	1.393096E+2
1.500000E-1	3.355473E+3	3.355473E+3	1.054153E-2	1.396777E+2
1.000000E-1	2.252513E+3	2.252513E+3	7.076478E-3	1.404170E+2
5.000000E-2	1.131471E+3	1.131471E+3	3.554620E-3	1.407842E+2
0.000000E+0	3.455353E-1	3.455353E-1	1.085531E-6	1.415361E+2
-5.000000E-2	1.139917E+3	-1.139917E+3	-3.581156E-3	1.422803E+2
-1.000000E-1	2.286566E+3	-2.286566E+3	-7.183458E-3	1.426475E+2
-1.500000E-1	3.450874E+3	-3.450874E+3	-1.084124E-2	1.433867E+2
-2.000000E-1	4.588930E+3	-4.588930E+3	-1.441655E-2	1.437549E+2
-2.500000E-1	5.721041E+3	-5.721041E+3	-1.797318E-2	1.441230E+2
-3.000000E-1	6.797842E+3	-6.797842E+3	-2.135605E-2	1.444902E+2
-3.500000E-1	7.800973E+3	-7.800973E+3	-2.450748E-2	1.448584E+2
-4.000000E-1	8.323282E+3	-8.323282E+3	-2.614836E-2	1.452266E+2
-4.500000E-1	9.083791E+3	-9.083791E+3	-2.853757E-2	1.455947E+2
-5.000000E-1	9.916881E+3	-9.916881E+3	-3.115480E-2	1.459619E+2
-5.000000E-1	9.924132E+3	-9.924132E+3	-3.117758E-2	1.463301E+2
-4.500000E-1	9.123582E+3	-9.123582E+3	-2.866258E-2	1.466982E+2
-4.000000E-1	8.320289E+3	-8.320289E+3	-2.613896E-2	1.470664E+2
-3.500000E-1	7.764565E+3	-7.764565E+3	-2.439310E-2	1.474346E+2
-3.000000E-1	6.735055E+3	-6.735055E+3	-2.115880E-2	1.478018E+2
-2.500000E-1	5.737529E+3	-5.737529E+3	-1.802498E-2	1.481699E+2
-2.000000E-1	4.639016E+3	-4.639016E+3	-1.457390E-2	1.485381E+2
-1.500000E-1	3.504286E+3	-3.504286E+3	-1.100904E-2	1.489062E+2
-1.000000E-1	2.346755E+3	-2.346755E+3	-7.372548E-3	1.496455E+2
-5.000000E-2	1.175472E+3	-1.175472E+3	-3.692855E-3	1.500137E+2
0.000000E+0	4.479346E-1	4.479346E-1	1.407228E-6	1.507646E+2
0.000000E+0	4.599616E-1	4.599616E-1	1.445012E-6	1.511328E+2
5.000000E-2	1.176576E+3	1.176576E+3	3.696322E-3	1.518770E+2
1.000000E-1	2.347026E+3	2.347026E+3	7.373400E-3	1.522451E+2
1.500000E-1	3.490344E+3	3.490344E+3	1.096524E-2	1.529834E+2
2.000000E-1	4.630731E+3	4.630731E+3	1.454787E-2	1.533516E+2
2.500000E-1	5.724377E+3	5.724377E+3	1.798366E-2	1.537197E+2
3.000000E-1	6.760819E+3	6.760819E+3	2.123974E-2	1.540879E+2
3.500000E-1	7.421748E+3	7.421748E+3	2.331611E-2	1.544561E+2
4.000000E-1	8.178756E+3	8.178756E+3	2.569432E-2	1.548232E+2
4.500000E-1	8.951272E+3	8.951272E+3	2.812125E-2	1.551914E+2
5.000000E-1	9.743666E+3	9.743666E+3	3.061063E-2	1.555596E+2
5.000000E-1	9.720646E+3	9.720646E+3	3.053831E-2	1.559277E+2
4.500000E-1	8.842575E+3	8.842575E+3	2.777977E-2	1.562949E+2
4.000000E-1	7.961844E+3	7.961844E+3	2.501287E-2	1.566631E+2
3.500000E-1	7.082452E+3	7.082452E+3	2.225018E-2	1.570313E+2
3.000000E-1	6.206378E+3	6.206378E+3	1.949791E-2	1.573994E+2
2.500000E-1	5.313375E+3	5.313375E+3	1.669246E-2	1.577676E+2
2.000000E-1	4.400294E+3	4.400294E+3	1.382393E-2	1.581357E+2
1.500000E-1	3.345809E+3	3.345809E+3	1.051117E-2	1.585029E+2
1.000000E-1	2.246474E+3	2.246474E+3	7.057506E-3	1.592432E+2
5.000000E-2	1.128696E+3	1.128696E+3	3.545903E-3	1.596104E+2
0.000000E+0	4.401242E-3	4.401242E-3	1.382691E-8	1.611084E+2
-5.000000E-2	1.128747E+3	-1.128747E+3	-3.546064E-3	1.625918E+2
-1.000000E-1	2.264655E+3	-2.264655E+3	-7.114624E-3	1.629600E+2
-1.500000E-1	3.436938E+3	-3.436938E+3	-1.079746E-2	1.636992E+2
-2.000000E-1	4.569962E+3	-4.569962E+3	-1.435696E-2	1.640674E+2
-2.500000E-1	5.696856E+3	-5.696856E+3	-1.789720E-2	1.644355E+2
-3.000000E-1	6.767389E+3	-6.767389E+3	-2.126038E-2	1.648027E+2
-3.500000E-1	7.763801E+3	-7.763801E+3	-2.439070E-2	1.651709E+2
-4.000000E-1	8.380183E+3	-8.380183E+3	-2.632712E-2	1.655391E+2
-4.500000E-1	9.114284E+3	-9.114284E+3	-2.863337E-2	1.659072E+2
-5.000000E-1	9.891906E+3	-9.891906E+3	-3.107634E-2	1.662744E+2
