voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
1.000000E-1	1.122111E+3	1.122111E+3	7.355081E-3	3.242451E+2
5.000000E-2	5.636342E+2	5.636342E+2	3.694442E-3	3.246133E+2
0.000000E+0	2.202797E-3	2.202797E-3	1.443863E-8	3.261104E+2
-5.000000E-2	5.643823E+2	-5.643823E+2	-3.699346E-3	3.275937E+2
-1.000000E-1	1.125957E+3	-1.125957E+3	-7.380291E-3	3.279619E+2
-1.500000E-1	1.680033E+3	-1.680033E+3	-1.101208E-2	3.287002E+2
-2.000000E-1	2.250987E+3	-2.250987E+3	-1.475450E-2	3.290684E+2
-2.500000E-1	2.807034E+3	-2.807034E+3	-1.839921E-2	3.294355E+2
-3.000000E-1	3.349939E+3	-3.349939E+3	-2.195778E-2	3.298037E+2
-3.500000E-1	3.861224E+3	-3.861224E+3	-2.530909E-2	3.301719E+2
-4.000000E-1	4.356511E+3	-4.356511E+3	-2.855554E-2	3.305391E+2
-4.500000E-1	4.592503E+3	-4.592503E+3	-3.010239E-2	3.309072E+2
-5.000000E-1	4.974760E+3	-4.974760E+3	-3.260796E-2	3.312754E+2
-5.000000E-1	4.989215E+3	-4.989215E+3	-3.270271E-2	3.316436E+2
-4.500000E-1	4.602978E+3	-4.602978E+3	-3.017105E-2	3.320107E+2
-4.000000E-1	4.346784E+3	-4.346784E+3	-2.849178E-2	3.323789E+2
-3.500000E-1	3.858909E+3	-3.858909E+3	-2.529392E-2	3.327471E+2
-3.000000E-1	3.351664E+3	-3.351664E+3	-2.196909E-2	3.331143E+2
-2.500000E-1	2.821951E+3	-2.821951E+3	-1.849699E-2	3.334824E+2
-2.000000E-1	2.276649E+3	-2.276649E+3	-1.492271E-2	3.338506E+2
-1.500000E-1	1.720996E+3	-1.720996E+3	-1.128058E-2	3.342178E+2
-1.000000E-1	1.153973E+3	-1.153973E+3	-7.563922E-3	3.349570E+2
-5.000000E-2	5.787227E+2	-5.787227E+2	-3.793343E-3	3.353252E+2
0.000000E+0	2.143990E-1	2.143990E-1	1.405317E-6	3.360762E+2
0.000000E+0	2.041240E-1	2.041240E-1	1.337968E-6	3.364453E+2
5.000000E-2	5.844710E+2	5.844710E+2	3.831021E-3	3.371885E+2
1.000000E-1	1.169290E+3	1.169290E+3	7.664326E-3	3.375557E+2
1.500000E-1	1.746639E+3	1.746639E+3	1.144866E-2	3.382949E+2
2.000000E-1	2.316987E+3	2.316987E+3	1.518711E-2	3.386631E+2
2.500000E-1	2.874436E+3	2.874436E+3	1.884101E-2	3.390303E+2
3.000000E-1	3.415048E+3	3.415048E+3	2.238455E-2	3.393984E+2
3.500000E-1	3.927843E+3	3.927843E+3	2.574576E-2	3.397666E+2
4.000000E-1	4.192682E+3	4.192682E+3	2.748169E-2	3.401338E+2
4.500000E-1	4.540856E+3	4.540856E+3	2.976386E-2	3.405020E+2
5.000000E-1	4.887735E+3	4.887735E+3	3.203754E-2	3.408701E+2
5.000000E-1	4.845041E+3	4.845041E+3	3.175770E-2	3.412383E+2
4.500000E-1	4.405386E+3	4.405386E+3	2.887590E-2	3.416055E+2
4.000000E-1	3.970277E+3	3.970277E+3	2.602390E-2	3.419736E+2
3.500000E-1	3.539451E+3	3.539451E+3	2.319997E-2	3.423418E+2
3.000000E-1	3.108125E+3	3.108125E+3	2.037277E-2	3.427090E+2
2.500000E-1	2.674963E+3	2.674963E+3	1.753353E-2	3.430771E+2
2.000000E-1	2.182353E+3	2.182353E+3	1.430463E-2	3.434453E+2
1.500000E-1	1.650268E+3	1.650268E+3	1.081698E-2	3.438125E+2
1.000000E-1	1.108019E+3	1.108019E+3	7.262711E-3	3.445518E+2
5.000000E-2	5.566317E+2	5.566317E+2	3.648543E-3	3.449199E+2
0.000000E+0	1.894170E-3	1.894170E-3	1.241568E-8	3.464180E+2
-5.000000E-2	5.584659E+2	-5.584659E+2	-3.660566E-3	3.479004E+2
-1.000000E-1	1.112820E+3	-1.112820E+3	-7.294181E-3	3.482686E+2
-1.500000E-1	1.658682E+3	-1.658682E+3	-1.087213E-2	3.490068E+2
-2.000000E-1	2.190918E+3	-2.190918E+3	-1.436077E-2	3.493750E+2
-2.500000E-1	2.722360E+3	-2.722360E+3	-1.784420E-2	3.497432E+2
-3.000000E-1	3.224747E+3	-3.224747E+3	-2.113719E-2	3.501113E+2
-3.500000E-1	3.704545E+3	-3.704545E+3	-2.428211E-2	3.504785E+2
-4.000000E-1	4.160061E+3	-4.160061E+3	-2.726787E-2	3.508467E+2
-4.500000E-1	4.411731E+3	-4.411731E+3	-2.891749E-2	3.512148E+2
-5.000000E-1	4.659487E+3	-4.659487E+3	-3.054145E-2	3.515820E+2
-5.000000E-1	4.822508E+3	-4.822508E+3	-3.161000E-2	3.519502E+2
-4.500000E-1	4.463978E+3	-4.463978E+3	-2.925995E-2	3.523184E+2
-4.000000E-1	4.158111E+3	-4.158111E+3	-2.725509E-2	3.526855E+2
-3.500000E-1	3.680004E+3	-3.680004E+3	-2.412125E-2	3.530537E+2
-3.000000E-1	3.186832E+3	-3.186832E+3	-2.088867E-2	3.534219E+2
-2.500000E-1	2.679386E+3	-2.679386E+3	-1.756252E-2	3.537900E+2
-2.000000E-1	2.160749E+3	-2.160749E+3	-1.416302E-2	3.541572E+2
-1.500000E-1	1.632337E+3	-1.632337E+3	-1.069945E-2	3.545254E+2
-1.000000E-1	1.094066E+3	-1.094066E+3	-7.171252E-3	3.552646E+2
-5.000000E-2	5.481378E+2	-5.481378E+2	-3.592868E-3	3.556328E+2
0.000000E+0	2.063835E-1	2.063835E-1	1.352778E-6	3.563838E+2
0.000000E+0	2.033835E-1	2.033835E-1	1.333114E-6	3.567520E+2
5.000000E-2	5.488464E+2	5.488464E+2	3.597513E-3	3.574951E+2
1.000000E-1	1.094724E+3	1.094724E+3	7.175564E-3	3.578633E+2
1.500000E-1	1.642831E+3	1.642831E+3	1.076823E-2	3.586025E+2
2.000000E-1	2.179944E+3	2.179944E+3	1.428884E-2	3.589697E+2
2.500000E-1	2.705303E+3	2.705303E+3	1.773240E-2	3.593379E+2
3.000000E-1	3.216808E+3	3.216808E+3	2.108515E-2	3.597061E+2
3.500000E-1	3.713760E+3	3.713760E+3	2.434251E-2	3.600732E+2
4.000000E-1	4.167776E+3	4.167776E+3	2.731844E-2	3.604414E+2
4.500000E-1	4.349318E+3	4.349318E+3	2.850839E-2	3.608096E+2
5.000000E-1	4.657981E+3	4.657981E+3	3.053158E-2	3.611768E+2
5.000000E-1	4.631894E+3	4.631894E+3	3.036059E-2	3.615449E+2
4.500000E-1	4.210429E+3	4.210429E+3	2.759802E-2	3.619131E+2
4.000000E-1	3.793039E+3	3.793039E+3	2.486216E-2	3.622813E+2
3.500000E-1	3.381733E+3	3.381733E+3	2.216618E-2	3.626484E+2
3.000000E-1	2.962876E+3	2.962876E+3	1.942071E-2	3.630166E+2
2.500000E-1	2.539959E+3	2.539959E+3	1.664862E-2	3.633848E+2
2.000000E-1	2.049335E+3	2.049335E+3	1.343274E-2	3.637520E+2
1.500000E-1	1.545854E+3	1.545854E+3	1.013258E-2	3.641201E+2
1.000000E-1	1.035862E+3	1.035862E+3	6.789744E-3	3.648594E+2
5.000000E-2	5.197934E+2	5.197934E+2	3.407080E-3	3.652275E+2
0.000000E+0	2.206191E-3	2.206191E-3	1.446088E-8	3.667246E+2
-5.000000E-2	5.059837E+2	-5.059837E+2	-3.316562E-3	3.682080E+2
-1.000000E-1	1.107188E+3	-1.107188E+3	-7.257267E-3	3.685762E+2
-1.500000E-1	1.670692E+3	-1.670692E+3	-1.095085E-2	3.693145E+2
-2.000000E-1	2.221382E+3	-2.221382E+3	-1.456045E-2	3.696826E+2
-2.500000E-1	2.770921E+3	-2.770921E+3	-1.816250E-2	3.700508E+2
-3.000000E-1	3.316973E+3	-3.316973E+3	-2.174170E-2	3.704180E+2
-3.500000E-1	3.837634E+3	-3.837634E+3	-2.515447E-2	3.707861E+2
-4.000000E-1	4.338454E+3	-4.338454E+3	-2.843718E-2	3.711543E+2
-4.500000E-1	4.558712E+3	-4.558712E+3	-2.988090E-2	3.715215E+2
-5.000000E-1	4.949069E+3	-4.949069E+3	-3.243957E-2	3.718896E+2
-5.000000E-1	4.943381E+3	-4.943381E+3	-3.240229E-2	3.722578E+2
-4.500000E-1	4.565574E+3	-4.565574E+3	-2.992588E-2	3.726250E+2
-4.000000E-1	4.307862E+3	-4.307862E+3	-2.823666E-2	3.729932E+2
-3.500000E-1	3.816451E+3	-3.816451E+3	-2.501562E-2	3.733613E+2
-3.000000E-1	3.312158E+3	-3.312158E+3	-2.171014E-2	3.737295E+2
-2.500000E-1	2.786207E+3	-2.786207E+3	-1.826270E-2	3.740967E+2
-2.000000E-1	2.249334E+3	-2.249334E+3	-1.474367E-2	3.744648E+2
-1.500000E-1	1.697933E+3	-1.697933E+3	-1.112941E-2	3.748330E+2
-1.000000E-1	1.137999E+3	-1.137999E+3	-7.459217E-3	3.755723E+2
-5.000000E-2	5.703548E+2	-5.703548E+2	-3.738494E-3	3.759395E+2
0.000000E+0	2.155545E-1	2.155545E-1	1.412891E-6	3.766914E+2
0.000000E+0	2.045918E-1	2.045918E-1	1.341034E-6	3.770596E+2
5.000000E-2	5.726164E+2	5.726164E+2	3.753318E-3	3.778027E+2
1.000000E-1	1.143949E+3	1.143949E+3	7.498223E-3	3.781709E+2
1.500000E-1	1.705348E+3	1.705348E+3	1.117801E-2	3.789092E+2
2.000000E-1	2.259442E+3	2.259442E+3	1.480992E-2	3.792773E+2
2.500000E-1	2.807784E+3	2.807784E+3	1.840413E-2	3.796455E+2
3.000000E-1	3.358609E+3	3.358609E+3	2.201461E-2	3.800127E+2
3.500000E-1	3.869215E+3	3.869215E+3	2.536147E-2	3.803809E+2
4.000000E-1	4.150571E+3	4.150571E+3	2.720567E-2	3.807490E+2
4.500000E-1	4.468715E+3	4.468715E+3	2.929100E-2	3.811162E+2
5.000000E-1	4.813241E+3	4.813241E+3	3.154926E-2	3.814844E+2
5.000000E-1	4.789461E+3	4.789461E+3	3.139339E-2	3.818525E+2
4.500000E-1	4.355103E+3	4.355103E+3	2.854631E-2	3.822197E+2
4.000000E-1	3.926724E+3	3.926724E+3	2.573842E-2	3.825879E+2
3.500000E-1	3.498709E+3	3.498709E+3	2.293292E-2	3.829561E+2
3.000000E-1	3.069715E+3	3.069715E+3	2.012100E-2	3.833242E+2
2.500000E-1	2.630124E+3	2.630124E+3	1.723962E-2	3.836914E+2
2.000000E-1	2.145657E+3	2.145657E+3	1.406410E-2	3.840596E+2
1.500000E-1	1.621081E+3	1.621081E+3	1.062567E-2	3.844277E+2
1.000000E-1	1.087328E+3	1.087328E+3	7.127087E-3	3.851670E+2
5.000000E-2	5.458928E+2	5.458928E+2	3.578153E-3	3.855342E+2
0.000000E+0	2.124357E-3	2.124357E-3	1.392448E-8	3.870322E+2
-5.000000E-2	5.446297E+2	-5.446297E+2	-3.569874E-3	3.885156E+2
-1.000000E-1	1.087028E+3	-1.087028E+3	-7.125123E-3	3.888828E+2
-1.500000E-1	1.629423E+3	-1.629423E+3	-1.068035E-2	3.896221E+2
-2.000000E-1	2.163051E+3	-2.163051E+3	-1.417811E-2	3.899893E+2
-2.500000E-1	2.694835E+3	-2.694835E+3	-1.766378E-2	3.903574E+2
-3.000000E-1	3.234218E+3	-3.234218E+3	-2.119927E-2	3.907256E+2
-3.500000E-1	3.780892E+3	-3.780892E+3	-2.478254E-2	3.910938E+2
-4.000000E-1	4.111454E+3	-4.111454E+3	-2.694927E-2	3.914609E+2
-4.500000E-1	4.460145E+3	-4.460145E+3	-2.923483E-2	3.918291E+2
-5.000000E-1	4.821960E+3	-4.821960E+3	-3.160641E-2	3.921973E+2
-5.000000E-1	4.846419E+3	-4.846419E+3	-3.176673E-2	3.925645E+2
-4.500000E-1	4.469497E+3	-4.469497E+3	-2.929613E-2	3.929326E+2
-4.000000E-1	4.119914E+3	-4.119914E+3	-2.700472E-2	3.933008E+2
-3.500000E-1	3.793907E+3	-3.793907E+3	-2.486785E-2	3.936680E+2
-3.000000E-1	3.294740E+3	-3.294740E+3	-2.159597E-2	3.940361E+2
-2.500000E-1	2.772988E+3	-2.772988E+3	-1.817605E-2	3.944043E+2
-2.000000E-1	2.235308E+3	-2.235308E+3	-1.465173E-2	3.947725E+2
-1.500000E-1	1.686972E+3	-1.686972E+3	-1.105756E-2	3.951396E+2
-1.000000E-1	1.127889E+3	-1.127889E+3	-7.392955E-3	3.958789E+2
-5.000000E-2	5.638195E+2	-5.638195E+2	-3.695657E-3	3.962471E+2
0.000000E+0	1.996965E-1	1.996965E-1	1.308947E-6	3.969980E+2
0.000000E+0	2.044865E-1	2.044865E-1	1.340344E-6	3.973662E+2
5.000000E-2	5.635441E+2	5.635441E+2	3.693852E-3	3.981104E+2
1.000000E-1	1.122847E+3	1.122847E+3	7.359907E-3	3.984775E+2
1.500000E-1	1.698063E+3	1.698063E+3	1.113026E-2	3.992168E+2
2.000000E-1	2.251875E+3	2.251875E+3	1.476032E-2	3.995840E+2
2.500000E-1	2.801224E+3	2.801224E+3	1.836113E-2	3.999521E+2
3.000000E-1	3.326287E+3	3.326287E+3	2.180275E-2	4.003203E+2
3.500000E-1	3.827672E+3	3.827672E+3	2.508917E-2	4.006885E+2
4.000000E-1	4.058530E+3	4.058530E+3	2.660237E-2	4.010557E+2
4.500000E-1	4.382165E+3	4.382165E+3	2.872369E-2	4.014238E+2
5.000000E-1	4.746191E+3	4.746191E+3	3.110977E-2	4.017920E+2
5.000000E-1	4.736502E+3	4.736502E+3	3.104626E-2	4.021592E+2
4.500000E-1	4.330916E+3	4.330916E+3	2.838777E-2	4.025273E+2
4.000000E-1	3.906439E+3	3.906439E+3	2.560546E-2	4.028955E+2
3.500000E-1	3.479672E+3	3.479672E+3	2.280814E-2	4.032627E+2
3.000000E-1	3.063786E+3	3.063786E+3	2.008214E-2	4.036309E+2
2.500000E-1	2.630671E+3	2.630671E+3	1.724321E-2	4.039990E+2
2.000000E-1	2.155608E+3	2.155608E+3	1.412932E-2	4.043672E+2
1.500000E-1	1.630307E+3	1.630307E+3	1.068614E-2	4.047344E+2
1.000000E-1	1.094117E+3	1.094117E+3	7.171587E-3	4.054736E+2
5.000000E-2	5.495581E+2	5.495581E+2	3.602178E-3	4.058418E+2
0.000000E+0	2.050977E-3	2.050977E-3	1.344350E-8	4.073398E+2
-5.000000E-2	5.509034E+2	-5.509034E+2	-3.610996E-3	4.088223E+2
-1.000000E-1	1.101981E+3	-1.101981E+3	-7.223132E-3	4.091904E+2
-1.500000E-1	1.658943E+3	-1.658943E+3	-1.087384E-2	4.099287E+2
-2.000000E-1	2.202719E+3	-2.202719E+3	-1.443812E-2	4.102969E+2
-2.500000E-1	2.742332E+3	-2.742332E+3	-1.797511E-2	4.106650E+2
-3.000000E-1	3.266102E+3	-3.266102E+3	-2.140826E-2	4.110322E+2
-3.500000E-1	3.750372E+3	-3.750372E+3	-2.458249E-2	4.114004E+2
-4.000000E-1	4.048194E+3	-4.048194E+3	-2.653462E-2	4.117686E+2
-4.500000E-1	4.410993E+3	-4.410993E+3	-2.891265E-2	4.121367E+2
-5.000000E-1	4.797837E+3	-4.797837E+3	-3.144829E-2	4.125039E+2
-5.000000E-1	4.796742E+3	-4.796742E+3	-3.144111E-2	4.128721E+2
-4.500000E-1	4.409374E+3	-4.409374E+3	-2.890204E-2	4.132402E+2
-4.000000E-1	4.026539E+3	-4.026539E+3	-2.639268E-2	4.136074E+2
-3.500000E-1	3.745932E+3	-3.745932E+3	-2.455339E-2	4.139756E+2
-3.000000E-1	3.254981E+3	-3.254981E+3	-2.133536E-2	4.143438E+2
-2.500000E-1	2.741917E+3	-2.741917E+3	-1.797239E-2	4.147119E+2
-2.000000E-1	2.213993E+3	-2.213993E+3	-1.451202E-2	4.150791E+2
-1.500000E-1	1.672603E+3	-1.672603E+3	-1.096338E-2	4.154473E+2
-1.000000E-1	1.121396E+3	-1.121396E+3	-7.350395E-3	4.161865E+2
-5.000000E-2	5.620216E+2	-5.620216E+2	-3.683872E-3	4.165547E+2
0.000000E+0	2.163786E-1	2.163786E-1	1.418293E-6	4.173057E+2
