voltage_14_2_21_500mV_500ms	absJ_14_2_21_500mV_500ms	J_14_2_21_500mV_500ms	current_14_2_21_500mV_500ms	time_14_2_21_500mV_500ms	
-1.500000E-1	1.922449E-3	-1.922449E-3	-7.456237E-9	4.413477E+1
-1.000000E-1	9.984419E-4	-9.984419E-4	-3.872467E-9	4.450293E+1
-5.000000E-2	4.010332E-4	-4.010332E-4	-1.555411E-9	4.487012E+1
0.000000E+0	6.237816E-7	6.237816E-7	2.419343E-12	4.604492E+1
0.000000E+0	3.142952E-7	3.142952E-7	1.218997E-12	4.674902E+1
5.000000E-2	3.782585E-4	3.782585E-4	1.467079E-9	4.786426E+1
1.000000E-1	9.900879E-4	9.900879E-4	3.840065E-9	4.823145E+1
1.500000E-1	1.823410E-3	1.823410E-3	7.072113E-9	4.859961E+1
2.000000E-1	3.664410E-3	3.664410E-3	1.421245E-8	4.971387E+1
2.500000E-1	6.019008E-3	6.019008E-3	2.334478E-8	5.008203E+1
3.000000E-1	9.564711E-3	9.564711E-3	3.709682E-8	5.045020E+1
3.500000E-1	1.362314E-2	1.362314E-2	5.283747E-8	5.081738E+1
4.000000E-1	1.851712E-2	1.851712E-2	7.181884E-8	5.118555E+1
4.500000E-1	2.471738E-2	2.471738E-2	9.586661E-8	5.155371E+1
5.000000E-1	3.534407E-2	3.534407E-2	1.370823E-7	5.267383E+1
5.000000E-1	3.616781E-2	3.616781E-2	1.402772E-7	5.304102E+1
4.500000E-1	2.688932E-2	2.688932E-2	1.042905E-7	5.340918E+1
4.000000E-1	1.974102E-2	1.974102E-2	7.656574E-8	5.415039E+1
3.500000E-1	1.430008E-2	1.430008E-2	5.546300E-8	5.451855E+1
3.000000E-1	9.490396E-3	9.490396E-3	3.680859E-8	5.488574E+1
2.500000E-1	5.908528E-3	5.908528E-3	2.291628E-8	5.525391E+1
2.000000E-1	3.691815E-3	3.691815E-3	1.431874E-8	5.562207E+1
1.500000E-1	1.972905E-3	1.972905E-3	7.651931E-9	5.636328E+1
1.000000E-1	9.774433E-4	9.774433E-4	3.791023E-9	5.673047E+1
5.000000E-2	3.747878E-4	3.747878E-4	1.453618E-9	5.709863E+1
0.000000E+0	4.706450E-7	4.706450E-7	1.825401E-12	5.827344E+1
-5.000000E-2	3.646615E-4	-3.646615E-4	-1.414343E-9	5.938867E+1
-1.000000E-1	8.734355E-4	-8.734355E-4	-3.387628E-9	5.975684E+1
-1.500000E-1	1.754666E-3	-1.754666E-3	-6.805488E-9	6.012500E+1
-2.000000E-1	2.753086E-3	-2.753086E-3	-1.067787E-8	6.123926E+1
-2.500000E-1	4.310617E-3	-4.310617E-3	-1.671877E-8	6.160742E+1
-3.000000E-1	6.245252E-3	-6.245252E-3	-2.422227E-8	6.197461E+1
-3.500000E-1	8.698976E-3	-8.698976E-3	-3.373906E-8	6.234277E+1
-4.000000E-1	1.161975E-2	-1.161975E-2	-4.506730E-8	6.271094E+1
-4.500000E-1	1.499341E-2	-1.499341E-2	-5.815207E-8	6.307812E+1
-5.000000E-1	1.882850E-2	-1.882850E-2	-7.302650E-8	6.344629E+1
-5.000000E-1	1.881263E-2	-1.881263E-2	-7.296495E-8	6.381445E+1
-4.500000E-1	1.507834E-2	-1.507834E-2	-5.848149E-8	6.418262E+1
-4.000000E-1	1.190366E-2	-1.190366E-2	-4.616844E-8	6.455078E+1
-3.500000E-1	9.173346E-3	-9.173346E-3	-3.557891E-8	6.491797E+1
-3.000000E-1	6.482212E-3	-6.482212E-3	-2.514132E-8	6.528613E+1
-2.500000E-1	4.322021E-3	-4.322021E-3	-1.676300E-8	6.565430E+1
-2.000000E-1	2.704614E-3	-2.704614E-3	-1.048987E-8	6.602148E+1
-1.500000E-1	1.560205E-3	-1.560205E-3	-6.051270E-9	6.676270E+1
-1.000000E-1	7.846102E-4	-7.846102E-4	-3.043118E-9	6.713086E+1
-5.000000E-2	3.173621E-4	-3.173621E-4	-1.230892E-9	6.749902E+1
0.000000E+0	4.210450E-7	4.210450E-7	1.633027E-12	6.867285E+1
0.000000E+0	3.619416E-7	3.619416E-7	1.403794E-12	6.937695E+1
5.000000E-2	3.188073E-4	3.188073E-4	1.236497E-9	7.049219E+1
1.000000E-1	8.267627E-4	8.267627E-4	3.206607E-9	7.086035E+1
1.500000E-1	1.632716E-3	1.632716E-3	6.332503E-9	7.122754E+1
2.000000E-1	3.157391E-3	3.157391E-3	1.224597E-8	7.234180E+1
2.500000E-1	5.121493E-3	5.121493E-3	1.986376E-8	7.270996E+1
3.000000E-1	7.580012E-3	7.580012E-3	2.939915E-8	7.307813E+1
3.500000E-1	1.104496E-2	1.104496E-2	4.283800E-8	7.344629E+1
4.000000E-1	1.518651E-2	1.518651E-2	5.890103E-8	7.381348E+1
4.500000E-1	2.020082E-2	2.020082E-2	7.834909E-8	7.418164E+1
5.000000E-1	2.620406E-2	2.620406E-2	1.016327E-7	7.454980E+1
5.000000E-1	2.690946E-2	2.690946E-2	1.043686E-7	7.491797E+1
4.500000E-1	2.106964E-2	2.106964E-2	8.171880E-8	7.528516E+1
4.000000E-1	1.651157E-2	1.651157E-2	6.404029E-8	7.565332E+1
3.500000E-1	1.168897E-2	1.168897E-2	4.533580E-8	7.602148E+1
3.000000E-1	7.891059E-3	7.891059E-3	3.060555E-8	7.638867E+1
2.500000E-1	5.351958E-3	5.351958E-3	2.075762E-8	7.675684E+1
2.000000E-1	3.181330E-3	3.181330E-3	1.233882E-8	7.712500E+1
1.500000E-1	1.779052E-3	1.779052E-3	6.900071E-9	7.786621E+1
1.000000E-1	9.070271E-4	9.070271E-4	3.517913E-9	7.823340E+1
5.000000E-2	3.681507E-4	3.681507E-4	1.427876E-9	7.860156E+1
0.000000E+0	4.570911E-7	4.570911E-7	1.772832E-12	7.977637E+1
-5.000000E-2	3.309635E-4	-3.309635E-4	-1.283645E-9	8.089160E+1
-1.000000E-1	8.051346E-4	-8.051346E-4	-3.122722E-9	8.125977E+1
-1.500000E-1	1.532896E-3	-1.532896E-3	-5.945351E-9	8.162793E+1
-2.000000E-1	2.650848E-3	-2.650848E-3	-1.028134E-8	8.274219E+1
-2.500000E-1	4.155898E-3	-4.155898E-3	-1.611869E-8	8.311035E+1
-3.000000E-1	6.010043E-3	-6.010043E-3	-2.331001E-8	8.347754E+1
-3.500000E-1	8.089631E-3	-8.089631E-3	-3.137571E-8	8.384570E+1
-4.000000E-1	1.075836E-2	-1.075836E-2	-4.172642E-8	8.421387E+1
-4.500000E-1	1.351781E-2	-1.351781E-2	-5.242896E-8	8.458203E+1
-5.000000E-1	1.711948E-2	-1.711948E-2	-6.639806E-8	8.494922E+1
-5.000000E-1	1.702720E-2	-1.702720E-2	-6.604014E-8	8.531738E+1
-4.500000E-1	1.396930E-2	-1.396930E-2	-5.418006E-8	8.568555E+1
-4.000000E-1	1.068377E-2	-1.068377E-2	-4.143709E-8	8.605273E+1
-3.500000E-1	8.150301E-3	-8.150301E-3	-3.161102E-8	8.642090E+1
-3.000000E-1	5.713329E-3	-5.713329E-3	-2.215920E-8	8.678906E+1
-2.500000E-1	3.954055E-3	-3.954055E-3	-1.533584E-8	8.715625E+1
-2.000000E-1	2.408298E-3	-2.408298E-3	-9.340607E-9	8.789746E+1
-1.500000E-1	1.410235E-3	-1.410235E-3	-5.469609E-9	8.826562E+1
-1.000000E-1	7.257311E-4	-7.257311E-4	-2.814755E-9	8.863379E+1
-5.000000E-2	3.025575E-4	-3.025575E-4	-1.173472E-9	8.900098E+1
0.000000E+0	4.543789E-7	4.543789E-7	1.762313E-12	9.017578E+1
0.000000E+0	2.420243E-7	2.420243E-7	9.386936E-13	9.087988E+1
5.000000E-2	3.090048E-4	3.090048E-4	1.198478E-9	9.199512E+1
1.000000E-1	7.691089E-4	7.691089E-4	2.982996E-9	9.236230E+1
1.500000E-1	1.489518E-3	1.489518E-3	5.777109E-9	9.273047E+1
2.000000E-1	2.649783E-3	2.649783E-3	1.027721E-8	9.309863E+1
2.500000E-1	4.620285E-3	4.620285E-3	1.791982E-8	9.421289E+1
3.000000E-1	7.046220E-3	7.046220E-3	2.732883E-8	9.458105E+1
3.500000E-1	9.983500E-3	9.983500E-3	3.872110E-8	9.494824E+1
4.000000E-1	1.391153E-2	1.391153E-2	5.395601E-8	9.531641E+1
4.500000E-1	1.836546E-2	1.836546E-2	7.123062E-8	9.568457E+1
5.000000E-1	2.420571E-2	2.420571E-2	9.388206E-8	9.605176E+1
5.000000E-1	2.470304E-2	2.470304E-2	9.581097E-8	9.641992E+1
4.500000E-1	1.886643E-2	1.886643E-2	7.317361E-8	9.678809E+1
4.000000E-1	1.405435E-2	1.405435E-2	5.450994E-8	9.715527E+1
3.500000E-1	1.016949E-2	1.016949E-2	3.944245E-8	9.752344E+1
3.000000E-1	7.240083E-3	7.240083E-3	2.808073E-8	9.789160E+1
2.500000E-1	4.612380E-3	4.612380E-3	1.788916E-8	9.825879E+1
2.000000E-1	2.809151E-3	2.809151E-3	1.089532E-8	9.862695E+1
1.500000E-1	1.583754E-3	1.583754E-3	6.142605E-9	9.936816E+1
1.000000E-1	7.994437E-4	7.994437E-4	3.100650E-9	9.973633E+1
5.000000E-2	2.954125E-4	2.954125E-4	1.145760E-9	1.001035E+2
0.000000E+0	3.063267E-7	3.063267E-7	1.188091E-12	1.012783E+2
-5.000000E-2	2.856755E-4	-2.856755E-4	-1.107995E-9	1.023945E+2
-1.000000E-1	6.800566E-4	-6.800566E-4	-2.637606E-9	1.027617E+2
-1.500000E-1	1.355911E-3	-1.355911E-3	-5.258915E-9	1.031299E+2
-2.000000E-1	2.448576E-3	-2.448576E-3	-9.496825E-9	1.034980E+2
-2.500000E-1	3.325130E-3	-3.325130E-3	-1.289655E-8	1.046123E+2
-3.000000E-1	4.862533E-3	-4.862533E-3	-1.885938E-8	1.049805E+2
-3.500000E-1	6.870681E-3	-6.870681E-3	-2.664800E-8	1.053477E+2
-4.000000E-1	9.161303E-3	-9.161303E-3	-3.553220E-8	1.057158E+2
-4.500000E-1	1.176841E-2	-1.176841E-2	-4.564390E-8	1.060840E+2
-5.000000E-1	1.500290E-2	-1.500290E-2	-5.818887E-8	1.064512E+2
-5.000000E-1	1.494669E-2	-1.494669E-2	-5.797087E-8	1.068193E+2
-4.500000E-1	1.217224E-2	-1.217224E-2	-4.721014E-8	1.071875E+2
-4.000000E-1	9.367725E-3	-9.367725E-3	-3.633281E-8	1.075547E+2
-3.500000E-1	7.108524E-3	-7.108524E-3	-2.757048E-8	1.079229E+2
-3.000000E-1	5.153521E-3	-5.153521E-3	-1.998798E-8	1.082910E+2
-2.500000E-1	3.579383E-3	-3.579383E-3	-1.388267E-8	1.086592E+2
-2.000000E-1	2.101943E-3	-2.101943E-3	-8.152407E-9	1.094004E+2
-1.500000E-1	1.247307E-3	-1.247307E-3	-4.837693E-9	1.097676E+2
-1.000000E-1	6.679873E-4	-6.679873E-4	-2.590795E-9	1.101357E+2
-5.000000E-2	2.697387E-4	-2.697387E-4	-1.046184E-9	1.105039E+2
0.000000E+0	2.821099E-7	2.821099E-7	1.094166E-12	1.116777E+2
0.000000E+0	1.944138E-7	1.944138E-7	7.540357E-13	1.123818E+2
5.000000E-2	2.561673E-4	2.561673E-4	9.935475E-10	1.134971E+2
1.000000E-1	6.193781E-4	6.193781E-4	2.402264E-9	1.146123E+2
1.500000E-1	1.268398E-3	1.268398E-3	4.919495E-9	1.149805E+2
2.000000E-1	2.265300E-3	2.265300E-3	8.785986E-9	1.153477E+2
2.500000E-1	4.021988E-3	4.021988E-3	1.559932E-8	1.164629E+2
3.000000E-1	5.941447E-3	5.941447E-3	2.304396E-8	1.168301E+2
3.500000E-1	8.602444E-3	8.602444E-3	3.336466E-8	1.171982E+2
4.000000E-1	1.180349E-2	1.180349E-2	4.577993E-8	1.175664E+2
4.500000E-1	1.623252E-2	1.623252E-2	6.295800E-8	1.179336E+2
5.000000E-1	2.114257E-2	2.114257E-2	8.200166E-8	1.183018E+2
5.000000E-1	2.120954E-2	2.120954E-2	8.226141E-8	1.186699E+2
4.500000E-1	1.645998E-2	1.645998E-2	6.384019E-8	1.190371E+2
4.000000E-1	1.245581E-2	1.245581E-2	4.830997E-8	1.194053E+2
3.500000E-1	8.970260E-3	8.970260E-3	3.479124E-8	1.197734E+2
3.000000E-1	6.060524E-3	6.060524E-3	2.350580E-8	1.201416E+2
2.500000E-1	4.015434E-3	4.015434E-3	1.557390E-8	1.205088E+2
2.000000E-1	2.357499E-3	2.357499E-3	9.143584E-9	1.212500E+2
1.500000E-1	1.316190E-3	1.316190E-3	5.104854E-9	1.216182E+2
1.000000E-1	6.692331E-4	6.692331E-4	2.595627E-9	1.219863E+2
5.000000E-2	2.621156E-4	2.621156E-4	1.016618E-9	1.223535E+2
0.000000E+0	2.589918E-7	2.589918E-7	1.004502E-12	1.235283E+2
-5.000000E-2	2.457556E-4	-2.457556E-4	-9.531653E-10	1.246445E+2
-1.000000E-1	6.101370E-4	-6.101370E-4	-2.366422E-9	1.257588E+2
-1.500000E-1	1.120289E-3	-1.120289E-3	-4.345051E-9	1.261270E+2
-2.000000E-1	1.997199E-3	-1.997199E-3	-7.746156E-9	1.264951E+2
-2.500000E-1	2.954568E-3	-2.954568E-3	-1.145932E-8	1.276094E+2
-3.000000E-1	4.352229E-3	-4.352229E-3	-1.688016E-8	1.279775E+2
-3.500000E-1	5.961865E-3	-5.961865E-3	-2.312315E-8	1.283447E+2
-4.000000E-1	7.804011E-3	-7.804011E-3	-3.026793E-8	1.287129E+2
-4.500000E-1	9.905666E-3	-9.905666E-3	-3.841922E-8	1.290811E+2
-5.000000E-1	1.223572E-2	-1.223572E-2	-4.745634E-8	1.294482E+2
-5.000000E-1	1.224174E-2	-1.224174E-2	-4.747970E-8	1.298164E+2
-4.500000E-1	9.791109E-3	-9.791109E-3	-3.797491E-8	1.301846E+2
-4.000000E-1	7.704885E-3	-7.704885E-3	-2.988347E-8	1.305527E+2
-3.500000E-1	5.764397E-3	-5.764397E-3	-2.235727E-8	1.309199E+2
-3.000000E-1	4.112325E-3	-4.112325E-3	-1.594969E-8	1.312881E+2
-2.500000E-1	2.666148E-3	-2.666148E-3	-1.034068E-8	1.316563E+2
-2.000000E-1	1.669238E-3	-1.669238E-3	-6.474155E-9	1.323975E+2
-1.500000E-1	9.571603E-4	-9.571603E-4	-3.712355E-9	1.327646E+2
-1.000000E-1	4.815371E-4	-4.815371E-4	-1.867646E-9	1.331328E+2
-5.000000E-2	1.916443E-4	-1.916443E-4	-7.432941E-10	1.338740E+2
0.000000E+0	1.146968E-7	1.146968E-7	4.448525E-13	1.350488E+2
0.000000E+0	9.285946E-8	9.285946E-8	3.601563E-13	1.357529E+2
5.000000E-2	2.123612E-4	2.123612E-4	8.236448E-10	1.368682E+2
1.000000E-1	5.065993E-4	5.065993E-4	1.964850E-9	1.379834E+2
1.500000E-1	1.018834E-3	1.018834E-3	3.951556E-9	1.383506E+2
2.000000E-1	1.816290E-3	1.816290E-3	7.044497E-9	1.387188E+2
2.500000E-1	3.246495E-3	3.246495E-3	1.259156E-8	1.398330E+2
3.000000E-1	4.846780E-3	4.846780E-3	1.879828E-8	1.402012E+2
3.500000E-1	7.012001E-3	7.012001E-3	2.719611E-8	1.405693E+2
4.000000E-1	9.543465E-3	9.543465E-3	3.701442E-8	1.409365E+2
4.500000E-1	1.325894E-2	1.325894E-2	5.142494E-8	1.413047E+2
5.000000E-1	1.680991E-2	1.680991E-2	6.519738E-8	1.416729E+2
5.000000E-1	1.714117E-2	1.714117E-2	6.648221E-8	1.420400E+2
4.500000E-1	1.336775E-2	1.336775E-2	5.184695E-8	1.424082E+2
4.000000E-1	9.893027E-3	9.893027E-3	3.837020E-8	1.427764E+2
3.500000E-1	7.072787E-3	7.072787E-3	2.743187E-8	1.431436E+2
3.000000E-1	4.919416E-3	4.919416E-3	1.908000E-8	1.435117E+2
2.500000E-1	3.238419E-3	3.238419E-3	1.256024E-8	1.438799E+2
2.000000E-1	1.992785E-3	1.992785E-3	7.729035E-9	1.446211E+2
1.500000E-1	1.076337E-3	1.076337E-3	4.174585E-9	1.449883E+2
1.000000E-1	5.354575E-4	5.354575E-4	2.076777E-9	1.453564E+2
5.000000E-2	2.009527E-4	2.009527E-4	7.793968E-10	1.460977E+2
0.000000E+0	1.702149E-7	1.702149E-7	6.601802E-13	1.472725E+2
-5.000000E-2	1.810354E-4	-1.810354E-4	-7.021475E-10	1.483887E+2
-1.000000E-1	4.530797E-4	-4.530797E-4	-1.757274E-9	1.495039E+2
-1.500000E-1	8.623973E-4	-8.623973E-4	-3.344816E-9	1.498711E+2
-2.000000E-1	1.469336E-3	-1.469336E-3	-5.698835E-9	1.502393E+2
-2.500000E-1	2.446646E-3	-2.446646E-3	-9.489341E-9	1.506074E+2
-3.000000E-1	3.491628E-3	-3.491628E-3	-1.354231E-8	1.517217E+2
-3.500000E-1	5.026882E-3	-5.026882E-3	-1.949681E-8	1.520889E+2
-4.000000E-1	6.569609E-3	-6.569609E-3	-2.548029E-8	1.524570E+2
-4.500000E-1	8.402439E-3	-8.402439E-3	-3.258894E-8	1.528252E+2
-5.000000E-1	1.058230E-2	-1.058230E-2	-4.104356E-8	1.531934E+2
-5.000000E-1	1.037728E-2	-1.037728E-2	-4.024838E-8	1.535605E+2
-4.500000E-1	8.399286E-3	-8.399286E-3	-3.257671E-8	1.539287E+2
-4.000000E-1	6.581642E-3	-6.581642E-3	-2.552696E-8	1.542969E+2
-3.500000E-1	4.847525E-3	-4.847525E-3	-1.880117E-8	1.546641E+2
-3.000000E-1	3.517692E-3	-3.517692E-3	-1.364340E-8	1.550322E+2
-2.500000E-1	2.329350E-3	-2.329350E-3	-9.034405E-9	1.557734E+2
-2.000000E-1	1.411088E-3	-1.411088E-3	-5.472920E-9	1.561406E+2
-1.500000E-1	8.373918E-4	-8.373918E-4	-3.247832E-9	1.565088E+2
-1.000000E-1	4.192837E-4	-4.192837E-4	-1.626196E-9	1.568770E+2
-5.000000E-2	1.713014E-4	-1.713014E-4	-6.643941E-10	1.576182E+2
0.000000E+0	1.046387E-7	1.046387E-7	4.058420E-13	1.587930E+2
0.000000E+0	8.919548E-8	8.919548E-8	3.459455E-13	1.594971E+2
5.000000E-2	1.667465E-4	1.667465E-4	6.467279E-10	1.606123E+2
1.000000E-1	4.385865E-4	4.385865E-4	1.701062E-9	1.617275E+2
1.500000E-1	8.424455E-4	8.424455E-4	3.267433E-9	1.620947E+2
2.000000E-1	1.564706E-3	1.564706E-3	6.068726E-9	1.624629E+2
2.500000E-1	2.532665E-3	2.532665E-3	9.822964E-9	1.628311E+2
3.000000E-1	4.538125E-3	4.538125E-3	1.760116E-8	1.639453E+2
3.500000E-1	6.480858E-3	6.480858E-3	2.513607E-8	1.643125E+2
4.000000E-1	8.649447E-3	8.649447E-3	3.354696E-8	1.646807E+2
4.500000E-1	1.153658E-2	1.153658E-2	4.474472E-8	1.650488E+2
5.000000E-1	1.526319E-2	1.526319E-2	5.919842E-8	1.654160E+2
5.000000E-1	1.490650E-2	1.490650E-2	5.781501E-8	1.657842E+2
4.500000E-1	1.140994E-2	1.140994E-2	4.425358E-8	1.661523E+2
4.000000E-1	8.762925E-3	8.762925E-3	3.398709E-8	1.665195E+2
3.500000E-1	6.354665E-3	6.354665E-3	2.464663E-8	1.668877E+2
3.000000E-1	4.250839E-3	4.250839E-3	1.648692E-8	1.672559E+2
2.500000E-1	2.864691E-3	2.864691E-3	1.111073E-8	1.676230E+2
2.000000E-1	1.696644E-3	1.696644E-3	6.580450E-9	1.683643E+2
1.500000E-1	9.285425E-4	9.285425E-4	3.601361E-9	1.687324E+2
1.000000E-1	4.720385E-4	4.720385E-4	1.830806E-9	1.691006E+2
5.000000E-2	1.859135E-4	1.859135E-4	7.210674E-10	1.698418E+2
0.000000E+0	1.795360E-7	1.795360E-7	6.963319E-13	1.710166E+2
-5.000000E-2	1.803902E-4	-1.803902E-4	-6.996452E-10	1.721328E+2
-1.000000E-1	4.127691E-4	-4.127691E-4	-1.600929E-9	1.732471E+2
-1.500000E-1	7.913478E-4	-7.913478E-4	-3.069250E-9	1.736152E+2
-2.000000E-1	1.400042E-3	-1.400042E-3	-5.430076E-9	1.739834E+2
-2.500000E-1	2.274968E-3	-2.274968E-3	-8.823486E-9	1.743506E+2
-3.000000E-1	3.088431E-3	-3.088431E-3	-1.197851E-8	1.754648E+2
-3.500000E-1	4.404739E-3	-4.404739E-3	-1.708382E-8	1.758330E+2
-4.000000E-1	5.906058E-3	-5.906058E-3	-2.290670E-8	1.762002E+2
-4.500000E-1	7.845738E-3	-7.845738E-3	-3.042977E-8	1.765684E+2
-5.000000E-1	9.695670E-3	-9.695670E-3	-3.760475E-8	1.769355E+2
-5.000000E-1	9.594598E-3	-9.594598E-3	-3.721274E-8	1.773037E+2
