voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
1.500000E-1	7.218479E-5	7.218479E-5	1.791804E-10	1.034668E+2
1.000000E-1	2.673957E-5	2.673957E-5	6.637420E-11	1.046416E+2
5.000000E-2	1.123909E-5	1.123909E-5	2.789818E-11	1.053447E+2
0.000000E+0	1.360246E-7	-1.360246E-7	-3.376466E-13	1.060479E+2
-5.000000E-2	1.068196E-5	-1.068196E-5	-2.651525E-11	1.067520E+2
-1.000000E-1	2.706816E-5	-2.706816E-5	-6.718982E-11	1.074551E+2
-1.500000E-1	5.438776E-5	-5.438776E-5	-1.350038E-10	1.085703E+2
-2.000000E-1	8.795478E-5	-8.795478E-5	-2.183254E-10	1.089385E+2
-2.500000E-1	1.398006E-4	-1.398006E-4	-3.470194E-10	1.093066E+2
-3.000000E-1	2.209477E-4	-2.209477E-4	-5.484465E-10	1.096758E+2
-3.500000E-1	3.195773E-4	-3.195773E-4	-7.932695E-10	1.100439E+2
-4.000000E-1	4.003041E-4	-4.003041E-4	-9.936534E-10	1.104121E+2
-4.500000E-1	5.334302E-4	-5.334302E-4	-1.324105E-9	1.115273E+2
-5.000000E-1	6.826579E-4	-6.826579E-4	-1.694525E-9	1.118955E+2
-5.000000E-1	7.113759E-4	-7.113759E-4	-1.765810E-9	1.122627E+2
-4.500000E-1	5.300901E-4	-5.300901E-4	-1.315814E-9	1.126309E+2
-4.000000E-1	4.162581E-4	-4.162581E-4	-1.033255E-9	1.129990E+2
-3.500000E-1	2.950492E-4	-2.950492E-4	-7.323848E-10	1.137402E+2
-3.000000E-1	1.847381E-4	-1.847381E-4	-4.585655E-10	1.141084E+2
-2.500000E-1	1.574119E-4	-1.574119E-4	-3.907351E-10	1.144766E+2
-2.000000E-1	9.253418E-5	-9.253418E-5	-2.296926E-10	1.148457E+2
-1.500000E-1	5.537908E-5	-5.537908E-5	-1.374645E-10	1.152139E+2
-1.000000E-1	3.137843E-5	-3.137843E-5	-7.788899E-11	1.163887E+2
-5.000000E-2	1.475680E-5	-1.475680E-5	-3.663002E-11	1.170918E+2
0.000000E+0	5.144671E-7	-5.144671E-7	-1.277034E-12	1.177949E+2
0.000000E+0	3.798011E-7	-3.798011E-7	-9.427598E-13	1.184990E+2
5.000000E-2	1.376640E-5	1.376640E-5	3.417159E-11	1.192021E+2
1.000000E-1	2.697597E-5	2.697597E-5	6.696099E-11	1.199053E+2
1.500000E-1	5.823004E-5	5.823004E-5	1.445413E-10	1.210205E+2
2.000000E-1	1.018829E-4	1.018829E-4	2.528984E-10	1.213887E+2
2.500000E-1	1.905284E-4	1.905284E-4	4.729384E-10	1.217578E+2
3.000000E-1	2.982966E-4	2.982966E-4	7.404455E-10	1.221260E+2
3.500000E-1	3.683250E-4	3.683250E-4	9.142732E-10	1.224941E+2
4.000000E-1	5.957085E-4	5.957085E-4	1.478695E-9	1.236094E+2
4.500000E-1	7.249858E-4	7.249858E-4	1.799593E-9	1.239775E+2
5.000000E-1	1.014414E-3	1.014414E-3	2.518026E-9	1.243447E+2
5.000000E-1	9.947882E-4	9.947882E-4	2.469309E-9	1.247129E+2
4.500000E-1	7.135948E-4	7.135948E-4	1.771318E-9	1.250811E+2
4.000000E-1	4.920298E-4	4.920298E-4	1.221339E-9	1.254482E+2
3.500000E-1	3.414709E-4	3.414709E-4	8.476148E-10	1.261895E+2
3.000000E-1	2.301642E-4	2.301642E-4	5.713241E-10	1.265586E+2
2.500000E-1	1.509128E-4	1.509128E-4	3.746027E-10	1.269268E+2
2.000000E-1	9.199624E-5	9.199624E-5	2.283573E-10	1.272949E+2
1.500000E-1	5.229965E-5	5.229965E-5	1.298206E-10	1.276641E+2
1.000000E-1	2.520666E-5	2.520666E-5	6.256913E-11	1.288389E+2
5.000000E-2	1.012217E-5	1.012217E-5	2.512571E-11	1.295420E+2
0.000000E+0	1.671990E-7	-1.671990E-7	-4.150291E-13	1.302451E+2
-5.000000E-2	9.757792E-6	-9.757792E-6	-2.422124E-11	1.309492E+2
-1.000000E-1	2.574862E-5	-2.574862E-5	-6.391442E-11	1.316523E+2
-1.500000E-1	5.496304E-5	-5.496304E-5	-1.364318E-10	1.327676E+2
-2.000000E-1	8.908831E-5	-8.908831E-5	-2.211391E-10	1.331357E+2
-2.500000E-1	1.471091E-4	-1.471091E-4	-3.651610E-10	1.335049E+2
-3.000000E-1	2.139325E-4	-2.139325E-4	-5.310332E-10	1.338730E+2
-3.500000E-1	2.980024E-4	-2.980024E-4	-7.397154E-10	1.342412E+2
-4.000000E-1	3.942366E-4	-3.942366E-4	-9.785923E-10	1.346104E+2
-4.500000E-1	4.497226E-4	-4.497226E-4	-1.116322E-9	1.357256E+2
-5.000000E-1	5.769928E-4	-5.769928E-4	-1.432238E-9	1.360928E+2
-5.000000E-1	5.609617E-4	-5.609617E-4	-1.392445E-9	1.364609E+2
-4.500000E-1	4.331227E-4	-4.331227E-4	-1.075117E-9	1.368291E+2
-4.000000E-1	3.473752E-4	-3.473752E-4	-8.622707E-10	1.375693E+2
-3.500000E-1	2.577344E-4	-2.577344E-4	-6.397602E-10	1.379385E+2
-3.000000E-1	1.778425E-4	-1.778425E-4	-4.414489E-10	1.383066E+2
-2.500000E-1	1.296138E-4	-1.296138E-4	-3.217333E-10	1.386758E+2
-2.000000E-1	8.416236E-5	-8.416236E-5	-2.089117E-10	1.390439E+2
-1.500000E-1	4.860445E-5	-4.860445E-5	-1.206482E-10	1.394121E+2
-1.000000E-1	2.223662E-5	-2.223662E-5	-5.519675E-11	1.405879E+2
-5.000000E-2	9.131741E-6	-9.131741E-6	-2.266723E-11	1.412910E+2
0.000000E+0	4.051722E-7	-4.051722E-7	-1.005737E-12	1.419941E+2
0.000000E+0	3.542287E-7	-3.542287E-7	-8.792828E-13	1.426973E+2
5.000000E-2	8.613220E-6	8.613220E-6	2.138013E-11	1.434004E+2
1.000000E-1	2.369424E-5	2.369424E-5	5.881493E-11	1.441035E+2
1.500000E-1	4.998288E-5	4.998288E-5	1.240698E-10	1.452197E+2
2.000000E-1	8.902550E-5	8.902550E-5	2.209832E-10	1.455879E+2
2.500000E-1	1.575787E-4	1.575787E-4	3.911492E-10	1.459561E+2
3.000000E-1	2.540870E-4	2.540870E-4	6.307064E-10	1.463252E+2
3.500000E-1	3.267996E-4	3.267996E-4	8.111971E-10	1.466934E+2
4.000000E-1	4.875435E-4	4.875435E-4	1.210203E-9	1.478086E+2
4.500000E-1	5.951380E-4	5.951380E-4	1.477279E-9	1.481758E+2
5.000000E-1	9.228070E-4	9.228070E-4	2.290634E-9	1.485439E+2
5.000000E-1	8.857949E-4	8.857949E-4	2.198761E-9	1.489121E+2
4.500000E-1	8.209674E-4	8.209674E-4	2.037843E-9	1.492793E+2
4.000000E-1	5.181674E-4	5.181674E-4	1.286219E-9	1.496475E+2
3.500000E-1	3.733289E-4	3.733289E-4	9.266943E-10	1.503887E+2
3.000000E-1	2.951008E-4	2.951008E-4	7.325127E-10	1.507568E+2
2.500000E-1	2.088558E-4	2.088558E-4	5.184314E-10	1.511260E+2
2.000000E-1	1.335951E-4	1.335951E-4	3.316160E-10	1.514941E+2
1.500000E-1	5.786836E-5	5.786836E-5	1.436435E-10	1.518623E+2
1.000000E-1	2.792467E-5	2.792467E-5	6.931591E-11	1.530381E+2
5.000000E-2	1.332619E-5	1.332619E-5	3.307889E-11	1.537412E+2
0.000000E+0	8.172659E-8	-8.172659E-8	-2.028655E-13	1.544443E+2
-5.000000E-2	1.264289E-5	-1.264289E-5	-3.138276E-11	1.551484E+2
-1.000000E-1	3.315966E-5	-3.315966E-5	-8.231044E-11	1.558516E+2
-1.500000E-1	5.100099E-5	-5.100099E-5	-1.265970E-10	1.569668E+2
-2.000000E-1	8.889852E-5	-8.889852E-5	-2.206680E-10	1.573350E+2
-2.500000E-1	1.440149E-4	-1.440149E-4	-3.574803E-10	1.577031E+2
-3.000000E-1	2.354020E-4	-2.354020E-4	-5.843257E-10	1.580723E+2
-3.500000E-1	2.848433E-4	-2.848433E-4	-7.070511E-10	1.584404E+2
-4.000000E-1	3.683507E-4	-3.683507E-4	-9.143371E-10	1.588086E+2
-4.500000E-1	4.302369E-4	-4.302369E-4	-1.067954E-9	1.599238E+2
-5.000000E-1	5.684481E-4	-5.684481E-4	-1.411028E-9	1.602920E+2
-5.000000E-1	5.898896E-4	-5.898896E-4	-1.464251E-9	1.606592E+2
-4.500000E-1	5.168762E-4	-5.168762E-4	-1.283014E-9	1.610273E+2
-4.000000E-1	3.759878E-4	-3.759878E-4	-9.332943E-10	1.617686E+2
-3.500000E-1	2.853529E-4	-2.853529E-4	-7.083161E-10	1.621367E+2
-3.000000E-1	2.085886E-4	-2.085886E-4	-5.177682E-10	1.625059E+2
-2.500000E-1	1.664381E-4	-1.664381E-4	-4.131404E-10	1.628740E+2
-2.000000E-1	1.065923E-4	-1.065923E-4	-2.645882E-10	1.632422E+2
-1.500000E-1	6.234769E-5	-6.234769E-5	-1.547623E-10	1.636104E+2
-1.000000E-1	2.889987E-5	-2.889987E-5	-7.173659E-11	1.647861E+2
-5.000000E-2	1.303219E-5	-1.303219E-5	-3.234910E-11	1.654893E+2
0.000000E+0	4.852497E-7	-4.852497E-7	-1.204509E-12	1.661924E+2
0.000000E+0	3.701961E-7	-3.701961E-7	-9.189177E-13	1.668965E+2
5.000000E-2	1.121007E-5	1.121007E-5	2.782616E-11	1.675996E+2
1.000000E-1	2.644259E-5	2.644259E-5	6.563700E-11	1.683027E+2
1.500000E-1	5.407780E-5	5.407780E-5	1.342344E-10	1.694180E+2
2.000000E-1	9.015714E-5	9.015714E-5	2.237922E-10	1.697861E+2
2.500000E-1	1.547984E-4	1.547984E-4	3.842477E-10	1.701553E+2
3.000000E-1	2.238318E-4	2.238318E-4	5.556056E-10	1.705234E+2
3.500000E-1	3.108444E-4	3.108444E-4	7.715923E-10	1.708916E+2
4.000000E-1	4.217769E-4	4.217769E-4	1.046954E-9	1.712607E+2
4.500000E-1	7.426037E-4	7.426037E-4	1.843325E-9	1.723760E+2
5.000000E-1	9.441111E-4	9.441111E-4	2.343516E-9	1.727432E+2
5.000000E-1	9.486356E-4	9.486356E-4	2.354747E-9	1.731113E+2
4.500000E-1	6.992446E-4	6.992446E-4	1.735697E-9	1.734785E+2
4.000000E-1	5.272902E-4	5.272902E-4	1.308864E-9	1.738467E+2
3.500000E-1	4.122726E-4	4.122726E-4	1.023362E-9	1.742148E+2
3.000000E-1	2.902838E-4	2.902838E-4	7.205558E-10	1.749551E+2
2.500000E-1	1.764700E-4	1.764700E-4	4.380420E-10	1.753242E+2
2.000000E-1	1.175799E-4	1.175799E-4	2.918622E-10	1.756924E+2
1.500000E-1	6.368035E-5	6.368035E-5	1.580703E-10	1.760605E+2
1.000000E-1	3.048367E-5	3.048367E-5	7.566796E-11	1.772354E+2
5.000000E-2	1.248138E-5	1.248138E-5	3.098186E-11	1.779385E+2
0.000000E+0	1.128003E-7	-1.128003E-7	-2.799982E-13	1.786416E+2
-5.000000E-2	1.250430E-5	-1.250430E-5	-3.103875E-11	1.793457E+2
-1.000000E-1	3.402892E-5	-3.402892E-5	-8.446815E-11	1.800488E+2
-1.500000E-1	6.250235E-5	-6.250235E-5	-1.551462E-10	1.811631E+2
-2.000000E-1	9.120030E-5	-9.120030E-5	-2.263816E-10	1.815322E+2
-2.500000E-1	1.467308E-4	-1.467308E-4	-3.642220E-10	1.819004E+2
-3.000000E-1	1.897082E-4	-1.897082E-4	-4.709023E-10	1.822686E+2
-3.500000E-1	2.393059E-4	-2.393059E-4	-5.940162E-10	1.826367E+2
-4.000000E-1	3.181407E-4	-3.181407E-4	-7.897036E-10	1.830059E+2
-4.500000E-1	3.877416E-4	-3.877416E-4	-9.624701E-10	1.833740E+2
-5.000000E-1	5.198534E-4	-5.198534E-4	-1.290404E-9	1.844893E+2
