voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
2.000000E-1	1.803780E-2	1.803780E-2	5.666742E-8	3.262500E+1
1.500000E-1	1.039324E-2	1.039324E-2	3.265133E-8	3.299316E+1
1.000000E-1	5.304755E-3	5.304755E-3	1.666538E-8	3.336133E+1
5.000000E-2	2.028088E-3	2.028088E-3	6.371427E-9	3.410254E+1
0.000000E+0	2.791564E-6	2.791564E-6	8.769957E-12	3.527734E+1
-5.000000E-2	1.829205E-3	-1.829205E-3	-5.746616E-9	3.639258E+1
-1.000000E-1	4.115371E-3	-4.115371E-3	-1.292882E-8	3.750781E+1
-1.500000E-1	7.562868E-3	-7.562868E-3	-2.375945E-8	3.787500E+1
-2.000000E-1	1.264334E-2	-1.264334E-2	-3.972023E-8	3.824316E+1
-2.500000E-1	1.965480E-2	-1.965480E-2	-6.174737E-8	3.861133E+1
-3.000000E-1	2.830908E-2	-2.830908E-2	-8.893561E-8	3.897852E+1
-3.500000E-1	3.687104E-2	-3.687104E-2	-1.158338E-7	4.009961E+1
-4.000000E-1	4.689704E-2	-4.689704E-2	-1.473314E-7	4.046680E+1
-4.500000E-1	5.849909E-2	-5.849909E-2	-1.837803E-7	4.083496E+1
-5.000000E-1	7.219379E-2	-7.219379E-2	-2.268035E-7	4.120312E+1
-5.000000E-1	7.257039E-2	-7.257039E-2	-2.279866E-7	4.157031E+1
-4.500000E-1	5.869109E-2	-5.869109E-2	-1.843835E-7	4.193848E+1
-4.000000E-1	4.637985E-2	-4.637985E-2	-1.457066E-7	4.230664E+1
-3.500000E-1	3.592748E-2	-3.592748E-2	-1.128695E-7	4.267383E+1
-3.000000E-1	2.593467E-2	-2.593467E-2	-8.147617E-8	4.341504E+1
-2.500000E-1	1.772510E-2	-1.772510E-2	-5.568505E-8	4.378320E+1
-2.000000E-1	1.155054E-2	-1.155054E-2	-3.628708E-8	4.415137E+1
-1.500000E-1	6.914929E-3	-6.914929E-3	-2.172389E-8	4.451953E+1
-1.000000E-1	3.638849E-3	-3.638849E-3	-1.143178E-8	4.488672E+1
-5.000000E-2	1.455546E-3	-1.455546E-3	-4.572733E-9	4.562793E+1
0.000000E+0	2.778674E-6	2.778674E-6	8.729462E-12	4.680273E+1
0.000000E+0	2.044306E-6	2.044306E-6	6.422377E-12	4.750684E+1
5.000000E-2	1.526418E-3	1.526418E-3	4.795383E-9	4.862207E+1
1.000000E-1	3.737805E-3	3.737805E-3	1.174266E-8	4.973633E+1
1.500000E-1	7.316913E-3	7.316913E-3	2.298676E-8	5.010449E+1
2.000000E-1	1.284762E-2	1.284762E-2	4.036198E-8	5.047168E+1
2.500000E-1	2.040955E-2	2.040955E-2	6.411850E-8	5.083984E+1
3.000000E-1	3.014697E-2	3.014697E-2	9.470950E-8	5.120801E+1
3.500000E-1	4.825638E-2	4.825638E-2	1.516019E-7	5.232812E+1
4.000000E-1	6.422453E-2	6.422453E-2	2.017673E-7	5.269531E+1
4.500000E-1	8.652125E-2	8.652125E-2	2.718145E-7	5.306348E+1
5.000000E-1	1.177891E-1	1.177891E-1	3.700453E-7	5.343164E+1
5.000000E-1	1.182755E-1	1.182755E-1	3.715734E-7	5.379883E+1
4.500000E-1	9.315033E-2	9.315033E-2	2.926404E-7	5.416699E+1
4.000000E-1	7.167422E-2	7.167422E-2	2.251712E-7	5.453516E+1
3.500000E-1	5.333712E-2	5.333712E-2	1.675635E-7	5.490234E+1
3.000000E-1	3.723853E-2	3.723853E-2	1.169883E-7	5.527051E+1
2.500000E-1	2.412976E-2	2.412976E-2	7.580588E-8	5.601172E+1
2.000000E-1	1.536572E-2	1.536572E-2	4.827282E-8	5.637988E+1
1.500000E-1	8.825295E-3	8.825295E-3	2.772548E-8	5.674707E+1
1.000000E-1	4.551784E-3	4.551784E-3	1.429985E-8	5.711523E+1
5.000000E-2	1.844913E-3	1.844913E-3	5.795964E-9	5.785645E+1
0.000000E+0	2.687781E-6	2.687781E-6	8.443912E-12	5.903125E+1
-5.000000E-2	1.707350E-3	-1.707350E-3	-5.363797E-9	6.014648E+1
-1.000000E-1	3.609554E-3	-3.609554E-3	-1.133975E-8	6.126172E+1
-1.500000E-1	6.747902E-3	-6.747902E-3	-2.119916E-8	6.162891E+1
-2.000000E-1	1.137686E-2	-1.137686E-2	-3.574145E-8	6.199707E+1
-2.500000E-1	1.763181E-2	-1.763181E-2	-5.539198E-8	6.236523E+1
-3.000000E-1	2.555494E-2	-2.555494E-2	-8.028321E-8	6.273242E+1
-3.500000E-1	3.316490E-2	-3.316490E-2	-1.041906E-7	6.385254E+1
-4.000000E-1	4.233324E-2	-4.233324E-2	-1.329938E-7	6.422070E+1
-4.500000E-1	5.335160E-2	-5.335160E-2	-1.676090E-7	6.458887E+1
-5.000000E-1	6.539224E-2	-6.539224E-2	-2.054358E-7	6.495703E+1
-5.000000E-1	6.461009E-2	-6.461009E-2	-2.029786E-7	6.532422E+1
-4.500000E-1	5.194060E-2	-5.194060E-2	-1.631762E-7	6.569238E+1
-4.000000E-1	4.152865E-2	-4.152865E-2	-1.304661E-7	6.606055E+1
-3.500000E-1	3.233691E-2	-3.233691E-2	-1.015894E-7	6.642773E+1
-3.000000E-1	2.348634E-2	-2.348634E-2	-7.378453E-8	6.716895E+1
-2.500000E-1	1.619205E-2	-1.619205E-2	-5.086883E-8	6.753711E+1
-2.000000E-1	1.051817E-2	-1.051817E-2	-3.304380E-8	6.790527E+1
-1.500000E-1	6.328513E-3	-6.328513E-3	-1.988161E-8	6.827246E+1
-1.000000E-1	3.299476E-3	-3.299476E-3	-1.036561E-8	6.864063E+1
-5.000000E-2	1.389050E-3	-1.389050E-3	-4.363828E-9	6.938184E+1
0.000000E+0	2.626568E-6	2.626568E-6	8.251608E-12	7.055664E+1
0.000000E+0	1.500489E-6	1.500489E-6	4.713924E-12	7.125977E+1
5.000000E-2	1.326818E-3	1.326818E-3	4.168323E-9	7.237500E+1
1.000000E-1	3.305311E-3	3.305311E-3	1.038394E-8	7.274316E+1
1.500000E-1	7.025118E-3	7.025118E-3	2.207006E-8	7.385742E+1
2.000000E-1	1.195330E-2	1.195330E-2	3.755241E-8	7.422559E+1
2.500000E-1	1.860231E-2	1.860231E-2	5.844089E-8	7.459277E+1
3.000000E-1	2.831311E-2	2.831311E-2	8.894827E-8	7.496094E+1
3.500000E-1	4.414080E-2	4.414080E-2	1.386724E-7	7.608105E+1
4.000000E-1	5.826529E-2	5.826529E-2	1.830458E-7	7.644922E+1
4.500000E-1	7.634596E-2	7.634596E-2	2.398479E-7	7.681641E+1
5.000000E-1	9.583862E-2	9.583862E-2	3.010859E-7	7.718457E+1
5.000000E-1	9.633948E-2	9.633948E-2	3.026594E-7	7.755273E+1
4.500000E-1	7.840113E-2	7.840113E-2	2.463044E-7	7.791992E+1
4.000000E-1	5.936619E-2	5.936619E-2	1.865044E-7	7.828809E+1
3.500000E-1	4.504906E-2	4.504906E-2	1.415258E-7	7.865625E+1
3.000000E-1	2.983886E-2	2.983886E-2	9.374155E-8	7.939746E+1
2.500000E-1	2.076355E-2	2.076355E-2	6.523063E-8	7.976465E+1
2.000000E-1	1.319317E-2	1.319317E-2	4.144758E-8	8.013281E+1
1.500000E-1	7.511582E-3	7.511582E-3	2.359833E-8	8.050098E+1
1.000000E-1	3.795635E-3	3.795635E-3	1.192434E-8	8.086816E+1
5.000000E-2	1.529787E-3	1.529787E-3	4.805968E-9	8.160937E+1
0.000000E+0	1.537895E-6	1.537895E-6	4.831441E-12	8.278418E+1
-5.000000E-2	1.358096E-3	-1.358096E-3	-4.266584E-9	8.389941E+1
-1.000000E-1	3.173787E-3	-3.173787E-3	-9.970746E-9	8.426758E+1
-1.500000E-1	6.148725E-3	-6.148725E-3	-1.931679E-8	8.538184E+1
-2.000000E-1	1.038834E-2	-1.038834E-2	-3.263592E-8	8.575000E+1
-2.500000E-1	1.554138E-2	-1.554138E-2	-4.882467E-8	8.611816E+1
-3.000000E-1	2.147660E-2	-2.147660E-2	-6.747072E-8	8.648633E+1
-3.500000E-1	2.875064E-2	-2.875064E-2	-9.032280E-8	8.685352E+1
-4.000000E-1	3.533647E-2	-3.533647E-2	-1.110128E-7	8.797363E+1
-4.500000E-1	4.367097E-2	-4.367097E-2	-1.371964E-7	8.834180E+1
-5.000000E-1	5.415849E-2	-5.415849E-2	-1.701439E-7	8.870898E+1
-5.000000E-1	5.342023E-2	-5.342023E-2	-1.678246E-7	8.907715E+1
-4.500000E-1	4.243412E-2	-4.243412E-2	-1.333107E-7	8.944531E+1
-4.000000E-1	3.364857E-2	-3.364857E-2	-1.057101E-7	8.981250E+1
-3.500000E-1	2.697216E-2	-2.697216E-2	-8.473553E-8	9.055371E+1
-3.000000E-1	1.982185E-2	-1.982185E-2	-6.227218E-8	9.092187E+1
-2.500000E-1	1.411169E-2	-1.411169E-2	-4.433318E-8	9.129004E+1
-2.000000E-1	9.131056E-3	-9.131056E-3	-2.868606E-8	9.165723E+1
-1.500000E-1	5.345948E-3	-5.345948E-3	-1.679479E-8	9.202539E+1
-1.000000E-1	2.704350E-3	-2.704350E-3	-8.495967E-9	9.276660E+1
-5.000000E-2	1.151116E-3	-1.151116E-3	-3.616337E-9	9.313477E+1
0.000000E+0	2.089708E-6	2.089708E-6	6.565012E-12	9.430859E+1
0.000000E+0	1.569087E-6	1.569087E-6	4.929432E-12	9.501270E+1
5.000000E-2	1.135678E-3	1.135678E-3	3.567838E-9	9.612793E+1
1.000000E-1	2.890534E-3	2.890534E-3	9.080880E-9	9.649512E+1
1.500000E-1	5.958019E-3	5.958019E-3	1.871767E-8	9.761035E+1
2.000000E-1	1.044268E-2	1.044268E-2	3.280666E-8	9.797754E+1
2.500000E-1	1.690724E-2	1.690724E-2	5.311566E-8	9.834570E+1
3.000000E-1	2.605835E-2	2.605835E-2	8.186472E-8	9.871387E+1
3.500000E-1	3.683374E-2	3.683374E-2	1.157166E-7	9.983398E+1
4.000000E-1	4.782017E-2	4.782017E-2	1.502315E-7	1.002012E+2
4.500000E-1	6.364100E-2	6.364100E-2	1.999341E-7	1.005693E+2
5.000000E-1	8.314290E-2	8.314290E-2	2.612011E-7	1.009375E+2
5.000000E-1	8.453423E-2	8.453423E-2	2.655721E-7	1.013047E+2
4.500000E-1	6.694385E-2	6.694385E-2	2.103103E-7	1.016729E+2
4.000000E-1	5.094470E-2	5.094470E-2	1.600475E-7	1.020410E+2
3.500000E-1	3.763527E-2	3.763527E-2	1.182347E-7	1.024082E+2
3.000000E-1	2.552590E-2	2.552590E-2	8.019198E-8	1.031494E+2
2.500000E-1	1.663124E-2	1.663124E-2	5.224857E-8	1.035176E+2
2.000000E-1	1.063542E-2	1.063542E-2	3.341215E-8	1.038857E+2
1.500000E-1	6.124072E-3	6.124072E-3	1.923934E-8	1.042529E+2
1.000000E-1	3.046914E-3	3.046914E-3	9.572162E-9	1.049941E+2
5.000000E-2	1.229569E-3	1.229569E-3	3.862806E-9	1.053623E+2
0.000000E+0	1.293147E-6	1.293147E-6	4.062542E-12	1.065371E+2
-5.000000E-2	1.171902E-3	-1.171902E-3	-3.681640E-9	1.076523E+2
-1.000000E-1	2.776297E-3	-2.776297E-3	-8.721996E-9	1.080205E+2
-1.500000E-1	4.922936E-3	-4.922936E-3	-1.546586E-8	1.091348E+2
-2.000000E-1	8.449504E-3	-8.449504E-3	-2.654490E-8	1.095029E+2
-2.500000E-1	1.278560E-2	-1.278560E-2	-4.016715E-8	1.098701E+2
-3.000000E-1	1.812471E-2	-1.812471E-2	-5.694046E-8	1.102383E+2
-3.500000E-1	2.479582E-2	-2.479582E-2	-7.789838E-8	1.106064E+2
-4.000000E-1	3.178065E-2	-3.178065E-2	-9.984187E-8	1.109736E+2
-4.500000E-1	3.757113E-2	-3.757113E-2	-1.180332E-7	1.120937E+2
-5.000000E-1	4.513745E-2	-4.513745E-2	-1.418035E-7	1.124619E+2
-5.000000E-1	4.464958E-2	-4.464958E-2	-1.402708E-7	1.128301E+2
-4.500000E-1	3.597338E-2	-3.597338E-2	-1.130137E-7	1.131982E+2
-4.000000E-1	2.861508E-2	-2.861508E-2	-8.989693E-8	1.139395E+2
-3.500000E-1	2.139020E-2	-2.139020E-2	-6.719928E-8	1.143066E+2
-3.000000E-1	1.579559E-2	-1.579559E-2	-4.962331E-8	1.146748E+2
-2.500000E-1	1.075698E-2	-1.075698E-2	-3.379404E-8	1.150430E+2
-2.000000E-1	6.839967E-3	-6.839967E-3	-2.148839E-8	1.154102E+2
-1.500000E-1	4.014015E-3	-4.014015E-3	-1.261040E-8	1.157783E+2
-1.000000E-1	2.223713E-3	-2.223713E-3	-6.985999E-9	1.165195E+2
-5.000000E-2	9.039533E-4	-9.039533E-4	-2.839853E-9	1.168877E+2
0.000000E+0	1.575991E-6	1.575991E-6	4.951123E-12	1.180615E+2
0.000000E+0	8.923401E-7	8.923401E-7	2.803369E-12	1.187656E+2
5.000000E-2	9.335081E-4	9.335081E-4	2.932702E-9	1.198809E+2
1.000000E-1	2.275231E-3	2.275231E-3	7.147848E-9	1.202480E+2
1.500000E-1	4.346165E-3	4.346165E-3	1.365388E-8	1.213633E+2
2.000000E-1	7.552774E-3	7.552774E-3	2.372774E-8	1.217305E+2
2.500000E-1	1.242695E-2	1.242695E-2	3.904042E-8	1.220986E+2
3.000000E-1	1.862107E-2	1.862107E-2	5.849982E-8	1.224668E+2
3.500000E-1	2.608055E-2	2.608055E-2	8.193446E-8	1.228340E+2
4.000000E-1	3.743996E-2	3.743996E-2	1.176211E-7	1.239551E+2
4.500000E-1	4.940300E-2	4.940300E-2	1.552041E-7	1.243223E+2
5.000000E-1	6.539384E-2	6.539384E-2	2.054408E-7	1.246904E+2
5.000000E-1	6.770082E-2	6.770082E-2	2.126884E-7	1.250586E+2
4.500000E-1	5.343837E-2	5.343837E-2	1.678816E-7	1.254258E+2
4.000000E-1	3.922924E-2	3.922924E-2	1.232423E-7	1.257939E+2
3.500000E-1	2.903388E-2	2.903388E-2	9.121261E-8	1.265352E+2
3.000000E-1	2.052013E-2	2.052013E-2	6.446588E-8	1.269033E+2
2.500000E-1	1.347610E-2	1.347610E-2	4.233642E-8	1.272705E+2
2.000000E-1	8.605852E-3	8.605852E-3	2.703608E-8	1.276387E+2
1.500000E-1	4.881823E-3	4.881823E-3	1.533670E-8	1.280068E+2
1.000000E-1	2.501495E-3	2.501495E-3	7.858679E-9	1.287480E+2
5.000000E-2	9.608448E-4	9.608448E-4	3.018583E-9	1.291152E+2
0.000000E+0	1.240014E-6	1.240014E-6	3.895620E-12	1.302900E+2
-5.000000E-2	8.593304E-4	-8.593304E-4	-2.699666E-9	1.314053E+2
-1.000000E-1	2.071951E-3	-2.071951E-3	-6.509227E-9	1.317734E+2
-1.500000E-1	3.534561E-3	-3.534561E-3	-1.110415E-8	1.328877E+2
-2.000000E-1	6.091064E-3	-6.091064E-3	-1.913564E-8	1.332559E+2
-2.500000E-1	9.381372E-3	-9.381372E-3	-2.947245E-8	1.336240E+2
-3.000000E-1	1.362458E-2	-1.362458E-2	-4.280287E-8	1.339912E+2
-3.500000E-1	1.829462E-2	-1.829462E-2	-5.747424E-8	1.343594E+2
-4.000000E-1	2.389857E-2	-2.389857E-2	-7.507956E-8	1.347275E+2
-4.500000E-1	2.963955E-2	-2.963955E-2	-9.311540E-8	1.350947E+2
-5.000000E-1	3.553580E-2	-3.553580E-2	-1.116390E-7	1.362148E+2
-5.000000E-1	3.519393E-2	-3.519393E-2	-1.105650E-7	1.365830E+2
-4.500000E-1	2.819682E-2	-2.819682E-2	-8.858292E-8	1.373242E+2
-4.000000E-1	2.245921E-2	-2.245921E-2	-7.055768E-8	1.376924E+2
-3.500000E-1	1.726357E-2	-1.726357E-2	-5.423512E-8	1.380596E+2
-3.000000E-1	1.283861E-2	-1.283861E-2	-4.033369E-8	1.384277E+2
-2.500000E-1	8.926628E-3	-8.926628E-3	-2.804383E-8	1.387959E+2
-2.000000E-1	5.473205E-3	-5.473205E-3	-1.719458E-8	1.391641E+2
-1.500000E-1	3.263478E-3	-3.263478E-3	-1.025252E-8	1.395312E+2
-1.000000E-1	1.651496E-3	-1.651496E-3	-5.188328E-9	1.402725E+2
-5.000000E-2	6.930679E-4	-6.930679E-4	-2.177337E-9	1.406406E+2
0.000000E+0	1.149872E-6	1.149872E-6	3.612430E-12	1.418154E+2
0.000000E+0	7.792933E-7	7.792933E-7	2.448222E-12	1.425186E+2
5.000000E-2	6.855889E-4	6.855889E-4	2.153841E-9	1.436338E+2
1.000000E-1	1.710657E-3	1.710657E-3	5.374187E-9	1.440020E+2
1.500000E-1	3.700104E-3	3.700104E-3	1.162422E-8	1.451162E+2
2.000000E-1	6.401607E-3	6.401607E-3	2.011124E-8	1.454844E+2
2.500000E-1	1.123276E-2	1.123276E-2	3.528875E-8	1.458516E+2
3.000000E-1	1.675319E-2	1.675319E-2	5.263171E-8	1.462197E+2
3.500000E-1	2.400080E-2	2.400080E-2	7.540075E-8	1.465879E+2
4.000000E-1	3.619314E-2	3.619314E-2	1.137041E-7	1.477080E+2
4.500000E-1	4.662521E-2	4.662521E-2	1.464774E-7	1.480752E+2
5.000000E-1	5.869915E-2	5.869915E-2	1.844088E-7	1.484434E+2
5.000000E-1	5.879970E-2	5.879970E-2	1.847247E-7	1.488115E+2
4.500000E-1	4.703124E-2	4.703124E-2	1.477530E-7	1.491797E+2
4.000000E-1	3.606696E-2	3.606696E-2	1.133077E-7	1.495469E+2
3.500000E-1	2.724497E-2	2.724497E-2	8.559259E-8	1.502881E+2
3.000000E-1	1.873942E-2	1.873942E-2	5.887161E-8	1.506563E+2
2.500000E-1	1.275235E-2	1.275235E-2	4.006269E-8	1.510234E+2
2.000000E-1	7.843983E-3	7.843983E-3	2.464260E-8	1.513916E+2
1.500000E-1	4.524107E-3	4.524107E-3	1.421290E-8	1.517598E+2
1.000000E-1	2.234499E-3	2.234499E-3	7.019886E-9	1.525010E+2
5.000000E-2	8.858548E-4	8.858548E-4	2.782995E-9	1.528691E+2
0.000000E+0	1.300008E-6	1.300008E-6	4.084094E-12	1.540430E+2
-5.000000E-2	8.263127E-4	-8.263127E-4	-2.595938E-9	1.551592E+2
-1.000000E-1	1.914161E-3	-1.914161E-3	-6.013513E-9	1.555264E+2
-1.500000E-1	3.427739E-3	-3.427739E-3	-1.076856E-8	1.566416E+2
-2.000000E-1	5.463891E-3	-5.463891E-3	-1.716532E-8	1.570088E+2
-2.500000E-1	8.421015E-3	-8.421015E-3	-2.645540E-8	1.573770E+2
-3.000000E-1	1.199557E-2	-1.199557E-2	-3.768520E-8	1.577451E+2
-3.500000E-1	1.654612E-2	-1.654612E-2	-5.198116E-8	1.581133E+2
-4.000000E-1	2.098125E-2	-2.098125E-2	-6.591455E-8	1.584805E+2
-4.500000E-1	2.729043E-2	-2.729043E-2	-8.573541E-8	1.588486E+2
-5.000000E-1	3.187288E-2	-3.187288E-2	-1.001316E-7	1.603359E+2
-5.000000E-1	3.057567E-2	-3.057567E-2	-9.605630E-8	1.610771E+2
-4.500000E-1	2.523455E-2	-2.523455E-2	-7.927669E-8	1.614453E+2
-4.000000E-1	1.978278E-2	-1.978278E-2	-6.214943E-8	1.618135E+2
-3.500000E-1	1.572765E-2	-1.572765E-2	-4.940986E-8	1.621807E+2
-3.000000E-1	1.112891E-2	-1.112891E-2	-3.496251E-8	1.625488E+2
-2.500000E-1	7.617200E-3	-7.617200E-3	-2.393014E-8	1.629170E+2
-2.000000E-1	4.752561E-3	-4.752561E-3	-1.493061E-8	1.632842E+2
-1.500000E-1	2.715199E-3	-2.715199E-3	-8.530050E-9	1.640254E+2
-1.000000E-1	1.454039E-3	-1.454039E-3	-4.567999E-9	1.643936E+2
-5.000000E-2	6.039984E-4	-6.039984E-4	-1.897517E-9	1.647617E+2
0.000000E+0	8.936786E-7	8.936786E-7	2.807574E-12	1.659355E+2
0.000000E+0	6.039122E-7	6.039122E-7	1.897246E-12	1.666396E+2
5.000000E-2	6.152004E-4	6.152004E-4	1.932709E-9	1.677549E+2
1.000000E-1	1.582582E-3	1.582582E-3	4.971828E-9	1.681230E+2
1.500000E-1	3.191770E-3	3.191770E-3	1.002724E-8	1.684902E+2
2.000000E-1	5.373504E-3	5.373504E-3	1.688136E-8	1.696055E+2
2.500000E-1	8.466575E-3	8.466575E-3	2.659853E-8	1.699727E+2
3.000000E-1	1.290073E-2	1.290073E-2	4.052883E-8	1.703408E+2
3.500000E-1	1.848693E-2	1.848693E-2	5.807840E-8	1.707090E+2
4.000000E-1	2.648771E-2	2.648771E-2	8.321361E-8	1.710762E+2
4.500000E-1	3.832979E-2	3.832979E-2	1.204166E-7	1.721963E+2
5.000000E-1	4.838651E-2	4.838651E-2	1.520107E-7	1.725645E+2
5.000000E-1	4.765780E-2	4.765780E-2	1.497214E-7	1.729316E+2
4.500000E-1	3.849003E-2	3.849003E-2	1.209200E-7	1.732998E+2
4.000000E-1	2.940264E-2	2.940264E-2	9.237110E-8	1.740410E+2
3.500000E-1	2.199316E-2	2.199316E-2	6.909356E-8	1.744082E+2
3.000000E-1	1.533857E-2	1.533857E-2	4.818754E-8	1.747764E+2
2.500000E-1	1.047190E-2	1.047190E-2	3.289843E-8	1.751445E+2
2.000000E-1	6.477180E-3	6.477180E-3	2.034866E-8	1.755117E+2
1.500000E-1	3.624614E-3	3.624614E-3	1.138706E-8	1.758799E+2
1.000000E-1	1.783561E-3	1.783561E-3	5.603223E-9	1.766211E+2
5.000000E-2	7.262778E-4	7.262778E-4	2.281669E-9	1.769883E+2
0.000000E+0	9.432419E-7	9.432419E-7	2.963282E-12	1.781631E+2
-5.000000E-2	6.862994E-4	-6.862994E-4	-2.156073E-9	1.792783E+2
-1.000000E-1	1.623736E-3	-1.623736E-3	-5.101118E-9	1.796455E+2
-1.500000E-1	3.108813E-3	-3.108813E-3	-9.766623E-9	1.800137E+2
-2.000000E-1	4.864109E-3	-4.864109E-3	-1.528105E-8	1.811279E+2
-2.500000E-1	7.270395E-3	-7.270395E-3	-2.284062E-8	1.814961E+2
-3.000000E-1	1.019597E-2	-1.019597E-2	-3.203159E-8	1.818633E+2
-3.500000E-1	1.405690E-2	-1.405690E-2	-4.416107E-8	1.822314E+2
-4.000000E-1	1.834316E-2	-1.834316E-2	-5.762674E-8	1.825986E+2
-4.500000E-1	2.292445E-2	-2.292445E-2	-7.201928E-8	1.829668E+2
-5.000000E-1	2.835307E-2	-2.835307E-2	-8.907381E-8	1.833350E+2
-5.000000E-1	2.833098E-2	-2.833098E-2	-8.900439E-8	1.837021E+2
