voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-4.500000E-1	1.236378E-2	-1.236378E-2	-4.795304E-8	4.042969E+1
-4.000000E-1	9.807819E-3	-9.807819E-3	-3.803972E-8	4.079785E+1
-3.500000E-1	7.428702E-3	-7.428702E-3	-2.881229E-8	4.116504E+1
-3.000000E-1	5.407392E-3	-5.407392E-3	-2.097262E-8	4.153320E+1
-2.500000E-1	3.609936E-3	-3.609936E-3	-1.400117E-8	4.190137E+1
-2.000000E-1	2.272552E-3	-2.272552E-3	-8.814116E-9	4.264258E+1
-1.500000E-1	1.328493E-3	-1.328493E-3	-5.152573E-9	4.300977E+1
-1.000000E-1	6.795147E-4	-6.795147E-4	-2.635504E-9	4.337793E+1
-5.000000E-2	2.860934E-4	-2.860934E-4	-1.109616E-9	4.374609E+1
0.000000E+0	4.152376E-7	4.152376E-7	1.610503E-12	4.491992E+1
0.000000E+0	2.348716E-7	2.348716E-7	9.109519E-13	4.562402E+1
5.000000E-2	2.907901E-4	2.907901E-4	1.127832E-9	4.673926E+1
1.000000E-1	7.285026E-4	7.285026E-4	2.825504E-9	4.710742E+1
1.500000E-1	1.383290E-3	1.383290E-3	5.365105E-9	4.747461E+1
2.000000E-1	2.490032E-3	2.490032E-3	9.657613E-9	4.784277E+1
2.500000E-1	4.257847E-3	4.257847E-3	1.651410E-8	4.895703E+1
3.000000E-1	6.308398E-3	6.308398E-3	2.446718E-8	4.932520E+1
3.500000E-1	9.367789E-3	9.367789E-3	3.633306E-8	4.969238E+1
4.000000E-1	1.238377E-2	1.238377E-2	4.803058E-8	5.006055E+1
4.500000E-1	1.584372E-2	1.584372E-2	6.145000E-8	5.042871E+1
5.000000E-1	2.089496E-2	2.089496E-2	8.104131E-8	5.079590E+1
5.000000E-1	2.116633E-2	2.116633E-2	8.209380E-8	5.116406E+1
4.500000E-1	1.642942E-2	1.642942E-2	6.372166E-8	5.153223E+1
4.000000E-1	1.259670E-2	1.259670E-2	4.885644E-8	5.189941E+1
3.500000E-1	9.128172E-3	9.128172E-3	3.540370E-8	5.226758E+1
3.000000E-1	6.333418E-3	6.333418E-3	2.456422E-8	5.263574E+1
2.500000E-1	4.153327E-3	4.153327E-3	1.610872E-8	5.300293E+1
2.000000E-1	2.618880E-3	2.618880E-3	1.015735E-8	5.337109E+1
1.500000E-1	1.411233E-3	1.411233E-3	5.473480E-9	5.411230E+1
1.000000E-1	7.157028E-4	7.157028E-4	2.775860E-9	5.448047E+1
5.000000E-2	2.888878E-4	2.888878E-4	1.120454E-9	5.484863E+1
0.000000E+0	2.426147E-7	2.426147E-7	9.409834E-13	5.602246E+1
-5.000000E-2	2.596943E-4	-2.596943E-4	-1.007227E-9	5.713867E+1
-1.000000E-1	5.924307E-4	-5.924307E-4	-2.297748E-9	5.825391E+1
-1.500000E-1	1.133534E-3	-1.133534E-3	-4.396421E-9	5.862109E+1
-2.000000E-1	1.914315E-3	-1.914315E-3	-7.424688E-9	5.898926E+1
-2.500000E-1	2.939872E-3	-2.939872E-3	-1.140232E-8	6.010352E+1
-3.000000E-1	4.258469E-3	-4.258469E-3	-1.651651E-8	6.047168E+1
-3.500000E-1	5.710049E-3	-5.710049E-3	-2.214648E-8	6.083887E+1
-4.000000E-1	7.642560E-3	-7.642560E-3	-2.964174E-8	6.120703E+1
-4.500000E-1	9.692136E-3	-9.692136E-3	-3.759104E-8	6.157520E+1
-5.000000E-1	1.173625E-2	-1.173625E-2	-4.551917E-8	6.194238E+1
-5.000000E-1	1.164577E-2	-1.164577E-2	-4.516824E-8	6.231055E+1
-4.500000E-1	9.432466E-3	-9.432466E-3	-3.658391E-8	6.267871E+1
-4.000000E-1	7.568199E-3	-7.568199E-3	-2.935333E-8	6.304688E+1
-3.500000E-1	5.802469E-3	-5.802469E-3	-2.250493E-8	6.341406E+1
-3.000000E-1	4.174029E-3	-4.174029E-3	-1.618901E-8	6.378223E+1
-2.500000E-1	2.844611E-3	-2.844611E-3	-1.103285E-8	6.415039E+1
-2.000000E-1	1.863385E-3	-1.863385E-3	-7.227158E-9	6.489160E+1
-1.500000E-1	1.085184E-3	-1.085184E-3	-4.208898E-9	6.525879E+1
-1.000000E-1	5.399778E-4	-5.399778E-4	-2.094309E-9	6.562695E+1
-5.000000E-2	2.227224E-4	-2.227224E-4	-8.638308E-10	6.636816E+1
0.000000E+0	2.256007E-7	2.256007E-7	8.749945E-13	6.754297E+1
0.000000E+0	1.632805E-7	1.632805E-7	6.332851E-13	6.824707E+1
5.000000E-2	2.247977E-4	2.247977E-4	8.718802E-10	6.936230E+1
1.000000E-1	5.649485E-4	5.649485E-4	2.191158E-9	7.047754E+1
1.500000E-1	1.058666E-3	1.058666E-3	4.106045E-9	7.084473E+1
2.000000E-1	1.888321E-3	1.888321E-3	7.323872E-9	7.121289E+1
2.500000E-1	3.386474E-3	3.386474E-3	1.313447E-8	7.232715E+1
3.000000E-1	5.041571E-3	5.041571E-3	1.955378E-8	7.269531E+1
3.500000E-1	7.290234E-3	7.290234E-3	2.827524E-8	7.306348E+1
4.000000E-1	9.872976E-3	9.872976E-3	3.829243E-8	7.343164E+1
4.500000E-1	1.328099E-2	1.328099E-2	5.151044E-8	7.379883E+1
5.000000E-1	1.690436E-2	1.690436E-2	6.556371E-8	7.416699E+1
5.000000E-1	1.684032E-2	1.684032E-2	6.531533E-8	7.453516E+1
4.500000E-1	1.347502E-2	1.347502E-2	5.226298E-8	7.490234E+1
4.000000E-1	1.052933E-2	1.052933E-2	4.083809E-8	7.527051E+1
3.500000E-1	7.803204E-3	7.803204E-3	3.026480E-8	7.563770E+1
3.000000E-1	5.551780E-3	5.551780E-3	2.153263E-8	7.600586E+1
2.500000E-1	3.593847E-3	3.593847E-3	1.393877E-8	7.637402E+1
2.000000E-1	2.167282E-3	2.167282E-3	8.405822E-9	7.711523E+1
1.500000E-1	1.197528E-3	1.197528E-3	4.644625E-9	7.748242E+1
1.000000E-1	5.972219E-4	5.972219E-4	2.316331E-9	7.785059E+1
5.000000E-2	2.347769E-4	2.347769E-4	9.105844E-10	7.859180E+1
0.000000E+0	2.357805E-7	2.357805E-7	9.144768E-13	7.976660E+1
-5.000000E-2	2.127216E-4	-2.127216E-4	-8.250427E-10	8.088281E+1
-1.000000E-1	5.086140E-4	-5.086140E-4	-1.972664E-9	8.199805E+1
-1.500000E-1	9.672244E-4	-9.672244E-4	-3.751389E-9	8.236523E+1
-2.000000E-1	1.607988E-3	-1.607988E-3	-6.236595E-9	8.273340E+1
-2.500000E-1	2.547695E-3	-2.547695E-3	-9.881258E-9	8.310059E+1
-3.000000E-1	3.354165E-3	-3.354165E-3	-1.300916E-8	8.421582E+1
-3.500000E-1	4.657970E-3	-4.657970E-3	-1.806598E-8	8.458301E+1
-4.000000E-1	6.204760E-3	-6.204760E-3	-2.406522E-8	8.495117E+1
-4.500000E-1	7.817406E-3	-7.817406E-3	-3.031988E-8	8.531934E+1
-5.000000E-1	1.005534E-2	-1.005534E-2	-3.899974E-8	8.568652E+1
-5.000000E-1	1.010569E-2	-1.010569E-2	-3.919502E-8	8.605469E+1
-4.500000E-1	8.423765E-3	-8.423765E-3	-3.267165E-8	8.642285E+1
-4.000000E-1	6.508039E-3	-6.508039E-3	-2.524149E-8	8.679102E+1
-3.500000E-1	4.987431E-3	-4.987431E-3	-1.934380E-8	8.715820E+1
-3.000000E-1	3.507249E-3	-3.507249E-3	-1.360290E-8	8.752637E+1
-2.500000E-1	2.373963E-3	-2.373963E-3	-9.207437E-9	8.826758E+1
-2.000000E-1	1.505777E-3	-1.505777E-3	-5.840169E-9	8.863574E+1
-1.500000E-1	8.850655E-4	-8.850655E-4	-3.432735E-9	8.900293E+1
-1.000000E-1	4.481820E-4	-4.481820E-4	-1.738278E-9	8.937109E+1
-5.000000E-2	1.823922E-4	-1.823922E-4	-7.074097E-10	9.011230E+1
0.000000E+0	1.393178E-7	1.393178E-7	5.403455E-13	9.128711E+1
0.000000E+0	4.514876E-8	4.514876E-8	1.751099E-13	9.199121E+1
5.000000E-2	1.788990E-4	1.788990E-4	6.938614E-10	9.310645E+1
1.000000E-1	4.796098E-4	4.796098E-4	1.860171E-9	9.422168E+1
1.500000E-1	9.211856E-4	9.211856E-4	3.572827E-9	9.458984E+1
2.000000E-1	1.588736E-3	1.588736E-3	6.161929E-9	9.495703E+1
2.500000E-1	3.095096E-3	3.095096E-3	1.200436E-8	9.607129E+1
3.000000E-1	4.530740E-3	4.530740E-3	1.757252E-8	9.643945E+1
3.500000E-1	6.313998E-3	6.313998E-3	2.448890E-8	9.680762E+1
4.000000E-1	8.696121E-3	8.696121E-3	3.372799E-8	9.717480E+1
4.500000E-1	1.137916E-2	1.137916E-2	4.413418E-8	9.754297E+1
5.000000E-1	1.508957E-2	1.508957E-2	5.852502E-8	9.791113E+1
5.000000E-1	1.526707E-2	1.526707E-2	5.921346E-8	9.827832E+1
4.500000E-1	1.209636E-2	1.209636E-2	4.691584E-8	9.864648E+1
4.000000E-1	9.129131E-3	9.129131E-3	3.540742E-8	9.901465E+1
3.500000E-1	6.684787E-3	6.684787E-3	2.592701E-8	9.938184E+1
3.000000E-1	4.697320E-3	4.697320E-3	1.821860E-8	9.975000E+1
2.500000E-1	3.106815E-3	3.106815E-3	1.204981E-8	1.001182E+2
2.000000E-1	1.888871E-3	1.888871E-3	7.326005E-9	1.008594E+2
1.500000E-1	1.072069E-3	1.072069E-3	4.158029E-9	1.012266E+2
1.000000E-1	5.255542E-4	5.255542E-4	2.038367E-9	1.015947E+2
5.000000E-2	2.035220E-4	2.035220E-4	7.893619E-10	1.023359E+2
0.000000E+0	2.443572E-7	2.443572E-7	9.477419E-13	1.035107E+2
-5.000000E-2	1.966596E-4	-1.966596E-4	-7.627461E-10	1.046270E+2
-1.000000E-1	4.662856E-4	-4.662856E-4	-1.808493E-9	1.057422E+2
-1.500000E-1	8.605721E-4	-8.605721E-4	-3.337737E-9	1.061094E+2
-2.000000E-1	1.444038E-3	-1.444038E-3	-5.600715E-9	1.064775E+2
-2.500000E-1	2.239857E-3	-2.239857E-3	-8.687307E-9	1.068457E+2
-3.000000E-1	3.120475E-3	-3.120475E-3	-1.210279E-8	1.079600E+2
-3.500000E-1	4.277613E-3	-4.277613E-3	-1.659076E-8	1.083271E+2
-4.000000E-1	5.602585E-3	-5.602585E-3	-2.172968E-8	1.086953E+2
-4.500000E-1	7.026996E-3	-7.026996E-3	-2.725427E-8	1.090635E+2
-5.000000E-1	8.721296E-3	-8.721296E-3	-3.382563E-8	1.094307E+2
-5.000000E-1	8.776454E-3	-8.776454E-3	-3.403956E-8	1.097988E+2
-4.500000E-1	7.056239E-3	-7.056239E-3	-2.736769E-8	1.101670E+2
-4.000000E-1	5.504297E-3	-5.504297E-3	-2.134847E-8	1.105352E+2
-3.500000E-1	4.140854E-3	-4.140854E-3	-1.606034E-8	1.109023E+2
-3.000000E-1	3.019157E-3	-3.019157E-3	-1.170983E-8	1.112705E+2
-2.500000E-1	2.048256E-3	-2.048256E-3	-7.944180E-9	1.120117E+2
-2.000000E-1	1.301413E-3	-1.301413E-3	-5.047541E-9	1.123789E+2
-1.500000E-1	7.760644E-4	-7.760644E-4	-3.009973E-9	1.127471E+2
-1.000000E-1	4.067756E-4	-4.067756E-4	-1.577683E-9	1.131152E+2
-5.000000E-2	1.621271E-4	-1.621271E-4	-6.288114E-10	1.138564E+2
0.000000E+0	5.891382E-8	5.891382E-8	2.284978E-13	1.150313E+2
0.000000E+0	3.063589E-8	3.063589E-8	1.188216E-13	1.157354E+2
5.000000E-2	1.735010E-4	1.735010E-4	6.729252E-10	1.168506E+2
1.000000E-1	4.191832E-4	4.191832E-4	1.625806E-9	1.179658E+2
1.500000E-1	8.115280E-4	8.115280E-4	3.147519E-9	1.183330E+2
2.000000E-1	1.397493E-3	1.397493E-3	5.420191E-9	1.187012E+2
2.500000E-1	2.254202E-3	2.254202E-3	8.742944E-9	1.190693E+2
3.000000E-1	4.138414E-3	4.138414E-3	1.605088E-8	1.201836E+2
3.500000E-1	5.739153E-3	5.739153E-3	2.225936E-8	1.205518E+2
4.000000E-1	7.548720E-3	7.548720E-3	2.927778E-8	1.209189E+2
4.500000E-1	9.875982E-3	9.875982E-3	3.830409E-8	1.212871E+2
5.000000E-1	1.317445E-2	1.317445E-2	5.109722E-8	1.216553E+2
5.000000E-1	1.287787E-2	1.287787E-2	4.994694E-8	1.220225E+2
4.500000E-1	1.008694E-2	1.008694E-2	3.912231E-8	1.223906E+2
4.000000E-1	7.703493E-3	7.703493E-3	2.987807E-8	1.227588E+2
3.500000E-1	5.712648E-3	5.712648E-3	2.215656E-8	1.231260E+2
3.000000E-1	3.820831E-3	3.820831E-3	1.481913E-8	1.234941E+2
2.500000E-1	2.589469E-3	2.589469E-3	1.004328E-8	1.238623E+2
2.000000E-1	1.607045E-3	1.607045E-3	6.232938E-9	1.246035E+2
1.500000E-1	9.050335E-4	9.050335E-4	3.510181E-9	1.249707E+2
1.000000E-1	4.503604E-4	4.503604E-4	1.746727E-9	1.253389E+2
5.000000E-2	1.767577E-4	1.767577E-4	6.855563E-10	1.260801E+2
0.000000E+0	1.380369E-7	1.380369E-7	5.353773E-13	1.272549E+2
-5.000000E-2	1.674659E-4	-1.674659E-4	-6.495180E-10	1.283711E+2
-1.000000E-1	4.022442E-4	-4.022442E-4	-1.560108E-9	1.294863E+2
-1.500000E-1	7.620628E-4	-7.620628E-4	-2.955668E-9	1.298545E+2
-2.000000E-1	1.280955E-3	-1.280955E-3	-4.968198E-9	1.302217E+2
-2.500000E-1	1.991268E-3	-1.991268E-3	-7.723150E-9	1.305898E+2
-3.000000E-1	2.783858E-3	-2.783858E-3	-1.079722E-8	1.317041E+2
-3.500000E-1	3.856208E-3	-3.856208E-3	-1.495634E-8	1.320723E+2
-4.000000E-1	5.132255E-3	-5.132255E-3	-1.990550E-8	1.324395E+2
-4.500000E-1	6.489758E-3	-6.489758E-3	-2.517059E-8	1.328076E+2
-5.000000E-1	8.058991E-3	-8.058991E-3	-3.125687E-8	1.331758E+2
-5.000000E-1	8.070201E-3	-8.070201E-3	-3.130035E-8	1.335439E+2
-4.500000E-1	6.651352E-3	-6.651352E-3	-2.579733E-8	1.339111E+2
-4.000000E-1	5.185126E-3	-5.185126E-3	-2.011056E-8	1.342793E+2
-3.500000E-1	4.039338E-3	-4.039338E-3	-1.566661E-8	1.346475E+2
-3.000000E-1	2.950507E-3	-2.950507E-3	-1.144357E-8	1.350146E+2
-2.500000E-1	1.994024E-3	-1.994024E-3	-7.733840E-9	1.357559E+2
-2.000000E-1	1.239002E-3	-1.239002E-3	-4.805480E-9	1.361240E+2
-1.500000E-1	7.137799E-4	-7.137799E-4	-2.768402E-9	1.364922E+2
-1.000000E-1	3.593308E-4	-3.593308E-4	-1.393668E-9	1.368594E+2
-5.000000E-2	1.510247E-4	-1.510247E-4	-5.857506E-10	1.376006E+2
0.000000E+0	8.604316E-8	8.604316E-8	3.337192E-13	1.387754E+2
0.000000E+0	3.282212E-8	3.282212E-8	1.273009E-13	1.394795E+2
5.000000E-2	1.569320E-4	1.569320E-4	6.086623E-10	1.405947E+2
1.000000E-1	3.829417E-4	3.829417E-4	1.485243E-9	1.417100E+2
1.500000E-1	7.571156E-4	7.571156E-4	2.936480E-9	1.420771E+2
2.000000E-1	1.369602E-3	1.369602E-3	5.312016E-9	1.424453E+2
2.500000E-1	2.125891E-3	2.125891E-3	8.245289E-9	1.428135E+2
3.000000E-1	3.751761E-3	3.751761E-3	1.455124E-8	1.439277E+2
3.500000E-1	5.042780E-3	5.042780E-3	1.955847E-8	1.442959E+2
4.000000E-1	6.643588E-3	6.643588E-3	2.576722E-8	1.446631E+2
4.500000E-1	8.661833E-3	8.661833E-3	3.359500E-8	1.450312E+2
5.000000E-1	1.140815E-2	1.140815E-2	4.424662E-8	1.453994E+2
5.000000E-1	1.142333E-2	1.142333E-2	4.430548E-8	1.457666E+2
4.500000E-1	9.089018E-3	9.089018E-3	3.525184E-8	1.461348E+2
4.000000E-1	6.944124E-3	6.944124E-3	2.693285E-8	1.465029E+2
3.500000E-1	5.033519E-3	5.033519E-3	1.952255E-8	1.468701E+2
3.000000E-1	3.504186E-3	3.504186E-3	1.359102E-8	1.472383E+2
2.500000E-1	2.287812E-3	2.287812E-3	8.873300E-9	1.479795E+2
2.000000E-1	1.408480E-3	1.408480E-3	5.462802E-9	1.483477E+2
1.500000E-1	7.990423E-4	7.990423E-4	3.099093E-9	1.487148E+2
1.000000E-1	4.010940E-4	4.010940E-4	1.555647E-9	1.490830E+2
5.000000E-2	1.644386E-4	1.644386E-4	6.377768E-10	1.498242E+2
0.000000E+0	1.143246E-7	1.143246E-7	4.434092E-13	1.509990E+2
-5.000000E-2	1.494799E-4	-1.494799E-4	-5.797591E-10	1.521152E+2
-1.000000E-1	3.447917E-4	-3.447917E-4	-1.337278E-9	1.532305E+2
-1.500000E-1	6.701972E-4	-6.701972E-4	-2.599366E-9	1.535977E+2
-2.000000E-1	1.149262E-3	-1.149262E-3	-4.457425E-9	1.539658E+2
-2.500000E-1	1.751481E-3	-1.751481E-3	-6.793137E-9	1.543340E+2
-3.000000E-1	2.540147E-3	-2.540147E-3	-9.851984E-9	1.547012E+2
-3.500000E-1	3.507030E-3	-3.507030E-3	-1.360205E-8	1.558164E+2
-4.000000E-1	4.489848E-3	-4.489848E-3	-1.741392E-8	1.561836E+2
-4.500000E-1	5.794311E-3	-5.794311E-3	-2.247329E-8	1.565518E+2
-5.000000E-1	7.190902E-3	-7.190902E-3	-2.788998E-8	1.569199E+2
-5.000000E-1	7.280575E-3	-7.280575E-3	-2.823778E-8	1.572871E+2
-4.500000E-1	5.932978E-3	-5.932978E-3	-2.301111E-8	1.576553E+2
-4.000000E-1	4.574822E-3	-4.574822E-3	-1.774349E-8	1.580234E+2
-3.500000E-1	3.456433E-3	-3.456433E-3	-1.340581E-8	1.583916E+2
-3.000000E-1	2.511826E-3	-2.511826E-3	-9.742140E-9	1.591328E+2
-2.500000E-1	1.673209E-3	-1.673209E-3	-6.489557E-9	1.595000E+2
-2.000000E-1	1.067098E-3	-1.067098E-3	-4.138748E-9	1.598682E+2
-1.500000E-1	6.121176E-4	-6.121176E-4	-2.374104E-9	1.602363E+2
-1.000000E-1	3.190793E-4	-3.190793E-4	-1.237552E-9	1.606035E+2
-5.000000E-2	1.338541E-4	-1.338541E-4	-5.191542E-10	1.613447E+2
0.000000E+0	7.942005E-8	7.942005E-8	3.080314E-13	1.625205E+2
0.000000E+0	4.132732E-9	-4.132732E-9	-1.602884E-14	1.632236E+2
5.000000E-2	1.365495E-4	1.365495E-4	5.296087E-10	1.643389E+2
1.000000E-1	3.467453E-4	3.467453E-4	1.344855E-9	1.654541E+2
1.500000E-1	6.796356E-4	6.796356E-4	2.635973E-9	1.658213E+2
2.000000E-1	1.215971E-3	1.215971E-3	4.716155E-9	1.661895E+2
2.500000E-1	1.934250E-3	1.934250E-3	7.502007E-9	1.665576E+2
3.000000E-1	3.313368E-3	3.313368E-3	1.285093E-8	1.676719E+2
3.500000E-1	4.527536E-3	4.527536E-3	1.756009E-8	1.680400E+2
4.000000E-1	6.243550E-3	6.243550E-3	2.421567E-8	1.684072E+2
4.500000E-1	8.311680E-3	8.311680E-3	3.223693E-8	1.687754E+2
5.000000E-1	1.077172E-2	1.077172E-2	4.177821E-8	1.691436E+2
5.000000E-1	1.077975E-2	1.077975E-2	4.180936E-8	1.695117E+2
4.500000E-1	8.676818E-3	8.676818E-3	3.365312E-8	1.698789E+2
4.000000E-1	6.358651E-3	6.358651E-3	2.466209E-8	1.702471E+2
3.500000E-1	4.664083E-3	4.664083E-3	1.808969E-8	1.706143E+2
3.000000E-1	3.240203E-3	3.240203E-3	1.256716E-8	1.709824E+2
2.500000E-1	2.146639E-3	2.146639E-3	8.325758E-9	1.717236E+2
2.000000E-1	1.303051E-3	1.303051E-3	5.053895E-9	1.720918E+2
1.500000E-1	7.197371E-4	7.197371E-4	2.791507E-9	1.724590E+2
1.000000E-1	3.666788E-4	3.666788E-4	1.422167E-9	1.728271E+2
5.000000E-2	1.453266E-4	1.453266E-4	5.636506E-10	1.735684E+2
0.000000E+0	8.836178E-8	8.836178E-8	3.427120E-13	1.747432E+2
-5.000000E-2	1.339142E-4	-1.339142E-4	-5.193876E-10	1.758584E+2
-1.000000E-1	3.164409E-4	-3.164409E-4	-1.227319E-9	1.769736E+2
-1.500000E-1	6.052330E-4	-6.052330E-4	-2.347402E-9	1.773408E+2
-2.000000E-1	9.967980E-4	-9.967980E-4	-3.866091E-9	1.777090E+2
-2.500000E-1	1.562175E-3	-1.562175E-3	-6.058912E-9	1.780762E+2
-3.000000E-1	2.235098E-3	-2.235098E-3	-8.668849E-9	1.784443E+2
-3.500000E-1	3.027753E-3	-3.027753E-3	-1.174317E-8	1.795586E+2
-4.000000E-1	3.961050E-3	-3.961050E-3	-1.536297E-8	1.799268E+2
-4.500000E-1	5.259611E-3	-5.259611E-3	-2.039945E-8	1.802939E+2
-5.000000E-1	6.433879E-3	-6.433879E-3	-2.495386E-8	1.806621E+2
-5.000000E-1	6.331803E-3	-6.331803E-3	-2.455796E-8	1.810293E+2
