voltage_15_2_21_500mV_500ms	absJ_15_2_21_500mV_500ms	J_15_2_21_500mV_500ms	current_15_2_21_500mV_500ms	time_15_2_21_500mV_500ms	
1.500000E-1	8.735427E-5	8.735427E-5	2.168348E-10	4.910156E+1
2.000000E-1	1.589856E-4	1.589856E-4	3.946414E-10	4.946973E+1
2.500000E-1	2.697144E-4	2.697144E-4	6.694975E-10	4.983887E+1
3.000000E-1	3.891676E-4	3.891676E-4	9.660098E-10	5.020703E+1
3.500000E-1	9.730083E-4	9.730083E-4	2.415246E-9	5.132227E+1
4.000000E-1	9.159378E-4	9.159378E-4	2.273583E-9	5.168945E+1
4.500000E-1	1.312919E-3	1.312919E-3	3.258988E-9	5.205762E+1
5.000000E-1	1.684267E-3	1.684267E-3	4.180764E-9	5.242578E+1
5.000000E-1	1.668740E-3	1.668740E-3	4.142223E-9	5.279297E+1
4.500000E-1	1.324659E-3	1.324659E-3	3.288130E-9	5.316113E+1
4.000000E-1	9.319101E-4	9.319101E-4	2.313230E-9	5.352930E+1
3.500000E-1	6.787381E-4	6.787381E-4	1.684795E-9	5.389648E+1
3.000000E-1	4.814471E-4	4.814471E-4	1.195070E-9	5.426465E+1
2.500000E-1	3.116827E-4	3.116827E-4	7.736732E-10	5.500586E+1
2.000000E-1	1.941023E-4	1.941023E-4	4.818096E-10	5.537500E+1
1.500000E-1	1.127433E-4	1.127433E-4	2.798565E-10	5.574316E+1
1.000000E-1	5.265304E-5	5.265304E-5	1.306978E-10	5.611133E+1
5.000000E-2	2.122285E-5	2.122285E-5	5.268034E-11	5.728711E+1
0.000000E+0	1.552906E-7	-1.552906E-7	-3.854694E-13	5.799023E+1
-5.000000E-2	1.885358E-5	-1.885358E-5	-4.679922E-11	5.869336E+1
-1.000000E-1	4.380251E-5	-4.380251E-5	-1.087286E-10	5.980859E+1
-1.500000E-1	8.853973E-5	-8.853973E-5	-2.197774E-10	6.017773E+1
-2.000000E-1	1.475690E-4	-1.475690E-4	-3.663025E-10	6.054590E+1
-2.500000E-1	2.439843E-4	-2.439843E-4	-6.056291E-10	6.091406E+1
-3.000000E-1	3.888141E-4	-3.888141E-4	-9.651322E-10	6.128320E+1
-3.500000E-1	5.154634E-4	-5.154634E-4	-1.279507E-9	6.239746E+1
-4.000000E-1	6.185455E-4	-6.185455E-4	-1.535382E-9	6.276562E+1
-4.500000E-1	8.301571E-4	-8.301571E-4	-2.060654E-9	6.313379E+1
-5.000000E-1	1.073258E-3	-1.073258E-3	-2.664091E-9	6.350098E+1
-5.000000E-1	1.088040E-3	-1.088040E-3	-2.700782E-9	6.386914E+1
-4.500000E-1	8.800316E-4	-8.800316E-4	-2.184455E-9	6.423730E+1
-4.000000E-1	7.042513E-4	-7.042513E-4	-1.748125E-9	6.460449E+1
-3.500000E-1	5.318884E-4	-5.318884E-4	-1.320278E-9	6.497266E+1
-3.000000E-1	3.888410E-4	-3.888410E-4	-9.651990E-10	6.571387E+1
-2.500000E-1	2.734331E-4	-2.734331E-4	-6.787282E-10	6.608301E+1
-2.000000E-1	1.723392E-4	-1.723392E-4	-4.277884E-10	6.645117E+1
-1.500000E-1	9.150032E-5	-9.150032E-5	-2.271263E-10	6.681934E+1
-1.000000E-1	4.642771E-5	-4.642771E-5	-1.152450E-10	6.718848E+1
-5.000000E-2	1.924105E-5	-1.924105E-5	-4.776103E-11	6.836328E+1
0.000000E+0	5.583661E-7	-5.583661E-7	-1.386002E-12	6.906641E+1
0.000000E+0	4.199934E-7	-4.199934E-7	-1.042527E-12	6.977051E+1
5.000000E-2	1.831605E-5	1.831605E-5	4.546495E-11	7.047363E+1
1.000000E-1	4.754714E-5	4.754714E-5	1.180237E-10	7.158887E+1
1.500000E-1	9.499824E-5	9.499824E-5	2.358090E-10	7.195703E+1
2.000000E-1	1.640226E-4	1.640226E-4	4.071444E-10	7.232520E+1
2.500000E-1	2.650157E-4	2.650157E-4	6.578342E-10	7.269434E+1
3.000000E-1	4.711680E-4	4.711680E-4	1.169555E-9	7.380859E+1
3.500000E-1	6.597513E-4	6.597513E-4	1.637665E-9	7.417676E+1
4.000000E-1	8.652277E-4	8.652277E-4	2.147708E-9	7.454492E+1
4.500000E-1	1.109934E-3	1.109934E-3	2.755129E-9	7.491309E+1
5.000000E-1	1.362620E-3	1.362620E-3	3.382358E-9	7.528027E+1
5.000000E-1	1.451788E-3	1.451788E-3	3.603695E-9	7.564844E+1
4.500000E-1	1.189289E-3	1.189289E-3	2.952107E-9	7.601660E+1
4.000000E-1	9.167032E-4	9.167032E-4	2.275483E-9	7.638379E+1
3.500000E-1	6.014142E-4	6.014142E-4	1.492858E-9	7.675195E+1
3.000000E-1	4.106104E-4	4.106104E-4	1.019236E-9	7.712012E+1
2.500000E-1	2.718108E-4	2.718108E-4	6.747014E-10	7.786133E+1
2.000000E-1	1.586247E-4	1.586247E-4	3.937455E-10	7.822949E+1
1.500000E-1	9.117130E-5	9.117130E-5	2.263096E-10	7.859766E+1
1.000000E-1	4.522348E-5	4.522348E-5	1.122558E-10	7.896680E+1
5.000000E-2	1.694563E-5	1.694563E-5	4.206323E-11	8.014160E+1
0.000000E+0	1.658628E-7	-1.658628E-7	-4.117123E-13	8.084473E+1
-5.000000E-2	1.642549E-5	-1.642549E-5	-4.077211E-11	8.154883E+1
-1.000000E-1	3.846367E-5	-3.846367E-5	-9.547629E-11	8.299805E+1
-1.500000E-1	7.406780E-5	-7.406780E-5	-1.838545E-10	8.336719E+1
-2.000000E-1	1.273028E-4	-1.273028E-4	-3.159969E-10	8.373535E+1
-2.500000E-1	2.110143E-4	-2.110143E-4	-5.237895E-10	8.410352E+1
-3.000000E-1	3.196115E-4	-3.196115E-4	-7.933543E-10	8.447266E+1
-3.500000E-1	4.553618E-4	-4.553618E-4	-1.130320E-9	8.558789E+1
-4.000000E-1	5.926673E-4	-5.926673E-4	-1.471146E-9	8.595508E+1
-4.500000E-1	7.794635E-4	-7.794635E-4	-1.934820E-9	8.632324E+1
-5.000000E-1	1.010849E-3	-1.010849E-3	-2.509177E-9	8.669141E+1
-5.000000E-1	1.013150E-3	-1.013150E-3	-2.514888E-9	8.705859E+1
-4.500000E-1	8.039953E-4	-8.039953E-4	-1.995714E-9	8.742676E+1
-4.000000E-1	6.478822E-4	-6.478822E-4	-1.608203E-9	8.779492E+1
-3.500000E-1	4.740155E-4	-4.740155E-4	-1.176623E-9	8.816211E+1
-3.000000E-1	3.314337E-4	-3.314337E-4	-8.227001E-10	8.890430E+1
-2.500000E-1	2.308762E-4	-2.308762E-4	-5.730916E-10	8.927246E+1
-2.000000E-1	1.406373E-4	-1.406373E-4	-3.490964E-10	8.964062E+1
-1.500000E-1	8.293876E-5	-8.293876E-5	-2.058744E-10	9.000879E+1
-1.000000E-1	4.342309E-5	-4.342309E-5	-1.077868E-10	9.037793E+1
-5.000000E-2	1.833335E-5	-1.833335E-5	-4.550788E-11	9.155273E+1
0.000000E+0	5.433104E-7	-5.433104E-7	-1.348630E-12	9.225586E+1
0.000000E+0	4.116630E-7	-4.116630E-7	-1.021849E-12	9.295996E+1
5.000000E-2	1.529636E-5	1.529636E-5	3.796934E-11	9.366309E+1
1.000000E-1	3.978423E-5	3.978423E-5	9.875425E-11	9.436621E+1
1.500000E-1	7.974685E-5	7.974685E-5	1.979513E-10	9.548145E+1
2.000000E-1	1.406091E-4	1.406091E-4	3.490265E-10	9.584961E+1
2.500000E-1	2.416131E-4	2.416131E-4	5.997432E-10	9.621875E+1
3.000000E-1	3.606787E-4	3.606787E-4	8.952933E-10	9.658691E+1
3.500000E-1	6.148710E-4	6.148710E-4	1.526261E-9	9.770215E+1
4.000000E-1	7.759485E-4	7.759485E-4	1.926095E-9	9.806934E+1
4.500000E-1	1.030421E-3	1.030421E-3	2.557758E-9	9.843750E+1
5.000000E-1	1.285136E-3	1.285136E-3	3.190024E-9	9.880566E+1
5.000000E-1	1.328392E-3	1.328392E-3	3.297396E-9	9.917285E+1
4.500000E-1	1.048500E-3	1.048500E-3	2.602634E-9	9.954102E+1
4.000000E-1	7.990319E-4	7.990319E-4	1.983394E-9	9.990918E+1
3.500000E-1	5.962294E-4	5.962294E-4	1.479988E-9	1.002764E+2
3.000000E-1	3.911320E-4	3.911320E-4	9.708859E-10	1.010176E+2
2.500000E-1	2.594158E-4	2.594158E-4	6.439339E-10	1.013867E+2
2.000000E-1	1.557716E-4	1.557716E-4	3.866635E-10	1.017549E+2
1.500000E-1	8.691544E-5	8.691544E-5	2.157455E-10	1.021230E+2
1.000000E-1	4.799012E-5	4.799012E-5	1.191233E-10	1.024922E+2
5.000000E-2	1.905550E-5	1.905550E-5	4.730045E-11	1.036670E+2
0.000000E+0	9.989115E-8	-9.989115E-8	-2.479544E-13	1.043701E+2
-5.000000E-2	1.733406E-5	-1.733406E-5	-4.302739E-11	1.050742E+2
-1.000000E-1	4.046662E-5	-4.046662E-5	-1.004481E-10	1.065234E+2
-1.500000E-1	7.563034E-5	-7.563034E-5	-1.877331E-10	1.068916E+2
-2.000000E-1	1.432420E-4	-1.432420E-4	-3.555620E-10	1.072607E+2
-2.500000E-1	2.140549E-4	-2.140549E-4	-5.313369E-10	1.076289E+2
-3.000000E-1	3.320530E-4	-3.320530E-4	-8.242373E-10	1.079980E+2
-3.500000E-1	4.372141E-4	-4.372141E-4	-1.085273E-9	1.091123E+2
-4.000000E-1	5.841407E-4	-5.841407E-4	-1.449981E-9	1.094805E+2
-4.500000E-1	7.535744E-4	-7.535744E-4	-1.870557E-9	1.098486E+2
-5.000000E-1	9.539062E-4	-9.539062E-4	-2.367830E-9	1.102168E+2
-5.000000E-1	9.462684E-4	-9.462684E-4	-2.348871E-9	1.105840E+2
-4.500000E-1	7.875936E-4	-7.875936E-4	-1.955001E-9	1.109521E+2
-4.000000E-1	5.966512E-4	-5.966512E-4	-1.481035E-9	1.113203E+2
-3.500000E-1	4.359536E-4	-4.359536E-4	-1.082144E-9	1.116875E+2
-3.000000E-1	3.100283E-4	-3.100283E-4	-7.695666E-10	1.124297E+2
-2.500000E-1	2.191436E-4	-2.191436E-4	-5.439684E-10	1.127979E+2
-2.000000E-1	1.321718E-4	-1.321718E-4	-3.280828E-10	1.131660E+2
-1.500000E-1	7.834344E-5	-7.834344E-5	-1.944677E-10	1.135352E+2
-1.000000E-1	4.513368E-5	-4.513368E-5	-1.120329E-10	1.139033E+2
-5.000000E-2	1.714262E-5	-1.714262E-5	-4.255220E-11	1.150781E+2
0.000000E+0	5.172795E-7	-5.172795E-7	-1.284015E-12	1.157812E+2
0.000000E+0	3.843073E-7	-3.843073E-7	-9.539453E-13	1.164854E+2
5.000000E-2	1.549216E-5	1.549216E-5	3.845536E-11	1.171885E+2
1.000000E-1	3.993122E-5	3.993122E-5	9.911912E-11	1.178916E+2
1.500000E-1	8.508182E-5	8.508182E-5	2.111940E-10	1.190068E+2
2.000000E-1	1.506359E-4	1.506359E-4	3.739153E-10	1.193750E+2
2.500000E-1	2.590073E-4	2.590073E-4	6.429199E-10	1.197441E+2
3.000000E-1	3.795724E-4	3.795724E-4	9.421920E-10	1.201123E+2
3.500000E-1	5.830643E-4	5.830643E-4	1.447309E-9	1.212275E+2
4.000000E-1	8.063568E-4	8.063568E-4	2.001576E-9	1.215957E+2
4.500000E-1	1.150584E-3	1.150584E-3	2.856033E-9	1.219629E+2
5.000000E-1	1.428936E-3	1.428936E-3	3.546970E-9	1.223311E+2
5.000000E-1	1.435657E-3	1.435657E-3	3.563655E-9	1.226992E+2
4.500000E-1	1.036657E-3	1.036657E-3	2.573239E-9	1.230664E+2
4.000000E-1	7.483887E-4	7.483887E-4	1.857685E-9	1.234346E+2
3.500000E-1	5.545038E-4	5.545038E-4	1.376415E-9	1.238027E+2
3.000000E-1	3.733974E-4	3.733974E-4	9.268643E-10	1.245439E+2
2.500000E-1	2.502700E-4	2.502700E-4	6.212317E-10	1.249121E+2
2.000000E-1	1.623818E-4	1.623818E-4	4.030716E-10	1.252803E+2
1.500000E-1	8.755308E-5	8.755308E-5	2.173283E-10	1.256494E+2
1.000000E-1	4.827503E-5	4.827503E-5	1.198305E-10	1.260176E+2
5.000000E-2	1.769546E-5	1.769546E-5	4.392448E-11	1.271924E+2
0.000000E+0	1.171109E-7	-1.171109E-7	-2.906980E-13	1.278955E+2
-5.000000E-2	1.657419E-5	-1.657419E-5	-4.114123E-11	1.285996E+2
-1.000000E-1	3.975836E-5	-3.975836E-5	-9.869004E-11	1.293027E+2
-1.500000E-1	7.602699E-5	-7.602699E-5	-1.887177E-10	1.304180E+2
-2.000000E-1	1.356988E-4	-1.356988E-4	-3.368378E-10	1.307861E+2
-2.500000E-1	2.123319E-4	-2.123319E-4	-5.270601E-10	1.311553E+2
-3.000000E-1	3.199862E-4	-3.199862E-4	-7.942844E-10	1.315234E+2
-3.500000E-1	4.305705E-4	-4.305705E-4	-1.068782E-9	1.326387E+2
-4.000000E-1	5.858879E-4	-5.858879E-4	-1.454318E-9	1.330059E+2
-4.500000E-1	7.214615E-4	-7.214615E-4	-1.790845E-9	1.333740E+2
-5.000000E-1	9.800519E-4	-9.800519E-4	-2.432730E-9	1.337422E+2
-5.000000E-1	9.697411E-4	-9.697411E-4	-2.407136E-9	1.341094E+2
-4.500000E-1	7.797168E-4	-7.797168E-4	-1.935449E-9	1.344775E+2
-4.000000E-1	6.182832E-4	-6.182832E-4	-1.534731E-9	1.348457E+2
-3.500000E-1	4.568443E-4	-4.568443E-4	-1.134000E-9	1.352129E+2
-3.000000E-1	3.494407E-4	-3.494407E-4	-8.673979E-10	1.359551E+2
-2.500000E-1	2.478782E-4	-2.478782E-4	-6.152947E-10	1.363232E+2
-2.000000E-1	1.533023E-4	-1.533023E-4	-3.805340E-10	1.366914E+2
-1.500000E-1	9.324998E-5	-9.324998E-5	-2.314694E-10	1.370605E+2
-1.000000E-1	4.889693E-5	-4.889693E-5	-1.213742E-10	1.374287E+2
-5.000000E-2	1.801686E-5	-1.801686E-5	-4.472228E-11	1.386035E+2
0.000000E+0	4.972307E-7	-4.972307E-7	-1.234249E-12	1.393066E+2
0.000000E+0	3.655557E-7	-3.655557E-7	-9.073992E-13	1.400107E+2
5.000000E-2	1.784247E-5	1.784247E-5	4.428941E-11	1.407139E+2
1.000000E-1	4.439330E-5	4.439330E-5	1.101951E-10	1.418291E+2
1.500000E-1	9.306442E-5	9.306442E-5	2.310088E-10	1.421973E+2
2.000000E-1	1.647906E-4	1.647906E-4	4.090507E-10	1.425664E+2
2.500000E-1	2.744630E-4	2.744630E-4	6.812846E-10	1.429346E+2
3.000000E-1	4.036433E-4	4.036433E-4	1.001942E-9	1.433027E+2
3.500000E-1	6.624077E-4	6.624077E-4	1.644259E-9	1.444180E+2
4.000000E-1	8.399023E-4	8.399023E-4	2.084844E-9	1.447861E+2
4.500000E-1	1.168862E-3	1.168862E-3	2.901404E-9	1.451543E+2
5.000000E-1	1.403538E-3	1.403538E-3	3.483926E-9	1.455215E+2
5.000000E-1	1.412732E-3	1.412732E-3	3.506749E-9	1.458896E+2
4.500000E-1	1.063342E-3	1.063342E-3	2.639476E-9	1.462578E+2
4.000000E-1	8.575480E-4	8.575480E-4	2.128645E-9	1.466250E+2
3.500000E-1	6.269355E-4	6.269355E-4	1.556208E-9	1.469932E+2
3.000000E-1	3.998787E-4	3.998787E-4	9.925973E-10	1.477344E+2
2.500000E-1	2.521754E-4	2.521754E-4	6.259614E-10	1.481025E+2
2.000000E-1	1.553547E-4	1.553547E-4	3.856286E-10	1.484717E+2
1.500000E-1	8.418376E-5	8.418376E-5	2.089648E-10	1.488398E+2
1.000000E-1	4.435447E-5	4.435447E-5	1.100987E-10	1.492080E+2
5.000000E-2	1.534868E-5	1.534868E-5	3.809919E-11	1.503828E+2
0.000000E+0	1.491519E-7	-1.491519E-7	-3.702316E-13	1.510869E+2
-5.000000E-2	1.540964E-5	-1.540964E-5	-3.825051E-11	1.517900E+2
-1.000000E-1	4.053160E-5	-4.053160E-5	-1.006094E-10	1.524932E+2
-1.500000E-1	7.904116E-5	-7.904116E-5	-1.961996E-10	1.536094E+2
-2.000000E-1	1.419496E-4	-1.419496E-4	-3.523538E-10	1.539775E+2
-2.500000E-1	2.213219E-4	-2.213219E-4	-5.493754E-10	1.543457E+2
-3.000000E-1	3.171997E-4	-3.171997E-4	-7.873677E-10	1.547148E+2
-3.500000E-1	4.567887E-4	-4.567887E-4	-1.133862E-9	1.558301E+2
-4.000000E-1	5.870880E-4	-5.870880E-4	-1.457297E-9	1.561973E+2
-4.500000E-1	7.776775E-4	-7.776775E-4	-1.930387E-9	1.565654E+2
-5.000000E-1	9.570824E-4	-9.570824E-4	-2.375714E-9	1.569336E+2
-5.000000E-1	9.750919E-4	-9.750919E-4	-2.420418E-9	1.573008E+2
-4.500000E-1	7.345610E-4	-7.345610E-4	-1.823361E-9	1.576689E+2
-4.000000E-1	5.802745E-4	-5.802745E-4	-1.440384E-9	1.580371E+2
-3.500000E-1	4.410203E-4	-4.410203E-4	-1.094721E-9	1.584053E+2
-3.000000E-1	3.310588E-4	-3.310588E-4	-8.217693E-10	1.591465E+2
-2.500000E-1	2.095928E-4	-2.095928E-4	-5.202608E-10	1.595146E+2
-2.000000E-1	1.381344E-4	-1.381344E-4	-3.428836E-10	1.598828E+2
-1.500000E-1	8.294988E-5	-8.294988E-5	-2.059020E-10	1.602520E+2
-1.000000E-1	4.048519E-5	-4.048519E-5	-1.004942E-10	1.606201E+2
-5.000000E-2	1.688523E-5	-1.688523E-5	-4.191329E-11	1.617949E+2
0.000000E+0	5.006410E-7	-5.006410E-7	-1.242714E-12	1.624980E+2
0.000000E+0	3.634368E-7	-3.634368E-7	-9.021395E-13	1.632021E+2
5.000000E-2	1.663940E-5	1.663940E-5	4.130309E-11	1.639053E+2
1.000000E-1	3.773587E-5	3.773587E-5	9.366972E-11	1.646084E+2
1.500000E-1	8.444505E-5	8.444505E-5	2.096134E-10	1.657236E+2
2.000000E-1	1.590096E-4	1.590096E-4	3.947010E-10	1.660918E+2
2.500000E-1	2.709222E-4	2.709222E-4	6.724956E-10	1.664609E+2
3.000000E-1	4.043479E-4	4.043479E-4	1.003691E-9	1.668291E+2
3.500000E-1	6.558488E-4	6.558488E-4	1.627978E-9	1.679443E+2
4.000000E-1	8.191190E-4	8.191190E-4	2.033255E-9	1.683125E+2
4.500000E-1	1.096580E-3	1.096580E-3	2.721981E-9	1.686807E+2
5.000000E-1	1.412334E-3	1.412334E-3	3.505761E-9	1.690479E+2
5.000000E-1	1.537476E-3	1.537476E-3	3.816393E-9	1.694160E+2
4.500000E-1	1.147781E-3	1.147781E-3	2.849076E-9	1.697842E+2
4.000000E-1	8.399438E-4	8.399438E-4	2.084947E-9	1.701514E+2
3.500000E-1	6.646009E-4	6.646009E-4	1.649703E-9	1.705195E+2
3.000000E-1	4.263614E-4	4.263614E-4	1.058334E-9	1.708877E+2
2.500000E-1	2.975836E-4	2.975836E-4	7.386758E-10	1.716279E+2
2.000000E-1	1.726391E-4	1.726391E-4	4.285327E-10	1.719971E+2
1.500000E-1	9.830621E-5	9.830621E-5	2.440202E-10	1.723652E+2
1.000000E-1	5.033361E-5	5.033361E-5	1.249404E-10	1.727334E+2
5.000000E-2	1.882854E-5	1.882854E-5	4.673707E-11	1.739082E+2
0.000000E+0	9.496565E-8	-9.496565E-8	-2.357281E-13	1.746113E+2
-5.000000E-2	1.791708E-5	-1.791708E-5	-4.447460E-11	1.753154E+2
-1.000000E-1	4.869783E-5	-4.869783E-5	-1.208800E-10	1.764307E+2
-1.500000E-1	9.270749E-5	-9.270749E-5	-2.301228E-10	1.767988E+2
-2.000000E-1	1.551756E-4	-1.551756E-4	-3.851839E-10	1.771670E+2
-2.500000E-1	2.377454E-4	-2.377454E-4	-5.901426E-10	1.775352E+2
-3.000000E-1	3.776620E-4	-3.776620E-4	-9.374499E-10	1.779043E+2
-3.500000E-1	5.359908E-4	-5.359908E-4	-1.330461E-9	1.790186E+2
-4.000000E-1	6.542913E-4	-6.542913E-4	-1.624112E-9	1.793867E+2
-4.500000E-1	9.261930E-4	-9.261930E-4	-2.299039E-9	1.797539E+2
-5.000000E-1	1.215814E-3	-1.215814E-3	-3.017950E-9	1.801221E+2
