voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
0.000000E+0	1.187377E-6	-1.187377E-6	-2.436178E-11	2.481279E+2
-5.000000E-2	6.912264E-4	-6.912264E-4	-1.418211E-8	2.486709E+2
-1.000000E-1	1.523780E-3	-1.523780E-3	-3.126387E-8	2.489385E+2
-1.500000E-1	2.570701E-3	-2.570701E-3	-5.274389E-8	2.492070E+2
-2.000000E-1	3.868171E-3	-3.868171E-3	-7.936448E-8	2.494746E+2
-2.500000E-1	5.543298E-3	-5.543298E-3	-1.137336E-7	2.502949E+2
-3.000000E-1	7.562315E-3	-7.562315E-3	-1.551584E-7	2.505635E+2
-3.500000E-1	9.655893E-3	-9.655893E-3	-1.981130E-7	2.508311E+2
-4.000000E-1	1.224573E-2	-1.224573E-2	-2.512496E-7	2.510986E+2
-4.500000E-1	1.488811E-2	-1.488811E-2	-3.054641E-7	2.513672E+2
-5.000000E-1	1.764165E-2	-1.764165E-2	-3.619593E-7	2.516348E+2
-5.000000E-1	1.716814E-2	-1.716814E-2	-3.522441E-7	2.519033E+2
-4.500000E-1	1.419187E-2	-1.419187E-2	-2.911790E-7	2.521709E+2
-4.000000E-1	1.170130E-2	-1.170130E-2	-2.400793E-7	2.524385E+2
-3.500000E-1	9.385268E-3	-9.385268E-3	-1.925605E-7	2.527070E+2
-3.000000E-1	7.139891E-3	-7.139891E-3	-1.464914E-7	2.529746E+2
-2.500000E-1	5.363660E-3	-5.363660E-3	-1.100479E-7	2.532432E+2
-2.000000E-1	3.798689E-3	-3.798689E-3	-7.793891E-8	2.537842E+2
-1.500000E-1	2.494451E-3	-2.494451E-3	-5.117944E-8	2.540518E+2
-1.000000E-1	1.483420E-3	-1.483420E-3	-3.043580E-8	2.543203E+2
-5.000000E-2	6.933519E-4	-6.933519E-4	-1.422572E-8	2.545879E+2
0.000000E+0	1.289484E-6	-1.289484E-6	-2.645674E-11	2.555625E+2
0.000000E+0	6.788759E-7	-6.788759E-7	-1.392871E-11	2.561670E+2
5.000000E-2	6.966277E-4	6.966277E-4	1.429293E-8	2.567090E+2
1.000000E-1	1.563741E-3	1.563741E-3	3.208376E-8	2.569766E+2
1.500000E-1	2.727629E-3	2.727629E-3	5.596363E-8	2.572451E+2
2.000000E-1	4.147501E-3	4.147501E-3	8.509559E-8	2.575127E+2
2.500000E-1	6.072676E-3	6.072676E-3	1.245950E-7	2.583330E+2
3.000000E-1	8.170806E-3	8.170806E-3	1.676430E-7	2.586016E+2
3.500000E-1	1.053444E-2	1.053444E-2	2.161385E-7	2.588691E+2
4.000000E-1	1.345706E-2	1.345706E-2	2.761027E-7	2.591367E+2
4.500000E-1	1.703243E-2	1.703243E-2	3.494598E-7	2.594053E+2
5.000000E-1	2.092947E-2	2.092947E-2	4.294166E-7	2.596729E+2
5.000000E-1	2.055661E-2	2.055661E-2	4.217665E-7	2.599414E+2
4.500000E-1	1.714757E-2	1.714757E-2	3.518222E-7	2.602090E+2
4.000000E-1	1.352076E-2	1.352076E-2	2.774096E-7	2.604766E+2
3.500000E-1	7.715590E-3	7.715590E-3	1.583032E-7	2.607451E+2
3.000000E-1	5.152136E-3	5.152136E-3	1.057080E-7	2.610127E+2
2.500000E-1	3.785649E-3	3.785649E-3	7.767135E-8	2.615547E+2
2.000000E-1	2.645167E-3	2.645167E-3	5.427172E-8	2.618223E+2
1.500000E-1	1.748182E-3	1.748182E-3	3.586800E-8	2.620898E+2
1.000000E-1	9.910215E-4	9.910215E-4	2.033310E-8	2.623584E+2
5.000000E-2	4.526689E-4	4.526689E-4	9.287549E-9	2.628994E+2
0.000000E+0	9.091073E-7	-9.091073E-7	-1.865244E-11	2.638740E+2
-5.000000E-2	4.413576E-4	-4.413576E-4	-9.055472E-9	2.646904E+2
-1.000000E-1	9.667493E-4	-9.667493E-4	-1.983510E-8	2.655049E+2
-1.500000E-1	1.602294E-3	-1.602294E-3	-3.287477E-8	2.657725E+2
-2.000000E-1	2.416802E-3	-2.416802E-3	-4.958629E-8	2.660410E+2
-2.500000E-1	3.429415E-3	-3.429415E-3	-7.036240E-8	2.663086E+2
-3.000000E-1	4.588005E-3	-4.588005E-3	-9.413354E-8	2.665771E+2
-3.500000E-1	5.821659E-3	-5.821659E-3	-1.194448E-7	2.673975E+2
-4.000000E-1	7.396328E-3	-7.396328E-3	-1.517528E-7	2.676650E+2
-4.500000E-1	8.773516E-3	-8.773516E-3	-1.800090E-7	2.679326E+2
-5.000000E-1	1.060426E-2	-1.060426E-2	-2.175710E-7	2.682012E+2
-5.000000E-1	1.069007E-2	-1.069007E-2	-2.193315E-7	2.684687E+2
-4.500000E-1	8.952585E-3	-8.952585E-3	-1.836830E-7	2.687373E+2
-4.000000E-1	7.360759E-3	-7.360759E-3	-1.510230E-7	2.690049E+2
-3.500000E-1	5.780410E-3	-5.780410E-3	-1.185985E-7	2.692725E+2
-3.000000E-1	4.498282E-3	-4.498282E-3	-9.229267E-8	2.698145E+2
-2.500000E-1	3.397701E-3	-3.397701E-3	-6.971170E-8	2.700820E+2
-2.000000E-1	2.402148E-3	-2.402148E-3	-4.928562E-8	2.703506E+2
-1.500000E-1	1.576656E-3	-1.576656E-3	-3.234874E-8	2.706182E+2
-1.000000E-1	9.541181E-4	-9.541181E-4	-1.957594E-8	2.708857E+2
-5.000000E-2	4.318198E-4	-4.318198E-4	-8.859783E-9	2.714277E+2
0.000000E+0	9.480256E-7	-9.480256E-7	-1.945094E-11	2.724023E+2
0.000000E+0	5.488228E-7	-5.488228E-7	-1.126037E-11	2.730059E+2
5.000000E-2	4.365935E-4	4.365935E-4	8.957727E-9	2.738213E+2
1.000000E-1	9.729212E-4	9.729212E-4	1.996173E-8	2.746357E+2
1.500000E-1	1.707460E-3	1.707460E-3	3.503249E-8	2.749043E+2
2.000000E-1	2.576889E-3	2.576889E-3	5.287085E-8	2.751719E+2
2.500000E-1	3.643553E-3	3.643553E-3	7.475593E-8	2.754404E+2
3.000000E-1	5.003759E-3	5.003759E-3	1.026637E-7	2.757080E+2
3.500000E-1	6.474278E-3	6.474278E-3	1.328348E-7	2.765283E+2
4.000000E-1	8.201180E-3	8.201180E-3	1.682662E-7	2.767969E+2
4.500000E-1	1.029668E-2	1.029668E-2	2.112603E-7	2.770645E+2
5.000000E-1	1.237926E-2	1.237926E-2	2.539892E-7	2.773320E+2
5.000000E-1	1.212819E-2	1.212819E-2	2.488379E-7	2.776006E+2
4.500000E-1	9.857518E-3	9.857518E-3	2.022498E-7	2.778682E+2
4.000000E-1	8.103341E-3	8.103341E-3	1.662588E-7	2.781367E+2
3.500000E-1	6.295897E-3	6.295897E-3	1.291749E-7	2.784043E+2
3.000000E-1	4.771823E-3	4.771823E-3	9.790500E-8	2.789453E+2
2.500000E-1	3.428760E-3	3.428760E-3	7.034894E-8	2.792139E+2
2.000000E-1	2.340168E-3	2.340168E-3	4.801397E-8	2.794814E+2
1.500000E-1	1.448665E-3	1.448665E-3	2.972271E-8	2.797500E+2
1.000000E-1	8.284993E-4	8.284993E-4	1.699858E-8	2.800176E+2
5.000000E-2	3.777859E-4	3.777859E-4	7.751152E-9	2.805586E+2
0.000000E+0	7.771734E-7	-7.771734E-7	-1.594551E-11	2.815332E+2
-5.000000E-2	3.788459E-4	-3.788459E-4	-7.772901E-9	2.823496E+2
-1.000000E-1	8.589925E-4	-8.589925E-4	-1.762422E-8	2.831641E+2
-1.500000E-1	1.426734E-3	-1.426734E-3	-2.927275E-8	2.834326E+2
-2.000000E-1	2.177937E-3	-2.177937E-3	-4.468541E-8	2.837002E+2
-2.500000E-1	3.056839E-3	-3.056839E-3	-6.271813E-8	2.839678E+2
-3.000000E-1	4.130279E-3	-4.130279E-3	-8.474224E-8	2.842363E+2
-3.500000E-1	5.293680E-3	-5.293680E-3	-1.086121E-7	2.850566E+2
-4.000000E-1	6.723239E-3	-6.723239E-3	-1.379428E-7	2.853242E+2
-4.500000E-1	8.327264E-3	-8.327264E-3	-1.708531E-7	2.855928E+2
-5.000000E-1	9.951731E-3	-9.951731E-3	-2.041828E-7	2.858604E+2
-5.000000E-1	9.959437E-3	-9.959437E-3	-2.043409E-7	2.861289E+2
-4.500000E-1	8.200785E-3	-8.200785E-3	-1.682581E-7	2.863965E+2
-4.000000E-1	6.758004E-3	-6.758004E-3	-1.386561E-7	2.866641E+2
-3.500000E-1	5.489841E-3	-5.489841E-3	-1.126368E-7	2.869326E+2
-3.000000E-1	4.151962E-3	-4.151962E-3	-8.518712E-8	2.874736E+2
-2.500000E-1	2.953157E-3	-2.953157E-3	-6.059085E-8	2.877422E+2
-2.000000E-1	2.096233E-3	-2.096233E-3	-4.300907E-8	2.880098E+2
-1.500000E-1	1.364076E-3	-1.364076E-3	-2.798717E-8	2.882773E+2
-1.000000E-1	8.203583E-4	-8.203583E-4	-1.683155E-8	2.885459E+2
-5.000000E-2	3.894626E-4	-3.894626E-4	-7.990727E-9	2.890869E+2
0.000000E+0	9.019865E-7	-9.019865E-7	-1.850634E-11	2.900615E+2
0.000000E+0	4.733824E-7	-4.733824E-7	-9.712536E-12	2.906650E+2
5.000000E-2	3.973142E-4	3.973142E-4	8.151820E-9	2.914814E+2
1.000000E-1	8.796546E-4	8.796546E-4	1.804815E-8	2.922959E+2
1.500000E-1	1.518082E-3	1.518082E-3	3.114696E-8	2.925635E+2
2.000000E-1	2.338507E-3	2.338507E-3	4.797989E-8	2.928320E+2
2.500000E-1	3.369780E-3	3.369780E-3	6.913884E-8	2.930996E+2
3.000000E-1	4.650510E-3	4.650510E-3	9.541598E-8	2.933672E+2
3.500000E-1	6.138762E-3	6.138762E-3	1.259509E-7	2.941885E+2
4.000000E-1	8.070837E-3	8.070837E-3	1.655919E-7	2.944561E+2
4.500000E-1	9.902197E-3	9.902197E-3	2.031665E-7	2.947236E+2
5.000000E-1	1.189445E-2	1.189445E-2	2.440421E-7	2.949922E+2
5.000000E-1	1.181491E-2	1.181491E-2	2.424102E-7	2.952598E+2
4.500000E-1	1.018345E-2	1.018345E-2	2.089370E-7	2.955283E+2
4.000000E-1	8.181446E-3	8.181446E-3	1.678613E-7	2.957959E+2
3.500000E-1	6.351654E-3	6.351654E-3	1.303189E-7	2.960635E+2
3.000000E-1	4.813276E-3	4.813276E-3	9.875549E-8	2.966055E+2
2.500000E-1	3.554507E-3	3.554507E-3	7.292894E-8	2.968730E+2
2.000000E-1	2.457486E-3	2.457486E-3	5.042101E-8	2.971416E+2
1.500000E-1	1.584366E-3	1.584366E-3	3.250694E-8	2.974092E+2
1.000000E-1	9.060142E-4	9.060142E-4	1.858898E-8	2.976768E+2
5.000000E-2	3.993771E-4	3.993771E-4	8.194147E-9	2.982188E+2
0.000000E+0	8.067157E-7	-8.067157E-7	-1.655164E-11	2.991934E+2
-5.000000E-2	4.028566E-4	-4.028566E-4	-8.265535E-9	3.000088E+2
-1.000000E-1	8.699954E-4	-8.699954E-4	-1.784997E-8	3.008242E+2
-1.500000E-1	1.468776E-3	-1.468776E-3	-3.013534E-8	3.010918E+2
-2.000000E-1	2.268495E-3	-2.268495E-3	-4.654342E-8	3.013594E+2
-2.500000E-1	3.163581E-3	-3.163581E-3	-6.490818E-8	3.016279E+2
-3.000000E-1	4.221709E-3	-4.221709E-3	-8.661813E-8	3.018955E+2
-3.500000E-1	5.382746E-3	-5.382746E-3	-1.104395E-7	3.027158E+2
-4.000000E-1	6.736330E-3	-6.736330E-3	-1.382114E-7	3.029844E+2
-4.500000E-1	8.613091E-3	-8.613091E-3	-1.767175E-7	3.032520E+2
-5.000000E-1	1.036895E-2	-1.036895E-2	-2.127430E-7	3.035205E+2
-5.000000E-1	1.062845E-2	-1.062845E-2	-2.180672E-7	3.037881E+2
-4.500000E-1	8.329028E-3	-8.329028E-3	-1.708893E-7	3.040557E+2
-4.000000E-1	6.732036E-3	-6.732036E-3	-1.381233E-7	3.043242E+2
-3.500000E-1	5.550673E-3	-5.550673E-3	-1.138849E-7	3.045918E+2
-3.000000E-1	4.302605E-3	-4.302605E-3	-8.827791E-8	3.051338E+2
-2.500000E-1	3.005629E-3	-3.005629E-3	-6.166744E-8	3.054014E+2
-2.000000E-1	2.179798E-3	-2.179798E-3	-4.472361E-8	3.056689E+2
-1.500000E-1	1.423182E-3	-1.423182E-3	-2.919987E-8	3.059375E+2
-1.000000E-1	8.505865E-4	-8.505865E-4	-1.745175E-8	3.062051E+2
-5.000000E-2	3.889516E-4	-3.889516E-4	-7.980243E-9	3.067471E+2
0.000000E+0	8.686156E-7	-8.686156E-7	-1.782166E-11	3.077217E+2
0.000000E+0	5.675372E-7	-5.675372E-7	-1.164434E-11	3.083252E+2
5.000000E-2	3.927049E-4	3.927049E-4	8.057251E-9	3.091406E+2
1.000000E-1	8.744419E-4	8.744419E-4	1.794120E-8	3.099551E+2
1.500000E-1	1.560671E-3	1.560671E-3	3.202077E-8	3.102236E+2
2.000000E-1	2.345422E-3	2.345422E-3	4.812176E-8	3.104912E+2
2.500000E-1	3.395250E-3	3.395250E-3	6.966141E-8	3.107588E+2
3.000000E-1	4.696862E-3	4.696862E-3	9.636699E-8	3.110273E+2
3.500000E-1	6.307233E-3	6.307233E-3	1.294075E-7	3.118477E+2
4.000000E-1	7.957294E-3	7.957294E-3	1.632623E-7	3.121152E+2
4.500000E-1	9.713922E-3	9.713922E-3	1.993036E-7	3.123838E+2
5.000000E-1	1.175384E-2	1.175384E-2	2.411572E-7	3.126514E+2
5.000000E-1	1.172451E-2	1.172451E-2	2.405554E-7	3.129189E+2
4.500000E-1	9.797578E-3	9.797578E-3	2.010200E-7	3.131875E+2
4.000000E-1	7.898314E-3	7.898314E-3	1.620522E-7	3.134551E+2
3.500000E-1	5.877343E-3	5.877343E-3	1.205873E-7	3.137236E+2
3.000000E-1	4.458699E-3	4.458699E-3	9.148054E-8	3.142646E+2
2.500000E-1	3.259042E-3	3.259042E-3	6.686680E-8	3.145322E+2
2.000000E-1	2.264622E-3	2.264622E-3	4.646396E-8	3.148008E+2
1.500000E-1	1.482540E-3	1.482540E-3	3.041775E-8	3.150684E+2
1.000000E-1	8.534816E-4	8.534816E-4	1.751115E-8	3.153369E+2
5.000000E-2	3.815897E-4	3.815897E-4	7.829197E-9	3.158779E+2
0.000000E+0	8.240250E-7	-8.240250E-7	-1.690678E-11	3.168525E+2
-5.000000E-2	3.640137E-4	-3.640137E-4	-7.468583E-9	3.176689E+2
-1.000000E-1	7.941629E-4	-7.941629E-4	-1.629409E-8	3.184834E+2
-1.500000E-1	1.354389E-3	-1.354389E-3	-2.778843E-8	3.187510E+2
-2.000000E-1	2.021495E-3	-2.021495E-3	-4.147566E-8	3.190195E+2
-2.500000E-1	2.883290E-3	-2.883290E-3	-5.915737E-8	3.192871E+2
-3.000000E-1	3.879072E-3	-3.879072E-3	-7.958815E-8	3.195557E+2
-3.500000E-1	4.898341E-3	-4.898341E-3	-1.005008E-7	3.198232E+2
-4.000000E-1	6.186009E-3	-6.186009E-3	-1.269203E-7	3.206436E+2
-4.500000E-1	7.580168E-3	-7.580168E-3	-1.555247E-7	3.209111E+2
-5.000000E-1	9.311667E-3	-9.311667E-3	-1.910504E-7	3.211797E+2
-5.000000E-1	9.283846E-3	-9.283846E-3	-1.904796E-7	3.214473E+2
-4.500000E-1	7.454250E-3	-7.454250E-3	-1.529412E-7	3.217158E+2
-4.000000E-1	5.994054E-3	-5.994054E-3	-1.229819E-7	3.219834E+2
-3.500000E-1	5.023498E-3	-5.023498E-3	-1.030687E-7	3.230771E+2
-3.000000E-1	3.751371E-3	-3.751371E-3	-7.696806E-8	3.236182E+2
-2.500000E-1	2.767926E-3	-2.767926E-3	-5.679041E-8	3.238867E+2
-2.000000E-1	1.970509E-3	-1.970509E-3	-4.042955E-8	3.241543E+2
-1.500000E-1	1.269351E-3	-1.269351E-3	-2.604368E-8	3.244229E+2
-1.000000E-1	7.691270E-4	-7.691270E-4	-1.578042E-8	3.246904E+2
-5.000000E-2	3.633600E-4	-3.633600E-4	-7.455172E-9	3.252314E+2
0.000000E+0	8.345531E-7	-8.345531E-7	-1.712279E-11	3.262061E+2
