voltage_3_4_23_500mv_500ms	absJ_3_4_23_500mv_500ms	J_3_4_23_500mv_500ms	current_3_4_23_500mv_500ms	time_3_4_23_500mv_500ms	
-2.500000E-1	1.469434E-5	-1.469434E-5	-2.279685E-10	6.550195E+1
-3.000000E-1	2.102319E-5	-2.102319E-5	-3.261545E-10	6.616992E+1
-3.500000E-1	2.908466E-5	-2.908466E-5	-4.512205E-10	6.683789E+1
-4.000000E-1	4.098712E-5	-4.098712E-5	-6.358757E-10	6.750586E+1
-4.500000E-1	4.955758E-5	-4.955758E-5	-7.688382E-10	6.817383E+1
-5.000000E-1	5.984367E-5	-5.984367E-5	-9.284170E-10	6.884180E+1
-5.000000E-1	6.293200E-5	-6.293200E-5	-9.763294E-10	6.950977E+1
-4.500000E-1	5.256742E-5	-5.256742E-5	-8.155329E-10	7.017773E+1
-4.000000E-1	3.491453E-5	-3.491453E-5	-5.416653E-10	7.084570E+1
-3.500000E-1	2.858949E-5	-2.858949E-5	-4.435384E-10	7.151367E+1
-3.000000E-1	1.970627E-5	-1.970627E-5	-3.057239E-10	7.218164E+1
-2.500000E-1	1.467846E-5	-1.467846E-5	-2.277222E-10	7.284961E+1
-2.000000E-1	1.022135E-5	-1.022135E-5	-1.585744E-10	7.351758E+1
-1.500000E-1	5.770400E-6	-5.770400E-6	-8.952221E-11	7.529102E+1
-1.000000E-1	3.192065E-6	-3.192065E-6	-4.952182E-11	7.629395E+1
-5.000000E-2	1.363058E-6	-1.363058E-6	-2.114654E-11	7.729590E+1
0.000000E+0	2.558985E-8	2.558985E-8	3.970019E-13	7.829883E+1
0.000000E+0	2.739680E-8	2.739680E-8	4.250350E-13	7.930176E+1
5.000000E-2	1.511122E-6	1.511122E-6	2.344360E-11	8.030469E+1
1.000000E-1	3.337287E-6	3.337287E-6	5.177480E-11	8.130664E+1
1.500000E-1	5.984303E-6	5.984303E-6	9.284071E-11	8.230957E+1
2.000000E-1	1.066380E-5	1.066380E-5	1.654386E-10	8.432324E+1
2.500000E-1	1.654885E-5	1.654885E-5	2.567395E-10	8.499121E+1
3.000000E-1	2.382425E-5	2.382425E-5	3.696103E-10	8.565918E+1
3.500000E-1	3.194281E-5	3.194281E-5	4.955620E-10	8.632617E+1
4.000000E-1	4.185799E-5	4.185799E-5	6.493865E-10	8.699414E+1
4.500000E-1	5.244961E-5	5.244961E-5	8.137052E-10	8.766211E+1
5.000000E-1	5.901609E-5	5.901609E-5	9.155778E-10	9.034277E+1
5.000000E-1	6.072258E-5	6.072258E-5	9.420524E-10	9.168262E+1
4.500000E-1	5.605192E-5	5.605192E-5	8.695916E-10	9.235059E+1
4.000000E-1	6.972498E-5	6.972498E-5	1.081716E-9	9.436328E+1
3.500000E-1	4.838916E-5	4.838916E-5	7.507113E-10	9.570313E+1
3.000000E-1	3.480833E-5	3.480833E-5	5.400177E-10	9.637109E+1
2.500000E-1	2.299980E-5	2.299980E-5	3.568197E-10	9.703906E+1
2.000000E-1	1.506914E-5	1.506914E-5	2.337832E-10	9.770703E+1
1.500000E-1	9.737452E-6	9.737452E-6	1.510672E-10	9.837500E+1
1.000000E-1	5.202303E-6	5.202303E-6	8.070873E-11	1.001484E+2
5.000000E-2	2.180416E-6	2.180416E-6	3.382705E-11	1.011514E+2
0.000000E+0	1.183912E-8	1.183912E-8	1.836725E-13	1.021533E+2
-5.000000E-2	2.226305E-6	-2.226305E-6	-3.453898E-11	1.031562E+2
-1.000000E-1	5.284103E-6	-5.284103E-6	-8.197777E-11	1.041592E+2
-1.500000E-1	9.817328E-6	-9.817328E-6	-1.523064E-10	1.061729E+2
-2.000000E-1	1.476157E-5	-1.476157E-5	-2.290115E-10	1.068408E+2
-2.500000E-1	2.198236E-5	-2.198236E-5	-3.410351E-10	1.075088E+2
-3.000000E-1	2.910576E-5	-2.910576E-5	-4.515478E-10	1.081758E+2
-3.500000E-1	3.672596E-5	-3.672596E-5	-5.697679E-10	1.088437E+2
-4.000000E-1	4.771212E-5	-4.771212E-5	-7.402076E-10	1.095117E+2
-4.500000E-1	7.400188E-5	-7.400188E-5	-1.148068E-9	1.115254E+2
-5.000000E-1	8.598420E-5	-8.598420E-5	-1.333962E-9	1.121924E+2
-5.000000E-1	8.836778E-5	-8.836778E-5	-1.370941E-9	1.128594E+2
-4.500000E-1	7.063351E-5	-7.063351E-5	-1.095811E-9	1.135273E+2
-4.000000E-1	6.449920E-5	-6.449920E-5	-1.000643E-9	1.148672E+2
-3.500000E-1	4.859965E-5	-4.859965E-5	-7.539768E-10	1.155352E+2
-3.000000E-1	3.927654E-5	-3.927654E-5	-6.093378E-10	1.162021E+2
-2.500000E-1	2.700216E-5	-2.700216E-5	-4.189125E-10	1.168701E+2
-2.000000E-1	1.825677E-5	-1.825677E-5	-2.832363E-10	1.175381E+2
-1.500000E-1	1.200655E-5	-1.200655E-5	-1.862701E-10	1.182061E+2
-1.000000E-1	6.024874E-6	-6.024874E-6	-9.347013E-11	1.199805E+2
-5.000000E-2	2.480229E-6	-2.480229E-6	-3.847837E-11	1.209824E+2
0.000000E+0	1.909913E-8	1.909913E-8	2.963046E-13	1.219854E+2
0.000000E+0	2.382852E-8	2.382852E-8	3.696765E-13	1.229883E+2
5.000000E-2	3.029981E-6	3.029981E-6	4.700724E-11	1.239912E+2
1.000000E-1	8.076743E-6	8.076743E-6	1.253029E-10	1.260049E+2
1.500000E-1	1.139739E-5	1.139739E-5	1.768196E-10	1.266729E+2
2.000000E-1	1.957384E-5	1.957384E-5	3.036693E-10	1.273408E+2
2.500000E-1	2.936301E-5	2.936301E-5	4.555388E-10	1.280078E+2
3.000000E-1	3.696373E-5	3.696373E-5	5.734567E-10	1.286758E+2
3.500000E-1	5.125431E-5	5.125431E-5	7.951613E-10	1.293438E+2
4.000000E-1	5.754889E-5	5.754889E-5	8.928156E-10	1.313574E+2
4.500000E-1	7.122646E-5	7.122646E-5	1.105010E-9	1.320244E+2
5.000000E-1	8.028651E-5	8.028651E-5	1.245568E-9	1.326914E+2
5.000000E-1	7.780734E-5	7.780734E-5	1.207106E-9	1.333584E+2
4.500000E-1	6.629757E-5	6.629757E-5	1.028543E-9	1.340264E+2
4.000000E-1	5.565376E-5	5.565376E-5	8.634145E-10	1.353662E+2
3.500000E-1	4.169637E-5	4.169637E-5	6.468791E-10	1.360342E+2
3.000000E-1	2.962357E-5	2.962357E-5	4.595812E-10	1.367012E+2
2.500000E-1	2.102203E-5	2.102203E-5	3.261366E-10	1.373691E+2
2.000000E-1	1.391867E-5	1.391867E-5	2.159348E-10	1.380371E+2
1.500000E-1	8.477104E-6	8.477104E-6	1.315141E-10	1.387051E+2
1.000000E-1	5.110391E-6	5.110391E-6	7.928280E-11	1.404785E+2
5.000000E-2	2.395025E-6	2.395025E-6	3.715651E-11	1.414814E+2
0.000000E+0	1.389386E-8	1.389386E-8	2.155498E-13	1.424844E+2
-5.000000E-2	2.050309E-6	-2.050309E-6	-3.180857E-11	1.434873E+2
-1.000000E-1	4.354461E-6	-4.354461E-6	-6.755527E-11	1.444893E+2
-1.500000E-1	7.238793E-6	-7.238793E-6	-1.123029E-10	1.465029E+2
-2.000000E-1	1.218216E-5	-1.218216E-5	-1.889945E-10	1.471709E+2
-2.500000E-1	1.892954E-5	-1.892954E-5	-2.936736E-10	1.478389E+2
-3.000000E-1	2.497612E-5	-2.497612E-5	-3.874804E-10	1.485068E+2
-3.500000E-1	3.587348E-5	-3.587348E-5	-5.565425E-10	1.491748E+2
-4.000000E-1	4.389200E-5	-4.389200E-5	-6.809421E-10	1.498418E+2
-4.500000E-1	5.660486E-5	-5.660486E-5	-8.781699E-10	1.505098E+2
-5.000000E-1	7.316883E-5	-7.316883E-5	-1.135144E-9	1.525234E+2
-5.000000E-1	6.866975E-5	-6.866975E-5	-1.065345E-9	1.531904E+2
-4.500000E-1	5.577039E-5	-5.577039E-5	-8.652240E-10	1.545303E+2
-4.000000E-1	4.529302E-5	-4.529302E-5	-7.026776E-10	1.551982E+2
-3.500000E-1	3.360989E-5	-3.360989E-5	-5.214252E-10	1.558662E+2
-3.000000E-1	2.663918E-5	-2.663918E-5	-4.132813E-10	1.565342E+2
-2.500000E-1	1.826454E-5	-1.826454E-5	-2.833568E-10	1.572021E+2
-2.000000E-1	1.363570E-5	-1.363570E-5	-2.115447E-10	1.578701E+2
-1.500000E-1	8.629630E-6	-8.629630E-6	-1.338804E-10	1.585381E+2
-1.000000E-1	4.479763E-6	-4.479763E-6	-6.949921E-11	1.603115E+2
-5.000000E-2	2.013910E-6	-2.013910E-6	-3.124388E-11	1.613145E+2
0.000000E+0	2.578575E-8	2.578575E-8	4.000411E-13	1.623164E+2
0.000000E+0	2.751756E-8	2.751756E-8	4.269085E-13	1.633203E+2
5.000000E-2	2.261011E-6	2.261011E-6	3.507741E-11	1.643223E+2
1.000000E-1	5.003209E-6	5.003209E-6	7.761997E-11	1.653252E+2
1.500000E-1	8.931923E-6	8.931923E-6	1.385702E-10	1.673389E+2
2.000000E-1	1.497493E-5	1.497493E-5	2.323216E-10	1.680059E+2
2.500000E-1	2.215108E-5	2.215108E-5	3.436527E-10	1.686738E+2
3.000000E-1	2.895674E-5	2.895674E-5	4.492359E-10	1.693418E+2
3.500000E-1	4.171457E-5	4.171457E-5	6.471614E-10	1.700098E+2
4.000000E-1	5.119551E-5	5.119551E-5	7.942491E-10	1.706777E+2
4.500000E-1	6.491166E-5	6.491166E-5	1.007042E-9	1.726914E+2
5.000000E-1	7.499060E-5	7.499060E-5	1.163407E-9	1.733584E+2
5.000000E-1	7.230271E-5	7.230271E-5	1.121707E-9	1.740254E+2
4.500000E-1	5.097429E-5	5.097429E-5	7.908171E-10	1.753652E+2
4.000000E-1	4.154676E-5	4.154676E-5	6.445580E-10	1.760332E+2
3.500000E-1	3.096690E-5	3.096690E-5	4.804216E-10	1.767012E+2
3.000000E-1	2.221573E-5	2.221573E-5	3.446557E-10	1.773691E+2
2.500000E-1	1.541724E-5	1.541724E-5	2.391837E-10	1.780371E+2
2.000000E-1	1.048910E-5	1.048910E-5	1.627283E-10	1.787051E+2
1.500000E-1	6.913642E-6	6.913642E-6	1.072585E-10	1.793730E+2
1.000000E-1	4.131749E-6	4.131749E-6	6.410011E-11	1.811465E+2
5.000000E-2	1.587894E-6	1.587894E-6	2.463465E-11	1.821494E+2
0.000000E+0	9.745915E-9	9.745915E-9	1.511985E-13	1.831514E+2
-5.000000E-2	1.658128E-6	-1.658128E-6	-2.572426E-11	1.841543E+2
-1.000000E-1	3.613103E-6	-3.613103E-6	-5.605381E-11	1.851572E+2
-1.500000E-1	6.368582E-6	-6.368582E-6	-9.880242E-11	1.861602E+2
-2.000000E-1	9.659896E-6	-9.659896E-6	-1.498640E-10	1.881729E+2
-2.500000E-1	1.487233E-5	-1.487233E-5	-2.307299E-10	1.888408E+2
-3.000000E-1	2.192045E-5	-2.192045E-5	-3.400747E-10	1.895088E+2
-3.500000E-1	2.953431E-5	-2.953431E-5	-4.581964E-10	1.901768E+2
-4.000000E-1	3.813268E-5	-3.813268E-5	-5.915918E-10	1.908447E+2
-4.500000E-1	4.762663E-5	-4.762663E-5	-7.388813E-10	1.915127E+2
-5.000000E-1	6.102218E-5	-6.102218E-5	-9.467004E-10	1.921807E+2
-5.000000E-1	5.927603E-5	-5.927603E-5	-9.196105E-10	1.928486E+2
-4.500000E-1	4.825393E-5	-4.825393E-5	-7.486133E-10	1.935156E+2
-4.000000E-1	3.579504E-5	-3.579504E-5	-5.553257E-10	1.941836E+2
-3.500000E-1	2.841321E-5	-2.841321E-5	-4.408036E-10	1.948516E+2
-3.000000E-1	2.161630E-5	-2.161630E-5	-3.353561E-10	1.955195E+2
-2.500000E-1	1.584555E-5	-1.584555E-5	-2.458284E-10	1.961875E+2
-2.000000E-1	1.268474E-5	-1.268474E-5	-1.967916E-10	1.968555E+2
-1.500000E-1	7.403334E-6	-7.403334E-6	-1.148556E-10	1.975234E+2
-1.000000E-1	4.406116E-6	-4.406116E-6	-6.835665E-11	1.992969E+2
-5.000000E-2	1.904775E-6	-1.904775E-6	-2.955075E-11	2.002998E+2
0.000000E+0	2.643339E-8	2.643339E-8	4.100886E-13	2.013027E+2
0.000000E+0	2.795588E-8	2.795588E-8	4.337086E-13	2.023057E+2
5.000000E-2	1.928199E-6	1.928199E-6	2.991415E-11	2.033086E+2
1.000000E-1	4.710815E-6	4.710815E-6	7.308377E-11	2.043105E+2
1.500000E-1	9.224613E-6	9.224613E-6	1.431110E-10	2.063242E+2
2.000000E-1	1.377382E-5	1.377382E-5	2.136876E-10	2.069922E+2
2.500000E-1	2.234496E-5	2.234496E-5	3.466605E-10	2.076602E+2
3.000000E-1	3.072934E-5	3.072934E-5	4.767362E-10	2.083281E+2
3.500000E-1	4.062153E-5	4.062153E-5	6.302040E-10	2.089961E+2
4.000000E-1	5.101705E-5	5.101705E-5	7.914804E-10	2.096631E+2
4.500000E-1	6.266467E-5	6.266467E-5	9.721820E-10	2.103311E+2
5.000000E-1	8.339080E-5	8.339080E-5	1.293728E-9	2.123447E+2
5.000000E-1	8.235296E-5	8.235296E-5	1.277627E-9	2.130117E+2
4.500000E-1	6.449069E-5	6.449069E-5	1.000511E-9	2.136787E+2
4.000000E-1	5.230865E-5	5.230865E-5	8.115184E-10	2.150186E+2
3.500000E-1	3.863458E-5	3.863458E-5	5.993784E-10	2.156865E+2
3.000000E-1	3.013327E-5	3.013327E-5	4.674887E-10	2.163545E+2
2.500000E-1	2.215630E-5	2.215630E-5	3.437337E-10	2.170225E+2
2.000000E-1	1.531227E-5	1.531227E-5	2.375551E-10	2.176904E+2
1.500000E-1	9.584216E-6	9.584216E-6	1.486899E-10	2.183584E+2
1.000000E-1	4.882145E-6	4.882145E-6	7.574178E-11	2.201318E+2
5.000000E-2	2.191404E-6	2.191404E-6	3.399753E-11	2.211348E+2
0.000000E+0	1.270592E-8	1.270592E-8	1.971201E-13	2.221367E+2
-5.000000E-2	2.456205E-6	-2.456205E-6	-3.810566E-11	2.231406E+2
-1.000000E-1	5.323701E-6	-5.323701E-6	-8.259209E-11	2.241426E+2
-1.500000E-1	9.519566E-6	-9.519566E-6	-1.476869E-10	2.261563E+2
-2.000000E-1	1.505762E-5	-1.505762E-5	-2.336045E-10	2.268242E+2
-2.500000E-1	2.367343E-5	-2.367343E-5	-3.672705E-10	2.274922E+2
-3.000000E-1	2.841232E-5	-2.841232E-5	-4.407898E-10	2.281602E+2
-3.500000E-1	4.041270E-5	-4.041270E-5	-6.269641E-10	2.288281E+2
-4.000000E-1	5.239714E-5	-5.239714E-5	-8.128912E-10	2.294951E+2
-4.500000E-1	6.099433E-5	-6.099433E-5	-9.462683E-10	2.301631E+2
-5.000000E-1	7.884840E-5	-7.884840E-5	-1.223257E-9	2.321768E+2
-5.000000E-1	7.657310E-5	-7.657310E-5	-1.187958E-9	2.328438E+2
-4.500000E-1	6.373076E-5	-6.373076E-5	-9.887214E-10	2.341836E+2
-4.000000E-1	5.095140E-5	-5.095140E-5	-7.904620E-10	2.348516E+2
-3.500000E-1	3.786409E-5	-3.786409E-5	-5.874249E-10	2.355195E+2
-3.000000E-1	3.014425E-5	-3.014425E-5	-4.676590E-10	2.361875E+2
-2.500000E-1	2.183092E-5	-2.183092E-5	-3.386857E-10	2.368555E+2
-2.000000E-1	1.556044E-5	-1.556044E-5	-2.414052E-10	2.375234E+2
-1.500000E-1	8.815609E-6	-8.815609E-6	-1.367657E-10	2.381914E+2
-1.000000E-1	4.959537E-6	-4.959537E-6	-7.694244E-11	2.399648E+2
-5.000000E-2	2.059599E-6	-2.059599E-6	-3.195269E-11	2.409678E+2
0.000000E+0	2.535011E-8	2.535011E-8	3.932826E-13	2.419707E+2
0.000000E+0	2.774746E-8	2.774746E-8	4.304751E-13	2.429736E+2
5.000000E-2	2.300951E-6	2.300951E-6	3.569704E-11	2.439756E+2
1.000000E-1	5.094952E-6	5.094952E-6	7.904327E-11	2.449785E+2
1.500000E-1	8.988279E-6	8.988279E-6	1.394445E-10	2.469922E+2
2.000000E-1	1.428410E-5	1.428410E-5	2.216041E-10	2.476602E+2
2.500000E-1	2.092072E-5	2.092072E-5	3.245648E-10	2.483271E+2
3.000000E-1	3.145178E-5	3.145178E-5	4.879441E-10	2.489951E+2
3.500000E-1	4.135913E-5	4.135913E-5	6.416471E-10	2.496631E+2
4.000000E-1	5.547391E-5	5.547391E-5	8.606243E-10	2.503311E+2
4.500000E-1	7.138271E-5	7.138271E-5	1.107434E-9	2.523447E+2
5.000000E-1	8.380952E-5	8.380952E-5	1.300224E-9	2.530117E+2
5.000000E-1	7.804183E-5	7.804183E-5	1.210744E-9	2.536787E+2
4.500000E-1	6.451673E-5	6.451673E-5	1.000915E-9	2.550186E+2
4.000000E-1	4.858211E-5	4.858211E-5	7.537047E-10	2.570322E+2
3.500000E-1	3.838770E-5	3.838770E-5	5.955482E-10	2.583721E+2
3.000000E-1	2.855648E-5	2.855648E-5	4.430263E-10	2.590400E+2
2.500000E-1	2.094407E-5	2.094407E-5	3.249271E-10	2.597080E+2
2.000000E-1	1.452328E-5	1.452328E-5	2.253147E-10	2.603750E+2
1.500000E-1	8.686984E-6	8.686984E-6	1.347702E-10	2.610430E+2
1.000000E-1	5.029809E-6	5.029809E-6	7.803264E-11	2.628174E+2
5.000000E-2	2.202041E-6	2.202041E-6	3.416254E-11	2.638193E+2
0.000000E+0	1.229711E-8	1.229711E-8	1.907779E-13	2.648223E+2
-5.000000E-2	2.061742E-6	-2.061742E-6	-3.198594E-11	2.658252E+2
-1.000000E-1	4.667152E-6	-4.667152E-6	-7.240637E-11	2.668281E+2
-1.500000E-1	8.236824E-6	-8.236824E-6	-1.277864E-10	2.688418E+2
-2.000000E-1	1.368389E-5	-1.368389E-5	-2.122924E-10	2.695088E+2
-2.500000E-1	2.103784E-5	-2.103784E-5	-3.263818E-10	2.701768E+2
-3.000000E-1	2.882162E-5	-2.882162E-5	-4.471397E-10	2.708447E+2
-3.500000E-1	3.679192E-5	-3.679192E-5	-5.707913E-10	2.715127E+2
-4.000000E-1	4.727898E-5	-4.727898E-5	-7.334878E-10	2.721807E+2
-4.500000E-1	6.520682E-5	-6.520682E-5	-1.011621E-9	2.728486E+2
-5.000000E-1	8.494223E-5	-8.494223E-5	-1.317797E-9	2.748613E+2
-5.000000E-1	8.763270E-5	-8.763270E-5	-1.359537E-9	2.755293E+2
-4.500000E-1	7.385975E-5	-7.385975E-5	-1.145863E-9	2.761963E+2
-4.000000E-1	5.438698E-5	-5.438698E-5	-8.437616E-10	2.775361E+2
-3.500000E-1	3.961376E-5	-3.961376E-5	-6.145694E-10	2.782041E+2
-3.000000E-1	3.551919E-5	-3.551919E-5	-5.510460E-10	2.788721E+2
-2.500000E-1	2.452019E-5	-2.452019E-5	-3.804072E-10	2.795400E+2
-2.000000E-1	1.989864E-5	-1.989864E-5	-3.087082E-10	2.802080E+2
-1.500000E-1	1.395548E-5	-1.395548E-5	-2.165059E-10	2.808760E+2
-1.000000E-1	6.712991E-6	-6.712991E-6	-1.041456E-10	2.815439E+2
-5.000000E-2	2.877829E-6	-2.877829E-6	-4.464674E-11	2.833174E+2
0.000000E+0	2.834679E-8	2.834679E-8	4.397732E-13	2.843203E+2
0.000000E+0	2.744511E-8	2.744511E-8	4.257844E-13	2.853232E+2
5.000000E-2	2.939763E-6	2.939763E-6	4.560759E-11	2.863262E+2
1.000000E-1	7.363247E-6	7.363247E-6	1.142337E-10	2.883389E+2
1.500000E-1	1.241637E-5	1.241637E-5	1.926281E-10	2.890068E+2
2.000000E-1	1.843663E-5	1.843663E-5	2.860265E-10	2.896748E+2
2.500000E-1	2.638118E-5	2.638118E-5	4.092787E-10	2.903428E+2
3.000000E-1	3.629269E-5	3.629269E-5	5.630461E-10	2.910107E+2
3.500000E-1	4.772709E-5	4.772709E-5	7.404399E-10	2.916787E+2
4.000000E-1	6.059676E-5	6.059676E-5	9.401004E-10	2.923467E+2
4.500000E-1	6.683547E-5	6.683547E-5	1.036888E-9	2.930146E+2
5.000000E-1	8.117403E-5	8.117403E-5	1.259337E-9	2.950273E+2
5.000000E-1	8.737255E-5	8.737255E-5	1.355501E-9	2.956943E+2
4.500000E-1	6.771577E-5	6.771577E-5	1.050545E-9	2.963623E+2
4.000000E-1	5.476128E-5	5.476128E-5	8.495685E-10	2.977021E+2
3.500000E-1	4.506074E-5	4.506074E-5	6.990741E-10	2.983701E+2
3.000000E-1	3.550296E-5	3.550296E-5	5.507943E-10	2.990371E+2
2.500000E-1	2.694281E-5	2.694281E-5	4.179917E-10	2.997051E+2
2.000000E-1	1.788959E-5	1.788959E-5	2.775397E-10	3.003730E+2
1.500000E-1	1.089473E-5	1.089473E-5	1.690212E-10	3.010410E+2
1.000000E-1	6.038541E-6	6.038541E-6	9.368215E-11	3.028154E+2
5.000000E-2	3.583129E-6	3.583129E-6	5.558880E-11	3.038174E+2
0.000000E+0	1.824754E-8	1.824754E-8	2.830930E-13	3.048203E+2
-5.000000E-2	2.922991E-6	-2.922991E-6	-4.534739E-11	3.058232E+2
-1.000000E-1	6.649784E-6	-6.649784E-6	-1.031650E-10	3.068262E+2
-1.500000E-1	1.198908E-5	-1.198908E-5	-1.859991E-10	3.088389E+2
-2.000000E-1	1.942102E-5	-1.942102E-5	-3.012985E-10	3.095068E+2
-2.500000E-1	2.792862E-5	-2.792862E-5	-4.332857E-10	3.101748E+2
-3.000000E-1	4.036019E-5	-4.036019E-5	-6.261495E-10	3.108428E+2
-3.500000E-1	5.129257E-5	-5.129257E-5	-7.957549E-10	3.115107E+2
-4.000000E-1	6.537827E-5	-6.537827E-5	-1.014281E-9	3.121787E+2
-4.500000E-1	1.000504E-4	-1.000504E-4	-1.552185E-9	3.141914E+2
-5.000000E-1	1.237863E-4	-1.237863E-4	-1.920425E-9	3.148594E+2
-5.000000E-1	1.187179E-4	-1.187179E-4	-1.841794E-9	3.155264E+2
