voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
0.000000E+0	2.093942E-8	2.093942E-8	9.826862E-14	3.307910E+1
0.000000E+0	2.428983E-8	2.428983E-8	1.139921E-13	3.388281E+1
5.000000E-2	1.371853E-6	1.371853E-6	6.438100E-12	3.468555E+1
1.000000E-1	3.216943E-6	3.216943E-6	1.509710E-11	3.548828E+1
1.500000E-1	6.363900E-6	6.363900E-6	2.986576E-11	3.629102E+1
2.000000E-1	1.028566E-5	1.028566E-5	4.827058E-11	3.709473E+1
2.500000E-1	1.321842E-5	1.321842E-5	6.203399E-11	3.789746E+1
3.000000E-1	1.826441E-5	1.826441E-5	8.571482E-11	3.870020E+1
3.500000E-1	2.166151E-5	2.166151E-5	1.016574E-10	3.950293E+1
4.000000E-1	2.226916E-5	2.226916E-5	1.045091E-10	4.030566E+1
4.500000E-1	3.783625E-5	3.783625E-5	1.775654E-10	4.172070E+1
5.000000E-1	4.670662E-5	4.670662E-5	2.191940E-10	4.218848E+1
5.000000E-1	4.476890E-5	4.476890E-5	2.101003E-10	4.265723E+1
4.500000E-1	4.052170E-5	4.052170E-5	1.901682E-10	4.312500E+1
4.000000E-1	3.049190E-5	3.049190E-5	1.430984E-10	4.359375E+1
3.500000E-1	2.622357E-5	2.622357E-5	1.230671E-10	4.406152E+1
3.000000E-1	2.240183E-5	2.240183E-5	1.051317E-10	4.453027E+1
2.500000E-1	2.099385E-5	2.099385E-5	9.852407E-11	4.590430E+1
2.000000E-1	1.571806E-5	1.571806E-5	7.376482E-11	4.670703E+1
1.500000E-1	9.798829E-6	9.798829E-6	4.598587E-11	4.750977E+1
1.000000E-1	5.453622E-6	5.453622E-6	2.559383E-11	4.831348E+1
5.000000E-2	2.317560E-6	2.317560E-6	1.087630E-11	4.911621E+1
0.000000E+0	3.697593E-8	3.697593E-8	1.735279E-13	4.991895E+1
-5.000000E-2	2.717236E-6	-2.717236E-6	-1.275198E-11	5.072266E+1
-1.000000E-1	5.815542E-6	-5.815542E-6	-2.729232E-11	5.152539E+1
-1.500000E-1	9.843472E-6	-9.843472E-6	-4.619538E-11	5.232812E+1
-2.000000E-1	1.596999E-5	-1.596999E-5	-7.494709E-11	5.313086E+1
-2.500000E-1	1.984541E-5	-1.984541E-5	-9.313444E-11	5.393457E+1
-3.000000E-1	2.461404E-5	-2.461404E-5	-1.155136E-10	5.551563E+1
-3.500000E-1	3.144680E-5	-3.144680E-5	-1.475797E-10	5.598438E+1
-4.000000E-1	3.466540E-5	-3.466540E-5	-1.626846E-10	5.645215E+1
-4.500000E-1	4.018326E-5	-4.018326E-5	-1.885799E-10	5.692090E+1
-5.000000E-1	3.929396E-5	-3.929396E-5	-1.844064E-10	5.738867E+1
-5.000000E-1	4.738505E-5	-4.738505E-5	-2.223779E-10	5.785742E+1
-4.500000E-1	4.755599E-5	-4.755599E-5	-2.231801E-10	5.832520E+1
-4.000000E-1	3.700847E-5	-3.700847E-5	-1.736806E-10	5.879395E+1
-3.500000E-1	3.144098E-5	-3.144098E-5	-1.475524E-10	5.926172E+1
-3.000000E-1	2.537950E-5	-2.537950E-5	-1.191059E-10	5.973047E+1
-2.500000E-1	1.811570E-5	-1.811570E-5	-8.501691E-11	6.110449E+1
-2.000000E-1	1.334265E-5	-1.334265E-5	-6.261702E-11	6.190723E+1
-1.500000E-1	8.455451E-6	-8.455451E-6	-3.968140E-11	6.271094E+1
-1.000000E-1	5.136699E-6	-5.136699E-6	-2.410651E-11	6.351367E+1
-5.000000E-2	1.952934E-6	-1.952934E-6	-9.165113E-12	6.431641E+1
0.000000E+0	3.045841E-9	3.045841E-9	1.429412E-14	6.511914E+1
0.000000E+0	1.507543E-8	1.507543E-8	7.074896E-14	6.592285E+1
5.000000E-2	1.952665E-6	1.952665E-6	9.163850E-12	6.672559E+1
1.000000E-1	4.520596E-6	4.520596E-6	2.121514E-11	6.752930E+1
1.500000E-1	7.773710E-6	7.773710E-6	3.648199E-11	6.833203E+1
2.000000E-1	1.128578E-5	1.128578E-5	5.296411E-11	6.913477E+1
2.500000E-1	1.697011E-5	1.697011E-5	7.964065E-11	6.993750E+1
3.000000E-1	2.082712E-5	2.082712E-5	9.774161E-11	7.074023E+1
3.500000E-1	2.212912E-5	2.212912E-5	1.038519E-10	7.154395E+1
4.000000E-1	3.569898E-5	3.569898E-5	1.675352E-10	7.295801E+1
4.500000E-1	4.401290E-5	4.401290E-5	2.065524E-10	7.342676E+1
5.000000E-1	4.225539E-5	4.225539E-5	1.983044E-10	7.389453E+1
5.000000E-1	4.741124E-5	4.741124E-5	2.225008E-10	7.436328E+1
4.500000E-1	3.738460E-5	3.738460E-5	1.754458E-10	7.483105E+1
4.000000E-1	3.230550E-5	3.230550E-5	1.516096E-10	7.529980E+1
3.500000E-1	3.231709E-5	3.231709E-5	1.516640E-10	7.576758E+1
3.000000E-1	2.157249E-5	2.157249E-5	1.012396E-10	7.623633E+1
2.500000E-1	1.611000E-5	1.611000E-5	7.560416E-11	7.761035E+1
2.000000E-1	1.109702E-5	1.109702E-5	5.207826E-11	7.841309E+1
1.500000E-1	6.894301E-6	6.894301E-6	3.235493E-11	7.921582E+1
1.000000E-1	3.856892E-6	3.856892E-6	1.810038E-11	8.001855E+1
5.000000E-2	1.743096E-6	1.743096E-6	8.180345E-12	8.082227E+1
0.000000E+0	1.972404E-8	1.972404E-8	9.256484E-14	8.162500E+1
-5.000000E-2	1.976239E-6	-1.976239E-6	-9.274484E-12	8.242871E+1
-1.000000E-1	4.153153E-6	-4.153153E-6	-1.949073E-11	8.323145E+1
-1.500000E-1	7.207598E-6	-7.207598E-6	-3.382523E-11	8.403418E+1
-2.000000E-1	9.729307E-6	-9.729307E-6	-4.565960E-11	8.483691E+1
-2.500000E-1	1.438778E-5	-1.438778E-5	-6.752179E-11	8.564063E+1
-3.000000E-1	1.813511E-5	-1.813511E-5	-8.510800E-11	8.644336E+1
-3.500000E-1	2.458246E-5	-2.458246E-5	-1.153654E-10	8.819238E+1
-4.000000E-1	2.989523E-5	-2.989523E-5	-1.402982E-10	8.866016E+1
-4.500000E-1	3.880945E-5	-3.880945E-5	-1.821326E-10	8.912891E+1
-5.000000E-1	4.226165E-5	-4.226165E-5	-1.983338E-10	8.959668E+1
-5.000000E-1	4.325535E-5	-4.325535E-5	-2.029972E-10	9.006543E+1
-4.500000E-1	4.039183E-5	-4.039183E-5	-1.895587E-10	9.053320E+1
-4.000000E-1	3.327631E-5	-3.327631E-5	-1.561656E-10	9.100195E+1
-3.500000E-1	2.505239E-5	-2.505239E-5	-1.175708E-10	9.146973E+1
-3.000000E-1	2.104660E-5	-2.104660E-5	-9.877164E-11	9.284473E+1
-2.500000E-1	1.532489E-5	-1.532489E-5	-7.191964E-11	9.364746E+1
-2.000000E-1	1.058165E-5	-1.058165E-5	-4.965964E-11	9.445020E+1
-1.500000E-1	6.426453E-6	-6.426453E-6	-3.015932E-11	9.525391E+1
-1.000000E-1	4.003743E-6	-4.003743E-6	-1.878955E-11	9.605664E+1
-5.000000E-2	1.773466E-6	-1.773466E-6	-8.322870E-12	9.685937E+1
0.000000E+0	8.897995E-9	8.897995E-9	4.175826E-14	9.766211E+1
0.000000E+0	1.654217E-8	1.654217E-8	7.763234E-14	9.846582E+1
5.000000E-2	1.696885E-6	1.696885E-6	7.963477E-12	9.926855E+1
1.000000E-1	3.684252E-6	3.684252E-6	1.729018E-11	1.000713E+2
1.500000E-1	6.613947E-6	6.613947E-6	3.103923E-11	1.008750E+2
2.000000E-1	1.097169E-5	1.097169E-5	5.149009E-11	1.016777E+2
2.500000E-1	1.527553E-5	1.527553E-5	7.168799E-11	1.024805E+2
3.000000E-1	2.166155E-5	2.166155E-5	1.016576E-10	1.032832E+2
3.500000E-1	2.733418E-5	2.733418E-5	1.282792E-10	1.050322E+2
4.000000E-1	3.453859E-5	3.453859E-5	1.620895E-10	1.055010E+2
4.500000E-1	4.283308E-5	4.283308E-5	2.010155E-10	1.059687E+2
5.000000E-1	4.586615E-5	4.586615E-5	2.152497E-10	1.064375E+2
5.000000E-1	4.698719E-5	4.698719E-5	2.205107E-10	1.069053E+2
4.500000E-1	3.968205E-5	3.968205E-5	1.862277E-10	1.073740E+2
4.000000E-1	3.277190E-5	3.277190E-5	1.537984E-10	1.078418E+2
3.500000E-1	2.719158E-5	2.719158E-5	1.276100E-10	1.083105E+2
3.000000E-1	2.063996E-5	2.063996E-5	9.686325E-11	1.096846E+2
2.500000E-1	1.541017E-5	1.541017E-5	7.231985E-11	1.104873E+2
2.000000E-1	1.032803E-5	1.032803E-5	4.846940E-11	1.112900E+2
1.500000E-1	6.632620E-6	6.632620E-6	3.112686E-11	1.120937E+2
1.000000E-1	3.892726E-6	3.892726E-6	1.826855E-11	1.128965E+2
5.000000E-2	1.652360E-6	1.652360E-6	7.754519E-12	1.136992E+2
0.000000E+0	2.182064E-8	2.182064E-8	1.024042E-13	1.145020E+2
-5.000000E-2	1.569126E-6	-1.569126E-6	-7.363901E-12	1.153057E+2
-1.000000E-1	3.517612E-6	-3.517612E-6	-1.650814E-11	1.161084E+2
-1.500000E-1	6.398522E-6	-6.398522E-6	-3.002824E-11	1.169111E+2
-2.000000E-1	1.007221E-5	-1.007221E-5	-4.726884E-11	1.177148E+2
-2.500000E-1	1.455519E-5	-1.455519E-5	-6.830747E-11	1.185176E+2
-3.000000E-1	1.977548E-5	-1.977548E-5	-9.280625E-11	1.193203E+2
-3.500000E-1	2.199141E-5	-2.199141E-5	-1.032056E-10	1.201230E+2
-4.000000E-1	3.148283E-5	-3.148283E-5	-1.477488E-10	1.217051E+2
-4.500000E-1	3.459547E-5	-3.459547E-5	-1.623564E-10	1.221738E+2
-5.000000E-1	4.362899E-5	-4.362899E-5	-2.047507E-10	1.226416E+2
-5.000000E-1	4.661951E-5	-4.661951E-5	-2.187852E-10	1.231104E+2
-4.500000E-1	4.075974E-5	-4.075974E-5	-1.912853E-10	1.235781E+2
-4.000000E-1	3.356197E-5	-3.356197E-5	-1.575062E-10	1.240469E+2
-3.500000E-1	2.764843E-5	-2.764843E-5	-1.297540E-10	1.245146E+2
-3.000000E-1	2.066784E-5	-2.066784E-5	-9.699411E-11	1.258896E+2
-2.500000E-1	1.601239E-5	-1.601239E-5	-7.514610E-11	1.266924E+2
-2.000000E-1	1.101788E-5	-1.101788E-5	-5.170689E-11	1.274951E+2
-1.500000E-1	8.013313E-6	-8.013313E-6	-3.760645E-11	1.282988E+2
-1.000000E-1	4.624041E-6	-4.624041E-6	-2.170061E-11	1.291016E+2
-5.000000E-2	2.146765E-6	-2.146765E-6	-1.007476E-11	1.299043E+2
0.000000E+0	1.691477E-9	1.691477E-9	7.938095E-15	1.307070E+2
0.000000E+0	1.392807E-8	1.392807E-8	6.536438E-14	1.315107E+2
5.000000E-2	1.941191E-6	1.941191E-6	9.110004E-12	1.323135E+2
1.000000E-1	4.603345E-6	4.603345E-6	2.160348E-11	1.331172E+2
1.500000E-1	7.793641E-6	7.793641E-6	3.657553E-11	1.339199E+2
2.000000E-1	1.166624E-5	1.166624E-5	5.474961E-11	1.347227E+2
2.500000E-1	1.772343E-5	1.772343E-5	8.317601E-11	1.355254E+2
3.000000E-1	2.173569E-5	2.173569E-5	1.020055E-10	1.363281E+2
3.500000E-1	2.227131E-5	2.227131E-5	1.045192E-10	1.371318E+2
4.000000E-1	3.682869E-5	3.682869E-5	1.728369E-10	1.385459E+2
4.500000E-1	4.470634E-5	4.470634E-5	2.098067E-10	1.390146E+2
5.000000E-1	5.760908E-5	5.760908E-5	2.703592E-10	1.394824E+2
5.000000E-1	5.531370E-5	5.531370E-5	2.595870E-10	1.399512E+2
4.500000E-1	4.133807E-5	4.133807E-5	1.939994E-10	1.404189E+2
4.000000E-1	3.668654E-5	3.668654E-5	1.721698E-10	1.408877E+2
3.500000E-1	2.701251E-5	2.701251E-5	1.267696E-10	1.413555E+2
3.000000E-1	2.133986E-5	2.133986E-5	1.001479E-10	1.418242E+2
2.500000E-1	1.506755E-5	1.506755E-5	7.071198E-11	1.431982E+2
2.000000E-1	1.113011E-5	1.113011E-5	5.223356E-11	1.440010E+2
1.500000E-1	7.923121E-6	7.923121E-6	3.718318E-11	1.448037E+2
1.000000E-1	4.345929E-6	4.345929E-6	2.039543E-11	1.456074E+2
5.000000E-2	1.756418E-6	1.756418E-6	8.242865E-12	1.464102E+2
0.000000E+0	2.236179E-8	2.236179E-8	1.049438E-13	1.472129E+2
-5.000000E-2	1.710512E-6	-1.710512E-6	-8.027426E-12	1.480166E+2
-1.000000E-1	4.370227E-6	-4.370227E-6	-2.050946E-11	1.488193E+2
-1.500000E-1	7.372616E-6	-7.372616E-6	-3.459966E-11	1.496221E+2
-2.000000E-1	1.122883E-5	-1.122883E-5	-5.269685E-11	1.504258E+2
-2.500000E-1	1.651514E-5	-1.651514E-5	-7.750549E-11	1.512285E+2
-3.000000E-1	1.779862E-5	-1.779862E-5	-8.352885E-11	1.520312E+2
-3.500000E-1	2.211031E-5	-2.211031E-5	-1.037636E-10	1.528340E+2
-4.000000E-1	3.268845E-5	-3.268845E-5	-1.534068E-10	1.542490E+2
-4.500000E-1	3.829268E-5	-3.829268E-5	-1.797074E-10	1.547168E+2
-5.000000E-1	4.634061E-5	-4.634061E-5	-2.174763E-10	1.551855E+2
-5.000000E-1	4.435682E-5	-4.435682E-5	-2.081664E-10	1.556533E+2
-4.500000E-1	3.294701E-5	-3.294701E-5	-1.546202E-10	1.561221E+2
-4.000000E-1	2.807831E-5	-2.807831E-5	-1.317714E-10	1.565898E+2
-3.500000E-1	2.171866E-5	-2.171866E-5	-1.019256E-10	1.570586E+2
-3.000000E-1	1.764221E-5	-1.764221E-5	-8.279484E-11	1.584326E+2
-2.500000E-1	1.486620E-5	-1.486620E-5	-6.976703E-11	1.592354E+2
-2.000000E-1	1.003535E-5	-1.003535E-5	-4.709584E-11	1.600391E+2
-1.500000E-1	6.066299E-6	-6.066299E-6	-2.846912E-11	1.608418E+2
-1.000000E-1	3.242327E-6	-3.242327E-6	-1.521623E-11	1.616445E+2
-5.000000E-2	1.345996E-6	-1.345996E-6	-6.316753E-12	1.624473E+2
0.000000E+0	1.784331E-8	1.784331E-8	8.373857E-14	1.632510E+2
0.000000E+0	2.204834E-8	2.204834E-8	1.034728E-13	1.640537E+2
5.000000E-2	1.551226E-6	1.551226E-6	7.279899E-12	1.648564E+2
1.000000E-1	3.465153E-6	3.465153E-6	1.626195E-11	1.656602E+2
1.500000E-1	6.172591E-6	6.172591E-6	2.896795E-11	1.664629E+2
2.000000E-1	9.393949E-6	9.393949E-6	4.408577E-11	1.672656E+2
2.500000E-1	1.425229E-5	1.425229E-5	6.688595E-11	1.680684E+2
3.000000E-1	1.932404E-5	1.932404E-5	9.068767E-11	1.688711E+2
3.500000E-1	3.554727E-5	3.554727E-5	1.668232E-10	1.706201E+2
4.000000E-1	3.936438E-5	3.936438E-5	1.847369E-10	1.710889E+2
4.500000E-1	4.566330E-5	4.566330E-5	2.142977E-10	1.715566E+2
5.000000E-1	5.175101E-5	5.175101E-5	2.428673E-10	1.720254E+2
5.000000E-1	5.080085E-5	5.080085E-5	2.384082E-10	1.724932E+2
4.500000E-1	4.888363E-5	4.888363E-5	2.294107E-10	1.729619E+2
4.000000E-1	4.200681E-5	4.200681E-5	1.971378E-10	1.734297E+2
3.500000E-1	3.072598E-5	3.072598E-5	1.441969E-10	1.738984E+2
3.000000E-1	2.632084E-5	2.632084E-5	1.235236E-10	1.743662E+2
2.500000E-1	2.012610E-5	2.012610E-5	9.445174E-11	1.757412E+2
2.000000E-1	1.413083E-5	1.413083E-5	6.631595E-11	1.765439E+2
1.500000E-1	8.469934E-6	8.469934E-6	3.974937E-11	1.773477E+2
1.000000E-1	4.865891E-6	4.865891E-6	2.283561E-11	1.781504E+2
5.000000E-2	2.069643E-6	2.069643E-6	9.712828E-12	1.789531E+2
0.000000E+0	3.050867E-8	3.050867E-8	1.431771E-13	1.797559E+2
-5.000000E-2	1.748730E-6	-1.748730E-6	-8.206782E-12	1.805596E+2
-1.000000E-1	4.106873E-6	-4.106873E-6	-1.927354E-11	1.813623E+2
-1.500000E-1	7.397845E-6	-7.397845E-6	-3.471806E-11	1.821650E+2
-2.000000E-1	1.079676E-5	-1.079676E-5	-5.066914E-11	1.829687E+2
-2.500000E-1	1.761648E-5	-1.761648E-5	-8.267408E-11	1.837715E+2
-3.000000E-1	2.169754E-5	-2.169754E-5	-1.018265E-10	1.845742E+2
-3.500000E-1	2.226735E-5	-2.226735E-5	-1.045006E-10	1.853770E+2
-4.000000E-1	4.365388E-5	-4.365388E-5	-2.048675E-10	1.867920E+2
-4.500000E-1	4.633451E-5	-4.633451E-5	-2.174477E-10	1.872598E+2
-5.000000E-1	5.355845E-5	-5.355845E-5	-2.513496E-10	1.877285E+2
-5.000000E-1	5.495954E-5	-5.495954E-5	-2.579249E-10	1.881963E+2
-4.500000E-1	4.829424E-5	-4.829424E-5	-2.266447E-10	1.886650E+2
-4.000000E-1	3.443584E-5	-3.443584E-5	-1.616073E-10	1.891328E+2
-3.500000E-1	3.007648E-5	-3.007648E-5	-1.411488E-10	1.896016E+2
-3.000000E-1	2.138474E-5	-2.138474E-5	-1.003585E-10	1.909756E+2
-2.500000E-1	1.616277E-5	-1.616277E-5	-7.585184E-11	1.917793E+2
-2.000000E-1	1.192253E-5	-1.192253E-5	-5.595238E-11	1.925820E+2
-1.500000E-1	8.207734E-6	-8.207734E-6	-3.851887E-11	1.933848E+2
-1.000000E-1	4.549518E-6	-4.549518E-6	-2.135087E-11	1.941875E+2
-5.000000E-2	1.894957E-6	-1.894957E-6	-8.893025E-12	1.949902E+2
0.000000E+0	2.977827E-9	2.977827E-9	1.397493E-14	1.957939E+2
0.000000E+0	1.117203E-8	1.117203E-8	5.243028E-14	1.965967E+2
5.000000E-2	2.032472E-6	2.032472E-6	9.538384E-12	1.974004E+2
1.000000E-1	4.498041E-6	4.498041E-6	2.110929E-11	1.982031E+2
1.500000E-1	7.447146E-6	7.447146E-6	3.494943E-11	1.990059E+2
2.000000E-1	1.129725E-5	1.129725E-5	5.301796E-11	1.998086E+2
2.500000E-1	1.639096E-5	1.639096E-5	7.692270E-11	2.006113E+2
3.000000E-1	2.180174E-5	2.180174E-5	1.023155E-10	2.014150E+2
3.500000E-1	3.581735E-5	3.581735E-5	1.680907E-10	2.028291E+2
4.000000E-1	4.609136E-5	4.609136E-5	2.163066E-10	2.032979E+2
4.500000E-1	6.173923E-5	6.173923E-5	2.897420E-10	2.037656E+2
5.000000E-1	7.113089E-5	7.113089E-5	3.338170E-10	2.042344E+2
5.000000E-1	6.421369E-5	6.421369E-5	3.013546E-10	2.047021E+2
4.500000E-1	5.071597E-5	5.071597E-5	2.380099E-10	2.051709E+2
4.000000E-1	4.561431E-5	4.561431E-5	2.140678E-10	2.056387E+2
3.500000E-1	3.438187E-5	3.438187E-5	1.613540E-10	2.061074E+2
3.000000E-1	2.507850E-5	2.507850E-5	1.176933E-10	2.065752E+2
2.500000E-1	1.967681E-5	1.967681E-5	9.234321E-11	2.079502E+2
2.000000E-1	1.232346E-5	1.232346E-5	5.783394E-11	2.087529E+2
1.500000E-1	7.216268E-6	7.216268E-6	3.386592E-11	2.095557E+2
1.000000E-1	3.884009E-6	3.884009E-6	1.822764E-11	2.103584E+2
5.000000E-2	1.706759E-6	1.706759E-6	8.009815E-12	2.111621E+2
0.000000E+0	2.240023E-8	2.240023E-8	1.051242E-13	2.119648E+2
-5.000000E-2	1.646419E-6	-1.646419E-6	-7.726639E-12	2.127676E+2
-1.000000E-1	3.958869E-6	-3.958869E-6	-1.857896E-11	2.135713E+2
-1.500000E-1	7.853716E-6	-7.853716E-6	-3.685746E-11	2.143740E+2
-2.000000E-1	1.125041E-5	-1.125041E-5	-5.279815E-11	2.151768E+2
-2.500000E-1	1.619126E-5	-1.619126E-5	-7.598554E-11	2.159805E+2
-3.000000E-1	2.070959E-5	-2.070959E-5	-9.719005E-11	2.167832E+2
-3.500000E-1	2.714807E-5	-2.714807E-5	-1.274058E-10	2.183652E+2
-4.000000E-1	3.444659E-5	-3.444659E-5	-1.616577E-10	2.188330E+2
-4.500000E-1	3.872871E-5	-3.872871E-5	-1.817537E-10	2.193018E+2
-5.000000E-1	4.736818E-5	-4.736818E-5	-2.222987E-10	2.197695E+2
-5.000000E-1	4.757979E-5	-4.757979E-5	-2.232918E-10	2.202383E+2
-4.500000E-1	4.152149E-5	-4.152149E-5	-1.948602E-10	2.207061E+2
-4.000000E-1	3.490757E-5	-3.490757E-5	-1.638211E-10	2.211748E+2
-3.500000E-1	2.817405E-5	-2.817405E-5	-1.322207E-10	2.216426E+2
-3.000000E-1	2.163481E-5	-2.163481E-5	-1.015321E-10	2.221113E+2
-2.500000E-1	1.764480E-5	-1.764480E-5	-8.280697E-11	2.234854E+2
-2.000000E-1	1.221935E-5	-1.221935E-5	-5.734536E-11	2.242881E+2
-1.500000E-1	7.345516E-6	-7.345516E-6	-3.447248E-11	2.250908E+2
-1.000000E-1	4.296281E-6	-4.296281E-6	-2.016243E-11	2.258945E+2
-5.000000E-2	1.862292E-6	-1.862292E-6	-8.739731E-12	2.266973E+2
0.000000E+0	6.955164E-9	6.955164E-9	3.264056E-14	2.275000E+2
0.000000E+0	1.524695E-8	1.524695E-8	7.155387E-14	2.283037E+2
5.000000E-2	1.856375E-6	1.856375E-6	8.711962E-12	2.291064E+2
1.000000E-1	4.323751E-6	4.323751E-6	2.029135E-11	2.299092E+2
1.500000E-1	8.079701E-6	8.079701E-6	3.791801E-11	2.307129E+2
2.000000E-1	1.272824E-5	1.272824E-5	5.973361E-11	2.315156E+2
2.500000E-1	1.960186E-5	1.960186E-5	9.199144E-11	2.323184E+2
3.000000E-1	2.877230E-5	2.877230E-5	1.350283E-10	2.337324E+2
3.500000E-1	3.789462E-5	3.789462E-5	1.778393E-10	2.342012E+2
4.000000E-1	4.919908E-5	4.919908E-5	2.308911E-10	2.346689E+2
4.500000E-1	5.823094E-5	5.823094E-5	2.732776E-10	2.351377E+2
5.000000E-1	7.200016E-5	7.200016E-5	3.378965E-10	2.356055E+2
5.000000E-1	6.727921E-5	6.727921E-5	3.157411E-10	2.360742E+2
4.500000E-1	5.538446E-5	5.538446E-5	2.599191E-10	2.365420E+2
4.000000E-1	4.583296E-5	4.583296E-5	2.150939E-10	2.370107E+2
3.500000E-1	3.424488E-5	3.424488E-5	1.607111E-10	2.374795E+2
3.000000E-1	2.557362E-5	2.557362E-5	1.200169E-10	2.379473E+2
2.500000E-1	2.075717E-5	2.075717E-5	9.741335E-11	2.393223E+2
2.000000E-1	1.398686E-5	1.398686E-5	6.564029E-11	2.401250E+2
1.500000E-1	8.925010E-6	8.925010E-6	4.188504E-11	2.409277E+2
1.000000E-1	5.039576E-6	5.039576E-6	2.365071E-11	2.417305E+2
5.000000E-2	1.976375E-6	1.976375E-6	9.275122E-12	2.425342E+2
0.000000E+0	3.437365E-8	3.437365E-8	1.613154E-13	2.433369E+2
-5.000000E-2	2.118613E-6	-2.118613E-6	-9.942644E-12	2.441406E+2
-1.000000E-1	4.433057E-6	-4.433057E-6	-2.080432E-11	2.449434E+2
-1.500000E-1	8.929975E-6	-8.929975E-6	-4.190834E-11	2.457461E+2
-2.000000E-1	1.369557E-5	-1.369557E-5	-6.427328E-11	2.465488E+2
-2.500000E-1	1.883590E-5	-1.883590E-5	-8.839682E-11	2.473516E+2
-3.000000E-1	2.625438E-5	-2.625438E-5	-1.232117E-10	2.491016E+2
-3.500000E-1	3.550859E-5	-3.550859E-5	-1.666417E-10	2.495693E+2
-4.000000E-1	4.292418E-5	-4.292418E-5	-2.014430E-10	2.500371E+2
-4.500000E-1	5.979945E-5	-5.979945E-5	-2.806386E-10	2.505059E+2
-5.000000E-1	6.068327E-5	-6.068327E-5	-2.847864E-10	2.509746E+2
-5.000000E-1	5.558698E-5	-5.558698E-5	-2.608695E-10	2.514424E+2
