voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
3.500000E-1	5.358662E-4	5.358662E-4	7.502887E-9	4.572803E+2
3.000000E-1	4.171899E-4	4.171899E-4	5.841251E-9	4.577480E+2
2.500000E-1	3.087255E-4	3.087255E-4	4.322595E-9	4.582148E+2
2.000000E-1	2.151664E-4	2.151664E-4	3.012635E-9	4.586826E+2
1.500000E-1	1.411583E-4	1.411583E-4	1.976417E-9	4.591504E+2
1.000000E-1	8.353868E-5	8.353868E-5	1.169660E-9	4.596182E+2
5.000000E-2	3.699553E-5	3.699553E-5	5.179900E-10	4.605586E+2
0.000000E+0	1.083210E-7	-1.083210E-7	-1.516648E-12	4.619326E+2
-5.000000E-2	3.690011E-5	-3.690011E-5	-5.166539E-10	4.633477E+2
-1.000000E-1	8.192484E-5	-8.192484E-5	-1.147064E-9	4.647617E+2
-1.500000E-1	1.392904E-4	-1.392904E-4	-1.950264E-9	4.652295E+2
-2.000000E-1	2.115328E-4	-2.115328E-4	-2.961759E-9	4.656973E+2
-2.500000E-1	2.994478E-4	-2.994478E-4	-4.192694E-9	4.661650E+2
-3.000000E-1	4.042138E-4	-4.042138E-4	-5.659567E-9	4.666328E+2
-3.500000E-1	5.008079E-4	-5.008079E-4	-7.012021E-9	4.670996E+2
-4.000000E-1	6.185080E-4	-6.185080E-4	-8.659990E-9	4.675674E+2
-4.500000E-1	7.419333E-4	-7.419333E-4	-1.038812E-8	4.680352E+2
-5.000000E-1	8.878136E-4	-8.878136E-4	-1.243065E-8	4.694482E+2
-5.000000E-1	8.947736E-4	-8.947736E-4	-1.252810E-8	4.699160E+2
-4.500000E-1	7.547971E-4	-7.547971E-4	-1.056823E-8	4.703838E+2
-4.000000E-1	6.332876E-4	-6.332876E-4	-8.866925E-9	4.713242E+2
-3.500000E-1	5.050588E-4	-5.050588E-4	-7.071540E-9	4.717920E+2
-3.000000E-1	3.928540E-4	-3.928540E-4	-5.500514E-9	4.722598E+2
-2.500000E-1	2.931247E-4	-2.931247E-4	-4.104162E-9	4.727275E+2
-2.000000E-1	2.118727E-4	-2.118727E-4	-2.966519E-9	4.731943E+2
-1.500000E-1	1.419167E-4	-1.419167E-4	-1.987035E-9	4.736621E+2
-1.000000E-1	8.282639E-5	-8.282639E-5	-1.159687E-9	4.741299E+2
-5.000000E-2	3.783544E-5	-3.783544E-5	-5.297499E-10	4.750703E+2
0.000000E+0	1.400107E-7	-1.400107E-7	-1.960349E-12	4.764453E+2
0.000000E+0	1.322667E-7	-1.322667E-7	-1.851921E-12	4.772480E+2
5.000000E-2	3.685981E-5	3.685981E-5	5.160896E-10	4.786631E+2
1.000000E-1	8.179357E-5	8.179357E-5	1.145226E-9	4.800771E+2
1.500000E-1	1.394459E-4	1.394459E-4	1.952440E-9	4.805439E+2
2.000000E-1	2.117325E-4	2.117325E-4	2.964556E-9	4.810117E+2
2.500000E-1	2.984594E-4	2.984594E-4	4.178855E-9	4.814795E+2
3.000000E-1	3.980739E-4	3.980739E-4	5.573599E-9	4.819473E+2
3.500000E-1	5.188360E-4	5.188360E-4	7.264440E-9	4.824150E+2
4.000000E-1	6.316718E-4	6.316718E-4	8.844301E-9	4.828818E+2
4.500000E-1	7.742851E-4	7.742851E-4	1.084109E-8	4.842959E+2
5.000000E-1	9.281245E-4	9.281245E-4	1.299506E-8	4.847637E+2
5.000000E-1	9.358244E-4	9.358244E-4	1.310287E-8	4.852305E+2
4.500000E-1	7.954758E-4	7.954758E-4	1.113779E-8	4.856982E+2
4.000000E-1	6.589342E-4	6.589342E-4	9.226014E-9	4.866387E+2
3.500000E-1	5.380123E-4	5.380123E-4	7.532935E-9	4.871064E+2
3.000000E-1	4.161405E-4	4.161405E-4	5.826558E-9	4.875742E+2
2.500000E-1	3.124802E-4	3.124802E-4	4.375166E-9	4.880420E+2
2.000000E-1	2.211158E-4	2.211158E-4	3.095935E-9	4.885098E+2
1.500000E-1	1.474556E-4	1.474556E-4	2.064588E-9	4.889766E+2
1.000000E-1	8.549733E-5	8.549733E-5	1.197084E-9	4.894443E+2
5.000000E-2	3.885779E-5	3.885779E-5	5.440642E-10	4.903848E+2
0.000000E+0	1.043593E-7	-1.043593E-7	-1.461178E-12	4.917598E+2
-5.000000E-2	3.781158E-5	-3.781158E-5	-5.294158E-10	4.931748E+2
-1.000000E-1	8.425760E-5	-8.425760E-5	-1.179726E-9	4.945889E+2
-1.500000E-1	1.449467E-4	-1.449467E-4	-2.029459E-9	4.950557E+2
-2.000000E-1	2.160240E-4	-2.160240E-4	-3.024642E-9	4.955234E+2
-2.500000E-1	3.027824E-4	-3.027824E-4	-4.239384E-9	4.959912E+2
-3.000000E-1	3.993014E-4	-3.993014E-4	-5.590787E-9	4.964590E+2
-3.500000E-1	5.106492E-4	-5.106492E-4	-7.149813E-9	4.969268E+2
-4.000000E-1	6.249122E-4	-6.249122E-4	-8.749657E-9	4.973936E+2
-4.500000E-1	7.504846E-4	-7.504846E-4	-1.050785E-8	4.988076E+2
-5.000000E-1	8.855095E-4	-8.855095E-4	-1.239839E-8	4.992754E+2
-5.000000E-1	8.799908E-4	-8.799908E-4	-1.232112E-8	4.997422E+2
-4.500000E-1	7.569683E-4	-7.569683E-4	-1.059863E-8	5.002100E+2
-4.000000E-1	6.311946E-4	-6.311946E-4	-8.837620E-9	5.011504E+2
-3.500000E-1	5.110361E-4	-5.110361E-4	-7.155231E-9	5.016182E+2
-3.000000E-1	4.023615E-4	-4.023615E-4	-5.633632E-9	5.020859E+2
-2.500000E-1	2.986934E-4	-2.986934E-4	-4.182132E-9	5.025537E+2
-2.000000E-1	2.128932E-4	-2.128932E-4	-2.980807E-9	5.030215E+2
-1.500000E-1	1.430054E-4	-1.430054E-4	-2.002279E-9	5.034883E+2
-1.000000E-1	8.352704E-5	-8.352704E-5	-1.169497E-9	5.039561E+2
-5.000000E-2	3.744770E-5	-3.744770E-5	-5.243209E-10	5.048965E+2
0.000000E+0	1.473186E-7	-1.473186E-7	-2.062669E-12	5.062715E+2
0.000000E+0	1.406312E-7	-1.406312E-7	-1.969036E-12	5.070752E+2
5.000000E-2	3.818325E-5	3.818325E-5	5.346196E-10	5.084893E+2
1.000000E-1	8.361038E-5	8.361038E-5	1.170664E-9	5.099033E+2
1.500000E-1	1.432029E-4	1.432029E-4	2.005044E-9	5.103711E+2
2.000000E-1	2.179183E-4	2.179183E-4	3.051165E-9	5.108379E+2
2.500000E-1	3.111933E-4	3.111933E-4	4.357148E-9	5.113057E+2
3.000000E-1	4.131895E-4	4.131895E-4	5.785239E-9	5.117734E+2
3.500000E-1	5.422979E-4	5.422979E-4	7.592940E-9	5.122412E+2
4.000000E-1	6.666125E-4	6.666125E-4	9.333521E-9	5.127090E+2
4.500000E-1	8.110592E-4	8.110592E-4	1.135598E-8	5.141221E+2
5.000000E-1	9.578329E-4	9.578329E-4	1.341102E-8	5.145898E+2
5.000000E-1	9.405818E-4	9.405818E-4	1.316948E-8	5.150576E+2
4.500000E-1	7.879780E-4	7.879780E-4	1.103281E-8	5.155244E+2
4.000000E-1	6.493983E-4	6.493983E-4	9.092498E-9	5.164658E+2
3.500000E-1	5.240699E-4	5.240699E-4	7.337723E-9	5.169326E+2
3.000000E-1	4.102757E-4	4.102757E-4	5.744442E-9	5.174004E+2
2.500000E-1	3.099454E-4	3.099454E-4	4.339675E-9	5.178682E+2
2.000000E-1	2.169604E-4	2.169604E-4	3.037753E-9	5.183359E+2
1.500000E-1	1.433135E-4	1.433135E-4	2.006592E-9	5.188037E+2
1.000000E-1	8.442972E-5	8.442972E-5	1.182136E-9	5.192705E+2
5.000000E-2	3.790129E-5	3.790129E-5	5.306718E-10	5.202119E+2
0.000000E+0	1.111795E-7	-1.111795E-7	-1.556671E-12	5.215859E+2
-5.000000E-2	3.749331E-5	-3.749331E-5	-5.249596E-10	5.230010E+2
-1.000000E-1	8.284760E-5	-8.284760E-5	-1.159984E-9	5.244150E+2
-1.500000E-1	1.423549E-4	-1.423549E-4	-1.993170E-9	5.248828E+2
-2.000000E-1	2.114179E-4	-2.114179E-4	-2.960151E-9	5.253506E+2
-2.500000E-1	2.991976E-4	-2.991976E-4	-4.189191E-9	5.258174E+2
-3.000000E-1	3.970797E-4	-3.970797E-4	-5.559679E-9	5.262852E+2
-3.500000E-1	5.054587E-4	-5.054587E-4	-7.077139E-9	5.267529E+2
-4.000000E-1	6.035488E-4	-6.035488E-4	-8.450540E-9	5.272207E+2
-4.500000E-1	7.312394E-4	-7.312394E-4	-1.023839E-8	5.276885E+2
-5.000000E-1	8.647395E-4	-8.647395E-4	-1.210758E-8	5.291016E+2
-5.000000E-1	8.606585E-4	-8.606585E-4	-1.205044E-8	5.295693E+2
-4.500000E-1	7.378667E-4	-7.378667E-4	-1.033118E-8	5.300371E+2
-4.000000E-1	6.087942E-4	-6.087942E-4	-8.523982E-9	5.309775E+2
-3.500000E-1	4.980246E-4	-4.980246E-4	-6.973051E-9	5.314453E+2
-3.000000E-1	3.835376E-4	-3.835376E-4	-5.370071E-9	5.319121E+2
-2.500000E-1	2.896931E-4	-2.896931E-4	-4.056114E-9	5.323799E+2
-2.000000E-1	2.069043E-4	-2.069043E-4	-2.896954E-9	5.328477E+2
-1.500000E-1	1.383335E-4	-1.383335E-4	-1.936865E-9	5.333154E+2
-1.000000E-1	8.142867E-5	-8.142867E-5	-1.140117E-9	5.337832E+2
-5.000000E-2	3.758436E-5	-3.758436E-5	-5.262344E-10	5.347236E+2
0.000000E+0	1.465069E-7	-1.465069E-7	-2.051304E-12	5.360977E+2
0.000000E+0	1.357675E-7	-1.357675E-7	-1.900938E-12	5.369014E+2
5.000000E-2	3.812976E-5	3.812976E-5	5.338707E-10	5.383154E+2
1.000000E-1	8.623762E-5	8.623762E-5	1.207449E-9	5.397295E+2
1.500000E-1	1.449474E-4	1.449474E-4	2.029469E-9	5.401973E+2
2.000000E-1	2.199011E-4	2.199011E-4	3.078928E-9	5.406650E+2
2.500000E-1	3.118509E-4	3.118509E-4	4.366355E-9	5.411328E+2
3.000000E-1	4.152325E-4	4.152325E-4	5.813844E-9	5.416006E+2
3.500000E-1	5.305755E-4	5.305755E-4	7.428810E-9	5.420674E+2
4.000000E-1	6.619539E-4	6.619539E-4	9.268295E-9	5.425352E+2
4.500000E-1	7.865831E-4	7.865831E-4	1.101328E-8	5.439492E+2
5.000000E-1	9.642144E-4	9.642144E-4	1.350037E-8	5.444160E+2
5.000000E-1	9.718036E-4	9.718036E-4	1.360663E-8	5.448838E+2
4.500000E-1	8.101607E-4	8.101607E-4	1.134340E-8	5.453516E+2
4.000000E-1	6.731890E-4	6.731890E-4	9.425601E-9	5.462920E+2
3.500000E-1	5.244789E-4	5.244789E-4	7.343449E-9	5.467598E+2
3.000000E-1	4.122584E-4	4.122584E-4	5.772203E-9	5.472275E+2
2.500000E-1	3.046735E-4	3.046735E-4	4.265861E-9	5.476953E+2
2.000000E-1	2.148878E-4	2.148878E-4	3.008734E-9	5.481621E+2
1.500000E-1	1.413010E-4	1.413010E-4	1.978415E-9	5.486299E+2
1.000000E-1	8.253764E-5	8.253764E-5	1.155644E-9	5.490977E+2
5.000000E-2	3.671068E-5	3.671068E-5	5.140017E-10	5.500381E+2
0.000000E+0	1.073060E-7	-1.073060E-7	-1.502437E-12	5.514121E+2
-5.000000E-2	3.672658E-5	-3.672658E-5	-5.142243E-10	5.528271E+2
-1.000000E-1	8.086288E-5	-8.086288E-5	-1.132195E-9	5.542412E+2
-1.500000E-1	1.394179E-4	-1.394179E-4	-1.952049E-9	5.547090E+2
-2.000000E-1	2.083495E-4	-2.083495E-4	-2.917188E-9	5.551768E+2
-2.500000E-1	2.914307E-4	-2.914307E-4	-4.080444E-9	5.556445E+2
-3.000000E-1	3.890716E-4	-3.890716E-4	-5.447555E-9	5.561123E+2
-3.500000E-1	4.890654E-4	-4.890654E-4	-6.847609E-9	5.565791E+2
-4.000000E-1	6.213617E-4	-6.213617E-4	-8.699946E-9	5.570469E+2
-4.500000E-1	7.442060E-4	-7.442060E-4	-1.041994E-8	5.575146E+2
-5.000000E-1	8.699682E-4	-8.699682E-4	-1.218079E-8	5.589277E+2
-5.000000E-1	8.605435E-4	-8.605435E-4	-1.204883E-8	5.593955E+2
-4.500000E-1	7.307395E-4	-7.307395E-4	-1.023139E-8	5.598633E+2
-4.000000E-1	6.068131E-4	-6.068131E-4	-8.496245E-9	5.608037E+2
-3.500000E-1	4.874834E-4	-4.874834E-4	-6.825459E-9	5.612715E+2
-3.000000E-1	3.862721E-4	-3.862721E-4	-5.408358E-9	5.617393E+2
-2.500000E-1	2.851775E-4	-2.851775E-4	-3.992890E-9	5.622061E+2
-2.000000E-1	2.055990E-4	-2.055990E-4	-2.878677E-9	5.626738E+2
-1.500000E-1	1.355940E-4	-1.355940E-4	-1.898508E-9	5.631416E+2
-1.000000E-1	7.908641E-5	-7.908641E-5	-1.107322E-9	5.636094E+2
-5.000000E-2	3.494959E-5	-3.494959E-5	-4.893438E-10	5.645498E+2
0.000000E+0	1.400969E-7	-1.400969E-7	-1.961556E-12	5.659238E+2
0.000000E+0	1.340855E-7	-1.340855E-7	-1.877387E-12	5.667275E+2
5.000000E-2	3.619907E-5	3.619907E-5	5.068383E-10	5.681416E+2
1.000000E-1	8.413298E-5	8.413298E-5	1.177981E-9	5.695557E+2
1.500000E-1	1.436903E-4	1.436903E-4	2.011868E-9	5.700234E+2
2.000000E-1	2.139666E-4	2.139666E-4	2.995836E-9	5.704912E+2
2.500000E-1	3.018146E-4	3.018146E-4	4.225832E-9	5.709590E+2
3.000000E-1	4.136433E-4	4.136433E-4	5.791594E-9	5.714268E+2
3.500000E-1	5.326259E-4	5.326259E-4	7.457518E-9	5.718936E+2
4.000000E-1	6.656440E-4	6.656440E-4	9.319961E-9	5.723613E+2
4.500000E-1	8.022515E-4	8.022515E-4	1.123266E-8	5.737754E+2
5.000000E-1	9.458570E-4	9.458570E-4	1.324334E-8	5.742422E+2
5.000000E-1	9.587028E-4	9.587028E-4	1.342320E-8	5.747100E+2
4.500000E-1	8.102093E-4	8.102093E-4	1.134408E-8	5.751777E+2
4.000000E-1	6.556696E-4	6.556696E-4	9.180305E-9	5.761182E+2
3.500000E-1	5.367777E-4	5.367777E-4	7.515649E-9	5.765859E+2
3.000000E-1	4.109954E-4	4.109954E-4	5.754518E-9	5.770537E+2
2.500000E-1	3.053193E-4	3.053193E-4	4.274903E-9	5.775205E+2
2.000000E-1	2.192205E-4	2.192205E-4	3.069398E-9	5.779883E+2
1.500000E-1	1.421030E-4	1.421030E-4	1.989644E-9	5.784561E+2
1.000000E-1	8.306644E-5	8.306644E-5	1.163048E-9	5.789238E+2
5.000000E-2	3.686147E-5	3.686147E-5	5.161129E-10	5.798643E+2
0.000000E+0	1.138180E-7	-1.138180E-7	-1.593614E-12	5.812383E+2
-5.000000E-2	3.707412E-5	-3.707412E-5	-5.190903E-10	5.826533E+2
-1.000000E-1	8.562925E-5	-8.562925E-5	-1.198931E-9	5.840674E+2
-1.500000E-1	1.467143E-4	-1.467143E-4	-2.054209E-9	5.845352E+2
-2.000000E-1	2.187973E-4	-2.187973E-4	-3.063473E-9	5.850029E+2
-2.500000E-1	2.983213E-4	-2.983213E-4	-4.176922E-9	5.854707E+2
-3.000000E-1	3.917446E-4	-3.917446E-4	-5.484980E-9	5.859385E+2
-3.500000E-1	5.201623E-4	-5.201623E-4	-7.283010E-9	5.864053E+2
-4.000000E-1	6.336707E-4	-6.336707E-4	-8.872290E-9	5.868730E+2
-4.500000E-1	7.544278E-4	-7.544278E-4	-1.056306E-8	5.882871E+2
-5.000000E-1	8.968748E-4	-8.968748E-4	-1.255752E-8	5.887539E+2
-5.000000E-1	8.973305E-4	-8.973305E-4	-1.256390E-8	5.892217E+2
-4.500000E-1	7.672930E-4	-7.672930E-4	-1.074319E-8	5.896895E+2
-4.000000E-1	6.228981E-4	-6.228981E-4	-8.721457E-9	5.906299E+2
-3.500000E-1	5.068095E-4	-5.068095E-4	-7.096052E-9	5.910977E+2
-3.000000E-1	3.976827E-4	-3.976827E-4	-5.568122E-9	5.915654E+2
-2.500000E-1	2.953901E-4	-2.953901E-4	-4.135881E-9	5.920332E+2
-2.000000E-1	2.151731E-4	-2.151731E-4	-3.012728E-9	5.925000E+2
-1.500000E-1	1.414129E-4	-1.414129E-4	-1.979981E-9	5.929678E+2
-1.000000E-1	8.288524E-5	-8.288524E-5	-1.160511E-9	5.934355E+2
-5.000000E-2	3.752543E-5	-3.752543E-5	-5.254093E-10	5.943760E+2
0.000000E+0	1.493178E-7	-1.493178E-7	-2.090661E-12	5.957500E+2
