voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
3.500000E-1	6.971697E-5	6.971697E-5	1.308726E-9	2.811270E+2
3.000000E-1	4.815720E-5	4.815720E-5	9.040063E-10	2.816680E+2
2.500000E-1	2.806252E-5	2.806252E-5	5.267893E-10	2.819365E+2
2.000000E-1	1.761893E-5	1.761893E-5	3.307423E-10	2.822051E+2
1.500000E-1	1.093803E-5	1.093803E-5	2.053285E-10	2.824736E+2
1.000000E-1	5.834364E-6	5.834364E-6	1.095226E-10	2.827422E+2
5.000000E-2	2.189083E-6	2.189083E-6	4.109343E-11	2.837178E+2
0.000000E+0	4.501191E-8	-4.501191E-8	-8.449630E-13	2.843213E+2
-5.000000E-2	2.238139E-6	-2.238139E-6	-4.201431E-11	2.849248E+2
-1.000000E-1	5.217827E-6	-5.217827E-6	-9.794897E-11	2.855283E+2
-1.500000E-1	1.088640E-5	-1.088640E-5	-2.043593E-10	2.863437E+2
-2.000000E-1	1.817102E-5	-1.817102E-5	-3.411061E-10	2.866123E+2
-2.500000E-1	2.729334E-5	-2.729334E-5	-5.123502E-10	2.868809E+2
-3.000000E-1	3.674329E-5	-3.674329E-5	-6.897446E-10	2.871494E+2
-3.500000E-1	5.380582E-5	-5.380582E-5	-1.010042E-9	2.874180E+2
-4.000000E-1	6.869007E-5	-6.869007E-5	-1.289449E-9	2.882334E+2
-4.500000E-1	8.565263E-5	-8.565263E-5	-1.607870E-9	2.885010E+2
-5.000000E-1	1.078996E-4	-1.078996E-4	-2.025489E-9	2.887695E+2
-5.000000E-1	1.082624E-4	-1.082624E-4	-2.032300E-9	2.890371E+2
-4.500000E-1	8.379311E-5	-8.379311E-5	-1.572963E-9	2.893057E+2
-4.000000E-1	6.596857E-5	-6.596857E-5	-1.238361E-9	2.895732E+2
-3.500000E-1	5.045004E-5	-5.045004E-5	-9.470474E-10	2.901143E+2
-3.000000E-1	3.552485E-5	-3.552485E-5	-6.668720E-10	2.903828E+2
-2.500000E-1	2.410246E-5	-2.410246E-5	-4.524510E-10	2.906514E+2
-2.000000E-1	1.517276E-5	-1.517276E-5	-2.848229E-10	2.909199E+2
-1.500000E-1	9.720794E-6	-9.720794E-6	-1.824786E-10	2.911885E+2
-1.000000E-1	5.384588E-6	-5.384588E-6	-1.010794E-10	2.914570E+2
-5.000000E-2	2.495716E-6	-2.495716E-6	-4.684954E-11	2.924326E+2
0.000000E+0	4.517382E-8	4.517382E-8	8.480022E-13	2.930361E+2
0.000000E+0	4.785371E-9	-4.785371E-9	-8.983092E-14	2.936396E+2
5.000000E-2	2.372113E-6	2.372113E-6	4.452928E-11	2.942432E+2
1.000000E-1	5.630395E-6	5.630395E-6	1.056937E-10	2.952256E+2
1.500000E-1	1.150572E-5	1.150572E-5	2.159852E-10	2.954941E+2
2.000000E-1	1.908264E-5	1.908264E-5	3.582191E-10	2.957627E+2
2.500000E-1	3.023999E-5	3.023999E-5	5.676646E-10	2.960313E+2
3.000000E-1	4.663546E-5	4.663546E-5	8.754403E-10	2.962998E+2
3.500000E-1	6.333091E-5	6.333091E-5	1.188847E-9	2.971152E+2
4.000000E-1	9.101530E-5	9.101530E-5	1.708538E-9	2.973838E+2
4.500000E-1	1.158429E-4	1.158429E-4	2.174602E-9	2.976514E+2
5.000000E-1	1.550435E-4	1.550435E-4	2.910475E-9	2.979189E+2
5.000000E-1	1.536565E-4	1.536565E-4	2.884437E-9	2.981875E+2
4.500000E-1	1.193694E-4	1.193694E-4	2.240801E-9	2.984551E+2
4.000000E-1	9.108274E-5	9.108274E-5	1.709804E-9	2.987236E+2
3.500000E-1	6.593719E-5	6.593719E-5	1.237772E-9	2.989912E+2
3.000000E-1	4.889543E-5	4.889543E-5	9.178643E-10	2.995322E+2
2.500000E-1	3.304688E-5	3.304688E-5	6.203556E-10	2.998008E+2
2.000000E-1	2.115564E-5	2.115564E-5	3.971334E-10	3.000693E+2
1.500000E-1	1.144925E-5	1.144925E-5	2.149251E-10	3.003379E+2
1.000000E-1	6.184396E-6	6.184396E-6	1.160934E-10	3.006074E+2
5.000000E-2	2.349274E-6	2.349274E-6	4.410054E-11	3.015820E+2
0.000000E+0	4.071299E-8	-4.071299E-8	-7.642637E-13	3.021855E+2
-5.000000E-2	2.333492E-6	-2.333492E-6	-4.380427E-11	3.027891E+2
-1.000000E-1	5.396222E-6	-5.396222E-6	-1.012978E-10	3.033926E+2
-1.500000E-1	1.010064E-5	-1.010064E-5	-1.896091E-10	3.042080E+2
-2.000000E-1	1.647025E-5	-1.647025E-5	-3.091793E-10	3.044766E+2
-2.500000E-1	2.667694E-5	-2.667694E-5	-5.007791E-10	3.047451E+2
-3.000000E-1	3.879548E-5	-3.879548E-5	-7.282682E-10	3.050137E+2
-3.500000E-1	5.189540E-5	-5.189540E-5	-9.741797E-10	3.052822E+2
-4.000000E-1	7.015214E-5	-7.015214E-5	-1.316895E-9	3.060977E+2
-4.500000E-1	9.089220E-5	-9.089220E-5	-1.706227E-9	3.063662E+2
-5.000000E-1	1.113076E-4	-1.113076E-4	-2.089465E-9	3.066338E+2
-5.000000E-1	1.069962E-4	-1.069962E-4	-2.008532E-9	3.069023E+2
-4.500000E-1	9.113996E-5	-9.113996E-5	-1.710878E-9	3.071699E+2
-4.000000E-1	7.351103E-5	-7.351103E-5	-1.379948E-9	3.074375E+2
-3.500000E-1	5.388977E-5	-5.388977E-5	-1.011618E-9	3.077061E+2
-3.000000E-1	4.117034E-5	-4.117034E-5	-7.728490E-10	3.082471E+2
-2.500000E-1	2.656210E-5	-2.656210E-5	-4.986233E-10	3.085156E+2
-2.000000E-1	1.701699E-5	-1.701699E-5	-3.194426E-10	3.087842E+2
-1.500000E-1	1.122411E-5	-1.122411E-5	-2.106989E-10	3.090527E+2
-1.000000E-1	6.762934E-6	-6.762934E-6	-1.269537E-10	3.093213E+2
-5.000000E-2	2.443138E-6	-2.443138E-6	-4.586256E-11	3.102969E+2
0.000000E+0	4.822853E-8	4.822853E-8	9.053452E-13	3.109004E+2
0.000000E+0	5.261469E-9	-5.261469E-9	-9.876822E-14	3.115039E+2
5.000000E-2	2.388497E-6	2.388497E-6	4.483683E-11	3.121074E+2
1.000000E-1	6.026219E-6	6.026219E-6	1.131241E-10	3.129229E+2
1.500000E-1	1.374670E-5	1.374670E-5	2.580529E-10	3.131914E+2
2.000000E-1	2.112233E-5	2.112233E-5	3.965080E-10	3.134600E+2
2.500000E-1	3.436301E-5	3.436301E-5	6.450620E-10	3.137285E+2
3.000000E-1	5.357472E-5	5.357472E-5	1.005704E-9	3.139971E+2
3.500000E-1	6.949547E-5	6.949547E-5	1.304568E-9	3.148125E+2
4.000000E-1	9.614747E-5	9.614747E-5	1.804879E-9	3.150801E+2
4.500000E-1	1.248855E-4	1.248855E-4	2.344348E-9	3.153486E+2
5.000000E-1	1.642356E-4	1.642356E-4	3.083028E-9	3.156162E+2
5.000000E-1	1.558625E-4	1.558625E-4	2.925848E-9	3.158848E+2
4.500000E-1	1.225799E-4	1.225799E-4	2.301069E-9	3.161523E+2
4.000000E-1	8.848995E-5	8.848995E-5	1.661132E-9	3.164199E+2
3.500000E-1	6.436916E-5	6.436916E-5	1.208337E-9	3.166885E+2
3.000000E-1	4.335511E-5	4.335511E-5	8.138615E-10	3.172295E+2
2.500000E-1	3.037128E-5	3.037128E-5	5.701293E-10	3.174980E+2
2.000000E-1	1.883667E-5	1.883667E-5	3.536017E-10	3.177666E+2
1.500000E-1	1.079577E-5	1.079577E-5	2.026581E-10	3.180352E+2
1.000000E-1	5.695748E-6	5.695748E-6	1.069205E-10	3.183037E+2
5.000000E-2	2.295019E-6	2.295019E-6	4.308207E-11	3.192793E+2
0.000000E+0	4.257672E-8	-4.257672E-8	-7.992496E-13	3.198828E+2
-5.000000E-2	2.198637E-6	-2.198637E-6	-4.127278E-11	3.204863E+2
-1.000000E-1	5.212241E-6	-5.212241E-6	-9.784411E-11	3.210898E+2
-1.500000E-1	9.630473E-6	-9.630473E-6	-1.807831E-10	3.219053E+2
-2.000000E-1	1.583047E-5	-1.583047E-5	-2.971693E-10	3.221738E+2
-2.500000E-1	2.401925E-5	-2.401925E-5	-4.508890E-10	3.224424E+2
-3.000000E-1	3.371343E-5	-3.371343E-5	-6.328681E-10	3.227109E+2
-3.500000E-1	4.916019E-5	-4.916019E-5	-9.228344E-10	3.229795E+2
-4.000000E-1	6.990544E-5	-6.990544E-5	-1.312264E-9	3.237949E+2
-4.500000E-1	8.841792E-5	-8.841792E-5	-1.659780E-9	3.240625E+2
-5.000000E-1	1.098016E-4	-1.098016E-4	-2.061194E-9	3.243311E+2
-5.000000E-1	1.090545E-4	-1.090545E-4	-2.047170E-9	3.245986E+2
-4.500000E-1	8.900103E-5	-8.900103E-5	-1.670726E-9	3.248672E+2
-4.000000E-1	6.885558E-5	-6.885558E-5	-1.292556E-9	3.251348E+2
-3.500000E-1	5.346147E-5	-5.346147E-5	-1.003578E-9	3.256758E+2
-3.000000E-1	3.732420E-5	-3.732420E-5	-7.006494E-10	3.259443E+2
-2.500000E-1	2.650885E-5	-2.650885E-5	-4.976238E-10	3.262129E+2
-2.000000E-1	1.718751E-5	-1.718751E-5	-3.226437E-10	3.264814E+2
-1.500000E-1	1.060026E-5	-1.060026E-5	-1.989880E-10	3.267500E+2
-1.000000E-1	5.655848E-6	-5.655848E-6	-1.061715E-10	3.270195E+2
-5.000000E-2	2.411635E-6	-2.411635E-6	-4.527118E-11	3.279941E+2
0.000000E+0	3.567183E-8	3.567183E-8	6.696310E-13	3.285977E+2
0.000000E+0	5.831455E-9	-5.831455E-9	-1.094680E-13	3.292012E+2
5.000000E-2	2.469317E-6	2.469317E-6	4.635398E-11	3.298047E+2
1.000000E-1	6.394475E-6	6.394475E-6	1.200370E-10	3.307881E+2
1.500000E-1	1.275749E-5	1.275749E-5	2.394835E-10	3.310566E+2
2.000000E-1	2.116771E-5	2.116771E-5	3.973600E-10	3.313252E+2
2.500000E-1	3.375581E-5	3.375581E-5	6.336637E-10	3.315938E+2
3.000000E-1	4.762398E-5	4.762398E-5	8.939966E-10	3.318623E+2
3.500000E-1	6.920078E-5	6.920078E-5	1.299036E-9	3.326777E+2
4.000000E-1	9.560395E-5	9.560395E-5	1.794676E-9	3.329453E+2
4.500000E-1	1.220628E-4	1.220628E-4	2.291361E-9	3.332129E+2
5.000000E-1	1.669171E-4	1.669171E-4	3.133366E-9	3.334814E+2
5.000000E-1	1.671495E-4	1.671495E-4	3.137729E-9	3.337490E+2
4.500000E-1	1.279172E-4	1.279172E-4	2.401259E-9	3.340176E+2
4.000000E-1	9.862787E-5	9.862787E-5	1.851441E-9	3.342852E+2
3.500000E-1	7.563126E-5	7.563126E-5	1.419749E-9	3.345527E+2
3.000000E-1	5.185669E-5	5.185669E-5	9.734530E-10	3.350947E+2
2.500000E-1	3.035005E-5	3.035005E-5	5.697307E-10	3.353633E+2
2.000000E-1	1.989263E-5	1.989263E-5	3.734241E-10	3.356318E+2
1.500000E-1	1.159396E-5	1.159396E-5	2.176416E-10	3.359004E+2
1.000000E-1	6.040970E-6	6.040970E-6	1.134010E-10	3.361689E+2
5.000000E-2	2.414917E-6	2.414917E-6	4.533278E-11	3.371436E+2
0.000000E+0	4.677880E-8	-4.677880E-8	-8.781309E-13	3.377471E+2
-5.000000E-2	2.192751E-6	-2.192751E-6	-4.116230E-11	3.383506E+2
-1.000000E-1	5.397612E-6	-5.397612E-6	-1.013239E-10	3.389541E+2
-1.500000E-1	1.086677E-5	-1.086677E-5	-2.039908E-10	3.397695E+2
-2.000000E-1	1.736549E-5	-1.736549E-5	-3.259848E-10	3.400381E+2
-2.500000E-1	2.599119E-5	-2.599119E-5	-4.879062E-10	3.403066E+2
-3.000000E-1	3.937468E-5	-3.937468E-5	-7.391409E-10	3.405752E+2
-3.500000E-1	5.405933E-5	-5.405933E-5	-1.014801E-9	3.408437E+2
-4.000000E-1	7.314975E-5	-7.314975E-5	-1.373166E-9	3.416592E+2
-4.500000E-1	8.941707E-5	-8.941707E-5	-1.678536E-9	3.419277E+2
-5.000000E-1	1.126769E-4	-1.126769E-4	-2.115170E-9	3.421953E+2
-5.000000E-1	1.102284E-4	-1.102284E-4	-2.069205E-9	3.424629E+2
-4.500000E-1	8.695180E-5	-8.695180E-5	-1.632258E-9	3.427314E+2
-4.000000E-1	6.485004E-5	-6.485004E-5	-1.217364E-9	3.429990E+2
-3.500000E-1	5.284889E-5	-5.284889E-5	-9.920785E-10	3.435410E+2
-3.000000E-1	3.522771E-5	-3.522771E-5	-6.612940E-10	3.438096E+2
-2.500000E-1	2.526839E-5	-2.526839E-5	-4.743378E-10	3.440781E+2
-2.000000E-1	1.663072E-5	-1.663072E-5	-3.121917E-10	3.443467E+2
-1.500000E-1	1.001531E-5	-1.001531E-5	-1.880072E-10	3.446152E+2
-1.000000E-1	5.445753E-6	-5.445753E-6	-1.022276E-10	3.448838E+2
-5.000000E-2	2.312288E-6	-2.312288E-6	-4.340624E-11	3.458584E+2
0.000000E+0	2.983372E-8	2.983372E-8	5.600381E-13	3.464619E+2
0.000000E+0	6.680151E-9	-6.680151E-9	-1.253997E-13	3.470654E+2
5.000000E-2	2.346475E-6	2.346475E-6	4.404800E-11	3.476689E+2
1.000000E-1	5.574344E-6	5.574344E-6	1.046415E-10	3.482725E+2
1.500000E-1	1.096215E-5	1.096215E-5	2.057814E-10	3.490879E+2
2.000000E-1	1.989593E-5	1.989593E-5	3.734862E-10	3.493564E+2
2.500000E-1	3.067789E-5	3.067789E-5	5.758849E-10	3.496250E+2
3.000000E-1	4.432976E-5	4.432976E-5	8.321576E-10	3.498936E+2
3.500000E-1	6.172192E-5	6.172192E-5	1.158643E-9	3.507090E+2
4.000000E-1	8.784340E-5	8.784340E-5	1.648995E-9	3.509766E+2
4.500000E-1	1.124117E-4	1.124117E-4	2.110191E-9	3.512451E+2
5.000000E-1	1.479033E-4	1.479033E-4	2.776439E-9	3.515127E+2
5.000000E-1	1.450083E-4	1.450083E-4	2.722094E-9	3.517812E+2
4.500000E-1	1.154464E-4	1.154464E-4	2.167158E-9	3.520488E+2
4.000000E-1	8.652249E-5	8.652249E-5	1.624199E-9	3.523174E+2
3.500000E-1	6.196169E-5	6.196169E-5	1.163144E-9	3.525850E+2
3.000000E-1	4.640727E-5	4.640727E-5	8.711566E-10	3.531260E+2
2.500000E-1	2.966566E-5	2.966566E-5	5.568833E-10	3.533945E+2
2.000000E-1	1.913944E-5	1.913944E-5	3.592852E-10	3.536631E+2
1.500000E-1	1.097812E-5	1.097812E-5	2.060812E-10	3.539316E+2
1.000000E-1	5.566619E-6	5.566619E-6	1.044965E-10	3.542002E+2
5.000000E-2	2.399771E-6	2.399771E-6	4.504847E-11	3.551758E+2
0.000000E+0	4.738279E-8	-4.738279E-8	-8.894691E-13	3.557793E+2
-5.000000E-2	2.307454E-6	-2.307454E-6	-4.331550E-11	3.563828E+2
-1.000000E-1	5.562224E-6	-5.562224E-6	-1.044140E-10	3.569863E+2
-1.500000E-1	1.060833E-5	-1.060833E-5	-1.991395E-10	3.578018E+2
-2.000000E-1	1.809922E-5	-1.809922E-5	-3.397583E-10	3.580703E+2
-2.500000E-1	2.852272E-5	-2.852272E-5	-5.354281E-10	3.583389E+2
-3.000000E-1	4.020609E-5	-4.020609E-5	-7.547482E-10	3.586074E+2
-3.500000E-1	5.515175E-5	-5.515175E-5	-1.035308E-9	3.594229E+2
-4.000000E-1	7.100117E-5	-7.100117E-5	-1.332833E-9	3.596904E+2
-4.500000E-1	9.471779E-5	-9.471779E-5	-1.778041E-9	3.599590E+2
-5.000000E-1	1.171089E-4	-1.171089E-4	-2.198366E-9	3.602266E+2
-5.000000E-1	1.227316E-4	-1.227316E-4	-2.303915E-9	3.604951E+2
-4.500000E-1	1.009069E-4	-1.009069E-4	-1.894223E-9	3.607627E+2
-4.000000E-1	7.692229E-5	-7.692229E-5	-1.443984E-9	3.610303E+2
-3.500000E-1	5.447777E-5	-5.447777E-5	-1.022656E-9	3.621191E+2
-3.000000E-1	3.986537E-5	-3.986537E-5	-7.483522E-10	3.626602E+2
-2.500000E-1	2.600720E-5	-2.600720E-5	-4.882067E-10	3.629287E+2
-2.000000E-1	1.767415E-5	-1.767415E-5	-3.317789E-10	3.631973E+2
-1.500000E-1	1.032200E-5	-1.032200E-5	-1.937644E-10	3.634658E+2
-1.000000E-1	5.620220E-6	-5.620220E-6	-1.055027E-10	3.637344E+2
-5.000000E-2	2.341377E-6	-2.341377E-6	-4.395229E-11	3.647100E+2
0.000000E+0	4.038031E-8	4.038031E-8	7.580186E-13	3.653135E+2
