voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	1.604815E-5	-1.604815E-5	-4.537508E-10	6.482813E+1
-5.000000E-1	1.559644E-5	-1.559644E-5	-4.409790E-10	6.549609E+1
-4.500000E-1	1.242689E-5	-1.242689E-5	-3.513621E-10	6.616406E+1
-4.000000E-1	1.085379E-5	-1.085379E-5	-3.068837E-10	6.683203E+1
-3.500000E-1	9.100352E-6	-9.100352E-6	-2.573064E-10	6.749902E+1
-3.000000E-1	7.137126E-6	-7.137126E-6	-2.017975E-10	6.816699E+1
-2.500000E-1	5.723848E-6	-5.723848E-6	-1.618380E-10	6.883496E+1
-2.000000E-1	3.955149E-6	-3.955149E-6	-1.118292E-10	6.950293E+1
-1.500000E-1	2.844254E-6	-2.844254E-6	-8.041939E-11	7.127637E+1
-1.000000E-1	2.041829E-6	-2.041829E-6	-5.773136E-11	7.227930E+1
-5.000000E-2	1.016445E-6	-1.016445E-6	-2.873930E-11	7.328223E+1
0.000000E+0	7.252942E-9	-7.252942E-9	-2.050721E-13	7.428418E+1
0.000000E+0	1.725254E-9	-1.725254E-9	-4.878042E-14	7.528809E+1
5.000000E-2	9.810434E-7	9.810434E-7	2.773835E-11	7.629004E+1
1.000000E-1	2.049948E-6	2.049948E-6	5.796091E-11	7.729297E+1
1.500000E-1	3.672391E-6	3.672391E-6	1.038344E-10	7.829492E+1
2.000000E-1	4.304069E-6	4.304069E-6	1.216947E-10	8.030859E+1
2.500000E-1	5.391236E-6	5.391236E-6	1.524336E-10	8.097656E+1
3.000000E-1	7.158224E-6	7.158224E-6	2.023940E-10	8.164453E+1
3.500000E-1	8.822259E-6	8.822259E-6	2.494435E-10	8.231250E+1
4.000000E-1	1.103165E-5	1.103165E-5	3.119127E-10	8.298047E+1
4.500000E-1	1.300192E-5	1.300192E-5	3.676205E-10	8.364844E+1
5.000000E-1	1.679497E-5	1.679497E-5	4.748665E-10	8.431641E+1
5.000000E-1	1.816319E-5	1.816319E-5	5.135520E-10	8.498437E+1
4.500000E-1	1.423559E-5	1.423559E-5	4.025019E-10	8.565234E+1
4.000000E-1	1.160224E-5	1.160224E-5	3.280456E-10	8.632031E+1
3.500000E-1	9.080324E-6	9.080324E-6	2.567401E-10	8.698828E+1
3.000000E-1	6.906069E-6	6.906069E-6	1.952645E-10	8.765625E+1
2.500000E-1	5.553259E-6	5.553259E-6	1.570147E-10	8.832422E+1
2.000000E-1	4.140225E-6	4.140225E-6	1.170621E-10	8.899121E+1
1.500000E-1	2.891567E-6	2.891567E-6	8.175712E-11	9.076563E+1
1.000000E-1	1.813351E-6	1.813351E-6	5.127130E-11	9.176855E+1
5.000000E-2	8.762378E-7	8.762378E-7	2.477504E-11	9.277051E+1
0.000000E+0	1.664736E-8	1.664736E-8	4.706929E-13	9.377344E+1
-5.000000E-2	8.582569E-7	-8.582569E-7	-2.426664E-11	9.477637E+1
-1.000000E-1	1.782218E-6	-1.782218E-6	-5.039104E-11	9.577930E+1
-1.500000E-1	2.711676E-6	-2.711676E-6	-7.667084E-11	9.678125E+1
-2.000000E-1	3.965487E-6	-3.965487E-6	-1.121215E-10	9.879492E+1
-2.500000E-1	4.862463E-6	-4.862463E-6	-1.374829E-10	9.946289E+1
-3.000000E-1	6.379860E-6	-6.379860E-6	-1.803863E-10	1.001309E+2
-3.500000E-1	7.557154E-6	-7.557154E-6	-2.136735E-10	1.007988E+2
-4.000000E-1	9.212769E-6	-9.212769E-6	-2.604849E-10	1.014668E+2
-4.500000E-1	1.078202E-5	-1.078202E-5	-3.048543E-10	1.021348E+2
-5.000000E-1	1.244289E-5	-1.244289E-5	-3.518144E-10	1.028027E+2
-5.000000E-1	1.272165E-5	-1.272165E-5	-3.596961E-10	1.034707E+2
-4.500000E-1	1.038418E-5	-1.038418E-5	-2.936057E-10	1.041387E+2
-4.000000E-1	8.241032E-6	-8.241032E-6	-2.330097E-10	1.048066E+2
-3.500000E-1	7.052223E-6	-7.052223E-6	-1.993969E-10	1.054736E+2
-3.000000E-1	5.783171E-6	-5.783171E-6	-1.635153E-10	1.061416E+2
-2.500000E-1	4.549709E-6	-4.549709E-6	-1.286400E-10	1.068096E+2
-2.000000E-1	3.635679E-6	-3.635679E-6	-1.027964E-10	1.074775E+2
-1.500000E-1	2.636925E-6	-2.636925E-6	-7.455730E-11	1.092520E+2
-1.000000E-1	1.617998E-6	-1.617998E-6	-4.574782E-11	1.102539E+2
-5.000000E-2	8.200681E-7	-8.200681E-7	-2.318688E-11	1.112568E+2
0.000000E+0	4.859181E-9	-4.859181E-9	-1.373901E-13	1.122598E+2
0.000000E+0	7.759964E-10	-7.759964E-10	-2.194078E-14	1.132627E+2
5.000000E-2	8.958238E-7	8.958238E-7	2.532882E-11	1.142656E+2
1.000000E-1	1.874712E-6	1.874712E-6	5.300622E-11	1.152676E+2
1.500000E-1	3.042910E-6	3.042910E-6	8.603626E-11	1.162705E+2
2.000000E-1	4.125523E-6	4.125523E-6	1.166464E-10	1.182842E+2
2.500000E-1	5.732337E-6	5.732337E-6	1.620780E-10	1.189521E+2
3.000000E-1	7.805461E-6	7.805461E-6	2.206942E-10	1.196191E+2
3.500000E-1	8.703477E-6	8.703477E-6	2.460850E-10	1.202871E+2
4.000000E-1	1.160870E-5	1.160870E-5	3.282284E-10	1.209551E+2
4.500000E-1	1.439160E-5	1.439160E-5	4.069129E-10	1.216230E+2
5.000000E-1	1.650056E-5	1.650056E-5	4.665423E-10	1.222910E+2
5.000000E-1	1.593004E-5	1.593004E-5	4.504112E-10	1.229590E+2
4.500000E-1	1.404560E-5	1.404560E-5	3.971301E-10	1.236270E+2
4.000000E-1	1.136051E-5	1.136051E-5	3.212108E-10	1.242949E+2
3.500000E-1	8.365629E-6	8.365629E-6	2.365326E-10	1.249629E+2
3.000000E-1	6.838127E-6	6.838127E-6	1.933435E-10	1.256309E+2
2.500000E-1	5.307411E-6	5.307411E-6	1.500635E-10	1.262988E+2
2.000000E-1	3.945600E-6	3.945600E-6	1.115592E-10	1.269668E+2
1.500000E-1	2.754591E-6	2.754591E-6	7.788421E-11	1.287402E+2
1.000000E-1	1.750024E-6	1.750024E-6	4.948076E-11	1.297432E+2
5.000000E-2	8.728856E-7	8.728856E-7	2.468026E-11	1.307451E+2
0.000000E+0	1.527452E-8	1.527452E-8	4.318768E-13	1.317480E+2
-5.000000E-2	7.967923E-7	-7.967923E-7	-2.252877E-11	1.327510E+2
-1.000000E-1	1.652501E-6	-1.652501E-6	-4.672335E-11	1.337539E+2
-1.500000E-1	2.688360E-6	-2.688360E-6	-7.601160E-11	1.347559E+2
-2.000000E-1	4.007840E-6	-4.007840E-6	-1.133190E-10	1.367695E+2
-2.500000E-1	5.107547E-6	-5.107547E-6	-1.444125E-10	1.374375E+2
-3.000000E-1	6.517108E-6	-6.517108E-6	-1.842669E-10	1.381055E+2
-3.500000E-1	8.337201E-6	-8.337201E-6	-2.357288E-10	1.387734E+2
-4.000000E-1	9.525622E-6	-9.525622E-6	-2.693306E-10	1.394414E+2
-4.500000E-1	1.134107E-5	-1.134107E-5	-3.206613E-10	1.401094E+2
-5.000000E-1	1.314038E-5	-1.314038E-5	-3.715354E-10	1.407773E+2
-5.000000E-1	1.285771E-5	-1.285771E-5	-3.635431E-10	1.414453E+2
-4.500000E-1	1.090698E-5	-1.090698E-5	-3.083876E-10	1.421123E+2
-4.000000E-1	9.569672E-6	-9.569672E-6	-2.705761E-10	1.427812E+2
-3.500000E-1	8.112531E-6	-8.112531E-6	-2.293764E-10	1.434492E+2
-3.000000E-1	6.564908E-6	-6.564908E-6	-1.856184E-10	1.441172E+2
-2.500000E-1	5.173300E-6	-5.173300E-6	-1.462716E-10	1.447842E+2
-2.000000E-1	3.909832E-6	-3.909832E-6	-1.105479E-10	1.454521E+2
-1.500000E-1	2.656795E-6	-2.656795E-6	-7.511912E-11	1.472266E+2
-1.000000E-1	1.712026E-6	-1.712026E-6	-4.840639E-11	1.482285E+2
-5.000000E-2	8.741150E-7	-8.741150E-7	-2.471502E-11	1.492314E+2
0.000000E+0	6.122567E-9	-6.122567E-9	-1.731115E-13	1.502344E+2
0.000000E+0	1.048405E-9	-1.048405E-9	-2.964295E-14	1.512373E+2
5.000000E-2	8.835285E-7	8.835285E-7	2.498118E-11	1.522393E+2
1.000000E-1	1.794851E-6	1.794851E-6	5.074822E-11	1.532422E+2
1.500000E-1	2.831371E-6	2.831371E-6	8.005514E-11	1.542451E+2
2.000000E-1	4.138212E-6	4.138212E-6	1.170052E-10	1.562578E+2
2.500000E-1	5.621289E-6	5.621289E-6	1.589382E-10	1.569258E+2
3.000000E-1	7.369447E-6	7.369447E-6	2.083662E-10	1.575938E+2
3.500000E-1	8.941371E-6	8.941371E-6	2.528113E-10	1.582617E+2
4.000000E-1	1.126271E-5	1.126271E-5	3.184456E-10	1.589297E+2
4.500000E-1	1.291293E-5	1.291293E-5	3.651044E-10	1.595977E+2
5.000000E-1	1.782799E-5	1.782799E-5	5.040745E-10	1.602656E+2
5.000000E-1	1.535780E-5	1.535780E-5	4.342315E-10	1.609336E+2
4.500000E-1	1.142845E-5	1.142845E-5	3.231319E-10	1.616016E+2
4.000000E-1	1.044946E-5	1.044946E-5	2.954514E-10	1.622695E+2
3.500000E-1	8.143615E-6	8.143615E-6	2.302553E-10	1.629365E+2
3.000000E-1	6.461984E-6	6.461984E-6	1.827083E-10	1.636045E+2
2.500000E-1	4.733526E-6	4.733526E-6	1.338373E-10	1.642725E+2
2.000000E-1	3.764796E-6	3.764796E-6	1.064471E-10	1.649404E+2
1.500000E-1	2.554739E-6	2.554739E-6	7.223355E-11	1.667139E+2
1.000000E-1	1.609862E-6	1.609862E-6	4.551778E-11	1.677168E+2
5.000000E-2	7.737777E-7	7.737777E-7	2.187805E-11	1.687197E+2
0.000000E+0	1.421482E-8	1.421482E-8	4.019146E-13	1.697217E+2
-5.000000E-2	6.902946E-7	-6.902946E-7	-1.951762E-11	1.707246E+2
-1.000000E-1	1.380293E-6	-1.380293E-6	-3.902687E-11	1.717275E+2
-1.500000E-1	2.142137E-6	-2.142137E-6	-6.056750E-11	1.727305E+2
-2.000000E-1	2.880662E-6	-2.880662E-6	-8.144881E-11	1.737334E+2
-2.500000E-1	3.651786E-6	-3.651786E-6	-1.032518E-10	1.747354E+2
-3.000000E-1	4.848560E-6	-4.848560E-6	-1.370898E-10	1.767490E+2
-3.500000E-1	5.905186E-6	-5.905186E-6	-1.669652E-10	1.774170E+2
-4.000000E-1	7.115552E-6	-7.115552E-6	-2.011875E-10	1.780850E+2
-4.500000E-1	8.594714E-6	-8.594714E-6	-2.430098E-10	1.787529E+2
-5.000000E-1	1.019383E-5	-1.019383E-5	-2.882236E-10	1.794209E+2
-5.000000E-1	1.028889E-5	-1.028889E-5	-2.909116E-10	1.800889E+2
-4.500000E-1	8.850917E-6	-8.850917E-6	-2.502538E-10	1.807568E+2
-4.000000E-1	7.307702E-6	-7.307702E-6	-2.066204E-10	1.814248E+2
-3.500000E-1	5.954188E-6	-5.954188E-6	-1.683507E-10	1.820928E+2
-3.000000E-1	4.779242E-6	-4.779242E-6	-1.351299E-10	1.827598E+2
-2.500000E-1	3.860006E-6	-3.860006E-6	-1.091391E-10	1.834277E+2
-2.000000E-1	2.902999E-6	-2.902999E-6	-8.208036E-11	1.852021E+2
-1.500000E-1	2.159435E-6	-2.159435E-6	-6.105658E-11	1.862041E+2
-1.000000E-1	1.343663E-6	-1.343663E-6	-3.799119E-11	1.872070E+2
-5.000000E-2	6.846984E-7	-6.846984E-7	-1.935939E-11	1.882100E+2
0.000000E+0	5.764755E-9	-5.764755E-9	-1.629946E-13	1.892129E+2
0.000000E+0	1.132827E-9	-1.132827E-9	-3.202993E-14	1.902158E+2
5.000000E-2	6.822060E-7	6.822060E-7	1.928892E-11	1.912178E+2
1.000000E-1	1.490700E-6	1.490700E-6	4.214855E-11	1.922207E+2
1.500000E-1	2.321991E-6	2.321991E-6	6.565275E-11	1.932236E+2
2.000000E-1	3.151681E-6	3.151681E-6	8.911168E-11	1.942256E+2
2.500000E-1	4.106212E-6	4.106212E-6	1.161004E-10	1.962393E+2
3.000000E-1	5.440673E-6	5.440673E-6	1.538314E-10	1.969072E+2
3.500000E-1	6.896074E-6	6.896074E-6	1.949819E-10	1.975752E+2
4.000000E-1	8.224031E-6	8.224031E-6	2.325290E-10	1.982432E+2
4.500000E-1	1.014126E-5	1.014126E-5	2.867375E-10	1.989111E+2
5.000000E-1	1.176085E-5	1.176085E-5	3.325301E-10	1.995791E+2
5.000000E-1	1.188659E-5	1.188659E-5	3.360855E-10	2.002461E+2
4.500000E-1	9.494010E-6	9.494010E-6	2.684368E-10	2.009141E+2
4.000000E-1	7.765212E-6	7.765212E-6	2.195562E-10	2.015820E+2
3.500000E-1	6.149620E-6	6.149620E-6	1.738764E-10	2.022500E+2
3.000000E-1	5.053024E-6	5.053024E-6	1.428709E-10	2.029180E+2
2.500000E-1	4.522292E-6	4.522292E-6	1.278648E-10	2.035859E+2
2.000000E-1	2.911756E-6	2.911756E-6	8.232796E-11	2.053594E+2
1.500000E-1	1.998637E-6	1.998637E-6	5.651012E-11	2.063623E+2
1.000000E-1	1.250487E-6	1.250487E-6	3.535670E-11	2.073643E+2
5.000000E-2	5.726363E-7	5.726363E-7	1.619091E-11	2.083672E+2
0.000000E+0	1.361062E-8	1.361062E-8	3.848311E-13	2.093701E+2
-5.000000E-2	5.272683E-7	-5.272683E-7	-1.490816E-11	2.103730E+2
-1.000000E-1	1.066227E-6	-1.066227E-6	-3.014686E-11	2.113760E+2
-1.500000E-1	1.672761E-6	-1.672761E-6	-4.729621E-11	2.123779E+2
-2.000000E-1	2.334067E-6	-2.334067E-6	-6.599420E-11	2.133809E+2
-2.500000E-1	3.038406E-6	-3.038406E-6	-8.590890E-11	2.143838E+2
-3.000000E-1	3.768244E-6	-3.768244E-6	-1.065446E-10	2.163965E+2
-3.500000E-1	4.510826E-6	-4.510826E-6	-1.275406E-10	2.170645E+2
-4.000000E-1	5.637657E-6	-5.637657E-6	-1.594010E-10	2.177324E+2
-4.500000E-1	6.805872E-6	-6.805872E-6	-1.924315E-10	2.184004E+2
-5.000000E-1	8.085602E-6	-8.085602E-6	-2.286150E-10	2.190684E+2
-5.000000E-1	8.310601E-6	-8.310601E-6	-2.349767E-10	2.197363E+2
-4.500000E-1	7.069836E-6	-7.069836E-6	-1.998949E-10	2.204043E+2
-4.000000E-1	5.330594E-6	-5.330594E-6	-1.507190E-10	2.210723E+2
-3.500000E-1	4.407336E-6	-4.407336E-6	-1.246145E-10	2.217402E+2
-3.000000E-1	3.579692E-6	-3.579692E-6	-1.012134E-10	2.245244E+2
-2.500000E-1	3.015606E-6	-3.015606E-6	-8.526424E-11	2.262988E+2
-2.000000E-1	2.311594E-6	-2.311594E-6	-6.535877E-11	2.273008E+2
-1.500000E-1	1.687900E-6	-1.687900E-6	-4.772424E-11	2.283037E+2
-1.000000E-1	1.072327E-6	-1.072327E-6	-3.031932E-11	2.293066E+2
-5.000000E-2	5.340299E-7	-5.340299E-7	-1.509934E-11	2.303086E+2
0.000000E+0	4.579899E-9	-4.579899E-9	-1.294936E-13	2.313115E+2
0.000000E+0	2.203810E-10	-2.203810E-10	-6.231127E-15	2.323145E+2
5.000000E-2	5.413592E-7	5.413592E-7	1.530657E-11	2.333174E+2
1.000000E-1	1.130474E-6	1.130474E-6	3.196340E-11	2.343203E+2
1.500000E-1	1.815248E-6	1.815248E-6	5.132493E-11	2.353223E+2
2.000000E-1	2.612695E-6	2.612695E-6	7.387222E-11	2.363252E+2
2.500000E-1	3.503649E-6	3.503649E-6	9.906335E-11	2.373271E+2
3.000000E-1	4.480520E-6	4.480520E-6	1.266837E-10	2.393408E+2
3.500000E-1	5.783567E-6	5.783567E-6	1.635265E-10	2.400088E+2
4.000000E-1	7.428355E-6	7.428355E-6	2.100318E-10	2.406768E+2
4.500000E-1	9.148335E-6	9.148335E-6	2.586631E-10	2.413447E+2
5.000000E-1	1.103496E-5	1.103496E-5	3.120062E-10	2.420127E+2
5.000000E-1	1.151629E-5	1.151629E-5	3.256155E-10	2.426797E+2
4.500000E-1	9.457322E-6	9.457322E-6	2.673995E-10	2.433477E+2
4.000000E-1	7.663155E-6	7.663155E-6	2.166706E-10	2.440156E+2
3.500000E-1	5.951164E-6	5.951164E-6	1.682652E-10	2.446836E+2
3.000000E-1	4.532379E-6	4.532379E-6	1.281500E-10	2.453516E+2
2.500000E-1	3.399255E-6	3.399255E-6	9.611166E-11	2.471260E+2
2.000000E-1	2.577983E-6	2.577983E-6	7.289074E-11	2.481279E+2
1.500000E-1	1.763978E-6	1.763978E-6	4.987531E-11	2.491309E+2
1.000000E-1	1.073522E-6	1.073522E-6	3.035312E-11	2.501338E+2
5.000000E-2	5.081382E-7	5.081382E-7	1.436727E-11	2.511357E+2
0.000000E+0	1.351049E-8	1.351049E-8	3.820000E-13	2.521387E+2
-5.000000E-2	4.726629E-7	-4.726629E-7	-1.336423E-11	2.531416E+2
-1.000000E-1	1.033421E-6	-1.033421E-6	-2.921929E-11	2.541445E+2
-1.500000E-1	1.598236E-6	-1.598236E-6	-4.518905E-11	2.551465E+2
-2.000000E-1	2.241619E-6	-2.241619E-6	-6.338027E-11	2.561494E+2
-2.500000E-1	2.909279E-6	-2.909279E-6	-8.225792E-11	2.571523E+2
-3.000000E-1	3.583614E-6	-3.583614E-6	-1.013243E-10	2.598320E+2
-3.500000E-1	4.427305E-6	-4.427305E-6	-1.251791E-10	2.605000E+2
-4.000000E-1	5.409457E-6	-5.409457E-6	-1.529488E-10	2.611680E+2
-4.500000E-1	6.564982E-6	-6.564982E-6	-1.856205E-10	2.618359E+2
-5.000000E-1	7.977617E-6	-7.977617E-6	-2.255618E-10	2.625039E+2
-5.000000E-1	8.041180E-6	-8.041180E-6	-2.273590E-10	2.631719E+2
-4.500000E-1	6.749690E-6	-6.749690E-6	-1.908430E-10	2.638398E+2
-4.000000E-1	5.534854E-6	-5.534854E-6	-1.564943E-10	2.645078E+2
-3.500000E-1	4.706077E-6	-4.706077E-6	-1.330612E-10	2.651758E+2
-3.000000E-1	3.631212E-6	-3.631212E-6	-1.026701E-10	2.658437E+2
-2.500000E-1	2.861162E-6	-2.861162E-6	-8.089744E-11	2.676172E+2
-2.000000E-1	2.205403E-6	-2.205403E-6	-6.235630E-11	2.686201E+2
-1.500000E-1	1.588920E-6	-1.588920E-6	-4.492565E-11	2.696221E+2
-1.000000E-1	1.003662E-6	-1.003662E-6	-2.837788E-11	2.706250E+2
-5.000000E-2	4.972715E-7	-4.972715E-7	-1.406002E-11	2.716279E+2
0.000000E+0	3.421550E-9	-3.421550E-9	-9.674206E-14	2.726299E+2
0.000000E+0	5.968448E-10	-5.968448E-10	-1.687539E-14	2.736338E+2
5.000000E-2	5.070967E-7	5.070967E-7	1.433782E-11	2.746357E+2
1.000000E-1	1.076156E-6	1.076156E-6	3.042758E-11	2.756387E+2
1.500000E-1	1.783249E-6	1.783249E-6	5.042017E-11	2.766406E+2
2.000000E-1	2.571926E-6	2.571926E-6	7.271948E-11	2.776436E+2
2.500000E-1	3.555016E-6	3.555016E-6	1.005157E-10	2.786465E+2
3.000000E-1	4.864196E-6	4.864196E-6	1.375319E-10	2.806592E+2
3.500000E-1	6.495142E-6	6.495142E-6	1.836458E-10	2.813271E+2
4.000000E-1	8.996785E-6	8.996785E-6	2.543781E-10	2.819951E+2
4.500000E-1	1.006366E-5	1.006366E-5	2.845434E-10	2.826631E+2
5.000000E-1	1.321720E-5	1.321720E-5	3.737074E-10	2.833311E+2
5.000000E-1	1.254925E-5	1.254925E-5	3.548216E-10	2.839990E+2
4.500000E-1	1.042068E-5	1.042068E-5	2.946379E-10	2.846670E+2
4.000000E-1	8.200090E-6	8.200090E-6	2.318521E-10	2.853340E+2
3.500000E-1	6.667811E-6	6.667811E-6	1.885279E-10	2.860020E+2
3.000000E-1	5.234043E-6	5.234043E-6	1.479891E-10	2.866699E+2
2.500000E-1	3.743795E-6	3.743795E-6	1.058533E-10	2.873379E+2
2.000000E-1	2.646663E-6	2.646663E-6	7.483263E-11	2.891113E+2
1.500000E-1	1.759205E-6	1.759205E-6	4.974034E-11	2.901143E+2
1.000000E-1	1.063516E-6	1.063516E-6	3.007020E-11	2.911172E+2
5.000000E-2	5.052699E-7	5.052699E-7	1.428617E-11	2.921191E+2
0.000000E+0	1.134692E-8	1.134692E-8	3.208267E-13	2.931221E+2
-5.000000E-2	4.529384E-7	-4.529384E-7	-1.280653E-11	2.941250E+2
-1.000000E-1	9.309768E-7	-9.309768E-7	-2.632275E-11	2.951279E+2
-1.500000E-1	1.436834E-6	-1.436834E-6	-4.062553E-11	2.961309E+2
-2.000000E-1	2.079277E-6	-2.079277E-6	-5.879017E-11	2.971328E+2
-2.500000E-1	2.782883E-6	-2.782883E-6	-7.868418E-11	2.981357E+2
-3.000000E-1	3.531033E-6	-3.531033E-6	-9.983760E-11	2.991387E+2
-3.500000E-1	4.229489E-6	-4.229489E-6	-1.195860E-10	3.011514E+2
-4.000000E-1	5.081188E-6	-5.081188E-6	-1.436672E-10	3.018193E+2
-4.500000E-1	6.798601E-6	-6.798601E-6	-1.922259E-10	3.024873E+2
-5.000000E-1	8.538344E-6	-8.538344E-6	-2.414160E-10	3.031553E+2
