voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
1.500000E-1	2.987185E-8	2.987185E-8	2.270822E-13	6.668379E+2
1.000000E-1	2.346775E-8	2.346775E-8	1.783990E-13	6.678408E+2
5.000000E-2	2.087360E-8	2.087360E-8	1.586786E-13	6.688438E+2
0.000000E+0	1.042402E-8	1.042402E-8	7.924217E-14	6.698457E+2
-5.000000E-2	3.820925E-9	3.820925E-9	2.904621E-14	6.708486E+2
-1.000000E-1	9.584261E-10	9.584261E-10	7.285839E-15	6.718516E+2
-1.500000E-1	1.208530E-9	-1.208530E-9	-9.187096E-15	6.728535E+2
-2.000000E-1	4.850548E-8	-4.850548E-8	-3.687328E-13	6.738564E+2
-2.500000E-1	9.160728E-8	-9.160728E-8	-6.963874E-13	6.748594E+2
-3.000000E-1	7.215214E-8	-7.215214E-8	-5.484918E-13	6.758613E+2
-3.500000E-1	1.838846E-7	-1.838846E-7	-1.397868E-12	6.768643E+2
-4.000000E-1	1.346597E-7	-1.346597E-7	-1.023667E-12	6.778662E+2
-4.500000E-1	1.896369E-7	-1.896369E-7	-1.441597E-12	6.788691E+2
-5.000000E-1	5.378741E-7	-5.378741E-7	-4.088854E-12	6.798711E+2
-5.000000E-1	2.747743E-7	-2.747743E-7	-2.088801E-12	6.808740E+2
-4.500000E-1	2.563051E-7	-2.563051E-7	-1.948400E-12	6.818760E+2
-4.000000E-1	3.518209E-7	-3.518209E-7	-2.674500E-12	6.828789E+2
-3.500000E-1	7.622865E-8	-7.622865E-8	-5.794809E-13	6.838818E+2
-3.000000E-1	1.043242E-7	-1.043242E-7	-7.930601E-13	6.848838E+2
-2.500000E-1	7.550938E-8	-7.550938E-8	-5.740131E-13	6.858867E+2
-2.000000E-1	3.853055E-8	-3.853055E-8	-2.929046E-13	6.868887E+2
-1.500000E-1	5.281384E-8	-5.281384E-8	-4.014844E-13	6.878916E+2
-1.000000E-1	5.451162E-9	-5.451162E-9	-4.143907E-14	6.888945E+2
-5.000000E-2	1.643016E-11	1.643016E-11	1.249001E-16	6.898965E+2
0.000000E+0	1.389992E-8	1.389992E-8	1.056655E-13	6.908994E+2
0.000000E+0	1.469770E-8	1.469770E-8	1.117301E-13	6.919023E+2
5.000000E-2	1.881253E-8	1.881253E-8	1.430106E-13	6.929043E+2
1.000000E-1	5.539703E-8	5.539703E-8	4.211215E-13	6.939072E+2
1.500000E-1	3.503093E-8	3.503093E-8	2.663009E-13	6.949102E+2
2.000000E-1	4.178373E-8	4.178373E-8	3.176348E-13	6.959121E+2
2.500000E-1	1.165683E-7	1.165683E-7	8.861384E-13	6.969150E+2
3.000000E-1	7.429171E-8	7.429171E-8	5.647566E-13	6.979170E+2
3.500000E-1	1.756055E-7	1.756055E-7	1.334932E-12	6.989199E+2
4.000000E-1	3.693811E-7	3.693811E-7	2.807990E-12	6.999219E+2
4.500000E-1	2.583606E-7	2.583606E-7	1.964026E-12	7.009248E+2
5.000000E-1	5.411347E-7	5.411347E-7	4.113640E-12	7.019277E+2
5.000000E-1	5.181580E-7	5.181580E-7	3.938974E-12	7.029297E+2
4.500000E-1	3.019097E-7	3.019097E-7	2.295081E-12	7.039326E+2
4.000000E-1	6.176115E-7	6.176115E-7	4.695008E-12	7.049346E+2
3.500000E-1	1.572202E-7	1.572202E-7	1.195169E-12	7.059375E+2
3.000000E-1	8.552264E-8	8.552264E-8	6.501327E-13	7.069404E+2
2.500000E-1	1.647580E-7	1.647580E-7	1.252470E-12	7.079424E+2
2.000000E-1	9.151782E-8	9.151782E-8	6.957074E-13	7.089453E+2
1.500000E-1	4.799068E-8	4.799068E-8	3.648193E-13	7.099473E+2
1.000000E-1	3.369279E-8	3.369279E-8	2.561285E-13	7.109502E+2
5.000000E-2	1.905716E-8	1.905716E-8	1.448702E-13	7.119521E+2
0.000000E+0	1.115791E-8	1.115791E-8	8.482104E-14	7.129551E+2
-5.000000E-2	9.127867E-11	-9.127867E-11	-6.938894E-16	7.139580E+2
-1.000000E-1	3.716868E-9	3.716868E-9	2.825518E-14	7.149609E+2
-1.500000E-1	9.750387E-9	-9.750387E-9	-7.412126E-14	7.159629E+2
-2.000000E-1	1.172383E-8	-1.172383E-8	-8.912315E-14	7.169658E+2
-2.500000E-1	2.827631E-8	-2.827631E-8	-2.149531E-13	7.179678E+2
-3.000000E-1	4.952232E-8	-4.952232E-8	-3.764627E-13	7.189707E+2
-3.500000E-1	1.077143E-7	-1.077143E-7	-8.188311E-13	7.199727E+2
-4.000000E-1	1.084811E-7	-1.084811E-7	-8.246598E-13	7.209756E+2
-4.500000E-1	1.884247E-7	-1.884247E-7	-1.432382E-12	7.219785E+2
-5.000000E-1	2.080313E-7	-2.080313E-7	-1.581429E-12	7.229805E+2
-5.000000E-1	2.412988E-7	-2.412988E-7	-1.834324E-12	7.239834E+2
-4.500000E-1	1.394063E-7	-1.394063E-7	-1.059750E-12	7.249854E+2
-4.000000E-1	8.670379E-8	-8.670379E-8	-6.591117E-13	7.259883E+2
-3.500000E-1	1.141111E-7	-1.141111E-7	-8.674589E-13	7.269902E+2
-3.000000E-1	1.852080E-7	-1.852080E-7	-1.407929E-12	7.279932E+2
-2.500000E-1	6.094312E-8	-6.094312E-8	-4.632822E-13	7.289961E+2
-2.000000E-1	2.987185E-8	-2.987185E-8	-2.270822E-13	7.299980E+2
-1.500000E-1	8.129279E-9	-8.129279E-9	-6.179779E-14	7.310010E+2
-1.000000E-1	9.477647E-8	-9.477647E-8	-7.204792E-13	7.320029E+2
-5.000000E-2	2.835115E-9	2.835115E-9	2.155220E-14	7.330059E+2
0.000000E+0	1.380317E-8	1.380317E-8	1.049300E-13	7.340078E+2
0.000000E+0	1.305650E-8	1.305650E-8	9.925394E-14	7.350117E+2
5.000000E-2	2.743838E-8	2.743838E-8	2.085832E-13	7.360137E+2
1.000000E-1	2.905035E-8	2.905035E-8	2.208372E-13	7.370166E+2
1.500000E-1	3.767619E-8	3.767619E-8	2.864098E-13	7.380186E+2
2.000000E-1	1.036195E-7	1.036195E-7	7.877032E-13	7.390215E+2
2.500000E-1	6.221190E-8	6.221190E-8	4.729273E-13	7.400234E+2
3.000000E-1	5.902809E-8	5.902809E-8	4.487244E-13	7.410264E+2
3.500000E-1	1.239710E-7	1.239710E-7	9.424128E-13	7.420283E+2
4.000000E-1	1.762755E-7	1.762755E-7	1.340025E-12	7.430312E+2
4.500000E-1	2.587733E-7	2.587733E-7	1.967163E-12	7.440342E+2
5.000000E-1	4.842425E-7	4.842425E-7	3.681153E-12	7.450361E+2
5.000000E-1	3.002813E-7	3.002813E-7	2.282702E-12	7.460391E+2
4.500000E-1	3.352465E-7	3.352465E-7	2.548503E-12	7.470410E+2
4.000000E-1	2.729378E-7	2.729378E-7	2.074840E-12	7.480439E+2
3.500000E-1	1.351728E-7	1.351728E-7	1.027567E-12	7.490459E+2
3.000000E-1	1.066372E-7	1.066372E-7	8.106432E-13	7.500488E+2
2.500000E-1	1.499836E-7	1.499836E-7	1.140157E-12	7.510518E+2
2.000000E-1	4.484156E-8	4.484156E-8	3.408801E-13	7.520537E+2
1.500000E-1	5.469784E-8	5.469784E-8	4.158063E-13	7.530566E+2
1.000000E-1	4.803997E-8	4.803997E-8	3.651940E-13	7.540586E+2
5.000000E-2	1.909185E-8	1.909185E-8	1.451339E-13	7.550615E+2
0.000000E+0	8.445104E-9	8.445104E-9	6.419865E-14	7.560645E+2
-5.000000E-2	1.686830E-9	1.686830E-9	1.282308E-14	7.570674E+2
-1.000000E-1	3.906728E-10	3.906728E-10	2.969847E-15	7.580693E+2
-1.500000E-1	9.573307E-9	-9.573307E-9	-7.277512E-14	7.590723E+2
-2.000000E-1	7.169027E-9	-7.169027E-9	-5.449807E-14	7.600742E+2
-2.500000E-1	1.176217E-8	-1.176217E-8	-8.941459E-14	7.610771E+2
-3.000000E-1	5.911755E-8	-5.911755E-8	-4.494044E-13	7.620791E+2
-3.500000E-1	3.413458E-8	-3.413458E-8	-2.594869E-13	7.630820E+2
-4.000000E-1	6.106909E-8	-6.106909E-8	-4.642398E-13	7.640850E+2
-4.500000E-1	2.224808E-7	-2.224808E-7	-1.691272E-12	7.650869E+2
-5.000000E-1	1.585657E-7	-1.585657E-7	-1.205397E-12	7.660898E+2
-5.000000E-1	2.320140E-7	-2.320140E-7	-1.763742E-12	7.670918E+2
-4.500000E-1	2.197296E-7	-2.197296E-7	-1.670358E-12	7.680947E+2
-4.000000E-1	1.154584E-7	-1.154584E-7	-8.777007E-13	7.690977E+2
-3.500000E-1	1.098502E-7	-1.098502E-7	-8.350681E-13	7.700996E+2
-3.000000E-1	1.014909E-7	-1.014909E-7	-7.715217E-13	7.711025E+2
-2.500000E-1	3.557860E-8	-3.557860E-8	-2.704642E-13	7.721045E+2
-2.000000E-1	2.800430E-8	-2.800430E-8	-2.128853E-13	7.731074E+2
-1.500000E-1	1.139340E-8	-1.139340E-8	-8.661127E-14	7.741104E+2
-1.000000E-1	6.309181E-9	-6.309181E-9	-4.796163E-14	7.751123E+2
-5.000000E-2	8.014268E-10	8.014268E-10	6.092349E-15	7.761152E+2
0.000000E+0	1.427051E-8	1.427051E-8	1.084827E-13	7.771172E+2
0.000000E+0	1.359869E-8	1.359869E-8	1.033756E-13	7.781201E+2
5.000000E-2	2.652559E-8	2.652559E-8	2.016443E-13	7.791230E+2
1.000000E-1	2.507242E-8	2.507242E-8	1.905975E-13	7.801260E+2
1.500000E-1	3.292422E-8	3.292422E-8	2.502859E-13	7.811279E+2
2.000000E-1	3.553478E-8	3.553478E-8	2.701311E-13	7.821309E+2
2.500000E-1	3.972996E-8	3.972996E-8	3.020223E-13	7.831328E+2
3.000000E-1	7.201340E-8	7.201340E-8	5.474371E-13	7.841357E+2
3.500000E-1	9.598136E-8	9.598136E-8	7.296386E-13	7.851387E+2
4.000000E-1	1.150440E-7	1.150440E-7	8.745504E-13	7.861406E+2
4.500000E-1	2.219112E-7	2.219112E-7	1.686942E-12	7.871436E+2
5.000000E-1	2.844882E-7	2.844882E-7	2.162645E-12	7.881455E+2
5.000000E-1	2.061894E-7	2.061894E-7	1.567427E-12	7.891484E+2
4.500000E-1	2.315338E-7	2.315338E-7	1.760092E-12	7.901504E+2
4.000000E-1	1.671221E-7	1.671221E-7	1.270442E-12	7.911533E+2
3.500000E-1	1.105111E-7	1.105111E-7	8.400919E-13	7.921553E+2
3.000000E-1	8.753260E-8	8.753260E-8	6.654122E-13	7.931582E+2
2.500000E-1	6.141594E-8	6.141594E-8	4.668765E-13	7.941611E+2
2.000000E-1	3.979202E-8	3.979202E-8	3.024941E-13	7.951631E+2
1.500000E-1	5.769178E-8	5.769178E-8	4.385659E-13	7.961660E+2
1.000000E-1	1.777743E-8	1.777743E-8	1.351419E-13	7.971680E+2
5.000000E-2	1.115425E-8	1.115425E-8	8.479328E-14	7.981709E+2
0.000000E+0	8.826647E-9	8.826647E-9	6.709910E-14	7.991729E+2
-5.000000E-2	6.060905E-10	6.060905E-10	4.607426E-15	8.001758E+2
-1.000000E-1	1.065039E-8	-1.065039E-8	-8.096301E-14	8.011787E+2
-1.500000E-1	8.291755E-9	-8.291755E-9	-6.303291E-14	8.021816E+2
-2.000000E-1	6.610402E-9	-6.610402E-9	-5.025147E-14	8.031836E+2
-2.500000E-1	3.035746E-8	-3.035746E-8	-2.307737E-13	8.041865E+2
-3.000000E-1	5.097366E-8	-5.097366E-8	-3.874956E-13	8.051885E+2
-3.500000E-1	4.373161E-8	-4.373161E-8	-3.324424E-13	8.061914E+2
-4.000000E-1	1.034096E-7	-1.034096E-7	-7.861073E-13	8.071934E+2
-4.500000E-1	1.138902E-7	-1.138902E-7	-8.657797E-13	8.081963E+2
-5.000000E-1	1.689276E-7	-1.689276E-7	-1.284167E-12	8.091992E+2
-5.000000E-1	3.154774E-7	-3.154774E-7	-2.398221E-12	8.102012E+2
-4.500000E-1	2.036318E-7	-2.036318E-7	-1.547984E-12	8.112041E+2
-4.000000E-1	1.975362E-7	-1.975362E-7	-1.501646E-12	8.122061E+2
-3.500000E-1	7.732947E-8	-7.732947E-8	-5.878492E-13	8.132090E+2
-3.000000E-1	3.229987E-8	-3.229987E-8	-2.455397E-13	8.142109E+2
-2.500000E-1	2.811383E-8	-2.811383E-8	-2.137179E-13	8.152139E+2
-2.000000E-1	8.505346E-9	-8.505346E-9	-6.465661E-14	8.162158E+2
-1.500000E-1	5.956846E-9	5.956846E-9	4.528322E-14	8.172187E+2
-1.000000E-1	8.821171E-9	8.821171E-9	6.705747E-14	8.182217E+2
-5.000000E-2	3.085219E-9	3.085219E-9	2.345346E-14	8.192236E+2
0.000000E+0	1.345082E-8	1.345082E-8	1.022515E-13	8.202266E+2
0.000000E+0	1.357862E-8	1.357862E-8	1.032230E-13	8.212295E+2
5.000000E-2	1.527275E-8	1.527275E-8	1.161016E-13	8.222314E+2
1.000000E-1	2.454484E-8	2.454484E-8	1.865869E-13	8.232344E+2
1.500000E-1	3.153131E-8	3.153131E-8	2.396972E-13	8.242363E+2
2.000000E-1	3.135605E-8	3.135605E-8	2.383649E-13	8.252393E+2
2.500000E-1	3.694413E-8	3.694413E-8	2.808448E-13	8.262422E+2
3.000000E-1	7.225619E-8	7.225619E-8	5.492828E-13	8.272441E+2
3.500000E-1	7.086876E-8	7.086876E-8	5.387357E-13	8.282471E+2
4.000000E-1	1.061881E-7	1.061881E-7	8.072293E-13	8.292490E+2
4.500000E-1	1.840671E-7	1.840671E-7	1.399256E-12	8.302520E+2
5.000000E-1	2.059978E-7	2.059978E-7	1.565970E-12	8.312539E+2
5.000000E-1	2.416785E-7	2.416785E-7	1.837211E-12	8.322568E+2
4.500000E-1	1.751418E-7	1.751418E-7	1.331407E-12	8.332598E+2
4.000000E-1	1.278650E-7	1.278650E-7	9.720141E-13	8.342617E+2
3.500000E-1	8.335386E-8	8.335386E-8	6.336459E-13	8.352646E+2
3.000000E-1	4.240807E-8	4.240807E-8	3.223810E-13	8.362666E+2
2.500000E-1	3.210818E-8	3.210818E-8	2.440825E-13	8.372695E+2
2.000000E-1	2.572963E-8	2.572963E-8	1.955935E-13	8.382715E+2
1.500000E-1	2.075677E-8	2.075677E-8	1.577904E-13	8.392744E+2
1.000000E-1	1.305468E-8	1.305468E-8	9.924006E-14	8.402773E+2
5.000000E-2	1.028711E-8	1.028711E-8	7.820133E-14	8.412793E+2
0.000000E+0	7.579780E-9	7.579780E-9	5.762057E-14	8.422822E+2
-5.000000E-2	6.971865E-9	6.971865E-9	5.299927E-14	8.432852E+2
-1.000000E-1	3.192928E-9	3.192928E-9	2.427225E-14	8.442881E+2
-1.500000E-1	1.095344E-11	1.095344E-11	8.326673E-17	8.452900E+2
-2.000000E-1	6.216078E-9	-6.216078E-9	-4.725387E-14	8.462930E+2
-2.500000E-1	2.236328E-8	-2.236328E-8	-1.700029E-13	8.472949E+2
-3.000000E-1	4.449836E-8	-4.449836E-8	-3.382711E-13	8.482979E+2
-3.500000E-1	5.979666E-8	-5.979666E-8	-4.545669E-13	8.492998E+2
-4.000000E-1	6.890993E-8	-6.890993E-8	-5.238449E-13	8.503027E+2
-4.500000E-1	1.038843E-7	-1.038843E-7	-7.897155E-13	8.513057E+2
-5.000000E-1	2.894337E-7	-2.894337E-7	-2.200240E-12	8.523076E+2
-5.000000E-1	2.849283E-7	-2.849283E-7	-2.165990E-12	8.533105E+2
-4.500000E-1	1.635969E-7	-1.635969E-7	-1.243644E-12	8.543125E+2
-4.000000E-1	1.077490E-7	-1.077490E-7	-8.190948E-13	8.553154E+2
-3.500000E-1	6.174090E-8	-6.174090E-8	-4.693468E-13	8.563174E+2
-3.000000E-1	2.059978E-8	-2.059978E-8	-1.565970E-13	8.573203E+2
-2.500000E-1	1.176765E-8	-1.176765E-8	-8.945622E-14	8.583232E+2
-2.000000E-1	2.159653E-9	2.159653E-9	1.641742E-14	8.593252E+2
-1.500000E-1	6.400460E-9	6.400460E-9	4.865552E-14	8.603281E+2
-1.000000E-1	1.208530E-8	1.208530E-8	9.187096E-14	8.613301E+2
-5.000000E-2	1.416463E-8	1.416463E-8	1.076778E-13	8.623330E+2
0.000000E+0	1.469587E-8	1.469587E-8	1.117162E-13	8.633350E+2
