voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
4.000000E-1	1.421296E-5	1.421296E-5	3.445318E-10	7.413965E+1
3.500000E-1	1.355924E-5	1.355924E-5	3.286853E-10	7.460742E+1
3.000000E-1	1.014158E-5	1.014158E-5	2.458389E-10	7.507617E+1
2.500000E-1	7.558627E-6	7.558627E-6	1.832263E-10	7.554395E+1
2.000000E-1	5.422120E-6	5.422120E-6	1.314359E-10	7.601270E+1
1.500000E-1	2.913709E-6	2.913709E-6	7.063029E-11	7.738672E+1
1.000000E-1	1.641641E-6	1.641641E-6	3.979451E-11	7.818945E+1
5.000000E-2	7.250575E-7	7.250575E-7	1.757589E-11	7.899316E+1
0.000000E+0	9.809211E-9	9.809211E-9	2.377820E-13	7.979590E+1
-5.000000E-2	7.105228E-7	-7.105228E-7	-1.722356E-11	8.059961E+1
-1.000000E-1	1.547717E-6	-1.547717E-6	-3.751771E-11	8.140234E+1
-1.500000E-1	2.625108E-6	-2.625108E-6	-6.363440E-11	8.220508E+1
-2.000000E-1	3.897517E-6	-3.897517E-6	-9.447847E-11	8.300781E+1
-2.500000E-1	4.323776E-6	-4.323776E-6	-1.048113E-10	8.381055E+1
-3.000000E-1	7.689911E-6	-7.689911E-6	-1.864087E-10	8.522559E+1
-3.500000E-1	9.249986E-6	-9.249986E-6	-2.242260E-10	8.569336E+1
-4.000000E-1	1.104223E-5	-1.104223E-5	-2.676712E-10	8.616211E+1
-4.500000E-1	1.326948E-5	-1.326948E-5	-3.216614E-10	8.662988E+1
-5.000000E-1	1.560182E-5	-1.560182E-5	-3.781988E-10	8.709863E+1
-5.000000E-1	1.637896E-5	-1.637896E-5	-3.970373E-10	8.756641E+1
-4.500000E-1	1.271686E-5	-1.271686E-5	-3.082655E-10	8.803516E+1
-4.000000E-1	1.008944E-5	-1.008944E-5	-2.445749E-10	8.850293E+1
-3.500000E-1	7.656777E-6	-7.656777E-6	-1.856055E-10	8.897168E+1
-3.000000E-1	6.329834E-6	-6.329834E-6	-1.534395E-10	8.943945E+1
-2.500000E-1	4.840833E-6	-4.840833E-6	-1.173451E-10	8.990820E+1
-2.000000E-1	3.264504E-6	-3.264504E-6	-7.913382E-11	9.128223E+1
-1.500000E-1	2.253787E-6	-2.253787E-6	-5.463334E-11	9.208496E+1
-1.000000E-1	1.302642E-6	-1.302642E-6	-3.157694E-11	9.288867E+1
-5.000000E-2	6.149472E-7	-6.149472E-7	-1.490674E-11	9.369141E+1
0.000000E+0	1.234023E-8	-1.234023E-8	-2.991357E-13	9.449414E+1
0.000000E+0	7.747067E-9	-7.747067E-9	-1.877942E-13	9.529785E+1
5.000000E-2	5.553482E-7	5.553482E-7	1.346202E-11	9.610059E+1
1.000000E-1	1.702308E-6	1.702308E-6	4.126511E-11	9.690332E+1
1.500000E-1	2.784107E-6	2.784107E-6	6.748867E-11	9.770703E+1
2.000000E-1	4.022317E-6	4.022317E-6	9.750373E-11	9.850977E+1
2.500000E-1	7.966046E-6	7.966046E-6	1.931024E-10	9.992383E+1
3.000000E-1	1.172948E-5	1.172948E-5	2.843307E-10	1.003926E+2
3.500000E-1	1.574409E-5	1.574409E-5	3.816474E-10	1.008604E+2
4.000000E-1	1.838809E-5	1.838809E-5	4.457398E-10	1.013291E+2
4.500000E-1	2.049167E-5	2.049167E-5	4.967322E-10	1.017969E+2
5.000000E-1	2.428469E-5	2.428469E-5	5.886774E-10	1.022656E+2
5.000000E-1	2.454231E-5	2.454231E-5	5.949225E-10	1.027334E+2
4.500000E-1	2.075325E-5	2.075325E-5	5.030731E-10	1.032021E+2
4.000000E-1	1.692879E-5	1.692879E-5	4.103654E-10	1.036699E+2
3.500000E-1	1.209520E-5	1.209520E-5	2.931958E-10	1.041387E+2
3.000000E-1	1.013137E-5	1.013137E-5	2.455914E-10	1.046074E+2
2.500000E-1	6.875623E-6	6.875623E-6	1.666698E-10	1.050752E+2
2.000000E-1	5.982723E-6	5.982723E-6	1.450253E-10	1.055430E+2
1.500000E-1	2.780776E-6	2.780776E-6	6.740792E-11	1.069180E+2
1.000000E-1	1.618821E-6	1.618821E-6	3.924132E-11	1.077207E+2
5.000000E-2	6.712414E-7	6.712414E-7	1.627135E-11	1.085234E+2
0.000000E+0	9.931156E-9	9.931156E-9	2.407380E-13	1.093271E+2
-5.000000E-2	7.427637E-7	-7.427637E-7	-1.800510E-11	1.101299E+2
-1.000000E-1	1.561117E-6	-1.561117E-6	-3.784255E-11	1.109336E+2
-1.500000E-1	2.726080E-6	-2.726080E-6	-6.608204E-11	1.117363E+2
-2.000000E-1	3.625978E-6	-3.625978E-6	-8.789618E-11	1.125391E+2
-2.500000E-1	5.157061E-6	-5.157061E-6	-1.250107E-10	1.139541E+2
-3.000000E-1	6.394704E-6	-6.394704E-6	-1.550120E-10	1.144219E+2
-3.500000E-1	7.825839E-6	-7.825839E-6	-1.897037E-10	1.148906E+2
-4.000000E-1	1.047145E-5	-1.047145E-5	-2.538351E-10	1.153584E+2
-4.500000E-1	1.152853E-5	-1.152853E-5	-2.794595E-10	1.158271E+2
-5.000000E-1	1.483622E-5	-1.483622E-5	-3.596402E-10	1.162949E+2
-5.000000E-1	1.361281E-5	-1.361281E-5	-3.299839E-10	1.167637E+2
-4.500000E-1	1.275973E-5	-1.275973E-5	-3.093046E-10	1.172314E+2
-4.000000E-1	1.094374E-5	-1.094374E-5	-2.652838E-10	1.177002E+2
-3.500000E-1	8.938411E-6	-8.938411E-6	-2.166732E-10	1.181680E+2
-3.000000E-1	6.673933E-6	-6.673933E-6	-1.617807E-10	1.186357E+2
-2.500000E-1	5.909784E-6	-5.909784E-6	-1.432572E-10	1.191045E+2
-2.000000E-1	4.189473E-6	-4.189473E-6	-1.015557E-10	1.195723E+2
-1.500000E-1	2.660786E-6	-2.660786E-6	-6.449927E-11	1.209473E+2
-1.000000E-1	1.589810E-6	-1.589810E-6	-3.853809E-11	1.217500E+2
-5.000000E-2	7.247328E-7	-7.247328E-7	-1.756802E-11	1.225537E+2
0.000000E+0	1.199788E-8	-1.199788E-8	-2.908368E-13	1.233564E+2
0.000000E+0	7.914236E-9	-7.914236E-9	-1.918465E-13	1.241602E+2
5.000000E-2	7.229061E-7	7.229061E-7	1.752374E-11	1.249629E+2
1.000000E-1	1.840111E-6	1.840111E-6	4.460555E-11	1.257656E+2
1.500000E-1	3.117910E-6	3.117910E-6	7.558027E-11	1.265684E+2
2.000000E-1	4.696336E-6	4.696336E-6	1.138424E-10	1.279834E+2
2.500000E-1	5.896665E-6	5.896665E-6	1.429392E-10	1.284512E+2
3.000000E-1	8.569164E-6	8.569164E-6	2.077224E-10	1.289199E+2
3.500000E-1	1.100455E-5	1.100455E-5	2.667579E-10	1.293877E+2
4.000000E-1	1.433767E-5	1.433767E-5	3.475550E-10	1.298564E+2
4.500000E-1	1.777843E-5	1.777843E-5	4.309613E-10	1.303242E+2
5.000000E-1	2.031567E-5	2.031567E-5	4.924658E-10	1.307930E+2
5.000000E-1	2.500816E-5	2.500816E-5	6.062150E-10	1.312607E+2
4.500000E-1	2.526960E-5	2.526960E-5	6.125523E-10	1.317295E+2
4.000000E-1	2.207185E-5	2.207185E-5	5.350367E-10	1.321973E+2
3.500000E-1	1.702040E-5	1.702040E-5	4.125861E-10	1.326660E+2
3.000000E-1	1.567604E-5	1.567604E-5	3.799979E-10	1.331338E+2
2.500000E-1	1.005747E-5	1.005747E-5	2.437999E-10	1.336025E+2
2.000000E-1	7.250398E-6	7.250398E-6	1.757546E-10	1.340703E+2
1.500000E-1	5.134513E-6	5.134513E-6	1.244641E-10	1.345391E+2
1.000000E-1	2.757792E-6	2.757792E-6	6.685076E-11	1.359131E+2
5.000000E-2	1.290485E-6	1.290485E-6	3.128225E-11	1.367168E+2
0.000000E+0	1.113970E-8	1.113970E-8	2.700340E-13	1.375195E+2
-5.000000E-2	7.224537E-7	-7.224537E-7	-1.751277E-11	1.383223E+2
-1.000000E-1	1.421100E-6	-1.421100E-6	-3.444843E-11	1.391260E+2
-1.500000E-1	2.590835E-6	-2.590835E-6	-6.280360E-11	1.399287E+2
-2.000000E-1	3.731936E-6	-3.731936E-6	-9.046468E-11	1.407314E+2
-2.500000E-1	5.865239E-6	-5.865239E-6	-1.421774E-10	1.421465E+2
-3.000000E-1	7.636373E-6	-7.636373E-6	-1.851109E-10	1.426143E+2
-3.500000E-1	9.763306E-6	-9.763306E-6	-2.366692E-10	1.430830E+2
-4.000000E-1	1.243146E-5	-1.243146E-5	-3.013472E-10	1.435508E+2
-4.500000E-1	1.434369E-5	-1.434369E-5	-3.477009E-10	1.440195E+2
-5.000000E-1	1.882520E-5	-1.882520E-5	-4.563356E-10	1.444873E+2
-5.000000E-1	1.838241E-5	-1.838241E-5	-4.456021E-10	1.449561E+2
-4.500000E-1	1.451391E-5	-1.451391E-5	-3.518270E-10	1.454238E+2
-4.000000E-1	1.267058E-5	-1.267058E-5	-3.071435E-10	1.458926E+2
-3.500000E-1	1.031599E-5	-1.031599E-5	-2.500667E-10	1.463604E+2
-3.000000E-1	8.473680E-6	-8.473680E-6	-2.054078E-10	1.468291E+2
-2.500000E-1	5.936916E-6	-5.936916E-6	-1.439149E-10	1.472969E+2
-2.000000E-1	4.200657E-6	-4.200657E-6	-1.018268E-10	1.477656E+2
-1.500000E-1	2.673787E-6	-2.673787E-6	-6.481443E-11	1.491396E+2
-1.000000E-1	1.620168E-6	-1.620168E-6	-3.927397E-11	1.499434E+2
-5.000000E-2	8.474390E-7	-8.474390E-7	-2.054250E-11	1.507461E+2
0.000000E+0	1.353390E-8	-1.353390E-8	-3.280709E-13	1.515488E+2
0.000000E+0	7.993244E-9	-7.993244E-9	-1.937617E-13	1.523525E+2
5.000000E-2	7.651917E-7	7.651917E-7	1.854877E-11	1.531553E+2
1.000000E-1	1.645184E-6	1.645184E-6	3.988038E-11	1.539580E+2
1.500000E-1	2.832702E-6	2.832702E-6	6.866664E-11	1.547607E+2
2.000000E-1	4.106357E-6	4.106357E-6	9.954090E-11	1.555635E+2
2.500000E-1	7.112175E-6	7.112175E-6	1.724040E-10	1.569785E+2
3.000000E-1	8.704276E-6	8.704276E-6	2.109976E-10	1.574463E+2
3.500000E-1	1.007886E-5	1.007886E-5	2.443185E-10	1.579150E+2
4.000000E-1	1.252538E-5	1.252538E-5	3.036237E-10	1.583828E+2
4.500000E-1	1.545376E-5	1.545376E-5	3.746096E-10	1.588516E+2
5.000000E-1	1.827387E-5	1.827387E-5	4.429712E-10	1.593193E+2
5.000000E-1	1.753592E-5	1.753592E-5	4.250826E-10	1.597881E+2
4.500000E-1	1.394013E-5	1.394013E-5	3.379182E-10	1.602559E+2
4.000000E-1	1.231250E-5	1.231250E-5	2.984633E-10	1.607246E+2
3.500000E-1	1.017219E-5	1.017219E-5	2.465808E-10	1.611924E+2
3.000000E-1	8.566738E-6	8.566738E-6	2.076636E-10	1.616611E+2
2.500000E-1	5.979781E-6	5.979781E-6	1.449540E-10	1.621289E+2
2.000000E-1	4.208631E-6	4.208631E-6	1.020201E-10	1.625977E+2
1.500000E-1	2.641566E-6	2.641566E-6	6.403336E-11	1.639717E+2
1.000000E-1	1.488699E-6	1.488699E-6	3.608707E-11	1.647744E+2
5.000000E-2	6.140342E-7	6.140342E-7	1.488461E-11	1.655781E+2
0.000000E+0	9.413616E-9	9.413616E-9	2.281925E-13	1.663809E+2
-5.000000E-2	5.574438E-7	-5.574438E-7	-1.351282E-11	1.671846E+2
-1.000000E-1	1.303516E-6	-1.303516E-6	-3.159813E-11	1.679873E+2
-1.500000E-1	2.146584E-6	-2.146584E-6	-5.203467E-11	1.687900E+2
-2.000000E-1	3.004913E-6	-3.004913E-6	-7.284116E-11	1.695938E+2
-2.500000E-1	4.061019E-6	-4.061019E-6	-9.844187E-11	1.703965E+2
-3.000000E-1	5.729471E-6	-5.729471E-6	-1.388863E-10	1.718105E+2
-3.500000E-1	7.614096E-6	-7.614096E-6	-1.845709E-10	1.722793E+2
-4.000000E-1	8.677053E-6	-8.677053E-6	-2.103377E-10	1.727471E+2
-4.500000E-1	9.732543E-6	-9.732543E-6	-2.359235E-10	1.732158E+2
-5.000000E-1	1.239752E-5	-1.239752E-5	-3.005243E-10	1.736836E+2
-5.000000E-1	1.178362E-5	-1.178362E-5	-2.856430E-10	1.741523E+2
-4.500000E-1	9.470112E-6	-9.470112E-6	-2.295620E-10	1.746201E+2
-4.000000E-1	9.156046E-6	-9.156046E-6	-2.219488E-10	1.750889E+2
-3.500000E-1	7.096553E-6	-7.096553E-6	-1.720253E-10	1.755566E+2
-3.000000E-1	6.358269E-6	-6.358269E-6	-1.541288E-10	1.760254E+2
-2.500000E-1	4.266971E-6	-4.266971E-6	-1.034343E-10	1.764932E+2
-2.000000E-1	3.253956E-6	-3.253956E-6	-7.887811E-11	1.778682E+2
-1.500000E-1	2.234049E-6	-2.234049E-6	-5.415488E-11	1.786709E+2
-1.000000E-1	1.323364E-6	-1.323364E-6	-3.207926E-11	1.794736E+2
-5.000000E-2	5.543379E-7	-5.543379E-7	-1.343753E-11	1.802764E+2
0.000000E+0	1.191659E-8	-1.191659E-8	-2.888662E-13	1.810801E+2
0.000000E+0	8.007555E-9	-8.007555E-9	-1.941086E-13	1.818828E+2
5.000000E-2	5.333608E-7	5.333608E-7	1.292903E-11	1.826855E+2
1.000000E-1	1.290267E-6	1.290267E-6	3.127695E-11	1.834893E+2
1.500000E-1	2.084754E-6	2.084754E-6	5.053587E-11	1.842920E+2
2.000000E-1	3.480399E-6	3.480399E-6	8.436726E-11	1.850947E+2
2.500000E-1	5.614932E-6	5.614932E-6	1.361098E-10	1.865098E+2
3.000000E-1	7.313915E-6	7.313915E-6	1.772943E-10	1.869775E+2
3.500000E-1	9.194988E-6	9.194988E-6	2.228928E-10	1.874463E+2
4.000000E-1	1.100054E-5	1.100054E-5	2.666607E-10	1.879141E+2
4.500000E-1	1.238805E-5	1.238805E-5	3.002947E-10	1.883828E+2
5.000000E-1	1.804711E-5	1.804711E-5	4.374742E-10	1.888506E+2
5.000000E-1	1.935091E-5	1.935091E-5	4.690792E-10	1.893193E+2
4.500000E-1	1.587069E-5	1.587069E-5	3.847164E-10	1.897871E+2
4.000000E-1	1.392529E-5	1.392529E-5	3.375585E-10	1.902559E+2
3.500000E-1	1.180495E-5	1.180495E-5	2.861600E-10	1.907236E+2
3.000000E-1	8.409701E-6	8.409701E-6	2.038569E-10	1.911914E+2
2.500000E-1	6.204548E-6	6.204548E-6	1.504025E-10	1.916602E+2
2.000000E-1	4.386337E-6	4.386337E-6	1.063278E-10	1.921279E+2
1.500000E-1	2.700140E-6	2.700140E-6	6.545324E-11	1.935029E+2
1.000000E-1	1.613197E-6	1.613197E-6	3.910500E-11	1.943057E+2
5.000000E-2	6.297228E-7	6.297228E-7	1.526491E-11	1.951084E+2
0.000000E+0	8.687684E-9	8.687684E-9	2.105954E-13	1.959111E+2
-5.000000E-2	6.873019E-7	-6.873019E-7	-1.666067E-11	1.967148E+2
-1.000000E-1	1.605304E-6	-1.605304E-6	-3.891366E-11	1.975176E+2
-1.500000E-1	2.478105E-6	-2.478105E-6	-6.007096E-11	1.983203E+2
-2.000000E-1	3.902740E-6	-3.902740E-6	-9.460509E-11	1.991240E+2
-2.500000E-1	4.323253E-6	-4.323253E-6	-1.047986E-10	1.999268E+2
-3.000000E-1	7.001473E-6	-7.001473E-6	-1.697205E-10	2.013418E+2
-3.500000E-1	9.138517E-6	-9.138517E-6	-2.215239E-10	2.018096E+2
-4.000000E-1	1.301540E-5	-1.301540E-5	-3.155021E-10	2.022783E+2
-4.500000E-1	1.431620E-5	-1.431620E-5	-3.470345E-10	2.027461E+2
-5.000000E-1	1.872825E-5	-1.872825E-5	-4.539856E-10	2.032148E+2
-5.000000E-1	1.731218E-5	-1.731218E-5	-4.196591E-10	2.036826E+2
-4.500000E-1	1.427150E-5	-1.427150E-5	-3.459509E-10	2.041514E+2
-4.000000E-1	1.008023E-5	-1.008023E-5	-2.443518E-10	2.046191E+2
-3.500000E-1	8.885430E-6	-8.885430E-6	-2.153889E-10	2.050879E+2
-3.000000E-1	7.565929E-6	-7.565929E-6	-1.834033E-10	2.055557E+2
-2.500000E-1	7.098108E-6	-7.098108E-6	-1.720630E-10	2.060244E+2
-2.000000E-1	4.828098E-6	-4.828098E-6	-1.170364E-10	2.064922E+2
-1.500000E-1	3.100835E-6	-3.100835E-6	-7.516635E-11	2.078662E+2
-1.000000E-1	1.928738E-6	-1.928738E-6	-4.675393E-11	2.086699E+2
-5.000000E-2	9.145237E-7	-9.145237E-7	-2.216868E-11	2.094727E+2
0.000000E+0	1.609812E-8	-1.609812E-8	-3.902295E-13	2.102754E+2
0.000000E+0	9.588801E-9	-9.588801E-9	-2.324391E-13	2.110791E+2
5.000000E-2	8.629760E-7	8.629760E-7	2.091913E-11	2.118818E+2
1.000000E-1	1.931068E-6	1.931068E-6	4.681042E-11	2.126846E+2
1.500000E-1	3.012867E-6	3.012867E-6	7.303396E-11	2.134883E+2
2.000000E-1	5.272409E-6	5.272409E-6	1.278068E-10	2.149023E+2
2.500000E-1	7.134423E-6	7.134423E-6	1.729433E-10	2.153711E+2
3.000000E-1	1.036285E-5	1.036285E-5	2.512025E-10	2.158389E+2
3.500000E-1	1.347603E-5	1.347603E-5	3.266682E-10	2.163076E+2
4.000000E-1	1.790588E-5	1.790588E-5	4.340508E-10	2.167754E+2
4.500000E-1	2.148303E-5	2.148303E-5	5.207634E-10	2.172441E+2
5.000000E-1	2.457280E-5	2.457280E-5	5.956616E-10	2.177119E+2
5.000000E-1	2.514593E-5	2.514593E-5	6.095546E-10	2.181807E+2
4.500000E-1	2.055491E-5	2.055491E-5	4.982650E-10	2.186484E+2
4.000000E-1	1.791020E-5	1.791020E-5	4.341555E-10	2.191172E+2
3.500000E-1	1.346067E-5	1.346067E-5	3.262958E-10	2.195850E+2
3.000000E-1	1.032411E-5	1.032411E-5	2.502635E-10	2.200537E+2
2.500000E-1	7.645073E-6	7.645073E-6	1.853218E-10	2.205215E+2
2.000000E-1	5.283415E-6	5.283415E-6	1.280736E-10	2.209902E+2
1.500000E-1	3.320214E-6	3.320214E-6	8.048425E-11	2.223643E+2
1.000000E-1	1.914694E-6	1.914694E-6	4.641350E-11	2.231670E+2
5.000000E-2	8.492058E-7	8.492058E-7	2.058533E-11	2.239697E+2
0.000000E+0	1.192574E-8	1.192574E-8	2.890882E-13	2.247734E+2
-5.000000E-2	9.150810E-7	-9.150810E-7	-2.218219E-11	2.255762E+2
-1.000000E-1	1.880806E-6	-1.880806E-6	-4.559203E-11	2.263799E+2
-1.500000E-1	3.237048E-6	-3.237048E-6	-7.846825E-11	2.271826E+2
-2.000000E-1	4.690309E-6	-4.690309E-6	-1.136963E-10	2.285967E+2
-2.500000E-1	6.807415E-6	-6.807415E-6	-1.650164E-10	2.290654E+2
-3.000000E-1	8.716845E-6	-8.716845E-6	-2.113023E-10	2.295332E+2
-3.500000E-1	1.186545E-5	-1.186545E-5	-2.876267E-10	2.300020E+2
-4.000000E-1	1.257560E-5	-1.257560E-5	-3.048412E-10	2.304697E+2
-4.500000E-1	1.502512E-5	-1.502512E-5	-3.642193E-10	2.309385E+2
-5.000000E-1	1.911376E-5	-1.911376E-5	-4.633305E-10	2.314062E+2
