voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-3.000000E-1	6.389567E-7	-6.389567E-7	-1.092886E-11	2.168066E+1
-3.500000E-1	8.488954E-7	-8.488954E-7	-1.451970E-11	2.248340E+1
-4.000000E-1	1.131258E-6	-1.131258E-6	-1.934929E-11	2.328613E+1
-4.500000E-1	1.438387E-6	-1.438387E-6	-2.460249E-11	2.408887E+1
-5.000000E-1	1.714748E-6	-1.714748E-6	-2.932943E-11	2.489258E+1
-5.000000E-1	1.582980E-6	-1.582980E-6	-2.707565E-11	2.569531E+1
-4.500000E-1	1.340123E-6	-1.340123E-6	-2.292176E-11	2.649805E+1
-4.000000E-1	1.107908E-6	-1.107908E-6	-1.894991E-11	2.730078E+1
-3.500000E-1	9.516887E-7	-9.516887E-7	-1.627790E-11	2.810449E+1
-3.000000E-1	6.851669E-7	-6.851669E-7	-1.171925E-11	2.890723E+1
-2.500000E-1	5.415235E-7	-5.415235E-7	-9.262341E-12	2.970996E+1
-2.000000E-1	4.083150E-7	-4.083150E-7	-6.983913E-12	3.051270E+1
-1.500000E-1	2.687544E-7	-2.687544E-7	-4.596837E-12	3.131641E+1
-1.000000E-1	1.592557E-7	-1.592557E-7	-2.723946E-12	3.211914E+1
-5.000000E-2	7.065213E-8	-7.065213E-8	-1.208450E-12	3.292187E+1
0.000000E+0	5.173270E-9	5.173270E-9	8.848478E-14	3.372461E+1
0.000000E+0	1.303865E-9	1.303865E-9	2.230161E-14	3.452832E+1
5.000000E-2	7.635277E-8	7.635277E-8	1.305955E-12	3.533105E+1
1.000000E-1	1.728266E-7	1.728266E-7	2.956066E-12	3.613477E+1
1.500000E-1	2.771205E-7	2.771205E-7	4.739931E-12	3.693750E+1
2.000000E-1	3.791416E-7	3.791416E-7	6.484924E-12	3.774023E+1
2.500000E-1	5.436209E-7	5.436209E-7	9.298215E-12	3.854297E+1
3.000000E-1	7.312842E-7	7.312842E-7	1.250805E-11	3.934570E+1
3.500000E-1	9.489140E-7	9.489140E-7	1.623044E-11	4.014941E+1
4.000000E-1	1.181224E-6	1.181224E-6	2.020393E-11	4.095215E+1
4.500000E-1	1.393475E-6	1.393475E-6	2.383432E-11	4.175488E+1
5.000000E-1	1.791900E-6	1.791900E-6	3.064907E-11	4.255762E+1
5.000000E-1	1.605438E-6	1.605438E-6	2.745978E-11	4.336035E+1
4.500000E-1	1.338047E-6	1.338047E-6	2.288626E-11	4.416406E+1
4.000000E-1	9.962122E-7	9.962122E-7	1.703944E-11	4.496680E+1
3.500000E-1	8.093134E-7	8.093134E-7	1.384268E-11	4.576953E+1
3.000000E-1	6.170031E-7	6.170031E-7	1.055336E-11	4.657227E+1
2.500000E-1	4.498140E-7	4.498140E-7	7.693721E-12	4.737500E+1
2.000000E-1	3.038882E-7	3.038882E-7	5.197773E-12	4.817871E+1
1.500000E-1	2.108075E-7	2.108075E-7	3.605699E-12	4.898145E+1
1.000000E-1	1.348019E-7	1.348019E-7	2.305683E-12	4.978418E+1
5.000000E-2	5.073958E-8	5.073958E-8	8.678613E-13	5.058691E+1
0.000000E+0	4.684016E-9	-4.684016E-9	-8.011647E-14	5.139062E+1
-5.000000E-2	5.752504E-8	-5.752504E-8	-9.839213E-13	5.219336E+1
-1.000000E-1	1.329951E-7	-1.329951E-7	-2.274778E-12	5.299707E+1
-1.500000E-1	2.150071E-7	-2.150071E-7	-3.677531E-12	5.379980E+1
-2.000000E-1	2.959255E-7	-2.959255E-7	-5.061576E-12	5.460254E+1
-2.500000E-1	4.181732E-7	-4.181732E-7	-7.152529E-12	5.540527E+1
-3.000000E-1	6.311300E-7	-6.311300E-7	-1.079499E-11	5.620801E+1
-3.500000E-1	8.950922E-7	-8.950922E-7	-1.530986E-11	5.701172E+1
-4.000000E-1	1.065807E-6	-1.065807E-6	-1.822981E-11	5.781445E+1
-4.500000E-1	1.280554E-6	-1.280554E-6	-2.190288E-11	5.861719E+1
-5.000000E-1	1.527814E-6	-1.527814E-6	-2.613208E-11	5.942090E+1
-5.000000E-1	1.526500E-6	-1.526500E-6	-2.610960E-11	6.022363E+1
-4.500000E-1	1.243965E-6	-1.243965E-6	-2.127706E-11	6.102637E+1
-4.000000E-1	1.005998E-6	-1.005998E-6	-1.720681E-11	6.182910E+1
-3.500000E-1	8.799854E-7	-8.799854E-7	-1.505147E-11	6.263281E+1
-3.000000E-1	7.228775E-7	-7.228775E-7	-1.236426E-11	6.343555E+1
-2.500000E-1	5.753688E-7	-5.753688E-7	-9.841239E-12	6.423828E+1
-2.000000E-1	4.060075E-7	-4.060075E-7	-6.944445E-12	6.504102E+1
-1.500000E-1	2.513725E-7	-2.513725E-7	-4.299533E-12	6.584473E+1
-1.000000E-1	1.443737E-7	-1.443737E-7	-2.469400E-12	6.664746E+1
-5.000000E-2	7.322172E-8	-7.322172E-8	-1.252401E-12	6.745020E+1
0.000000E+0	4.037357E-9	4.037357E-9	6.905587E-14	6.825293E+1
0.000000E+0	1.804478E-9	1.804478E-9	3.086420E-14	6.905664E+1
5.000000E-2	8.040311E-8	8.040311E-8	1.375233E-12	6.985938E+1
1.000000E-1	1.790677E-7	1.790677E-7	3.062814E-12	7.066309E+1
1.500000E-1	2.869647E-7	2.869647E-7	4.908310E-12	7.146582E+1
2.000000E-1	4.252345E-7	4.252345E-7	7.273307E-12	7.226855E+1
2.500000E-1	5.937895E-7	5.937895E-7	1.015631E-11	7.307129E+1
3.000000E-1	7.767758E-7	7.767758E-7	1.328615E-11	7.387402E+1
3.500000E-1	9.526096E-7	9.526096E-7	1.629365E-11	7.467773E+1
4.000000E-1	1.221484E-6	1.221484E-6	2.089254E-11	7.548047E+1
4.500000E-1	1.656714E-6	1.656714E-6	2.833681E-11	7.628320E+1
5.000000E-1	1.738497E-6	1.738497E-6	2.973564E-11	7.708594E+1
5.000000E-1	1.724060E-6	1.724060E-6	2.948871E-11	7.788965E+1
4.500000E-1	1.412405E-6	1.412405E-6	2.415809E-11	7.869238E+1
4.000000E-1	1.084943E-6	1.084943E-6	1.855711E-11	7.949512E+1
3.500000E-1	8.458167E-7	8.458167E-7	1.446704E-11	8.029785E+1
3.000000E-1	6.597907E-7	6.597907E-7	1.128521E-11	8.110156E+1
2.500000E-1	5.236086E-7	5.236086E-7	8.955919E-12	8.190430E+1
2.000000E-1	3.760235E-7	3.760235E-7	6.431591E-12	8.270703E+1
1.500000E-1	2.554480E-7	2.554480E-7	4.369241E-12	8.350977E+1
1.000000E-1	1.645247E-7	1.645247E-7	2.814068E-12	8.431250E+1
5.000000E-2	6.528492E-8	6.528492E-8	1.116648E-12	8.511621E+1
0.000000E+0	3.764739E-9	-3.764739E-9	-6.439294E-14	8.591895E+1
-5.000000E-2	8.626932E-8	-8.626932E-8	-1.475570E-12	8.672168E+1
-1.000000E-1	1.652112E-7	-1.652112E-7	-2.825809E-12	8.752539E+1
-1.500000E-1	2.644104E-7	-2.644104E-7	-4.522535E-12	8.832813E+1
-2.000000E-1	3.647536E-7	-3.647536E-7	-6.238829E-12	8.913086E+1
-2.500000E-1	5.166138E-7	-5.166138E-7	-8.836279E-12	8.993359E+1
-3.000000E-1	7.197882E-7	-7.197882E-7	-1.231142E-11	9.073633E+1
-3.500000E-1	9.454330E-7	-9.454330E-7	-1.617090E-11	9.154004E+1
-4.000000E-1	1.098499E-6	-1.098499E-6	-1.878897E-11	9.234277E+1
-4.500000E-1	1.293616E-6	-1.293616E-6	-2.212631E-11	9.314551E+1
-5.000000E-1	1.432951E-6	-1.432951E-6	-2.450952E-11	9.394824E+1
-5.000000E-1	1.328914E-6	-1.328914E-6	-2.273005E-11	9.475098E+1
-4.500000E-1	1.133539E-6	-1.133539E-6	-1.938830E-11	9.555469E+1
-4.000000E-1	9.292867E-7	-9.292867E-7	-1.589473E-11	9.635742E+1
-3.500000E-1	8.650985E-7	-8.650985E-7	-1.479684E-11	9.716016E+1
-3.000000E-1	6.513256E-7	-6.513256E-7	-1.114042E-11	9.796289E+1
-2.500000E-1	5.271461E-7	-5.271461E-7	-9.016426E-12	9.876660E+1
-2.000000E-1	3.299136E-7	-3.299136E-7	-5.642917E-12	9.956934E+1
-1.500000E-1	2.380694E-7	-2.380694E-7	-4.071993E-12	1.003721E+2
-1.000000E-1	1.355574E-7	-1.355574E-7	-2.318604E-12	1.011748E+2
-5.000000E-2	6.484520E-8	-6.484520E-8	-1.109127E-12	1.019785E+2
0.000000E+0	4.636145E-9	4.636145E-9	7.929768E-14	1.027813E+2
0.000000E+0	1.876689E-9	1.876689E-9	3.209932E-14	1.035850E+2
5.000000E-2	7.764449E-8	7.764449E-8	1.328049E-12	1.043877E+2
1.000000E-1	1.655105E-7	1.655105E-7	2.830930E-12	1.051904E+2
1.500000E-1	2.666319E-7	2.666319E-7	4.560533E-12	1.059941E+2
2.000000E-1	4.147938E-7	4.147938E-7	7.094728E-12	1.067969E+2
2.500000E-1	5.287786E-7	5.287786E-7	9.044349E-12	1.075996E+2
3.000000E-1	6.285341E-7	6.285341E-7	1.075059E-11	1.084023E+2
3.500000E-1	7.700085E-7	7.700085E-7	1.317040E-11	1.092061E+2
4.000000E-1	1.019575E-6	1.019575E-6	1.743905E-11	1.100088E+2
4.500000E-1	1.363051E-6	1.363051E-6	2.331394E-11	1.108115E+2
5.000000E-1	1.660277E-6	1.660277E-6	2.839776E-11	1.116143E+2
5.000000E-1	1.659935E-6	1.659935E-6	2.839191E-11	1.124180E+2
4.500000E-1	1.318255E-6	1.318255E-6	2.254773E-11	1.132207E+2
4.000000E-1	9.972716E-7	9.972716E-7	1.705756E-11	1.140234E+2
3.500000E-1	8.267331E-7	8.267331E-7	1.414063E-11	1.148262E+2
3.000000E-1	6.510133E-7	6.510133E-7	1.113508E-11	1.156289E+2
2.500000E-1	4.899864E-7	4.899864E-7	8.380838E-12	1.164326E+2
2.000000E-1	3.308783E-7	3.308783E-7	5.659417E-12	1.172354E+2
1.500000E-1	2.261399E-7	2.261399E-7	3.867948E-12	1.180381E+2
1.000000E-1	1.355338E-7	1.355338E-7	2.318201E-12	1.188408E+2
5.000000E-2	5.544551E-8	5.544551E-8	9.483525E-13	1.196445E+2
0.000000E+0	4.250746E-9	-4.250746E-9	-7.270573E-14	1.204473E+2
-5.000000E-2	6.144066E-8	-6.144066E-8	-1.050895E-12	1.212500E+2
-1.000000E-1	1.247183E-7	-1.247183E-7	-2.133210E-12	1.220537E+2
-1.500000E-1	1.966808E-7	-1.966808E-7	-3.364073E-12	1.228564E+2
-2.000000E-1	2.846264E-7	-2.846264E-7	-4.868314E-12	1.236592E+2
-2.500000E-1	4.011175E-7	-4.011175E-7	-6.860804E-12	1.244619E+2
-3.000000E-1	5.531366E-7	-5.531366E-7	-9.460974E-12	1.252656E+2
-3.500000E-1	6.834644E-7	-6.834644E-7	-1.169013E-11	1.260684E+2
-4.000000E-1	8.863751E-7	-8.863751E-7	-1.516076E-11	1.268711E+2
-4.500000E-1	1.238319E-6	-1.238319E-6	-2.118049E-11	1.276738E+2
-5.000000E-1	1.397319E-6	-1.397319E-6	-2.390006E-11	1.284766E+2
-5.000000E-1	1.471380E-6	-1.471380E-6	-2.516681E-11	1.292803E+2
-4.500000E-1	1.167518E-6	-1.167518E-6	-1.996950E-11	1.300830E+2
-4.000000E-1	9.568115E-7	-9.568115E-7	-1.636552E-11	1.308857E+2
-3.500000E-1	7.464915E-7	-7.464915E-7	-1.276816E-11	1.316885E+2
-3.000000E-1	5.676495E-7	-5.676495E-7	-9.709206E-12	1.324912E+2
-2.500000E-1	4.014103E-7	-4.014103E-7	-6.865813E-12	1.332949E+2
-2.000000E-1	2.768616E-7	-2.768616E-7	-4.735504E-12	1.340977E+2
-1.500000E-1	1.762871E-7	-1.762871E-7	-3.015255E-12	1.349004E+2
-1.000000E-1	1.114582E-7	-1.114582E-7	-1.906406E-12	1.357031E+2
-5.000000E-2	3.958087E-8	-3.958087E-8	-6.770001E-13	1.365068E+2
0.000000E+0	5.299843E-9	5.299843E-9	9.064971E-14	1.373096E+2
0.000000E+0	1.460459E-9	1.460459E-9	2.498002E-14	1.381133E+2
5.000000E-2	5.751287E-8	5.751287E-8	9.837131E-13	1.389160E+2
1.000000E-1	1.224343E-7	1.224343E-7	2.094144E-12	1.397188E+2
1.500000E-1	2.072951E-7	2.072951E-7	3.545622E-12	1.405215E+2
2.000000E-1	2.905680E-7	2.905680E-7	4.969941E-12	1.413252E+2
2.500000E-1	3.953154E-7	3.953154E-7	6.761564E-12	1.421279E+2
3.000000E-1	5.421897E-7	5.421897E-7	9.273735E-12	1.429307E+2
3.500000E-1	6.478188E-7	6.478188E-7	1.108044E-11	1.437334E+2
4.000000E-1	8.348088E-7	8.348088E-7	1.427876E-11	1.445361E+2
4.500000E-1	1.005685E-6	1.005685E-6	1.720146E-11	1.453398E+2
5.000000E-1	1.217608E-6	1.217608E-6	2.082624E-11	1.461426E+2
5.000000E-1	1.311997E-6	1.311997E-6	2.244070E-11	1.469453E+2
4.500000E-1	1.071750E-6	1.071750E-6	1.833145E-11	1.477480E+2
4.000000E-1	9.074400E-7	9.074400E-7	1.552106E-11	1.485518E+2
3.500000E-1	7.135365E-7	7.135365E-7	1.220449E-11	1.493545E+2
3.000000E-1	5.269270E-7	5.269270E-7	9.012679E-12	1.501572E+2
2.500000E-1	3.991434E-7	3.991434E-7	6.827039E-12	1.509600E+2
2.000000E-1	2.982184E-7	2.982184E-7	5.100795E-12	1.517627E+2
1.500000E-1	1.906402E-7	1.906402E-7	3.260753E-12	1.525664E+2
1.000000E-1	1.108602E-7	1.108602E-7	1.896178E-12	1.533691E+2
5.000000E-2	4.841908E-8	4.841908E-8	8.281709E-13	1.541719E+2
0.000000E+0	5.359884E-9	-5.359884E-9	-9.167667E-14	1.549746E+2
-5.000000E-2	5.120774E-8	-5.120774E-8	-8.758688E-13	1.557783E+2
-1.000000E-1	1.112050E-7	-1.112050E-7	-1.902076E-12	1.565811E+2
-1.500000E-1	1.947067E-7	-1.947067E-7	-3.330308E-12	1.573838E+2
-2.000000E-1	2.852162E-7	-2.852162E-7	-4.878403E-12	1.581875E+2
-2.500000E-1	3.932204E-7	-3.932204E-7	-6.725731E-12	1.589902E+2
-3.000000E-1	5.288005E-7	-5.288005E-7	-9.044723E-12	1.597930E+2
-3.500000E-1	6.964869E-7	-6.964869E-7	-1.191287E-11	1.605957E+2
-4.000000E-1	8.333648E-7	-8.333648E-7	-1.425406E-11	1.613994E+2
-4.500000E-1	9.735459E-7	-9.735459E-7	-1.665175E-11	1.622021E+2
-5.000000E-1	1.200136E-6	-1.200136E-6	-2.052739E-11	1.630049E+2
-5.000000E-1	1.219564E-6	-1.219564E-6	-2.085969E-11	1.638086E+2
-4.500000E-1	9.447945E-7	-9.447945E-7	-1.615998E-11	1.646113E+2
-4.000000E-1	7.489839E-7	-7.489839E-7	-1.281079E-11	1.654141E+2
-3.500000E-1	6.393823E-7	-6.393823E-7	-1.093614E-11	1.662168E+2
-3.000000E-1	5.161788E-7	-5.161788E-7	-8.828840E-12	1.670195E+2
-2.500000E-1	4.065220E-7	-4.065220E-7	-6.953244E-12	1.678232E+2
-2.000000E-1	3.048635E-7	-3.048635E-7	-5.214454E-12	1.686260E+2
-1.500000E-1	2.118907E-7	-2.118907E-7	-3.624226E-12	1.694287E+2
-1.000000E-1	1.246761E-7	-1.246761E-7	-2.132489E-12	1.702314E+2
-5.000000E-2	5.400695E-8	-5.400695E-8	-9.237472E-13	1.710342E+2
0.000000E+0	4.906330E-9	4.906330E-9	8.391898E-14	1.718379E+2
0.000000E+0	1.939165E-9	1.939165E-9	3.316791E-14	1.726406E+2
5.000000E-2	7.055636E-8	7.055636E-8	1.206812E-12	1.734443E+2
1.000000E-1	1.549490E-7	1.549490E-7	2.650283E-12	1.742471E+2
1.500000E-1	2.505174E-7	2.505174E-7	4.284906E-12	1.750498E+2
2.000000E-1	3.248312E-7	3.248312E-7	5.555986E-12	1.758525E+2
2.500000E-1	4.673233E-7	4.673233E-7	7.993203E-12	1.766563E+2
3.000000E-1	6.694889E-7	6.694889E-7	1.145109E-11	1.774590E+2
3.500000E-1	9.303584E-7	9.303584E-7	1.591306E-11	1.782617E+2
4.000000E-1	1.085770E-6	1.085770E-6	1.857126E-11	1.790645E+2
4.500000E-1	1.317081E-6	1.317081E-6	2.252765E-11	1.798682E+2
5.000000E-1	1.795453E-6	1.795453E-6	3.070984E-11	1.806709E+2
5.000000E-1	1.961570E-6	1.961570E-6	3.355114E-11	1.814736E+2
4.500000E-1	1.523952E-6	1.523952E-6	2.606602E-11	1.822764E+2
4.000000E-1	1.128734E-6	1.128734E-6	1.930613E-11	1.830791E+2
3.500000E-1	9.446396E-7	9.446396E-7	1.615733E-11	1.838828E+2
3.000000E-1	6.950633E-7	6.950633E-7	1.188852E-11	1.846855E+2
2.500000E-1	5.280613E-7	5.280613E-7	9.032081E-12	1.854883E+2
2.000000E-1	3.396654E-7	3.396654E-7	5.809714E-12	1.862910E+2
1.500000E-1	2.102590E-7	2.102590E-7	3.596318E-12	1.870937E+2
1.000000E-1	1.158842E-7	1.158842E-7	1.982109E-12	1.878975E+2
5.000000E-2	5.013430E-8	5.013430E-8	8.575085E-13	1.887002E+2
0.000000E+0	3.989487E-9	-3.989487E-9	-6.823708E-14	1.895029E+2
-5.000000E-2	6.539121E-8	-6.539121E-8	-1.118466E-12	1.903066E+2
-1.000000E-1	1.406048E-7	-1.406048E-7	-2.404937E-12	1.911094E+2
-1.500000E-1	2.343801E-7	-2.343801E-7	-4.008890E-12	1.919121E+2
-2.000000E-1	3.301270E-7	-3.301270E-7	-5.646567E-12	1.927148E+2
-2.500000E-1	5.058088E-7	-5.058088E-7	-8.651468E-12	1.935186E+2
-3.000000E-1	6.665680E-7	-6.665680E-7	-1.140113E-11	1.943213E+2
-3.500000E-1	9.151001E-7	-9.151001E-7	-1.565208E-11	1.951240E+2
-4.000000E-1	1.081288E-6	-1.081288E-6	-1.849459E-11	1.959268E+2
-4.500000E-1	1.437647E-6	-1.437647E-6	-2.458984E-11	1.967295E+2
-5.000000E-1	1.716881E-6	-1.716881E-6	-2.936593E-11	1.975332E+2
-5.000000E-1	1.851320E-6	-1.851320E-6	-3.166539E-11	1.983359E+2
-4.500000E-1	1.577222E-6	-1.577222E-6	-2.697716E-11	1.991387E+2
-4.000000E-1	1.195123E-6	-1.195123E-6	-2.044166E-11	1.999414E+2
-3.500000E-1	9.723760E-7	-9.723760E-7	-1.663174E-11	2.007451E+2
-3.000000E-1	6.722274E-7	-6.722274E-7	-1.149793E-11	2.015479E+2
-2.500000E-1	5.336370E-7	-5.336370E-7	-9.127449E-12	2.023506E+2
-2.000000E-1	4.654912E-7	-4.654912E-7	-7.961867E-12	2.031533E+2
-1.500000E-1	2.634554E-7	-2.634554E-7	-4.506201E-12	2.039561E+2
-1.000000E-1	1.540346E-7	-1.540346E-7	-2.634643E-12	2.047598E+2
-5.000000E-2	6.753565E-8	-6.753565E-8	-1.155145E-12	2.055625E+2
0.000000E+0	4.439794E-9	4.439794E-9	7.593925E-14	2.063652E+2
0.000000E+0	1.643828E-9	1.643828E-9	2.811640E-14	2.071689E+2
5.000000E-2	6.500013E-8	6.500013E-8	1.111777E-12	2.079717E+2
1.000000E-1	1.638034E-7	1.638034E-7	2.801731E-12	2.087754E+2
1.500000E-1	2.748340E-7	2.748340E-7	4.700823E-12	2.095781E+2
2.000000E-1	4.477085E-7	4.477085E-7	7.657708E-12	2.103809E+2
2.500000E-1	6.006527E-7	6.006527E-7	1.027370E-11	2.111836E+2
3.000000E-1	7.291812E-7	7.291812E-7	1.247208E-11	2.119873E+2
3.500000E-1	1.026665E-6	1.026665E-6	1.756031E-11	2.127900E+2
4.000000E-1	1.269327E-6	1.269327E-6	2.171085E-11	2.135928E+2
4.500000E-1	1.396576E-6	1.396576E-6	2.388736E-11	2.143955E+2
5.000000E-1	1.702677E-6	1.702677E-6	2.912298E-11	2.151992E+2
5.000000E-1	1.514564E-6	1.514564E-6	2.590544E-11	2.160020E+2
4.500000E-1	1.227487E-6	1.227487E-6	2.099521E-11	2.168047E+2
4.000000E-1	1.060571E-6	1.060571E-6	1.814025E-11	2.176074E+2
3.500000E-1	1.184882E-6	1.184882E-6	2.026649E-11	2.184102E+2
3.000000E-1	8.197945E-7	8.197945E-7	1.402195E-11	2.192139E+2
2.500000E-1	5.836545E-7	5.836545E-7	9.982959E-12	2.200166E+2
2.000000E-1	4.078697E-7	4.078697E-7	6.976295E-12	2.208193E+2
1.500000E-1	2.640769E-7	2.640769E-7	4.516831E-12	2.216221E+2
1.000000E-1	1.492127E-7	1.492127E-7	2.552167E-12	2.224258E+2
5.000000E-2	6.787726E-8	6.787726E-8	1.160988E-12	2.232285E+2
0.000000E+0	5.049130E-9	-5.049130E-9	-8.636147E-14	2.240312E+2
-5.000000E-2	7.655967E-8	-7.655967E-8	-1.309494E-12	2.248350E+2
-1.000000E-1	1.490179E-7	-1.490179E-7	-2.548836E-12	2.256377E+2
-1.500000E-1	2.632648E-7	-2.632648E-7	-4.502940E-12	2.264404E+2
-2.000000E-1	3.727399E-7	-3.727399E-7	-6.375428E-12	2.272432E+2
-2.500000E-1	5.634320E-7	-5.634320E-7	-9.637069E-12	2.280469E+2
-3.000000E-1	7.251173E-7	-7.251173E-7	-1.240257E-11	2.288496E+2
-3.500000E-1	8.836734E-7	-8.836734E-7	-1.511455E-11	2.296523E+2
-4.000000E-1	1.013755E-6	-1.013755E-6	-1.733950E-11	2.304551E+2
-4.500000E-1	1.367977E-6	-1.367977E-6	-2.339819E-11	2.312588E+2
-5.000000E-1	1.661965E-6	-1.661965E-6	-2.842662E-11	2.320615E+2
-5.000000E-1	1.480671E-6	-1.480671E-6	-2.532573E-11	2.328643E+2
-4.500000E-1	1.251201E-6	-1.251201E-6	-2.140083E-11	2.336670E+2
-4.000000E-1	1.077087E-6	-1.077087E-6	-1.842274E-11	2.344697E+2
-3.500000E-1	7.866430E-7	-7.866430E-7	-1.345492E-11	2.352734E+2
-3.000000E-1	5.966753E-7	-5.966753E-7	-1.020567E-11	2.360762E+2
-2.500000E-1	4.462050E-7	-4.462050E-7	-7.631992E-12	2.368789E+2
-2.000000E-1	3.525539E-7	-3.525539E-7	-6.030162E-12	2.376816E+2
-1.500000E-1	2.574124E-7	-2.574124E-7	-4.402839E-12	2.384854E+2
-1.000000E-1	1.387720E-7	-1.387720E-7	-2.373587E-12	2.392881E+2
-5.000000E-2	6.057170E-8	-6.057170E-8	-1.036032E-12	2.400908E+2
0.000000E+0	5.297409E-9	5.297409E-9	9.060808E-14	2.408945E+2
0.000000E+0	1.599202E-9	1.599202E-9	2.735312E-14	2.416973E+2
5.000000E-2	6.954298E-8	6.954298E-8	1.189479E-12	2.425010E+2
1.000000E-1	1.429570E-7	1.429570E-7	2.445169E-12	2.433037E+2
1.500000E-1	2.541596E-7	2.541596E-7	4.347203E-12	2.441064E+2
2.000000E-1	3.568063E-7	3.568063E-7	6.102896E-12	2.449092E+2
2.500000E-1	5.055638E-7	5.055638E-7	8.647277E-12	2.457119E+2
3.000000E-1	6.998545E-7	6.998545E-7	1.197047E-11	2.465156E+2
3.500000E-1	8.741891E-7	8.741891E-7	1.495233E-11	2.473184E+2
4.000000E-1	1.217481E-6	1.217481E-6	2.082407E-11	2.481211E+2
4.500000E-1	1.540934E-6	1.540934E-6	2.635649E-11	2.489238E+2
5.000000E-1	1.834887E-6	1.834887E-6	3.138433E-11	2.497275E+2
5.000000E-1	1.732032E-6	1.732032E-6	2.962507E-11	2.505303E+2
4.500000E-1	1.444135E-6	1.444135E-6	2.470082E-11	2.513330E+2
4.000000E-1	1.172317E-6	1.172317E-6	2.005158E-11	2.521357E+2
3.500000E-1	1.002737E-6	1.002737E-6	1.715104E-11	2.529395E+2
3.000000E-1	7.488974E-7	7.488974E-7	1.280931E-11	2.537422E+2
2.500000E-1	4.482213E-7	4.482213E-7	7.666479E-12	2.545449E+2
2.000000E-1	3.182502E-7	3.182502E-7	5.443423E-12	2.553477E+2
1.500000E-1	2.184319E-7	2.184319E-7	3.736109E-12	2.561514E+2
1.000000E-1	1.426657E-7	1.426657E-7	2.440187E-12	2.569541E+2
5.000000E-2	5.401831E-8	5.401831E-8	9.239415E-13	2.577568E+2
0.000000E+0	4.047094E-9	-4.047094E-9	-6.922241E-14	2.585596E+2
-5.000000E-2	6.933935E-8	-6.933935E-8	-1.185996E-12	2.593633E+2
-1.000000E-1	1.685037E-7	-1.685037E-7	-2.882125E-12	2.601660E+2
-1.500000E-1	2.604477E-7	-2.604477E-7	-4.454756E-12	2.609688E+2
-2.000000E-1	3.740349E-7	-3.740349E-7	-6.397577E-12	2.617725E+2
-2.500000E-1	4.909641E-7	-4.909641E-7	-8.397560E-12	2.625752E+2
-3.000000E-1	6.586238E-7	-6.586238E-7	-1.126525E-11	2.633779E+2
-3.500000E-1	8.744108E-7	-8.744108E-7	-1.495612E-11	2.641807E+2
-4.000000E-1	1.031426E-6	-1.031426E-6	-1.764175E-11	2.649834E+2
-4.500000E-1	1.374487E-6	-1.374487E-6	-2.350954E-11	2.657871E+2
-5.000000E-1	1.632159E-6	-1.632159E-6	-2.791682E-11	2.665898E+2
