voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
2.500000E-1	6.322733E-7	6.322733E-7	8.852724E-12	1.523125E+2
2.000000E-1	3.485955E-7	3.485955E-7	4.880832E-12	1.531152E+2
1.500000E-1	2.233711E-7	2.233711E-7	3.127512E-12	1.539180E+2
1.000000E-1	1.411436E-7	1.411436E-7	1.976211E-12	1.547217E+2
5.000000E-2	6.156356E-8	6.156356E-8	8.619772E-13	1.555244E+2
0.000000E+0	5.868718E-9	-5.868718E-9	-8.217038E-14	1.563271E+2
-5.000000E-2	8.455372E-8	-8.455372E-8	-1.183872E-12	1.571309E+2
-1.000000E-1	1.651795E-7	-1.651795E-7	-2.312747E-12	1.579336E+2
-1.500000E-1	3.433503E-7	-3.433503E-7	-4.807391E-12	1.587363E+2
-2.000000E-1	1.007589E-6	-1.007589E-6	-1.410767E-11	1.595400E+2
-2.500000E-1	1.390830E-6	-1.390830E-6	-1.947360E-11	1.603428E+2
-3.000000E-1	1.733141E-6	-1.733141E-6	-2.426644E-11	1.611455E+2
-3.500000E-1	2.223945E-6	-2.223945E-6	-3.113838E-11	1.619482E+2
-4.000000E-1	2.589396E-6	-2.589396E-6	-3.625522E-11	1.627520E+2
-4.500000E-1	2.803620E-6	-2.803620E-6	-3.925466E-11	1.635547E+2
-5.000000E-1	3.110634E-6	-3.110634E-6	-4.355329E-11	1.643574E+2
-5.000000E-1	2.800832E-6	-2.800832E-6	-3.921562E-11	1.651602E+2
-4.500000E-1	2.641675E-6	-2.641675E-6	-3.698720E-11	1.659639E+2
-4.000000E-1	2.320599E-6	-2.320599E-6	-3.249168E-11	1.667666E+2
-3.500000E-1	1.892518E-6	-1.892518E-6	-2.649794E-11	1.675693E+2
-3.000000E-1	7.969292E-7	-7.969292E-7	-1.115814E-11	1.683721E+2
-2.500000E-1	1.318913E-6	-1.318913E-6	-1.846666E-11	1.691748E+2
-2.000000E-1	8.479219E-7	-8.479219E-7	-1.187211E-11	1.699785E+2
-1.500000E-1	5.668858E-7	-5.668858E-7	-7.937206E-12	1.707813E+2
-1.000000E-1	2.751537E-7	-2.751537E-7	-3.852543E-12	1.715840E+2
-5.000000E-2	5.815095E-8	-5.815095E-8	-8.141959E-13	1.723867E+2
0.000000E+0	1.854479E-9	1.854479E-9	2.596534E-14	1.731895E+2
0.000000E+0	7.750950E-10	-7.750950E-10	-1.085243E-14	1.739932E+2
5.000000E-2	7.118484E-8	7.118484E-8	9.966888E-13	1.747959E+2
1.000000E-1	1.885790E-7	1.885790E-7	2.640374E-12	1.755996E+2
1.500000E-1	2.878784E-7	2.878784E-7	4.030706E-12	1.764023E+2
2.000000E-1	3.294203E-7	3.294203E-7	4.612352E-12	1.772051E+2
2.500000E-1	6.353311E-7	6.353311E-7	8.895537E-12	1.780078E+2
3.000000E-1	7.893571E-7	7.893571E-7	1.105212E-11	1.788115E+2
3.500000E-1	8.971733E-7	8.971733E-7	1.256170E-11	1.796143E+2
4.000000E-1	1.104113E-6	1.104113E-6	1.545915E-11	1.804170E+2
4.500000E-1	1.167755E-6	1.167755E-6	1.635023E-11	1.812197E+2
5.000000E-1	1.276731E-6	1.276731E-6	1.787605E-11	1.820225E+2
5.000000E-1	1.185513E-6	1.185513E-6	1.659887E-11	1.828262E+2
4.500000E-1	1.123658E-6	1.123658E-6	1.573280E-11	1.836289E+2
4.000000E-1	9.913474E-7	9.913474E-7	1.388027E-11	1.844316E+2
3.500000E-1	8.227752E-7	8.227752E-7	1.152002E-11	1.852344E+2
3.000000E-1	7.129120E-7	7.129120E-7	9.981779E-12	1.860371E+2
2.500000E-1	5.303830E-7	5.303830E-7	7.426115E-12	1.868408E+2
2.000000E-1	3.615412E-7	3.615412E-7	5.062090E-12	1.876436E+2
1.500000E-1	2.458647E-7	2.458647E-7	3.442455E-12	1.884463E+2
1.000000E-1	1.635589E-7	1.635589E-7	2.290057E-12	1.892490E+2
5.000000E-2	6.488299E-8	6.488299E-8	9.084539E-13	1.900527E+2
0.000000E+0	5.640749E-9	-5.640749E-9	-7.897849E-14	1.908555E+2
-5.000000E-2	8.026200E-8	-8.026200E-8	-1.123782E-12	1.916592E+2
-1.000000E-1	1.656880E-7	-1.656880E-7	-2.319867E-12	1.924619E+2
-1.500000E-1	2.621972E-7	-2.621972E-7	-3.671133E-12	1.932646E+2
-2.000000E-1	3.380851E-7	-3.380851E-7	-4.733672E-12	1.940674E+2
-2.500000E-1	5.301799E-7	-5.301799E-7	-7.423270E-12	1.948701E+2
-3.000000E-1	7.102834E-7	-7.102834E-7	-9.944975E-12	1.956738E+2
-3.500000E-1	9.562688E-7	-9.562688E-7	-1.338912E-11	1.964766E+2
-4.000000E-1	1.211357E-6	-1.211357E-6	-1.696071E-11	1.972793E+2
-4.500000E-1	1.700717E-6	-1.700717E-6	-2.381245E-11	1.980820E+2
-5.000000E-1	2.081081E-6	-2.081081E-6	-2.913808E-11	1.988857E+2
-5.000000E-1	1.528784E-6	-1.528784E-6	-2.140514E-11	1.996885E+2
-4.500000E-1	1.264340E-6	-1.264340E-6	-1.770256E-11	2.004912E+2
-4.000000E-1	8.583337E-7	-8.583337E-7	-1.201789E-11	2.012939E+2
-3.500000E-1	7.060223E-7	-7.060223E-7	-9.885315E-12	2.020977E+2
-3.000000E-1	5.596949E-7	-5.596949E-7	-7.836523E-12	2.029004E+2
-2.500000E-1	4.760451E-7	-4.760451E-7	-6.665307E-12	2.037031E+2
-2.000000E-1	3.201341E-7	-3.201341E-7	-4.482331E-12	2.045059E+2
-1.500000E-1	1.624230E-7	-1.624230E-7	-2.274153E-12	2.053096E+2
-1.000000E-1	9.308970E-8	-9.308970E-8	-1.303388E-12	2.061123E+2
-5.000000E-2	3.984405E-8	-3.984405E-8	-5.578732E-13	2.069150E+2
0.000000E+0	5.538658E-9	5.538658E-9	7.754908E-14	2.077178E+2
0.000000E+0	1.784106E-9	1.784106E-9	2.498002E-14	2.085215E+2
5.000000E-2	5.044065E-8	5.044065E-8	7.062406E-13	2.093242E+2
1.000000E-1	9.684033E-8	9.684033E-8	1.355902E-12	2.101270E+2
1.500000E-1	1.566901E-7	1.566901E-7	2.193884E-12	2.109297E+2
2.000000E-1	2.405927E-7	2.405927E-7	3.368639E-12	2.117334E+2
2.500000E-1	3.754900E-7	3.754900E-7	5.257392E-12	2.125361E+2
3.000000E-1	5.032131E-7	5.032131E-7	7.045697E-12	2.133389E+2
3.500000E-1	6.842196E-7	6.842196E-7	9.580045E-12	2.141426E+2
4.000000E-1	9.754276E-7	9.754276E-7	1.365737E-11	2.149453E+2
4.500000E-1	1.346746E-6	1.346746E-6	1.885636E-11	2.157480E+2
5.000000E-1	1.770314E-6	1.770314E-6	2.478691E-11	2.165508E+2
5.000000E-1	1.597165E-6	1.597165E-6	2.236258E-11	2.173545E+2
4.500000E-1	1.494058E-6	1.494058E-6	2.091893E-11	2.181572E+2
4.000000E-1	1.091635E-6	1.091635E-6	1.528444E-11	2.189600E+2
3.500000E-1	6.826942E-7	6.826942E-7	9.558687E-12	2.197627E+2
3.000000E-1	5.616475E-7	5.616475E-7	7.863862E-12	2.205654E+2
2.500000E-1	4.705580E-7	4.705580E-7	6.588480E-12	2.213691E+2
2.000000E-1	3.399545E-7	3.399545E-7	4.759845E-12	2.221719E+2
1.500000E-1	1.923614E-7	1.923614E-7	2.693332E-12	2.229746E+2
1.000000E-1	1.173902E-7	1.173902E-7	1.643630E-12	2.237773E+2
5.000000E-2	5.062104E-8	5.062104E-8	7.087664E-13	2.245811E+2
0.000000E+0	5.644714E-9	-5.644714E-9	-7.903400E-14	2.253838E+2
-5.000000E-2	4.635702E-8	-4.635702E-8	-6.490641E-13	2.261875E+2
-1.000000E-1	9.561916E-8	-9.561916E-8	-1.338804E-12	2.269902E+2
-1.500000E-1	1.753677E-7	-1.753677E-7	-2.455397E-12	2.277930E+2
-2.000000E-1	2.137528E-7	-2.137528E-7	-2.992842E-12	2.285957E+2
-2.500000E-1	3.096921E-7	-3.096921E-7	-4.336129E-12	2.293984E+2
-3.000000E-1	7.790518E-7	-7.790518E-7	-1.090783E-11	2.302021E+2
-3.500000E-1	1.065188E-6	-1.065188E-6	-1.491414E-11	2.310049E+2
-4.000000E-1	1.371359E-6	-1.371359E-6	-1.920097E-11	2.318076E+2
-4.500000E-1	1.614336E-6	-1.614336E-6	-2.260300E-11	2.326113E+2
-5.000000E-1	2.138032E-6	-2.138032E-6	-2.993548E-11	2.334141E+2
-5.000000E-1	2.042304E-6	-2.042304E-6	-2.859515E-11	2.342168E+2
-4.500000E-1	1.729503E-6	-1.729503E-6	-2.421550E-11	2.350195E+2
-4.000000E-1	1.360602E-6	-1.360602E-6	-1.905036E-11	2.358223E+2
-3.500000E-1	1.211619E-6	-1.211619E-6	-1.696439E-11	2.366260E+2
-3.000000E-1	9.370336E-7	-9.370336E-7	-1.311980E-11	2.374287E+2
-2.500000E-1	6.751692E-7	-6.751692E-7	-9.453327E-12	2.382314E+2
-2.000000E-1	2.594606E-7	-2.594606E-7	-3.632816E-12	2.390352E+2
-1.500000E-1	1.843695E-7	-1.843695E-7	-2.581435E-12	2.398379E+2
-1.000000E-1	1.290821E-7	-1.290821E-7	-1.807332E-12	2.406406E+2
-5.000000E-2	4.457094E-8	-4.457094E-8	-6.240564E-13	2.414434E+2
0.000000E+0	4.530638E-9	4.530638E-9	6.343537E-14	2.422461E+2
0.000000E+0	2.244009E-9	2.244009E-9	3.141931E-14	2.430498E+2
5.000000E-2	6.930559E-8	6.930559E-8	9.703766E-13	2.438525E+2
1.000000E-1	1.172039E-7	1.172039E-7	1.641021E-12	2.446563E+2
1.500000E-1	1.828620E-7	1.828620E-7	2.560327E-12	2.454590E+2
2.000000E-1	2.675961E-7	2.675961E-7	3.746725E-12	2.462617E+2
2.500000E-1	3.920246E-7	3.920246E-7	5.488901E-12	2.470645E+2
3.000000E-1	6.238444E-7	6.238444E-7	8.734707E-12	2.478682E+2
3.500000E-1	8.365545E-7	8.365545E-7	1.171295E-11	2.486709E+2
4.000000E-1	9.495766E-7	9.495766E-7	1.329542E-11	2.494736E+2
4.500000E-1	1.234596E-6	1.234596E-6	1.728610E-11	2.502764E+2
5.000000E-1	1.700670E-6	1.700670E-6	2.381179E-11	2.510791E+2
5.000000E-1	1.513912E-6	1.513912E-6	2.119691E-11	2.518828E+2
4.500000E-1	1.228472E-6	1.228472E-6	1.720035E-11	2.526855E+2
4.000000E-1	1.068370E-6	1.068370E-6	1.495870E-11	2.534883E+2
3.500000E-1	8.879093E-7	8.879093E-7	1.243199E-11	2.542910E+2
3.000000E-1	6.003190E-7	6.003190E-7	8.405318E-12	2.550937E+2
2.500000E-1	4.630776E-7	4.630776E-7	6.483744E-12	2.558975E+2
2.000000E-1	3.177721E-7	3.177721E-7	4.449260E-12	2.567002E+2
1.500000E-1	1.778704E-7	1.778704E-7	2.490438E-12	2.575029E+2
1.000000E-1	1.084192E-7	1.084192E-7	1.518022E-12	2.583057E+2
5.000000E-2	3.898073E-8	3.898073E-8	5.457856E-13	2.591084E+2
0.000000E+0	5.740857E-9	-5.740857E-9	-8.038015E-14	2.599121E+2
-5.000000E-2	6.067052E-8	-6.067052E-8	-8.494733E-13	2.607148E+2
-1.000000E-1	1.401059E-7	-1.401059E-7	-1.961681E-12	2.615176E+2
-1.500000E-1	2.325434E-7	-2.325434E-7	-3.255937E-12	2.623203E+2
-2.000000E-1	2.999846E-7	-2.999846E-7	-4.200210E-12	2.631240E+2
-2.500000E-1	4.811625E-7	-4.811625E-7	-6.736958E-12	2.639268E+2
-3.000000E-1	6.836397E-7	-6.836397E-7	-9.571927E-12	2.647295E+2
-3.500000E-1	9.802278E-7	-9.802278E-7	-1.372458E-11	2.655322E+2
-4.000000E-1	1.116576E-6	-1.116576E-6	-1.563365E-11	2.663350E+2
-4.500000E-1	1.467262E-6	-1.467262E-6	-2.054375E-11	2.671377E+2
-5.000000E-1	1.885482E-6	-1.885482E-6	-2.639942E-11	2.679414E+2
