voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
4.000000E-1	1.545456E-3	1.545456E-3	2.937092E-9	8.515527E+1
4.500000E-1	1.802288E-3	1.802288E-3	3.425193E-9	8.582227E+1
5.000000E-1	1.424762E-3	1.424762E-3	2.707716E-9	8.649023E+1
5.000000E-1	1.297297E-3	1.297297E-3	2.465473E-9	8.715723E+1
4.500000E-1	8.412899E-4	8.412899E-4	1.598846E-9	8.782422E+1
4.000000E-1	6.303473E-4	6.303473E-4	1.197956E-9	8.849219E+1
3.500000E-1	6.659023E-4	6.659023E-4	1.265527E-9	8.915918E+1
3.000000E-1	3.155955E-4	3.155955E-4	5.997796E-10	9.049902E+1
2.500000E-1	2.281419E-4	2.281419E-4	4.335767E-10	9.116699E+1
2.000000E-1	1.351942E-4	1.351942E-4	2.569324E-10	9.183496E+1
1.500000E-1	1.040886E-4	1.040886E-4	1.978173E-10	9.250293E+1
1.000000E-1	4.369543E-5	4.369543E-5	8.304183E-11	9.427637E+1
5.000000E-2	1.379851E-5	1.379851E-5	2.622365E-11	9.527930E+1
0.000000E+0	1.618846E-7	1.618846E-7	3.076567E-13	9.628223E+1
-5.000000E-2	9.458425E-6	-9.458425E-6	-1.797545E-11	9.728516E+1
-1.000000E-1	2.501434E-5	-2.501434E-5	-4.753899E-11	9.828711E+1
-1.500000E-1	4.546604E-5	-4.546604E-5	-8.640683E-11	9.929004E+1
-2.000000E-1	7.948215E-5	-7.948215E-5	-1.510534E-10	1.014707E+2
-2.500000E-1	1.092528E-4	-1.092528E-4	-2.076317E-10	1.021387E+2
-3.000000E-1	1.445857E-4	-1.445857E-4	-2.747808E-10	1.028066E+2
-3.500000E-1	2.529762E-4	-2.529762E-4	-4.807736E-10	1.034746E+2
-4.000000E-1	3.403737E-4	-3.403737E-4	-6.468699E-10	1.041426E+2
-4.500000E-1	4.077101E-4	-4.077101E-4	-7.748406E-10	1.048105E+2
-5.000000E-1	4.684799E-4	-4.684799E-4	-8.903318E-10	1.054785E+2
-5.000000E-1	4.584324E-4	-4.584324E-4	-8.712369E-10	1.061465E+2
-4.500000E-1	3.406601E-4	-3.406601E-4	-6.474141E-10	1.068145E+2
-4.000000E-1	3.247301E-4	-3.247301E-4	-6.171397E-10	1.074824E+2
-3.500000E-1	2.095162E-4	-2.095162E-4	-3.981792E-10	1.081504E+2
-3.000000E-1	1.470692E-4	-1.470692E-4	-2.795005E-10	1.088184E+2
-2.500000E-1	1.536330E-4	-1.536330E-4	-2.919748E-10	1.094863E+2
-2.000000E-1	8.735304E-5	-8.735304E-5	-1.660118E-10	1.101543E+2
-1.500000E-1	3.313366E-5	-3.313366E-5	-6.296952E-11	1.119277E+2
-1.000000E-1	1.933234E-5	-1.933234E-5	-3.674053E-11	1.129307E+2
-5.000000E-2	7.367805E-6	-7.367805E-6	-1.400229E-11	1.139326E+2
0.000000E+0	1.637101E-7	-1.637101E-7	-3.111261E-13	1.149355E+2
0.000000E+0	5.497168E-8	-5.497168E-8	-1.044720E-13	1.159385E+2
5.000000E-2	6.837278E-6	6.837278E-6	1.299404E-11	1.169414E+2
1.000000E-1	1.116726E-5	1.116726E-5	2.122304E-11	1.179443E+2
1.500000E-1	2.434937E-5	2.434937E-5	4.627524E-11	1.189463E+2
2.000000E-1	4.628399E-5	4.628399E-5	8.796132E-11	1.199492E+2
2.500000E-1	5.658186E-5	5.658186E-5	1.075321E-10	1.219629E+2
3.000000E-1	1.014847E-4	1.014847E-4	1.928686E-10	1.226299E+2
3.500000E-1	1.144333E-4	1.144333E-4	2.174770E-10	1.232979E+2
4.000000E-1	1.325691E-4	1.325691E-4	2.519435E-10	1.239658E+2
4.500000E-1	2.925195E-4	2.925195E-4	5.559245E-10	1.246338E+2
5.000000E-1	2.357177E-4	2.357177E-4	4.479744E-10	1.253018E+2
5.000000E-1	2.601235E-4	2.601235E-4	4.943569E-10	1.259697E+2
4.500000E-1	1.445924E-4	1.445924E-4	2.747935E-10	1.266377E+2
4.000000E-1	1.018958E-4	1.018958E-4	1.936498E-10	1.273057E+2
3.500000E-1	9.593202E-5	9.593202E-5	1.823159E-10	1.279736E+2
3.000000E-1	6.520336E-5	6.520336E-5	1.239170E-10	1.286416E+2
2.500000E-1	2.733440E-5	2.733440E-5	5.194819E-11	1.304150E+2
2.000000E-1	1.215439E-5	1.215439E-5	2.309904E-11	1.314180E+2
1.500000E-1	6.907351E-6	6.907351E-6	1.312721E-11	1.324199E+2
1.000000E-1	3.466414E-6	3.466414E-6	6.587814E-12	1.334229E+2
5.000000E-2	1.427788E-6	1.427788E-6	2.713468E-12	1.344258E+2
0.000000E+0	4.983085E-8	4.983085E-8	9.470202E-14	1.354287E+2
-5.000000E-2	1.229882E-6	-1.229882E-6	-2.337353E-12	1.364316E+2
-1.000000E-1	3.144755E-6	-3.144755E-6	-5.976511E-12	1.374346E+2
-1.500000E-1	5.430189E-6	-5.430189E-6	-1.031991E-11	1.384365E+2
-2.000000E-1	8.054625E-6	-8.054625E-6	-1.530757E-11	1.394395E+2
-2.500000E-1	1.346826E-5	-1.346826E-5	-2.559601E-11	1.404424E+2
-3.000000E-1	2.301755E-5	-2.301755E-5	-4.374415E-11	1.414443E+2
-3.500000E-1	2.551602E-5	-2.551602E-5	-4.849242E-11	1.424473E+2
-4.000000E-1	4.457165E-5	-4.457165E-5	-8.470707E-11	1.434502E+2
-4.500000E-1	4.763023E-5	-4.763023E-5	-9.051981E-11	1.444521E+2
-5.000000E-1	5.730689E-5	-5.730689E-5	-1.089100E-10	1.464658E+2
-5.000000E-1	7.967073E-5	-7.967073E-5	-1.514118E-10	1.471338E+2
-4.500000E-1	4.241507E-5	-4.241507E-5	-8.060855E-11	1.489072E+2
-4.000000E-1	4.168585E-5	-4.168585E-5	-7.922270E-11	1.499102E+2
-3.500000E-1	2.987742E-5	-2.987742E-5	-5.678112E-11	1.509131E+2
-3.000000E-1	2.131714E-5	-2.131714E-5	-4.051258E-11	1.519160E+2
-2.500000E-1	1.658039E-5	-1.658039E-5	-3.151053E-11	1.529180E+2
-2.000000E-1	8.893491E-6	-8.893491E-6	-1.690181E-11	1.539209E+2
-1.500000E-1	4.678887E-6	-4.678887E-6	-8.892082E-12	1.549238E+2
-1.000000E-1	2.865106E-6	-2.865106E-6	-5.445047E-12	1.559258E+2
-5.000000E-2	1.145277E-6	-1.145277E-6	-2.176564E-12	1.569287E+2
0.000000E+0	1.092423E-8	-1.092423E-8	-2.076117E-14	1.579307E+2
0.000000E+0	2.928220E-9	2.928220E-9	5.564993E-15	1.589346E+2
5.000000E-2	8.376314E-7	8.376314E-7	1.591893E-12	1.599365E+2
1.000000E-1	1.775370E-6	1.775370E-6	3.374037E-12	1.609395E+2
1.500000E-1	4.211313E-6	4.211313E-6	8.003473E-12	1.619424E+2
2.000000E-1	6.374582E-6	6.374582E-6	1.211470E-11	1.629443E+2
2.500000E-1	7.039949E-6	7.039949E-6	1.337921E-11	1.639473E+2
3.000000E-1	1.256273E-5	1.256273E-5	2.387509E-11	1.649502E+2
3.500000E-1	1.673299E-5	1.673299E-5	3.180055E-11	1.659521E+2
4.000000E-1	2.028725E-5	2.028725E-5	3.855530E-11	1.669551E+2
4.500000E-1	3.124815E-5	3.124815E-5	5.938616E-11	1.679580E+2
5.000000E-1	3.378530E-5	3.378530E-5	6.420794E-11	1.689600E+2
5.000000E-1	2.885280E-5	2.885280E-5	5.483387E-11	1.699629E+2
4.500000E-1	3.128527E-5	3.128527E-5	5.945671E-11	1.709658E+2
4.000000E-1	1.987698E-5	1.987698E-5	3.777560E-11	1.719678E+2
3.500000E-1	9.143429E-6	9.143429E-6	1.737681E-11	1.729707E+2
3.000000E-1	6.584704E-6	6.584704E-6	1.251403E-11	1.739736E+2
2.500000E-1	4.833936E-6	4.833936E-6	9.186749E-12	1.749766E+2
2.000000E-1	1.985421E-6	1.985421E-6	3.773232E-12	1.759785E+2
1.500000E-1	1.976388E-6	1.976388E-6	3.756065E-12	1.769814E+2
1.000000E-1	5.323663E-7	5.323663E-7	1.011746E-12	1.779834E+2
5.000000E-2	3.366796E-7	3.366796E-7	6.398493E-13	1.789863E+2
0.000000E+0	1.724072E-8	1.724072E-8	3.276546E-14	1.799893E+2
-5.000000E-2	2.354990E-7	-2.354990E-7	-4.475587E-13	1.809922E+2
-1.000000E-1	4.593216E-7	-4.593216E-7	-8.729267E-13	1.819951E+2
-1.500000E-1	1.134521E-6	-1.134521E-6	-2.156123E-12	1.829971E+2
-2.000000E-1	2.138367E-6	-2.138367E-6	-4.063902E-12	1.840000E+2
-2.500000E-1	2.780224E-6	-2.780224E-6	-5.283732E-12	1.850029E+2
-3.000000E-1	3.780952E-6	-3.780952E-6	-7.185585E-12	1.860049E+2
-3.500000E-1	5.299427E-6	-5.299427E-6	-1.007140E-11	1.870078E+2
-4.000000E-1	4.127220E-6	-4.127220E-6	-7.843656E-12	1.880107E+2
-4.500000E-1	6.840183E-6	-6.840183E-6	-1.299956E-11	1.890137E+2
-5.000000E-1	1.274721E-5	-1.274721E-5	-2.422569E-11	1.900156E+2
-5.000000E-1	1.060465E-5	-1.060465E-5	-2.015381E-11	1.910186E+2
-4.500000E-1	8.175721E-6	-8.175721E-6	-1.553771E-11	1.920205E+2
-4.000000E-1	7.253360E-6	-7.253360E-6	-1.378479E-11	1.930234E+2
-3.500000E-1	2.793916E-6	-2.793916E-6	-5.309753E-12	1.940264E+2
-3.000000E-1	2.640246E-6	-2.640246E-6	-5.017708E-12	1.950283E+2
-2.500000E-1	1.299757E-6	-1.299757E-6	-2.470149E-12	1.960312E+2
-2.000000E-1	9.311230E-7	-9.311230E-7	-1.769571E-12	1.970342E+2
-1.500000E-1	3.959596E-7	-3.959596E-7	-7.525092E-13	1.980361E+2
-1.000000E-1	2.272328E-7	-2.272328E-7	-4.318490E-13	1.990391E+2
-5.000000E-2	3.797193E-8	-3.797193E-8	-7.216450E-14	2.000420E+2
0.000000E+0	3.844658E-8	3.844658E-8	7.306655E-14	2.010439E+2
0.000000E+0	2.747853E-8	2.747853E-8	5.222212E-14	2.020479E+2
5.000000E-2	1.010418E-7	1.010418E-7	1.920269E-13	2.030498E+2
1.000000E-1	2.031644E-7	2.031644E-7	3.861078E-13	2.040527E+2
1.500000E-1	2.874986E-7	2.874986E-7	5.463824E-13	2.050547E+2
2.000000E-1	4.359177E-7	4.359177E-7	8.284484E-13	2.060576E+2
2.500000E-1	9.180442E-7	9.180442E-7	1.744715E-12	2.070605E+2
3.000000E-1	1.716236E-6	1.716236E-6	3.261655E-12	2.080625E+2
3.500000E-1	1.736449E-6	1.736449E-6	3.300069E-12	2.090654E+2
4.000000E-1	2.556227E-6	2.556227E-6	4.858031E-12	2.100684E+2
4.500000E-1	4.613472E-6	4.613472E-6	8.767764E-12	2.110703E+2
5.000000E-1	4.164790E-6	4.164790E-6	7.915057E-12	2.120732E+2
5.000000E-1	5.226354E-6	5.226354E-6	9.932527E-12	2.130762E+2
4.500000E-1	5.510364E-6	5.510364E-6	1.047228E-11	2.140781E+2
4.000000E-1	2.909534E-6	2.909534E-6	5.529480E-12	2.150811E+2
3.500000E-1	1.771719E-6	1.771719E-6	3.367098E-12	2.160840E+2
3.000000E-1	1.636006E-6	1.636006E-6	3.109180E-12	2.170859E+2
2.500000E-1	6.368620E-7	6.368620E-7	1.210337E-12	2.180889E+2
2.000000E-1	4.545605E-7	4.545605E-7	8.638784E-13	2.190918E+2
1.500000E-1	2.806564E-7	2.806564E-7	5.333789E-13	2.200938E+2
1.000000E-1	1.304190E-7	1.304190E-7	2.478573E-13	2.210967E+2
5.000000E-2	6.111290E-8	6.111290E-8	1.161432E-13	2.220996E+2
0.000000E+0	5.286862E-9	5.286862E-9	1.004752E-14	2.231016E+2
-5.000000E-2	3.773825E-8	-3.773825E-8	-7.172041E-14	2.241045E+2
-1.000000E-1	9.062876E-8	-9.062876E-8	-1.722372E-13	2.251074E+2
-1.500000E-1	2.550764E-7	-2.550764E-7	-4.847650E-13	2.261104E+2
-2.000000E-1	6.535190E-7	-6.535190E-7	-1.241993E-12	2.271133E+2
-2.500000E-1	5.439845E-7	-5.439845E-7	-1.033826E-12	2.281152E+2
-3.000000E-1	1.597026E-6	-1.597026E-6	-3.035100E-12	2.291182E+2
-3.500000E-1	1.149746E-6	-1.149746E-6	-2.185058E-12	2.301211E+2
-4.000000E-1	1.989890E-6	-1.989890E-6	-3.781725E-12	2.311230E+2
-4.500000E-1	3.726573E-6	-3.726573E-6	-7.082238E-12	2.321260E+2
-5.000000E-1	3.523474E-6	-3.523474E-6	-6.696255E-12	2.331289E+2
-5.000000E-1	2.707603E-6	-2.707603E-6	-5.145717E-12	2.341309E+2
-4.500000E-1	3.561409E-6	-3.561409E-6	-6.768350E-12	2.351338E+2
-4.000000E-1	1.744379E-6	-1.744379E-6	-3.315140E-12	2.361367E+2
-3.500000E-1	1.067296E-6	-1.067296E-6	-2.028364E-12	2.371387E+2
-3.000000E-1	1.041621E-6	-1.041621E-6	-1.979569E-12	2.381416E+2
-2.500000E-1	5.107151E-7	-5.107151E-7	-9.705986E-13	2.391445E+2
-2.000000E-1	2.384491E-7	-2.384491E-7	-4.531653E-13	2.401465E+2
-1.500000E-1	2.096489E-7	-2.096489E-7	-3.984313E-13	2.411494E+2
-1.000000E-1	6.842251E-8	-6.842251E-8	-1.300349E-13	2.421523E+2
-5.000000E-2	2.365213E-8	-2.365213E-8	-4.495015E-14	2.431543E+2
0.000000E+0	2.815765E-8	2.815765E-8	5.351275E-14	2.441572E+2
0.000000E+0	2.379818E-8	2.379818E-8	4.522771E-14	2.451602E+2
5.000000E-2	8.864983E-8	8.864983E-8	1.684763E-13	2.461631E+2
1.000000E-1	2.036171E-7	2.036171E-7	3.869682E-13	2.471650E+2
1.500000E-1	2.424726E-7	2.424726E-7	4.608119E-13	2.481680E+2
2.000000E-1	4.225326E-7	4.225326E-7	8.030104E-13	2.491709E+2
2.500000E-1	9.228130E-7	9.228130E-7	1.753778E-12	2.501738E+2
3.000000E-1	1.389743E-6	1.389743E-6	2.641165E-12	2.511758E+2
3.500000E-1	1.622036E-6	1.622036E-6	3.082631E-12	2.521787E+2
4.000000E-1	2.447956E-6	2.447956E-6	4.652265E-12	2.531816E+2
4.500000E-1	2.221708E-6	2.221708E-6	4.222289E-12	2.541836E+2
5.000000E-1	3.216368E-6	3.216368E-6	6.112610E-12	2.551865E+2
5.000000E-1	3.829798E-6	3.829798E-6	7.278414E-12	2.561895E+2
4.500000E-1	3.000863E-6	3.000863E-6	5.703049E-12	2.571914E+2
4.000000E-1	1.265918E-6	1.265918E-6	2.405839E-12	2.581943E+2
3.500000E-1	9.222578E-7	9.222578E-7	1.752723E-12	2.591973E+2
3.000000E-1	5.457077E-7	5.457077E-7	1.037101E-12	2.601992E+2
2.500000E-1	3.649614E-7	3.649614E-7	6.935980E-13	2.612021E+2
2.000000E-1	2.393180E-7	2.393180E-7	4.548167E-13	2.622051E+2
1.500000E-1	1.122801E-7	1.122801E-7	2.133849E-13	2.632070E+2
1.000000E-1	1.370641E-8	1.370641E-8	2.604861E-14	2.642100E+2
5.000000E-2	1.426868E-8	1.426868E-8	2.711720E-14	2.652129E+2
0.000000E+0	4.819514E-10	4.819514E-10	9.159340E-16	2.662148E+2
-5.000000E-2	5.791448E-8	-5.791448E-8	-1.100647E-13	2.672188E+2
-1.000000E-1	1.654627E-7	-1.654627E-7	-3.144568E-13	2.682207E+2
-1.500000E-1	2.043401E-7	-2.043401E-7	-3.883421E-13	2.692236E+2
-2.000000E-1	1.937080E-7	-1.937080E-7	-3.681361E-13	2.702266E+2
-2.500000E-1	4.214300E-7	-4.214300E-7	-8.009149E-13	2.712285E+2
-3.000000E-1	7.122219E-7	-7.122219E-7	-1.353556E-12	2.722314E+2
-3.500000E-1	8.483514E-7	-8.483514E-7	-1.612266E-12	2.732344E+2
-4.000000E-1	1.302087E-6	-1.302087E-6	-2.474576E-12	2.742373E+2
-4.500000E-1	2.367360E-6	-2.367360E-6	-4.499096E-12	2.752393E+2
-5.000000E-1	2.137403E-6	-2.137403E-6	-4.062070E-12	2.762422E+2
-5.000000E-1	2.817531E-6	-2.817531E-6	-5.354633E-12	2.772451E+2
-4.500000E-1	1.702808E-6	-1.702808E-6	-3.236134E-12	2.782471E+2
-4.000000E-1	1.132199E-6	-1.132199E-6	-2.151709E-12	2.792500E+2
-3.500000E-1	9.863647E-7	-9.863647E-7	-1.874556E-12	2.802529E+2
-3.000000E-1	6.653119E-7	-6.653119E-7	-1.264405E-12	2.812549E+2
-2.500000E-1	3.012196E-7	-3.012196E-7	-5.724587E-13	2.822578E+2
-2.000000E-1	1.922548E-7	-1.922548E-7	-3.653744E-13	2.832607E+2
-1.500000E-1	1.075409E-7	-1.075409E-7	-2.043782E-13	2.842627E+2
-1.000000E-1	2.005210E-8	-2.005210E-8	-3.810841E-14	2.852656E+2
-5.000000E-2	6.747322E-9	6.747322E-9	1.282308E-14	2.862686E+2
0.000000E+0	1.083879E-7	1.083879E-7	2.059880E-13	2.872705E+2
0.000000E+0	2.690895E-8	-2.690895E-8	-5.113965E-14	2.882744E+2
5.000000E-2	5.559968E-8	5.559968E-8	1.056655E-13	2.892764E+2
1.000000E-1	9.006647E-8	9.006647E-8	1.711686E-13	2.902793E+2
1.500000E-1	1.669232E-7	1.669232E-7	3.172324E-13	2.912822E+2
2.000000E-1	3.162258E-7	3.162258E-7	6.009776E-13	2.922842E+2
2.500000E-1	4.760365E-7	4.760365E-7	9.046930E-13	2.932871E+2
3.000000E-1	7.409784E-7	7.409784E-7	1.408207E-12	2.942891E+2
3.500000E-1	9.737025E-7	9.737025E-7	1.850492E-12	2.952920E+2
4.000000E-1	1.494429E-6	1.494429E-6	2.840117E-12	2.962949E+2
4.500000E-1	1.971692E-6	1.971692E-6	3.747141E-12	2.972979E+2
5.000000E-1	2.998154E-6	2.998154E-6	5.697900E-12	2.982998E+2
5.000000E-1	3.032139E-6	3.032139E-6	5.762488E-12	2.993027E+2
4.500000E-1	2.172403E-6	2.172403E-6	4.128586E-12	3.003057E+2
4.000000E-1	1.521564E-6	1.521564E-6	2.891687E-12	3.013076E+2
3.500000E-1	1.181518E-6	1.181518E-6	2.245440E-12	3.023105E+2
3.000000E-1	8.750995E-7	8.750995E-7	1.663100E-12	3.033135E+2
2.500000E-1	5.823650E-7	5.823650E-7	1.106767E-12	3.043154E+2
2.000000E-1	3.352191E-7	3.352191E-7	6.370737E-13	3.053184E+2
1.500000E-1	1.714725E-7	1.714725E-7	3.258782E-13	3.063213E+2
1.000000E-1	6.534821E-8	6.534821E-8	1.241923E-13	3.073232E+2
5.000000E-2	3.374390E-8	3.374390E-8	6.412926E-14	3.083262E+2
0.000000E+0	3.395566E-9	3.395566E-9	6.453171E-15	3.093291E+2
-5.000000E-2	2.511259E-8	-2.511259E-8	-4.772571E-14	3.103320E+2
-1.000000E-1	6.898479E-8	-6.898479E-8	-1.311035E-13	3.113350E+2
-1.500000E-1	1.471558E-7	-1.471558E-7	-2.796652E-13	3.123369E+2
-2.000000E-1	2.349294E-7	-2.349294E-7	-4.464762E-13	3.133398E+2
-2.500000E-1	5.322348E-7	-5.322348E-7	-1.011496E-12	3.143428E+2
-3.000000E-1	7.639807E-7	-7.639807E-7	-1.451922E-12	3.153447E+2
-3.500000E-1	1.121676E-6	-1.121676E-6	-2.131711E-12	3.163477E+2
-4.000000E-1	1.499402E-6	-1.499402E-6	-2.849568E-12	3.173506E+2
-4.500000E-1	2.058853E-6	-2.058853E-6	-3.912787E-12	3.183525E+2
-5.000000E-1	2.035631E-6	-2.035631E-6	-3.868655E-12	3.193555E+2
