voltage_7_2_21_500mv_500ms	absJ_7_2_21_500mv_500ms	J_7_2_21_500mv_500ms	current_7_2_21_500mv_500ms	time_7_2_21_500mv_500ms	
2.000000E-1	1.107624E-3	1.107624E-3	6.186139E-9	4.736719E+1
2.500000E-1	1.739407E-3	1.739407E-3	9.714682E-9	4.937988E+1
3.000000E-1	2.677025E-3	2.677025E-3	1.495133E-8	5.004688E+1
3.500000E-1	4.368914E-3	4.368914E-3	2.440062E-8	5.071387E+1
4.000000E-1	5.861543E-3	5.861543E-3	3.273703E-8	5.138184E+1
4.500000E-1	6.986417E-3	6.986417E-3	3.901951E-8	5.204883E+1
5.000000E-1	8.932811E-3	8.932811E-3	4.989023E-8	5.271582E+1
5.000000E-1	8.945706E-3	8.945706E-3	4.996225E-8	5.338281E+1
4.500000E-1	8.195198E-3	8.195198E-3	4.577062E-8	5.405078E+1
4.000000E-1	6.263165E-3	6.263165E-3	3.498011E-8	5.471777E+1
3.500000E-1	4.153282E-3	4.153282E-3	2.319630E-8	5.538477E+1
3.000000E-1	2.620820E-3	2.620820E-3	1.463742E-8	5.605273E+1
2.500000E-1	1.987037E-3	1.987037E-3	1.109771E-8	5.671973E+1
2.000000E-1	1.183649E-3	1.183649E-3	6.610743E-9	5.805957E+1
1.500000E-1	7.467905E-4	7.467905E-4	4.170865E-9	5.872656E+1
1.000000E-1	3.486588E-4	3.486588E-4	1.947278E-9	5.939453E+1
5.000000E-2	1.719228E-4	1.719228E-4	9.601980E-10	6.073437E+1
0.000000E+0	3.953207E-7	-3.953207E-7	-2.207887E-12	6.250781E+1
-5.000000E-2	1.506430E-4	-1.506430E-4	-8.413492E-10	6.452148E+1
-1.000000E-1	3.928070E-4	-3.928070E-4	-2.193848E-9	6.653516E+1
-1.500000E-1	6.177192E-4	-6.177192E-4	-3.449995E-9	6.720215E+1
-2.000000E-1	1.005039E-3	-1.005039E-3	-5.613198E-9	6.786914E+1
-2.500000E-1	1.708909E-3	-1.708909E-3	-9.544347E-9	6.853711E+1
-3.000000E-1	2.479597E-3	-2.479597E-3	-1.384868E-8	7.054883E+1
-3.500000E-1	3.560428E-3	-3.560428E-3	-1.988518E-8	7.121680E+1
-4.000000E-1	5.078494E-3	-5.078494E-3	-2.836366E-8	7.188379E+1
-4.500000E-1	6.789206E-3	-6.789206E-3	-3.791808E-8	7.255078E+1
-5.000000E-1	8.936267E-3	-8.936267E-3	-4.990953E-8	7.321875E+1
-5.000000E-1	9.143665E-3	-9.143665E-3	-5.106786E-8	7.388574E+1
-4.500000E-1	6.918600E-3	-6.918600E-3	-3.864075E-8	7.455273E+1
-4.000000E-1	5.516841E-3	-5.516841E-3	-3.081185E-8	7.521973E+1
-3.500000E-1	4.040658E-3	-4.040658E-3	-2.256729E-8	7.588672E+1
-3.000000E-1	2.753859E-3	-2.753859E-3	-1.538045E-8	7.655469E+1
-2.500000E-1	1.961539E-3	-1.961539E-3	-1.095530E-8	7.722168E+1
-2.000000E-1	1.360564E-3	-1.360564E-3	-7.598826E-9	7.856152E+1
-1.500000E-1	8.207613E-4	-8.207613E-4	-4.583996E-9	7.922949E+1
-1.000000E-1	3.537316E-4	-3.537316E-4	-1.975610E-9	7.989648E+1
-5.000000E-2	1.685244E-4	-1.685244E-4	-9.412175E-10	8.123633E+1
0.000000E+0	3.963219E-7	-3.963219E-7	-2.213479E-12	8.300977E+1
0.000000E+0	4.284505E-7	-4.284505E-7	-2.392919E-12	8.401270E+1
5.000000E-2	1.571916E-4	1.571916E-4	8.779235E-10	8.669922E+1
1.000000E-1	4.042079E-4	4.042079E-4	2.257523E-9	8.871191E+1
1.500000E-1	6.720448E-4	6.720448E-4	3.753406E-9	8.937988E+1
2.000000E-1	1.133261E-3	1.133261E-3	6.329326E-9	9.004688E+1
2.500000E-1	1.824811E-3	1.824811E-3	1.019167E-8	9.205957E+1
3.000000E-1	3.035464E-3	3.035464E-3	1.695323E-8	9.272656E+1
3.500000E-1	3.911372E-3	3.911372E-3	2.184522E-8	9.339355E+1
4.000000E-1	5.497243E-3	5.497243E-3	3.070240E-8	9.406152E+1
4.500000E-1	7.311783E-3	7.311783E-3	4.083670E-8	9.472852E+1
5.000000E-1	9.386540E-3	9.386540E-3	5.242433E-8	9.539551E+1
5.000000E-1	9.377776E-3	9.377776E-3	5.237538E-8	9.606250E+1
4.500000E-1	7.729256E-3	7.729256E-3	4.316831E-8	9.673047E+1
4.000000E-1	5.659027E-3	5.659027E-3	3.160597E-8	9.739746E+1
3.500000E-1	4.115146E-3	4.115146E-3	2.298331E-8	9.806445E+1
3.000000E-1	2.921046E-3	2.921046E-3	1.631420E-8	9.873242E+1
2.500000E-1	1.840190E-3	1.840190E-3	1.027756E-8	1.000723E+2
2.000000E-1	1.143887E-3	1.143887E-3	6.388669E-9	1.007393E+2
1.500000E-1	6.597417E-4	6.597417E-4	3.684693E-9	1.014063E+2
1.000000E-1	3.693950E-4	3.693950E-4	2.063091E-9	1.020742E+2
5.000000E-2	1.670568E-4	1.670568E-4	9.330214E-10	1.034141E+2
0.000000E+0	3.204583E-7	-3.204583E-7	-1.789777E-12	1.051875E+2
-5.000000E-2	1.442036E-4	-1.442036E-4	-8.053849E-10	1.072012E+2
-1.000000E-1	3.699855E-4	-3.699855E-4	-2.066389E-9	1.092148E+2
-1.500000E-1	7.213092E-4	-7.213092E-4	-4.028551E-9	1.098818E+2
-2.000000E-1	1.160176E-3	-1.160176E-3	-6.479646E-9	1.105488E+2
-2.500000E-1	1.745400E-3	-1.745400E-3	-9.748152E-9	1.112168E+2
-3.000000E-1	2.664381E-3	-2.664381E-3	-1.488071E-8	1.132285E+2
-3.500000E-1	3.714822E-3	-3.714822E-3	-2.074748E-8	1.138965E+2
-4.000000E-1	5.233495E-3	-5.233495E-3	-2.922935E-8	1.145635E+2
-4.500000E-1	6.756019E-3	-6.756019E-3	-3.773273E-8	1.152305E+2
-5.000000E-1	8.745177E-3	-8.745177E-3	-4.884228E-8	1.158984E+2
-5.000000E-1	8.507315E-3	-8.507315E-3	-4.751381E-8	1.165654E+2
-4.500000E-1	6.939235E-3	-6.939235E-3	-3.875600E-8	1.172324E+2
-4.000000E-1	5.105204E-3	-5.105204E-3	-2.851284E-8	1.179004E+2
-3.500000E-1	3.744082E-3	-3.744082E-3	-2.091090E-8	1.185674E+2
-3.000000E-1	2.717689E-3	-2.717689E-3	-1.517844E-8	1.192344E+2
-2.500000E-1	1.812257E-3	-1.812257E-3	-1.012155E-8	1.199014E+2
-2.000000E-1	1.218466E-3	-1.218466E-3	-6.805196E-9	1.212422E+2
-1.500000E-1	6.928064E-4	-6.928064E-4	-3.869361E-9	1.219092E+2
-1.000000E-1	3.811314E-4	-3.811314E-4	-2.128639E-9	1.225762E+2
-5.000000E-2	1.516699E-4	-1.516699E-4	-8.470846E-10	1.239160E+2
0.000000E+0	3.897870E-7	-3.897870E-7	-2.176981E-12	1.256895E+2
0.000000E+0	3.897943E-7	-3.897943E-7	-2.177022E-12	1.266934E+2
5.000000E-2	1.604461E-4	1.604461E-4	8.960999E-10	1.287061E+2
1.000000E-1	3.931916E-4	3.931916E-4	2.195996E-9	1.307197E+2
1.500000E-1	7.493139E-4	7.493139E-4	4.184958E-9	1.313867E+2
2.000000E-1	1.228142E-3	1.228142E-3	6.859240E-9	1.320537E+2
2.500000E-1	1.989908E-3	1.989908E-3	1.111374E-8	1.340664E+2
3.000000E-1	3.110548E-3	3.110548E-3	1.737258E-8	1.347344E+2
3.500000E-1	4.023911E-3	4.023911E-3	2.247376E-8	1.354014E+2
4.000000E-1	5.841717E-3	5.841717E-3	3.262630E-8	1.360684E+2
4.500000E-1	7.728504E-3	7.728504E-3	4.316411E-8	1.367363E+2
5.000000E-1	1.034713E-2	1.034713E-2	5.778929E-8	1.374033E+2
5.000000E-1	1.020635E-2	1.020635E-2	5.700304E-8	1.380703E+2
4.500000E-1	7.866397E-3	7.866397E-3	4.393425E-8	1.387383E+2
4.000000E-1	5.843115E-3	5.843115E-3	3.263411E-8	1.394053E+2
3.500000E-1	4.674485E-3	4.674485E-3	2.610725E-8	1.400723E+2
3.000000E-1	3.166290E-3	3.166290E-3	1.768390E-8	1.407402E+2
2.500000E-1	2.010482E-3	2.010482E-3	1.122865E-8	1.414072E+2
2.000000E-1	1.316678E-3	1.316678E-3	7.353720E-9	1.427471E+2
1.500000E-1	7.902610E-4	7.902610E-4	4.413650E-9	1.434141E+2
1.000000E-1	4.282539E-4	4.282539E-4	2.391821E-9	1.440820E+2
5.000000E-2	1.470654E-4	1.470654E-4	8.213680E-10	1.454219E+2
0.000000E+0	3.251496E-7	-3.251496E-7	-1.815978E-12	1.471953E+2
-5.000000E-2	1.496626E-4	-1.496626E-4	-8.358736E-10	1.492090E+2
-1.000000E-1	3.663943E-4	-3.663943E-4	-2.046332E-9	1.512227E+2
-1.500000E-1	6.886360E-4	-6.886360E-4	-3.846069E-9	1.518896E+2
-2.000000E-1	1.164225E-3	-1.164225E-3	-6.502259E-9	1.525566E+2
-2.500000E-1	1.830853E-3	-1.830853E-3	-1.022541E-8	1.532246E+2
-3.000000E-1	2.739616E-3	-2.739616E-3	-1.530090E-8	1.552363E+2
-3.500000E-1	3.922156E-3	-3.922156E-3	-2.190545E-8	1.559043E+2
-4.000000E-1	5.103493E-3	-5.103493E-3	-2.850328E-8	1.565713E+2
-4.500000E-1	6.779210E-3	-6.779210E-3	-3.786225E-8	1.572383E+2
-5.000000E-1	8.749144E-3	-8.749144E-3	-4.886444E-8	1.579063E+2
-5.000000E-1	8.788992E-3	-8.788992E-3	-4.908699E-8	1.585732E+2
-4.500000E-1	6.960789E-3	-6.960789E-3	-3.887638E-8	1.592402E+2
-4.000000E-1	5.343775E-3	-5.343775E-3	-2.984527E-8	1.599072E+2
-3.500000E-1	3.965151E-3	-3.965151E-3	-2.214558E-8	1.605752E+2
-3.000000E-1	2.860533E-3	-2.860533E-3	-1.597623E-8	1.612422E+2
-2.500000E-1	1.941752E-3	-1.941752E-3	-1.084479E-8	1.619092E+2
-2.000000E-1	1.231057E-3	-1.231057E-3	-6.875518E-9	1.632500E+2
-1.500000E-1	7.538361E-4	-7.538361E-4	-4.210215E-9	1.639170E+2
-1.000000E-1	4.073555E-4	-4.073555E-4	-2.275102E-9	1.645840E+2
-5.000000E-2	1.840503E-4	-1.840503E-4	-1.027931E-9	1.659238E+2
0.000000E+0	5.263097E-7	-5.263097E-7	-2.939468E-12	1.676982E+2
0.000000E+0	4.719323E-7	-4.719323E-7	-2.635767E-12	1.687012E+2
5.000000E-2	1.812758E-4	1.812758E-4	1.012435E-9	1.707148E+2
1.000000E-1	4.153858E-4	4.153858E-4	2.319952E-9	1.727275E+2
1.500000E-1	7.846170E-4	7.846170E-4	4.382128E-9	1.733945E+2
2.000000E-1	1.324948E-3	1.324948E-3	7.399908E-9	1.740625E+2
2.500000E-1	2.128343E-3	2.128343E-3	1.188691E-8	1.760742E+2
3.000000E-1	3.093922E-3	3.093922E-3	1.727972E-8	1.767422E+2
3.500000E-1	4.406958E-3	4.406958E-3	2.461310E-8	1.774092E+2
4.000000E-1	6.288242E-3	6.288242E-3	3.512017E-8	1.780762E+2
4.500000E-1	7.905117E-3	7.905117E-3	4.415050E-8	1.787441E+2
5.000000E-1	1.018330E-2	1.018330E-2	5.687430E-8	1.794111E+2
5.000000E-1	1.097248E-2	1.097248E-2	6.128187E-8	1.800781E+2
4.500000E-1	7.883851E-3	7.883851E-3	4.403173E-8	1.807451E+2
4.000000E-1	5.845103E-3	5.845103E-3	3.264521E-8	1.814131E+2
3.500000E-1	4.395881E-3	4.395881E-3	2.455123E-8	1.820801E+2
3.000000E-1	3.219398E-3	3.219398E-3	1.798051E-8	1.827471E+2
2.500000E-1	2.130803E-3	2.130803E-3	1.190065E-8	1.834150E+2
2.000000E-1	1.327433E-3	1.327433E-3	7.413785E-9	1.847549E+2
1.500000E-1	8.180711E-4	8.180711E-4	4.568971E-9	1.854219E+2
1.000000E-1	4.239818E-4	4.239818E-4	2.367961E-9	1.860889E+2
5.000000E-2	1.808953E-4	1.808953E-4	1.010310E-9	1.867559E+2
0.000000E+0	4.165333E-7	-4.165333E-7	-2.326361E-12	1.885293E+2
-5.000000E-2	1.701274E-4	-1.701274E-4	-9.501708E-10	1.905430E+2
-1.000000E-1	3.566985E-4	-3.566985E-4	-1.992180E-9	1.925566E+2
-1.500000E-1	6.655752E-4	-6.655752E-4	-3.717273E-9	1.932236E+2
-2.000000E-1	1.156090E-3	-1.156090E-3	-6.456825E-9	1.938906E+2
-2.500000E-1	1.801059E-3	-1.801059E-3	-1.005901E-8	1.945576E+2
-3.000000E-1	2.718239E-3	-2.718239E-3	-1.518151E-8	1.965703E+2
-3.500000E-1	3.824042E-3	-3.824042E-3	-2.135748E-8	1.972373E+2
-4.000000E-1	5.092024E-3	-5.092024E-3	-2.843923E-8	1.979053E+2
-4.500000E-1	6.854989E-3	-6.854989E-3	-3.828548E-8	1.985723E+2
-5.000000E-1	8.648971E-3	-8.648971E-3	-4.830497E-8	1.992393E+2
-5.000000E-1	8.145691E-3	-8.145691E-3	-4.549412E-8	1.999072E+2
-4.500000E-1	6.567393E-3	-6.567393E-3	-3.667924E-8	2.005742E+2
-4.000000E-1	5.328047E-3	-5.328047E-3	-2.975743E-8	2.012412E+2
-3.500000E-1	4.075871E-3	-4.075871E-3	-2.276396E-8	2.019092E+2
-3.000000E-1	2.810405E-3	-2.810405E-3	-1.569626E-8	2.025762E+2
-2.500000E-1	2.004711E-3	-2.004711E-3	-1.119642E-8	2.032432E+2
-2.000000E-1	1.267854E-3	-1.267854E-3	-7.081035E-9	2.045830E+2
-1.500000E-1	7.481064E-4	-7.481064E-4	-4.178214E-9	2.052510E+2
-1.000000E-1	3.946514E-4	-3.946514E-4	-2.204149E-9	2.059180E+2
-5.000000E-2	1.637283E-4	-1.637283E-4	-9.144314E-10	2.072578E+2
0.000000E+0	5.657810E-7	-5.657810E-7	-3.159917E-12	2.090313E+2
0.000000E+0	4.919946E-7	-4.919946E-7	-2.747816E-12	2.100342E+2
5.000000E-2	1.644358E-4	1.644358E-4	9.183825E-10	2.120479E+2
1.000000E-1	3.903015E-4	3.903015E-4	2.179855E-9	2.140605E+2
1.500000E-1	7.677941E-4	7.677941E-4	4.288171E-9	2.147285E+2
2.000000E-1	1.344591E-3	1.344591E-3	7.509611E-9	2.153955E+2
2.500000E-1	2.018140E-3	2.018140E-3	1.127142E-8	2.174082E+2
3.000000E-1	2.935510E-3	2.935510E-3	1.639498E-8	2.180752E+2
3.500000E-1	4.135883E-3	4.135883E-3	2.309913E-8	2.187422E+2
4.000000E-1	5.863108E-3	5.863108E-3	3.274577E-8	2.194092E+2
4.500000E-1	7.855903E-3	7.855903E-3	4.387564E-8	2.200771E+2
5.000000E-1	1.010021E-2	1.010021E-2	5.641021E-8	2.207441E+2
5.000000E-1	1.016892E-2	1.016892E-2	5.679397E-8	2.214111E+2
4.500000E-1	7.842489E-3	7.842489E-3	4.380072E-8	2.220791E+2
4.000000E-1	6.016995E-3	6.016995E-3	3.360524E-8	2.227461E+2
3.500000E-1	4.457585E-3	4.457585E-3	2.489585E-8	2.234131E+2
3.000000E-1	3.098856E-3	3.098856E-3	1.730728E-8	2.240811E+2
2.500000E-1	2.079121E-3	2.079121E-3	1.161200E-8	2.247480E+2
2.000000E-1	1.341030E-3	1.341030E-3	7.489723E-9	2.260879E+2
1.500000E-1	7.956865E-4	7.956865E-4	4.443952E-9	2.267549E+2
1.000000E-1	4.164248E-4	4.164248E-4	2.325755E-9	2.274219E+2
5.000000E-2	1.723469E-4	1.723469E-4	9.625669E-10	2.287627E+2
0.000000E+0	4.121899E-7	-4.121899E-7	-2.302103E-12	2.305361E+2
-5.000000E-2	1.816299E-4	-1.816299E-4	-1.014413E-9	2.325498E+2
-1.000000E-1	4.165618E-4	-4.165618E-4	-2.326520E-9	2.345635E+2
-1.500000E-1	8.019980E-4	-8.019980E-4	-4.479202E-9	2.352305E+2
-2.000000E-1	1.329239E-3	-1.329239E-3	-7.423869E-9	2.358975E+2
-2.500000E-1	2.103276E-3	-2.103276E-3	-1.174691E-8	2.379102E+2
-3.000000E-1	3.154740E-3	-3.154740E-3	-1.761939E-8	2.385771E+2
-3.500000E-1	4.290940E-3	-4.290940E-3	-2.396513E-8	2.392441E+2
-4.000000E-1	5.939615E-3	-5.939615E-3	-3.317307E-8	2.399121E+2
-4.500000E-1	7.998065E-3	-7.998065E-3	-4.466962E-8	2.405791E+2
-5.000000E-1	9.915022E-3	-9.915022E-3	-5.537593E-8	2.412461E+2
-5.000000E-1	1.000192E-2	-1.000192E-2	-5.586126E-8	2.419141E+2
-4.500000E-1	7.811341E-3	-7.811341E-3	-4.362676E-8	2.425811E+2
-4.000000E-1	5.805944E-3	-5.805944E-3	-3.242651E-8	2.432480E+2
-3.500000E-1	4.356048E-3	-4.356048E-3	-2.432876E-8	2.439150E+2
-3.000000E-1	3.064365E-3	-3.064365E-3	-1.711464E-8	2.445830E+2
-2.500000E-1	2.093319E-3	-2.093319E-3	-1.169130E-8	2.452500E+2
-2.000000E-1	1.384220E-3	-1.384220E-3	-7.730944E-9	2.465898E+2
-1.500000E-1	8.324521E-4	-8.324521E-4	-4.649290E-9	2.472568E+2
-1.000000E-1	4.423240E-4	-4.423240E-4	-2.470403E-9	2.479238E+2
-5.000000E-2	1.930665E-4	-1.930665E-4	-1.078287E-9	2.485918E+2
0.000000E+0	5.055889E-7	-5.055889E-7	-2.823741E-12	2.503643E+2
0.000000E+0	4.723770E-7	-4.723770E-7	-2.638251E-12	2.513682E+2
5.000000E-2	1.937709E-4	1.937709E-4	1.082221E-9	2.533809E+2
1.000000E-1	4.753541E-4	4.753541E-4	2.654878E-9	2.540488E+2
1.500000E-1	8.878909E-4	8.878909E-4	4.958918E-9	2.547158E+2
2.000000E-1	1.490514E-3	1.490514E-3	8.324602E-9	2.553828E+2
2.500000E-1	2.310821E-3	2.310821E-3	1.290606E-8	2.573955E+2
3.000000E-1	3.333270E-3	3.333270E-3	1.861649E-8	2.580625E+2
3.500000E-1	4.744930E-3	4.744930E-3	2.650069E-8	2.587305E+2
4.000000E-1	6.476158E-3	6.476158E-3	3.616969E-8	2.593975E+2
4.500000E-1	8.423935E-3	8.423935E-3	4.704813E-8	2.600645E+2
5.000000E-1	1.095600E-2	1.095600E-2	6.118982E-8	2.607324E+2
5.000000E-1	1.137799E-2	1.137799E-2	6.354671E-8	2.613994E+2
4.500000E-1	8.629679E-3	8.629679E-3	4.819722E-8	2.620664E+2
4.000000E-1	6.724417E-3	6.724417E-3	3.755623E-8	2.627334E+2
3.500000E-1	4.893871E-3	4.893871E-3	2.733253E-8	2.634014E+2
3.000000E-1	3.332684E-3	3.332684E-3	1.861322E-8	2.640684E+2
2.500000E-1	2.277319E-3	2.277319E-3	1.271895E-8	2.647354E+2
2.000000E-1	1.397128E-3	1.397128E-3	7.803036E-9	2.660762E+2
1.500000E-1	8.246036E-4	8.246036E-4	4.605455E-9	2.667432E+2
1.000000E-1	4.352175E-4	4.352175E-4	2.430713E-9	2.674102E+2
5.000000E-2	1.853678E-4	1.853678E-4	1.035289E-9	2.680771E+2
0.000000E+0	4.603107E-7	-4.603107E-7	-2.570860E-12	2.698506E+2
-5.000000E-2	1.845438E-4	-1.845438E-4	-1.030687E-9	2.718652E+2
-1.000000E-1	4.295579E-4	-4.295579E-4	-2.399104E-9	2.725322E+2
-1.500000E-1	8.086116E-4	-8.086116E-4	-4.516139E-9	2.731992E+2
-2.000000E-1	1.353413E-3	-1.353413E-3	-7.558884E-9	2.738662E+2
-2.500000E-1	2.172434E-3	-2.172434E-3	-1.213316E-8	2.758789E+2
-3.000000E-1	3.279132E-3	-3.279132E-3	-1.831413E-8	2.765469E+2
-3.500000E-1	4.599027E-3	-4.599027E-3	-2.568581E-8	2.772139E+2
-4.000000E-1	6.214943E-3	-6.214943E-3	-3.471079E-8	2.778809E+2
-4.500000E-1	8.242637E-3	-8.242637E-3	-4.603557E-8	2.785479E+2
-5.000000E-1	1.037549E-2	-1.037549E-2	-5.794767E-8	2.792158E+2
-5.000000E-1	1.033461E-2	-1.033461E-2	-5.771935E-8	2.798828E+2
-4.500000E-1	8.307562E-3	-8.307562E-3	-4.639818E-8	2.805498E+2
-4.000000E-1	6.255480E-3	-6.255480E-3	-3.493719E-8	2.812178E+2
-3.500000E-1	4.768379E-3	-4.768379E-3	-2.663165E-8	2.818848E+2
-3.000000E-1	3.369805E-3	-3.369805E-3	-1.882054E-8	2.825527E+2
-2.500000E-1	2.317052E-3	-2.317052E-3	-1.294086E-8	2.832197E+2
-2.000000E-1	1.445194E-3	-1.445194E-3	-8.071484E-9	2.845596E+2
-1.500000E-1	8.241771E-4	-8.241771E-4	-4.603073E-9	2.852266E+2
-1.000000E-1	4.347677E-4	-4.347677E-4	-2.428201E-9	2.858945E+2
-5.000000E-2	1.897380E-4	-1.897380E-4	-1.059697E-9	2.865615E+2
0.000000E+0	5.557970E-7	-5.557970E-7	-3.104156E-12	2.883340E+2
0.000000E+0	5.189895E-7	-5.189895E-7	-2.898584E-12	2.893379E+2
5.000000E-2	1.834634E-4	1.834634E-4	1.024653E-9	2.913506E+2
1.000000E-1	4.816904E-4	4.816904E-4	2.690267E-9	2.920186E+2
1.500000E-1	9.010071E-4	9.010071E-4	5.032173E-9	2.926855E+2
2.000000E-1	1.488106E-3	1.488106E-3	8.311154E-9	2.933525E+2
2.500000E-1	2.267656E-3	2.267656E-3	1.266498E-8	2.953652E+2
3.000000E-1	3.509463E-3	3.509463E-3	1.960054E-8	2.960322E+2
3.500000E-1	4.839782E-3	4.839782E-3	2.703044E-8	2.967002E+2
4.000000E-1	6.684584E-3	6.684584E-3	3.733376E-8	2.973672E+2
4.500000E-1	9.070248E-3	9.070248E-3	5.065782E-8	2.980342E+2
5.000000E-1	1.168991E-2	1.168991E-2	6.528879E-8	2.987021E+2
5.000000E-1	1.152332E-2	1.152332E-2	6.435836E-8	2.993691E+2
4.500000E-1	8.776517E-3	8.776517E-3	4.901732E-8	3.000361E+2
4.000000E-1	6.637440E-3	6.637440E-3	3.707046E-8	3.007041E+2
3.500000E-1	4.843128E-3	4.843128E-3	2.704913E-8	3.013711E+2
3.000000E-1	3.361542E-3	3.361542E-3	1.877439E-8	3.020381E+2
2.500000E-1	2.310391E-3	2.310391E-3	1.290366E-8	3.027061E+2
2.000000E-1	1.469939E-3	1.469939E-3	8.209687E-9	3.040459E+2
1.500000E-1	8.513403E-4	8.513403E-4	4.754781E-9	3.047129E+2
1.000000E-1	4.577693E-4	4.577693E-4	2.556666E-9	3.053799E+2
5.000000E-2	1.965757E-4	1.965757E-4	1.097886E-9	3.060479E+2
0.000000E+0	4.595007E-7	-4.595007E-7	-2.566336E-12	3.078203E+2
-5.000000E-2	1.996917E-4	-1.996917E-4	-1.115289E-9	3.098340E+2
-1.000000E-1	4.808896E-4	-4.808896E-4	-2.685794E-9	3.105020E+2
-1.500000E-1	8.459546E-4	-8.459546E-4	-4.724702E-9	3.111689E+2
-2.000000E-1	1.437026E-3	-1.437026E-3	-8.025869E-9	3.118359E+2
-2.500000E-1	2.297620E-3	-2.297620E-3	-1.283233E-8	3.138486E+2
-3.000000E-1	3.376614E-3	-3.376614E-3	-1.885857E-8	3.145156E+2
-3.500000E-1	4.688161E-3	-4.688161E-3	-2.618363E-8	3.151836E+2
-4.000000E-1	6.178014E-3	-6.178014E-3	-3.450454E-8	3.158506E+2
-4.500000E-1	8.556280E-3	-8.556280E-3	-4.778728E-8	3.165176E+2
-5.000000E-1	1.098276E-2	-1.098276E-2	-6.133931E-8	3.171846E+2
