voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-5.000000E-1	5.154876E-4	-5.154876E-4	-1.279567E-9	3.087402E+1
-5.000000E-1	4.708993E-4	-4.708993E-4	-1.168888E-9	3.154199E+1
-4.500000E-1	3.612607E-4	-3.612607E-4	-8.967380E-10	3.288184E+1
-4.000000E-1	2.580073E-4	-2.580073E-4	-6.404375E-10	3.354980E+1
-3.500000E-1	1.787088E-4	-1.787088E-4	-4.435993E-10	3.421777E+1
-3.000000E-1	1.339181E-4	-1.339181E-4	-3.324176E-10	3.488574E+1
-2.500000E-1	8.512686E-5	-8.512686E-5	-2.113058E-10	3.555273E+1
-2.000000E-1	5.541771E-5	-5.541771E-5	-1.375604E-10	3.622070E+1
-1.500000E-1	2.864076E-5	-2.864076E-5	-7.109342E-11	3.799512E+1
-1.000000E-1	1.502820E-5	-1.502820E-5	-3.730370E-11	3.899707E+1
-5.000000E-2	5.936845E-6	-5.936845E-6	-1.473671E-11	4.000000E+1
0.000000E+0	1.968863E-7	1.968863E-7	4.887202E-13	4.100293E+1
0.000000E+0	1.231713E-7	1.231713E-7	3.057415E-13	4.200586E+1
5.000000E-2	5.982054E-6	5.982054E-6	1.484893E-11	4.300879E+1
1.000000E-1	1.575563E-5	1.575563E-5	3.910936E-11	4.401074E+1
1.500000E-1	3.211906E-5	3.211906E-5	7.972741E-11	4.501367E+1
2.000000E-1	5.784044E-5	5.784044E-5	1.435742E-10	4.702734E+1
2.500000E-1	9.901331E-5	9.901331E-5	2.457754E-10	4.769531E+1
3.000000E-1	1.419513E-4	1.419513E-4	3.523581E-10	4.836328E+1
3.500000E-1	1.956516E-4	1.956516E-4	4.856555E-10	4.903125E+1
4.000000E-1	3.068064E-4	3.068064E-4	7.615691E-10	4.969922E+1
4.500000E-1	4.112324E-4	4.112324E-4	1.020780E-9	5.036621E+1
5.000000E-1	5.125028E-4	5.125028E-4	1.272158E-9	5.237988E+1
5.000000E-1	5.462666E-4	5.462666E-4	1.355968E-9	5.304688E+1
4.500000E-1	4.132511E-4	4.132511E-4	1.025791E-9	5.371387E+1
4.000000E-1	3.103189E-4	3.103189E-4	7.702879E-10	5.505371E+1
3.500000E-1	1.950328E-4	1.950328E-4	4.841193E-10	5.572168E+1
3.000000E-1	1.478452E-4	1.478452E-4	3.669882E-10	5.638965E+1
2.500000E-1	9.903293E-5	9.903293E-5	2.458241E-10	5.705762E+1
2.000000E-1	5.228696E-5	5.228696E-5	1.297891E-10	5.772559E+1
1.500000E-1	3.637746E-5	3.637746E-5	9.029780E-11	5.949902E+1
1.000000E-1	1.912986E-5	1.912986E-5	4.748503E-11	6.050195E+1
5.000000E-2	7.013781E-6	7.013781E-6	1.740993E-11	6.150391E+1
0.000000E+0	1.193472E-7	1.193472E-7	2.962491E-13	6.250684E+1
-5.000000E-2	8.019773E-6	-8.019773E-6	-1.990705E-11	6.350977E+1
-1.000000E-1	1.581285E-5	-1.581285E-5	-3.925139E-11	6.451270E+1
-1.500000E-1	3.355847E-5	-3.355847E-5	-8.330038E-11	6.551465E+1
-2.000000E-1	5.271234E-5	-5.271234E-5	-1.308450E-10	6.752832E+1
-2.500000E-1	8.943884E-5	-8.943884E-5	-2.220092E-10	6.819629E+1
-3.000000E-1	1.379048E-4	-1.379048E-4	-3.423137E-10	6.886426E+1
-3.500000E-1	1.751158E-4	-1.751158E-4	-4.346806E-10	6.953223E+1
-4.000000E-1	2.826765E-4	-2.826765E-4	-7.016727E-10	7.020020E+1
-4.500000E-1	4.078649E-4	-4.078649E-4	-1.012421E-9	7.086816E+1
-5.000000E-1	4.882119E-4	-4.882119E-4	-1.211862E-9	7.288086E+1
-5.000000E-1	5.430066E-4	-5.430066E-4	-1.347876E-9	7.354883E+1
-4.500000E-1	4.191986E-4	-4.191986E-4	-1.040554E-9	7.421582E+1
-4.000000E-1	2.828183E-4	-2.828183E-4	-7.020247E-10	7.555566E+1
-3.500000E-1	1.568544E-4	-1.568544E-4	-3.893512E-10	7.622363E+1
-3.000000E-1	1.246154E-4	-1.246154E-4	-3.093260E-10	7.689160E+1
-2.500000E-1	8.369001E-5	-8.369001E-5	-2.077392E-10	7.755957E+1
-2.000000E-1	5.254238E-5	-5.254238E-5	-1.304231E-10	7.822754E+1
-1.500000E-1	3.005616E-5	-3.005616E-5	-7.460679E-11	8.000098E+1
-1.000000E-1	1.678702E-5	-1.678702E-5	-4.166952E-11	8.100391E+1
-5.000000E-2	6.194849E-6	-6.194849E-6	-1.537714E-11	8.200586E+1
0.000000E+0	9.740884E-8	-9.740884E-8	-2.417927E-13	8.300879E+1
0.000000E+0	5.061928E-8	-5.061928E-8	-1.256495E-13	8.401172E+1
5.000000E-2	5.878418E-6	5.878418E-6	1.459168E-11	8.501465E+1
1.000000E-1	1.585297E-5	1.585297E-5	3.935097E-11	8.601660E+1
1.500000E-1	3.169238E-5	3.169238E-5	7.866827E-11	8.701953E+1
2.000000E-1	5.850379E-5	5.850379E-5	1.452208E-10	8.903320E+1
2.500000E-1	9.654095E-5	9.654095E-5	2.396384E-10	8.970117E+1
3.000000E-1	1.400911E-4	1.400911E-4	3.477405E-10	9.036914E+1
3.500000E-1	2.194989E-4	2.194989E-4	5.448503E-10	9.103711E+1
4.000000E-1	3.193358E-4	3.193358E-4	7.926700E-10	9.170410E+1
4.500000E-1	4.350709E-4	4.350709E-4	1.079953E-9	9.438477E+1
5.000000E-1	5.891277E-4	5.891277E-4	1.462360E-9	9.505176E+1
5.000000E-1	6.116452E-4	6.116452E-4	1.518254E-9	9.571875E+1
4.500000E-1	4.372709E-4	4.372709E-4	1.085414E-9	9.638672E+1
4.000000E-1	3.405604E-4	3.405604E-4	8.453547E-10	9.772656E+1
3.500000E-1	2.509246E-4	2.509246E-4	6.228565E-10	9.839453E+1
3.000000E-1	1.565672E-4	1.565672E-4	3.886383E-10	9.906152E+1
2.500000E-1	1.074423E-4	1.074423E-4	2.666982E-10	9.972949E+1
2.000000E-1	5.844759E-5	5.844759E-5	1.450813E-10	1.003975E+2
1.500000E-1	3.911221E-5	3.911221E-5	9.708614E-11	1.021719E+2
1.000000E-1	1.725448E-5	1.725448E-5	4.282987E-11	1.031738E+2
5.000000E-2	7.841507E-6	7.841507E-6	1.946455E-11	1.041768E+2
0.000000E+0	1.116542E-7	1.116542E-7	2.771533E-13	1.051797E+2
-5.000000E-2	6.758230E-6	-6.758230E-6	-1.677559E-11	1.061826E+2
-1.000000E-1	1.762054E-5	-1.762054E-5	-4.373851E-11	1.071846E+2
-1.500000E-1	3.406160E-5	-3.406160E-5	-8.454928E-11	1.081875E+2
-2.000000E-1	6.821616E-5	-6.821616E-5	-1.693293E-10	1.102012E+2
-2.500000E-1	1.025986E-4	-1.025986E-4	-2.546749E-10	1.108691E+2
-3.000000E-1	1.461318E-4	-1.461318E-4	-3.627351E-10	1.115371E+2
-3.500000E-1	2.322639E-4	-2.322639E-4	-5.765362E-10	1.122051E+2
-4.000000E-1	3.337779E-4	-3.337779E-4	-8.285188E-10	1.128730E+2
-4.500000E-1	4.530868E-4	-4.530868E-4	-1.124673E-9	1.148857E+2
-5.000000E-1	5.744640E-4	-5.744640E-4	-1.425961E-9	1.155527E+2
-5.000000E-1	5.959836E-4	-5.959836E-4	-1.479378E-9	1.162207E+2
-4.500000E-1	4.443585E-4	-4.443585E-4	-1.103007E-9	1.168877E+2
-4.000000E-1	3.084141E-4	-3.084141E-4	-7.655596E-10	1.182275E+2
-3.500000E-1	2.232327E-4	-2.232327E-4	-5.541185E-10	1.188955E+2
-3.000000E-1	1.518418E-4	-1.518418E-4	-3.769088E-10	1.195635E+2
-2.500000E-1	9.601430E-5	-9.601430E-5	-2.383311E-10	1.202314E+2
-2.000000E-1	5.182504E-5	-5.182504E-5	-1.286425E-10	1.208994E+2
-1.500000E-1	3.133310E-5	-3.133310E-5	-7.777645E-11	1.226729E+2
-1.000000E-1	1.541965E-5	-1.541965E-5	-3.827537E-11	1.236758E+2
-5.000000E-2	6.448031E-6	-6.448031E-6	-1.600560E-11	1.246787E+2
0.000000E+0	1.059125E-7	-1.059125E-7	-2.629008E-13	1.256807E+2
0.000000E+0	4.730949E-8	-4.730949E-8	-1.174338E-13	1.266846E+2
5.000000E-2	6.459452E-6	6.459452E-6	1.603395E-11	1.276865E+2
1.000000E-1	1.600235E-5	1.600235E-5	3.972178E-11	1.286895E+2
1.500000E-1	2.796947E-5	2.796947E-5	6.942712E-11	1.296914E+2
2.000000E-1	5.803107E-5	5.803107E-5	1.440474E-10	1.317051E+2
2.500000E-1	9.664988E-5	9.664988E-5	2.399088E-10	1.323730E+2
3.000000E-1	1.501177E-4	1.501177E-4	3.726291E-10	1.330410E+2
3.500000E-1	1.939975E-4	1.939975E-4	4.815496E-10	1.337090E+2
4.000000E-1	3.055082E-4	3.055082E-4	7.583466E-10	1.343770E+2
4.500000E-1	3.903662E-4	3.903662E-4	9.689849E-10	1.350449E+2
5.000000E-1	5.746545E-4	5.746545E-4	1.426434E-9	1.370576E+2
5.000000E-1	5.898332E-4	5.898332E-4	1.464111E-9	1.377246E+2
4.500000E-1	4.381246E-4	4.381246E-4	1.087533E-9	1.383916E+2
4.000000E-1	3.258717E-4	3.258717E-4	8.088936E-10	1.397324E+2
3.500000E-1	2.407018E-4	2.407018E-4	5.974812E-10	1.403994E+2
3.000000E-1	1.693357E-4	1.693357E-4	4.203330E-10	1.410684E+2
2.500000E-1	1.077863E-4	1.077863E-4	2.675521E-10	1.417363E+2
2.000000E-1	6.058827E-5	6.058827E-5	1.503950E-10	1.424033E+2
1.500000E-1	4.057579E-5	4.057579E-5	1.007191E-10	1.430713E+2
1.000000E-1	1.977779E-5	1.977779E-5	4.909335E-11	1.448447E+2
5.000000E-2	8.548145E-6	8.548145E-6	2.121860E-11	1.458477E+2
0.000000E+0	9.029173E-8	9.029173E-8	2.241263E-13	1.468506E+2
-5.000000E-2	7.700816E-6	-7.700816E-6	-1.911532E-11	1.478535E+2
-1.000000E-1	1.774896E-5	-1.774896E-5	-4.405729E-11	1.488564E+2
-1.500000E-1	3.973890E-5	-3.973890E-5	-9.864172E-11	1.498584E+2
-2.000000E-1	6.980645E-5	-6.980645E-5	-1.732768E-10	1.518721E+2
-2.500000E-1	1.170328E-4	-1.170328E-4	-2.905043E-10	1.525400E+2
-3.000000E-1	1.843489E-4	-1.843489E-4	-4.575994E-10	1.532080E+2
-3.500000E-1	2.445937E-4	-2.445937E-4	-6.071417E-10	1.538760E+2
-4.000000E-1	2.721005E-4	-2.721005E-4	-6.754204E-10	1.545439E+2
-4.500000E-1	4.688508E-4	-4.688508E-4	-1.163803E-9	1.565566E+2
-5.000000E-1	5.893409E-4	-5.893409E-4	-1.462889E-9	1.572246E+2
-5.000000E-1	5.936515E-4	-5.936515E-4	-1.473589E-9	1.578916E+2
-4.500000E-1	4.662390E-4	-4.662390E-4	-1.157320E-9	1.585586E+2
-4.000000E-1	2.860214E-4	-2.860214E-4	-7.099756E-10	1.598984E+2
-3.500000E-1	2.272953E-4	-2.272953E-4	-5.642029E-10	1.605664E+2
-3.000000E-1	1.656380E-4	-1.656380E-4	-4.111542E-10	1.612344E+2
-2.500000E-1	1.093767E-4	-1.093767E-4	-2.715000E-10	1.619023E+2
-2.000000E-1	6.692935E-5	-6.692935E-5	-1.661351E-10	1.625703E+2
-1.500000E-1	3.815065E-5	-3.815065E-5	-9.469929E-11	1.643447E+2
-1.000000E-1	2.020218E-5	-2.020218E-5	-5.014679E-11	1.653467E+2
-5.000000E-2	8.121056E-6	-8.121056E-6	-2.015846E-11	1.663496E+2
0.000000E+0	1.283372E-7	-1.283372E-7	-3.185646E-13	1.673516E+2
0.000000E+0	6.637420E-8	-6.637420E-8	-1.647571E-13	1.683555E+2
5.000000E-2	7.501146E-6	7.501146E-6	1.861969E-11	1.693574E+2
1.000000E-1	1.937178E-5	1.937178E-5	4.808553E-11	1.703604E+2
1.500000E-1	3.843694E-5	3.843694E-5	9.540994E-11	1.713633E+2
2.000000E-1	6.774143E-5	6.774143E-5	1.681509E-10	1.733760E+2
2.500000E-1	1.069105E-4	1.069105E-4	2.653781E-10	1.740439E+2
3.000000E-1	1.620945E-4	1.620945E-4	4.023583E-10	1.747119E+2
3.500000E-1	2.202415E-4	2.202415E-4	5.466937E-10	1.753799E+2
4.000000E-1	3.445177E-4	3.445177E-4	8.551777E-10	1.760479E+2
4.500000E-1	4.366130E-4	4.366130E-4	1.083781E-9	1.780605E+2
5.000000E-1	4.663204E-4	4.663204E-4	1.157522E-9	1.787285E+2
5.000000E-1	5.294499E-4	5.294499E-4	1.314225E-9	1.793955E+2
4.500000E-1	4.619212E-4	4.619212E-4	1.146602E-9	1.800625E+2
4.000000E-1	3.216744E-4	3.216744E-4	7.984750E-10	1.814023E+2
3.500000E-1	2.344649E-4	2.344649E-4	5.819996E-10	1.820703E+2
3.000000E-1	1.566391E-4	1.566391E-4	3.888167E-10	1.827383E+2
2.500000E-1	1.071023E-4	1.071023E-4	2.658542E-10	1.834062E+2
2.000000E-1	6.346039E-5	6.346039E-5	1.575243E-10	1.840742E+2
1.500000E-1	3.703650E-5	3.703650E-5	9.193371E-11	1.858486E+2
1.000000E-1	1.945992E-5	1.945992E-5	4.830431E-11	1.868506E+2
5.000000E-2	7.616908E-6	7.616908E-6	1.890704E-11	1.878535E+2
0.000000E+0	9.622358E-8	9.622358E-8	2.388506E-13	1.888555E+2
-5.000000E-2	7.499317E-6	-7.499317E-6	-1.861515E-11	1.898594E+2
-1.000000E-1	1.685903E-5	-1.685903E-5	-4.184827E-11	1.908613E+2
-1.500000E-1	3.915156E-5	-3.915156E-5	-9.718380E-11	1.918643E+2
-2.000000E-1	6.395305E-5	-6.395305E-5	-1.587472E-10	1.938779E+2
-2.500000E-1	9.839540E-5	-9.839540E-5	-2.442416E-10	1.945459E+2
-3.000000E-1	1.681942E-4	-1.681942E-4	-4.174993E-10	1.952139E+2
-3.500000E-1	2.308965E-4	-2.308965E-4	-5.731420E-10	1.958818E+2
-4.000000E-1	3.018323E-4	-3.018323E-4	-7.492220E-10	1.965498E+2
-4.500000E-1	4.665255E-4	-4.665255E-4	-1.158031E-9	1.985625E+2
-5.000000E-1	5.956231E-4	-5.956231E-4	-1.478483E-9	1.992295E+2
-5.000000E-1	5.285338E-4	-5.285338E-4	-1.311951E-9	1.998975E+2
-4.500000E-1	4.585025E-4	-4.585025E-4	-1.138116E-9	2.005645E+2
-4.000000E-1	3.343283E-4	-3.343283E-4	-8.298850E-10	2.019043E+2
-3.500000E-1	2.147383E-4	-2.147383E-4	-5.330334E-10	2.025723E+2
-3.000000E-1	1.439921E-4	-1.439921E-4	-3.574239E-10	2.032402E+2
-2.500000E-1	9.344557E-5	-9.344557E-5	-2.319549E-10	2.039082E+2
-2.000000E-1	6.704299E-5	-6.704299E-5	-1.664172E-10	2.045762E+2
-1.500000E-1	3.466468E-5	-3.466468E-5	-8.604625E-11	2.063496E+2
-1.000000E-1	1.914370E-5	-1.914370E-5	-4.751938E-11	2.073525E+2
-5.000000E-2	7.717047E-6	-7.717047E-6	-1.915561E-11	2.083545E+2
0.000000E+0	1.197721E-7	-1.197721E-7	-2.973038E-13	2.093574E+2
0.000000E+0	9.448483E-9	-9.448483E-9	-2.345346E-14	2.103604E+2
5.000000E-2	7.806805E-6	7.806805E-6	1.937841E-11	2.113633E+2
1.000000E-1	1.861653E-5	1.861653E-5	4.621080E-11	2.123662E+2
1.500000E-1	3.635765E-5	3.635765E-5	9.024864E-11	2.133682E+2
2.000000E-1	6.586305E-5	6.586305E-5	1.634883E-10	2.153818E+2
2.500000E-1	1.059919E-4	1.059919E-4	2.630979E-10	2.160498E+2
3.000000E-1	1.639466E-4	1.639466E-4	4.069559E-10	2.167178E+2
3.500000E-1	2.191844E-4	2.191844E-4	5.440696E-10	2.173857E+2
4.000000E-1	3.200300E-4	3.200300E-4	7.943932E-10	2.180537E+2
4.500000E-1	4.614921E-4	4.614921E-4	1.145537E-9	2.200664E+2
5.000000E-1	5.794756E-4	5.794756E-4	1.438401E-9	2.207344E+2
5.000000E-1	6.413164E-4	6.413164E-4	1.591905E-9	2.214014E+2
4.500000E-1	4.444805E-4	4.444805E-4	1.103310E-9	2.220684E+2
4.000000E-1	3.391533E-4	3.391533E-4	8.418619E-10	2.234082E+2
3.500000E-1	2.342846E-4	2.342846E-4	5.815521E-10	2.240762E+2
3.000000E-1	1.553111E-4	1.553111E-4	3.855203E-10	2.247441E+2
2.500000E-1	1.128615E-4	1.128615E-4	2.801499E-10	2.254121E+2
2.000000E-1	6.935058E-5	6.935058E-5	1.721452E-10	2.260801E+2
1.500000E-1	3.603091E-5	3.603091E-5	8.943758E-11	2.278535E+2
1.000000E-1	2.117478E-5	2.117478E-5	5.256102E-11	2.288564E+2
5.000000E-2	7.922519E-6	7.922519E-6	1.966564E-11	2.298594E+2
0.000000E+0	1.114027E-7	1.114027E-7	2.765288E-13	2.308613E+2
-5.000000E-2	8.713552E-6	-8.713552E-6	-2.162918E-11	2.318652E+2
-1.000000E-1	1.894989E-5	-1.894989E-5	-4.703829E-11	2.328672E+2
-1.500000E-1	3.634867E-5	-3.634867E-5	-9.022635E-11	2.338701E+2
-2.000000E-1	6.629597E-5	-6.629597E-5	-1.645629E-10	2.358838E+2
-2.500000E-1	1.052922E-4	-1.052922E-4	-2.613612E-10	2.365518E+2
-3.000000E-1	1.768596E-4	-1.768596E-4	-4.390091E-10	2.372197E+2
-3.500000E-1	2.286207E-4	-2.286207E-4	-5.674929E-10	2.378877E+2
-4.000000E-1	3.402754E-4	-3.402754E-4	-8.446472E-10	2.385547E+2
-4.500000E-1	4.107188E-4	-4.107188E-4	-1.019505E-9	2.392227E+2
-5.000000E-1	6.109499E-4	-6.109499E-4	-1.516528E-9	2.412363E+2
-5.000000E-1	5.676717E-4	-5.676717E-4	-1.409101E-9	2.419033E+2
-4.500000E-1	4.477111E-4	-4.477111E-4	-1.111329E-9	2.425703E+2
-4.000000E-1	3.456497E-4	-3.456497E-4	-8.579875E-10	2.439111E+2
-3.500000E-1	2.251796E-4	-2.251796E-4	-5.589511E-10	2.445791E+2
-3.000000E-1	1.328909E-4	-1.328909E-4	-3.298680E-10	2.452461E+2
-2.500000E-1	9.564318E-5	-9.564318E-5	-2.374099E-10	2.459141E+2
-2.000000E-1	6.581950E-5	-6.581950E-5	-1.633802E-10	2.465820E+2
-1.500000E-1	3.499696E-5	-3.499696E-5	-8.687107E-11	2.483564E+2
-1.000000E-1	1.811628E-5	-1.811628E-5	-4.496906E-11	2.493584E+2
-5.000000E-2	8.160548E-6	-8.160548E-6	-2.025649E-11	2.503613E+2
0.000000E+0	1.311718E-7	-1.311718E-7	-3.256007E-13	2.513643E+2
0.000000E+0	6.956095E-8	-6.956095E-8	-1.726674E-13	2.523672E+2
5.000000E-2	8.409585E-6	8.409585E-6	2.087466E-11	2.533701E+2
1.000000E-1	1.788593E-5	1.788593E-5	4.439729E-11	2.543721E+2
1.500000E-1	3.549474E-5	3.549474E-5	8.810667E-11	2.553750E+2
2.000000E-1	5.930822E-5	5.930822E-5	1.472176E-10	2.573887E+2
2.500000E-1	1.083739E-4	1.083739E-4	2.690107E-10	2.580557E+2
3.000000E-1	1.614760E-4	1.614760E-4	4.008231E-10	2.587236E+2
3.500000E-1	2.424788E-4	2.424788E-4	6.018920E-10	2.593916E+2
4.000000E-1	3.388669E-4	3.388669E-4	8.411509E-10	2.600596E+2
4.500000E-1	4.742531E-4	4.742531E-4	1.177213E-9	2.620732E+2
5.000000E-1	6.275873E-4	6.275873E-4	1.557826E-9	2.627402E+2
5.000000E-1	6.026502E-4	6.026502E-4	1.495926E-9	2.634072E+2
4.500000E-1	4.053039E-4	4.053039E-4	1.006064E-9	2.640742E+2
4.000000E-1	3.597970E-4	3.597970E-4	8.931047E-10	2.654141E+2
3.500000E-1	2.484789E-4	2.484789E-4	6.167857E-10	2.660820E+2
3.000000E-1	1.671545E-4	1.671545E-4	4.149187E-10	2.667500E+2
2.500000E-1	1.133904E-4	1.133904E-4	2.814630E-10	2.674180E+2
2.000000E-1	7.181992E-5	7.181992E-5	1.782747E-10	2.680859E+2
1.500000E-1	4.032376E-5	4.032376E-5	1.000935E-10	2.687539E+2
1.000000E-1	1.602973E-5	1.602973E-5	3.978973E-11	2.705273E+2
5.000000E-2	7.058184E-6	7.058184E-6	1.752015E-11	2.715303E+2
0.000000E+0	7.331240E-8	7.331240E-8	1.819794E-13	2.725322E+2
-5.000000E-2	6.561585E-6	-6.561585E-6	-1.628747E-11	2.735361E+2
-1.000000E-1	2.016650E-5	-2.016650E-5	-5.005822E-11	2.745381E+2
-1.500000E-1	3.427723E-5	-3.427723E-5	-8.508452E-11	2.755410E+2
-2.000000E-1	5.962483E-5	-5.962483E-5	-1.480035E-10	2.775547E+2
-2.500000E-1	8.781337E-5	-8.781337E-5	-2.179744E-10	2.782227E+2
-3.000000E-1	1.427124E-4	-1.427124E-4	-3.542473E-10	2.788906E+2
-3.500000E-1	2.059733E-4	-2.059733E-4	-5.112765E-10	2.795586E+2
-4.000000E-1	3.049506E-4	-3.049506E-4	-7.569625E-10	2.802266E+2
-4.500000E-1	4.212761E-4	-4.212761E-4	-1.045711E-9	2.808945E+2
-5.000000E-1	5.587037E-4	-5.587037E-4	-1.386840E-9	2.829072E+2
-5.000000E-1	5.765859E-4	-5.765859E-4	-1.431228E-9	2.835742E+2
-4.500000E-1	4.317328E-4	-4.317328E-4	-1.071667E-9	2.842422E+2
-4.000000E-1	3.005135E-4	-3.005135E-4	-7.459484E-10	2.855820E+2
-3.500000E-1	2.211636E-4	-2.211636E-4	-5.489826E-10	2.862500E+2
-3.000000E-1	1.357411E-4	-1.357411E-4	-3.369428E-10	2.869180E+2
-2.500000E-1	9.015347E-5	-9.015347E-5	-2.237831E-10	2.875859E+2
-2.000000E-1	5.089060E-5	-5.089060E-5	-1.263230E-10	2.882539E+2
-1.500000E-1	3.313067E-5	-3.313067E-5	-8.223848E-11	2.900273E+2
-1.000000E-1	1.627733E-5	-1.627733E-5	-4.040435E-11	2.910303E+2
-5.000000E-2	7.275991E-6	-7.275991E-6	-1.806080E-11	2.920322E+2
0.000000E+0	1.222265E-7	-1.222265E-7	-3.033962E-13	2.930352E+2
0.000000E+0	6.005658E-8	-6.005658E-8	-1.490752E-13	2.940381E+2
5.000000E-2	5.176090E-6	5.176090E-6	1.284833E-11	2.950410E+2
1.000000E-1	1.441947E-5	1.441947E-5	3.579266E-11	2.960430E+2
1.500000E-1	2.793097E-5	2.793097E-5	6.933155E-11	2.970459E+2
2.000000E-1	5.205226E-5	5.205226E-5	1.292065E-10	2.990596E+2
2.500000E-1	8.310260E-5	8.310260E-5	2.062811E-10	2.997275E+2
3.000000E-1	1.163879E-4	1.163879E-4	2.889035E-10	3.003955E+2
3.500000E-1	1.852101E-4	1.852101E-4	4.597371E-10	3.010625E+2
4.000000E-1	3.000846E-4	3.000846E-4	7.448839E-10	3.017305E+2
4.500000E-1	3.955381E-4	3.955381E-4	9.818230E-10	3.023984E+2
5.000000E-1	5.099011E-4	5.099011E-4	1.265700E-9	3.044121E+2
5.000000E-1	5.433954E-4	5.433954E-4	1.348841E-9	3.050791E+2
4.500000E-1	3.640851E-4	3.640851E-4	9.037487E-10	3.064189E+2
4.000000E-1	3.239784E-4	3.239784E-4	8.041942E-10	3.070869E+2
3.500000E-1	2.376169E-4	2.376169E-4	5.898236E-10	3.077549E+2
3.000000E-1	1.677078E-4	1.677078E-4	4.162920E-10	3.084229E+2
2.500000E-1	9.551716E-5	9.551716E-5	2.370971E-10	3.090908E+2
2.000000E-1	5.484416E-5	5.484416E-5	1.361367E-10	3.097588E+2
1.500000E-1	3.484987E-5	3.484987E-5	8.650596E-11	3.115322E+2
1.000000E-1	1.645041E-5	1.645041E-5	4.083397E-11	3.125352E+2
5.000000E-2	7.691562E-6	7.691562E-6	1.909235E-11	3.135371E+2
0.000000E+0	1.041737E-7	1.041737E-7	2.585848E-13	3.145400E+2
-5.000000E-2	7.235874E-6	-7.235874E-6	-1.796122E-11	3.155430E+2
-1.000000E-1	1.717460E-5	-1.717460E-5	-4.263158E-11	3.165459E+2
-1.500000E-1	3.533347E-5	-3.533347E-5	-8.770636E-11	3.175488E+2
-2.000000E-1	6.579243E-5	-6.579243E-5	-1.633130E-10	3.195615E+2
-2.500000E-1	1.095575E-4	-1.095575E-4	-2.719486E-10	3.202295E+2
-3.000000E-1	1.508869E-4	-1.508869E-4	-3.745385E-10	3.208975E+2
-3.500000E-1	2.119657E-4	-2.119657E-4	-5.261510E-10	3.215654E+2
-4.000000E-1	3.345100E-4	-3.345100E-4	-8.303360E-10	3.222334E+2
-4.500000E-1	4.191591E-4	-4.191591E-4	-1.040456E-9	3.242461E+2
-5.000000E-1	4.635032E-4	-4.635032E-4	-1.150529E-9	3.249141E+2
