voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-3.500000E-1	3.378825E-3	-3.378825E-3	-9.553401E-8	1.205078E+1
-4.000000E-1	4.090314E-3	-4.090314E-3	-1.156509E-7	1.231836E+1
-4.500000E-1	5.160394E-3	-5.160394E-3	-1.459067E-7	1.258691E+1
-5.000000E-1	5.885058E-3	-5.885058E-3	-1.663961E-7	1.285449E+1
-5.000000E-1	5.831313E-3	-5.831313E-3	-1.648765E-7	1.312305E+1
-4.500000E-1	5.028242E-3	-5.028242E-3	-1.421702E-7	1.339063E+1
-4.000000E-1	4.270774E-3	-4.270774E-3	-1.207533E-7	1.365820E+1
-3.500000E-1	3.214496E-3	-3.214496E-3	-9.088774E-8	1.475293E+1
-3.000000E-1	2.568567E-3	-2.568567E-3	-7.262453E-8	1.529395E+1
-2.500000E-1	2.082049E-3	-2.082049E-3	-5.886854E-8	1.556152E+1
-2.000000E-1	1.462992E-3	-1.462992E-3	-4.136513E-8	1.583008E+1
-1.500000E-1	8.689025E-4	-8.689025E-4	-2.456764E-8	1.609766E+1
-1.000000E-1	4.982894E-4	-4.982894E-4	-1.408880E-8	1.636621E+1
-5.000000E-2	1.880562E-4	-1.880562E-4	-5.317164E-9	1.690723E+1
0.000000E+0	6.291190E-7	-6.291190E-7	-1.778792E-11	1.788184E+1
0.000000E+0	5.063829E-7	-5.063829E-7	-1.431764E-11	1.848633E+1
5.000000E-2	1.757240E-4	1.757240E-4	4.968480E-9	1.930176E+1
1.000000E-1	3.566065E-4	3.566065E-4	1.008281E-8	2.038379E+1
1.500000E-1	6.218881E-4	6.218881E-4	1.758347E-8	2.065137E+1
2.000000E-1	9.978728E-4	9.978728E-4	2.821419E-8	2.091992E+1
2.500000E-1	1.590564E-3	1.590564E-3	4.497215E-8	2.118750E+1
3.000000E-1	2.179444E-3	2.179444E-3	6.162234E-8	2.145605E+1
3.500000E-1	2.979213E-3	2.979213E-3	8.423527E-8	2.172363E+1
4.000000E-1	3.680235E-3	3.680235E-3	1.040562E-7	2.199121E+1
4.500000E-1	4.326199E-3	4.326199E-3	1.223204E-7	2.281250E+1
5.000000E-1	4.999046E-3	4.999046E-3	1.413447E-7	2.308008E+1
5.000000E-1	5.252682E-3	5.252682E-3	1.485161E-7	2.334766E+1
4.500000E-1	4.682031E-3	4.682031E-3	1.323813E-7	2.361621E+1
4.000000E-1	4.039147E-3	4.039147E-3	1.142042E-7	2.388379E+1
3.500000E-1	3.527632E-3	3.527632E-3	9.974145E-8	2.442578E+1
3.000000E-1	2.728693E-3	2.728693E-3	7.715199E-8	2.469336E+1
2.500000E-1	2.103085E-3	2.103085E-3	5.946332E-8	2.496094E+1
2.000000E-1	1.572555E-3	1.572555E-3	4.446294E-8	2.522949E+1
1.500000E-1	1.044427E-3	1.044427E-3	2.953048E-8	2.549707E+1
1.000000E-1	6.604718E-4	6.604718E-4	1.867440E-8	2.576563E+1
5.000000E-2	2.903231E-4	2.903231E-4	8.208693E-9	2.630664E+1
0.000000E+0	8.214959E-7	-8.214959E-7	-2.322725E-11	2.728125E+1
-5.000000E-2	3.217561E-4	-3.217561E-4	-9.097440E-9	2.809766E+1
-1.000000E-1	4.981002E-4	-4.981002E-4	-1.408345E-8	2.891211E+1
-1.500000E-1	9.153121E-4	-9.153121E-4	-2.587984E-8	2.917969E+1
-2.000000E-1	1.517779E-3	-1.517779E-3	-4.291418E-8	2.944824E+1
-2.500000E-1	2.557492E-3	-2.557492E-3	-7.231138E-8	2.971582E+1
-3.000000E-1	3.437138E-3	-3.437138E-3	-9.718278E-8	2.998438E+1
-3.500000E-1	4.203310E-3	-4.203310E-3	-1.188458E-7	3.080469E+1
-4.000000E-1	4.304731E-3	-4.304731E-3	-1.217134E-7	3.107227E+1
-4.500000E-1	4.887022E-3	-4.887022E-3	-1.381773E-7	3.134082E+1
-5.000000E-1	5.218684E-3	-5.218684E-3	-1.475548E-7	3.160840E+1
-5.000000E-1	5.279527E-3	-5.279527E-3	-1.492751E-7	3.187695E+1
-4.500000E-1	4.438786E-3	-4.438786E-3	-1.255037E-7	3.214453E+1
-4.000000E-1	3.842994E-3	-3.842994E-3	-1.086581E-7	3.241211E+1
-3.500000E-1	3.354720E-3	-3.354720E-3	-9.485248E-8	3.295410E+1
-3.000000E-1	2.550926E-3	-2.550926E-3	-7.212572E-8	3.322168E+1
-2.500000E-1	2.410276E-3	-2.410276E-3	-6.814896E-8	3.349023E+1
-2.000000E-1	1.702086E-3	-1.702086E-3	-4.812534E-8	3.375781E+1
-1.500000E-1	1.245187E-3	-1.245187E-3	-3.520684E-8	3.402539E+1
-1.000000E-1	7.320505E-4	-7.320505E-4	-2.069824E-8	3.429395E+1
-5.000000E-2	3.240223E-4	-3.240223E-4	-9.161513E-9	3.483496E+1
0.000000E+0	9.055520E-7	-9.055520E-7	-2.560388E-11	3.580957E+1
0.000000E+0	6.287657E-7	-6.287657E-7	-1.777793E-11	3.641309E+1
5.000000E-2	2.733991E-4	2.733991E-4	7.730177E-9	3.722949E+1
1.000000E-1	4.888324E-4	4.888324E-4	1.382141E-8	3.804395E+1
1.500000E-1	7.842912E-4	7.842912E-4	2.217531E-8	3.831152E+1
2.000000E-1	1.223236E-3	1.223236E-3	3.458619E-8	3.858008E+1
2.500000E-1	1.780430E-3	1.780430E-3	5.034047E-8	3.884766E+1
3.000000E-1	2.318177E-3	2.318177E-3	6.554490E-8	3.911621E+1
3.500000E-1	2.941512E-3	2.941512E-3	8.316930E-8	3.938379E+1
4.000000E-1	3.320966E-3	3.320966E-3	9.389811E-8	3.965137E+1
4.500000E-1	4.016080E-3	4.016080E-3	1.135520E-7	4.047266E+1
5.000000E-1	4.567439E-3	4.567439E-3	1.291413E-7	4.074023E+1
5.000000E-1	4.576157E-3	4.576157E-3	1.293878E-7	4.100781E+1
4.500000E-1	3.908927E-3	3.908927E-3	1.105223E-7	4.127637E+1
4.000000E-1	3.270486E-3	3.270486E-3	9.247080E-8	4.181738E+1
3.500000E-1	2.726553E-3	2.726553E-3	7.709148E-8	4.208594E+1
3.000000E-1	2.216944E-3	2.216944E-3	6.268262E-8	4.235352E+1
2.500000E-1	1.674058E-3	1.674058E-3	4.733288E-8	4.262109E+1
2.000000E-1	1.189842E-3	1.189842E-3	3.364200E-8	4.288965E+1
1.500000E-1	8.161873E-4	8.161873E-4	2.307715E-8	4.315723E+1
1.000000E-1	5.128018E-4	5.128018E-4	1.449913E-8	4.342578E+1
5.000000E-2	2.364693E-4	2.364693E-4	6.686012E-9	4.396680E+1
0.000000E+0	8.386758E-7	-8.386758E-7	-2.371300E-11	4.494141E+1
-5.000000E-2	3.116794E-4	-3.116794E-4	-8.812528E-9	4.575781E+1
-1.000000E-1	7.236574E-4	-7.236574E-4	-2.046093E-8	4.657227E+1
-1.500000E-1	1.192279E-3	-1.192279E-3	-3.371090E-8	4.684082E+1
-2.000000E-1	1.700970E-3	-1.700970E-3	-4.809378E-8	4.710840E+1
-2.500000E-1	2.226178E-3	-2.226178E-3	-6.294370E-8	4.737598E+1
-3.000000E-1	2.703038E-3	-2.703038E-3	-7.642659E-8	4.764453E+1
-3.500000E-1	3.157757E-3	-3.157757E-3	-8.928347E-8	4.791211E+1
-4.000000E-1	3.615565E-3	-3.615565E-3	-1.022277E-7	4.873242E+1
-4.500000E-1	4.309580E-3	-4.309580E-3	-1.218505E-7	4.900098E+1
-5.000000E-1	4.821259E-3	-4.821259E-3	-1.363179E-7	4.926855E+1
-5.000000E-1	4.734584E-3	-4.734584E-3	-1.338672E-7	4.953711E+1
-4.500000E-1	4.163515E-3	-4.163515E-3	-1.177206E-7	4.980469E+1
-4.000000E-1	3.570588E-3	-3.570588E-3	-1.009560E-7	5.007227E+1
-3.500000E-1	3.121363E-3	-3.121363E-3	-8.825445E-8	5.061426E+1
-3.000000E-1	2.582306E-3	-2.582306E-3	-7.301297E-8	5.088184E+1
-2.500000E-1	2.183220E-3	-2.183220E-3	-6.172910E-8	5.115039E+1
-2.000000E-1	1.710157E-3	-1.710157E-3	-4.835354E-8	5.141797E+1
-1.500000E-1	1.153899E-3	-1.153899E-3	-3.262572E-8	5.168652E+1
-1.000000E-1	7.229988E-4	-7.229988E-4	-2.044231E-8	5.195410E+1
-5.000000E-2	3.098147E-4	-3.098147E-4	-8.759804E-9	5.249512E+1
0.000000E+0	9.162960E-7	-9.162960E-7	-2.590766E-11	5.346973E+1
0.000000E+0	6.416710E-7	-6.416710E-7	-1.814282E-11	5.407422E+1
5.000000E-2	2.348865E-4	2.348865E-4	6.641258E-9	5.488965E+1
1.000000E-1	4.703584E-4	4.703584E-4	1.329907E-8	5.570410E+1
1.500000E-1	7.966486E-4	7.966486E-4	2.252471E-8	5.597266E+1
2.000000E-1	1.120872E-3	1.120872E-3	3.169190E-8	5.624023E+1
2.500000E-1	1.650601E-3	1.650601E-3	4.666965E-8	5.650781E+1
3.000000E-1	2.131917E-3	2.131917E-3	6.027854E-8	5.677637E+1
3.500000E-1	2.592698E-3	2.592698E-3	7.330681E-8	5.704395E+1
4.000000E-1	3.203027E-3	3.203027E-3	9.056345E-8	5.731250E+1
4.500000E-1	3.808443E-3	3.808443E-3	1.076812E-7	5.813281E+1
5.000000E-1	4.347710E-3	4.347710E-3	1.229286E-7	5.840039E+1
5.000000E-1	4.391661E-3	4.391661E-3	1.241713E-7	5.866797E+1
4.500000E-1	3.741054E-3	3.741054E-3	1.057758E-7	5.893652E+1
4.000000E-1	3.180507E-3	3.180507E-3	8.992672E-8	5.947754E+1
3.500000E-1	2.636993E-3	2.636993E-3	7.455921E-8	5.974609E+1
3.000000E-1	2.194263E-3	2.194263E-3	6.204133E-8	6.001367E+1
2.500000E-1	1.627890E-3	1.627890E-3	4.602751E-8	6.028223E+1
2.000000E-1	1.198759E-3	1.198759E-3	3.389412E-8	6.054980E+1
1.500000E-1	8.125337E-4	8.125337E-4	2.297385E-8	6.081738E+1
1.000000E-1	5.086111E-4	5.086111E-4	1.438064E-8	6.108594E+1
5.000000E-2	2.515705E-4	2.515705E-4	7.112989E-9	6.162695E+1
0.000000E+0	8.814008E-7	-8.814008E-7	-2.492102E-11	6.260156E+1
-5.000000E-2	3.092188E-4	-3.092188E-4	-8.742957E-9	6.341797E+1
-1.000000E-1	7.263188E-4	-7.263188E-4	-2.053618E-8	6.423242E+1
-1.500000E-1	1.212723E-3	-1.212723E-3	-3.428895E-8	6.450098E+1
-2.000000E-1	1.792058E-3	-1.792058E-3	-5.066924E-8	6.476855E+1
-2.500000E-1	2.238175E-3	-2.238175E-3	-6.328290E-8	6.503711E+1
-3.000000E-1	2.683296E-3	-2.683296E-3	-7.586841E-8	6.530469E+1
-3.500000E-1	3.175439E-3	-3.175439E-3	-8.978343E-8	6.557227E+1
-4.000000E-1	3.667867E-3	-3.667867E-3	-1.037065E-7	6.584082E+1
-4.500000E-1	4.162560E-3	-4.162560E-3	-1.176936E-7	6.666113E+1
-5.000000E-1	4.685910E-3	-4.685910E-3	-1.324910E-7	6.692871E+1
-5.000000E-1	4.600250E-3	-4.600250E-3	-1.300690E-7	6.719727E+1
-4.500000E-1	4.106410E-3	-4.106410E-3	-1.161060E-7	6.746484E+1
-4.000000E-1	3.587140E-3	-3.587140E-3	-1.014240E-7	6.773340E+1
-3.500000E-1	3.220495E-3	-3.220495E-3	-9.105734E-8	6.827441E+1
-3.000000E-1	2.709723E-3	-2.709723E-3	-7.661562E-8	6.854297E+1
-2.500000E-1	2.209262E-3	-2.209262E-3	-6.246542E-8	6.881055E+1
-2.000000E-1	1.693807E-3	-1.693807E-3	-4.789126E-8	6.907813E+1
-1.500000E-1	1.223624E-3	-1.223624E-3	-3.459715E-8	6.934668E+1
-1.000000E-1	7.451684E-4	-7.451684E-4	-2.106914E-8	6.961426E+1
-5.000000E-2	3.317349E-4	-3.317349E-4	-9.379584E-9	7.015625E+1
0.000000E+0	9.637023E-7	-9.637023E-7	-2.724804E-11	7.113086E+1
0.000000E+0	6.420091E-7	-6.420091E-7	-1.815238E-11	7.173437E+1
5.000000E-2	2.572379E-4	2.572379E-4	7.273230E-9	7.254980E+1
1.000000E-1	5.213389E-4	5.213389E-4	1.474051E-8	7.336426E+1
1.500000E-1	8.492904E-4	8.492904E-4	2.401312E-8	7.363281E+1
2.000000E-1	1.256492E-3	1.256492E-3	3.552647E-8	7.390039E+1
2.500000E-1	1.729456E-3	1.729456E-3	4.889922E-8	7.416895E+1
3.000000E-1	2.233791E-3	2.233791E-3	6.315895E-8	7.443652E+1
3.500000E-1	2.755574E-3	2.755574E-3	7.791201E-8	7.470410E+1
4.000000E-1	3.342213E-3	3.342213E-3	9.449884E-8	7.497266E+1
4.500000E-1	3.785044E-3	3.785044E-3	1.070196E-7	7.579297E+1
5.000000E-1	4.234918E-3	4.234918E-3	1.197395E-7	7.606055E+1
5.000000E-1	4.376195E-3	4.376195E-3	1.237340E-7	7.632910E+1
4.500000E-1	3.765341E-3	3.765341E-3	1.064625E-7	7.659668E+1
4.000000E-1	3.256418E-3	3.256418E-3	9.207306E-8	7.713867E+1
3.500000E-1	2.753052E-3	2.753052E-3	7.784072E-8	7.740625E+1
3.000000E-1	2.166176E-3	2.166176E-3	6.124717E-8	7.767383E+1
2.500000E-1	1.703872E-3	1.703872E-3	4.817586E-8	7.794238E+1
2.000000E-1	1.242601E-3	1.242601E-3	3.513371E-8	7.820996E+1
1.500000E-1	8.668317E-4	8.668317E-4	2.450909E-8	7.847852E+1
1.000000E-1	5.236339E-4	5.236339E-4	1.480540E-8	7.874609E+1
5.000000E-2	2.695428E-4	2.695428E-4	7.621144E-9	7.928711E+1
0.000000E+0	8.991710E-7	-8.991710E-7	-2.542346E-11	8.026172E+1
-5.000000E-2	3.178751E-4	-3.178751E-4	-8.987706E-9	8.107812E+1
-1.000000E-1	7.447861E-4	-7.447861E-4	-2.105833E-8	8.189258E+1
-1.500000E-1	1.232513E-3	-1.232513E-3	-3.484848E-8	8.216113E+1
-2.000000E-1	1.763868E-3	-1.763868E-3	-4.987218E-8	8.242871E+1
-2.500000E-1	2.175445E-3	-2.175445E-3	-6.150927E-8	8.269629E+1
-3.000000E-1	2.492308E-3	-2.492308E-3	-7.046836E-8	8.296484E+1
-3.500000E-1	2.944671E-3	-2.944671E-3	-8.325860E-8	8.323242E+1
-4.000000E-1	3.462071E-3	-3.462071E-3	-9.788775E-8	8.350098E+1
-4.500000E-1	3.923318E-3	-3.923318E-3	-1.109292E-7	8.432129E+1
-5.000000E-1	4.492912E-3	-4.492912E-3	-1.270341E-7	8.458887E+1
-5.000000E-1	4.385313E-3	-4.385313E-3	-1.239918E-7	8.485742E+1
-4.500000E-1	3.897390E-3	-3.897390E-3	-1.101961E-7	8.512500E+1
-4.000000E-1	3.035905E-3	-3.035905E-3	-8.583820E-8	8.566699E+1
-3.500000E-1	2.565354E-3	-2.565354E-3	-7.253368E-8	8.593457E+1
-3.000000E-1	2.036088E-3	-2.036088E-3	-5.756904E-8	8.620215E+1
-2.500000E-1	1.664882E-3	-1.664882E-3	-4.707344E-8	8.647070E+1
-2.000000E-1	1.321808E-3	-1.321808E-3	-3.737325E-8	8.673828E+1
-1.500000E-1	9.901471E-4	-9.901471E-4	-2.799575E-8	8.700684E+1
-1.000000E-1	5.852884E-4	-5.852884E-4	-1.654864E-8	8.727441E+1
-5.000000E-2	2.520114E-4	-2.520114E-4	-7.125455E-9	8.781641E+1
0.000000E+0	7.763539E-7	-7.763539E-7	-2.195089E-11	8.879102E+1
0.000000E+0	5.365877E-7	-5.365877E-7	-1.517166E-11	8.939453E+1
5.000000E-2	1.654795E-4	1.654795E-4	4.678824E-9	9.020996E+1
1.000000E-1	3.661137E-4	3.661137E-4	1.035162E-8	9.047754E+1
1.500000E-1	6.515489E-4	6.515489E-4	1.842211E-8	9.129297E+1
2.000000E-1	1.012586E-3	1.012586E-3	2.863019E-8	9.156055E+1
2.500000E-1	1.424923E-3	1.424923E-3	4.028874E-8	9.182910E+1
3.000000E-1	1.924356E-3	1.924356E-3	5.440988E-8	9.209668E+1
3.500000E-1	2.575121E-3	2.575121E-3	7.280984E-8	9.236426E+1
4.000000E-1	3.059318E-3	3.059318E-3	8.650018E-8	9.263281E+1
4.500000E-1	3.650374E-3	3.650374E-3	1.032119E-7	9.290039E+1
5.000000E-1	4.265614E-3	4.265614E-3	1.206074E-7	9.372070E+1
5.000000E-1	4.284380E-3	4.284380E-3	1.211380E-7	9.398926E+1
4.500000E-1	3.623732E-3	3.623732E-3	1.024586E-7	9.425684E+1
4.000000E-1	3.549028E-3	3.549028E-3	1.003464E-7	9.479883E+1
3.500000E-1	2.887941E-3	2.887941E-3	8.165460E-8	9.506641E+1
3.000000E-1	2.289938E-3	2.289938E-3	6.474646E-8	9.533398E+1
2.500000E-1	1.682882E-3	1.682882E-3	4.758238E-8	9.560254E+1
2.000000E-1	1.145632E-3	1.145632E-3	3.239197E-8	9.587012E+1
1.500000E-1	7.958267E-4	7.958267E-4	2.250147E-8	9.613867E+1
1.000000E-1	4.997724E-4	4.997724E-4	1.413073E-8	9.640625E+1
5.000000E-2	2.017935E-4	2.017935E-4	5.705577E-9	9.694727E+1
0.000000E+0	7.762772E-7	-7.762772E-7	-2.194872E-11	9.792188E+1
-5.000000E-2	3.422277E-4	-3.422277E-4	-9.676259E-9	9.873828E+1
-1.000000E-1	7.539067E-4	-7.539067E-4	-2.131621E-8	9.955273E+1
-1.500000E-1	1.240500E-3	-1.240500E-3	-3.507431E-8	9.982129E+1
-2.000000E-1	1.614923E-3	-1.614923E-3	-4.566087E-8	1.000889E+2
-2.500000E-1	2.333947E-3	-2.333947E-3	-6.599080E-8	1.003564E+2
-3.000000E-1	3.464996E-3	-3.464996E-3	-9.797046E-8	1.006250E+2
-3.500000E-1	3.970796E-3	-3.970796E-3	-1.122716E-7	1.014453E+2
-4.000000E-1	4.284589E-3	-4.284589E-3	-1.211439E-7	1.017129E+2
-4.500000E-1	5.109556E-3	-5.109556E-3	-1.444693E-7	1.019814E+2
-5.000000E-1	5.660780E-3	-5.660780E-3	-1.600548E-7	1.022490E+2
-5.000000E-1	5.718511E-3	-5.718511E-3	-1.616871E-7	1.025166E+2
-4.500000E-1	4.938292E-3	-4.938292E-3	-1.396269E-7	1.027852E+2
-4.000000E-1	3.884244E-3	-3.884244E-3	-1.098244E-7	1.030527E+2
-3.500000E-1	3.190985E-3	-3.190985E-3	-9.022298E-8	1.035947E+2
-3.000000E-1	2.610281E-3	-2.610281E-3	-7.380397E-8	1.038623E+2
-2.500000E-1	1.997291E-3	-1.997291E-3	-5.647206E-8	1.041299E+2
-2.000000E-1	1.483302E-3	-1.483302E-3	-4.193937E-8	1.043984E+2
-1.500000E-1	1.004725E-3	-1.004725E-3	-2.840792E-8	1.046660E+2
-1.000000E-1	5.824201E-4	-5.824201E-4	-1.646754E-8	1.049346E+2
-5.000000E-2	2.572827E-4	-2.572827E-4	-7.274497E-9	1.054756E+2
0.000000E+0	7.250399E-7	-7.250399E-7	-2.050002E-11	1.064502E+2
0.000000E+0	5.077227E-7	-5.077227E-7	-1.435552E-11	1.070537E+2
5.000000E-2	2.629947E-4	2.629947E-4	7.436000E-9	1.078701E+2
1.000000E-1	5.848269E-4	5.848269E-4	1.653559E-8	1.086846E+2
1.500000E-1	1.378465E-3	1.378465E-3	3.897517E-8	1.089521E+2
2.000000E-1	2.166465E-3	2.166465E-3	6.125536E-8	1.092207E+2
2.500000E-1	2.969017E-3	2.969017E-3	8.394697E-8	1.094883E+2
3.000000E-1	3.615731E-3	3.615731E-3	1.022324E-7	1.097559E+2
3.500000E-1	3.048544E-3	3.048544E-3	8.619554E-8	1.105771E+2
4.000000E-1	3.552706E-3	3.552706E-3	1.004504E-7	1.111182E+2
4.500000E-1	4.726704E-3	4.726704E-3	1.336444E-7	1.119385E+2
5.000000E-1	5.288772E-3	5.288772E-3	1.495365E-7	1.122061E+2
5.000000E-1	5.145080E-3	5.145080E-3	1.454737E-7	1.124746E+2
4.500000E-1	4.456636E-3	4.456636E-3	1.260084E-7	1.127422E+2
4.000000E-1	3.887076E-3	3.887076E-3	1.099045E-7	1.130107E+2
3.500000E-1	3.272773E-3	3.272773E-3	9.253547E-8	1.135518E+2
3.000000E-1	2.542890E-3	2.542890E-3	7.189852E-8	1.138193E+2
2.500000E-1	1.931769E-3	1.931769E-3	5.461947E-8	1.140879E+2
2.000000E-1	1.462748E-3	1.462748E-3	4.135822E-8	1.143555E+2
1.500000E-1	9.305163E-4	9.305163E-4	2.630973E-8	1.146240E+2
1.000000E-1	5.458608E-4	5.458608E-4	1.543385E-8	1.148916E+2
5.000000E-2	2.493088E-4	2.493088E-4	7.049040E-9	1.154326E+2
0.000000E+0	7.546289E-7	-7.546289E-7	-2.133663E-11	1.164072E+2
-5.000000E-2	2.643935E-4	-2.643935E-4	-7.475550E-9	1.172236E+2
-1.000000E-1	6.313613E-4	-6.313613E-4	-1.785132E-8	1.180381E+2
-1.500000E-1	9.346604E-4	-9.346604E-4	-2.642690E-8	1.183066E+2
-2.000000E-1	1.378750E-3	-1.378750E-3	-3.898325E-8	1.185742E+2
-2.500000E-1	1.940292E-3	-1.940292E-3	-5.486045E-8	1.188418E+2
-3.000000E-1	2.968075E-3	-2.968075E-3	-8.392034E-8	1.191104E+2
-3.500000E-1	3.504778E-3	-3.504778E-3	-9.909525E-8	1.193779E+2
-4.000000E-1	4.603780E-3	-4.603780E-3	-1.301688E-7	1.201982E+2
-4.500000E-1	5.530040E-3	-5.530040E-3	-1.563582E-7	1.204668E+2
-5.000000E-1	6.374647E-3	-6.374647E-3	-1.802389E-7	1.207344E+2
-5.000000E-1	6.433103E-3	-6.433103E-3	-1.818917E-7	1.210020E+2
-4.500000E-1	5.383285E-3	-5.383285E-3	-1.522088E-7	1.212705E+2
-4.000000E-1	4.438524E-3	-4.438524E-3	-1.254963E-7	1.215381E+2
-3.500000E-1	3.564024E-3	-3.564024E-3	-1.007704E-7	1.218066E+2
-3.000000E-1	2.956463E-3	-2.956463E-3	-8.359201E-8	1.223477E+2
-2.500000E-1	2.380483E-3	-2.380483E-3	-6.730656E-8	1.226152E+2
-2.000000E-1	1.694873E-3	-1.694873E-3	-4.792140E-8	1.228838E+2
-1.500000E-1	1.165868E-3	-1.165868E-3	-3.296415E-8	1.231514E+2
-1.000000E-1	6.521247E-4	-6.521247E-4	-1.843839E-8	1.234199E+2
-5.000000E-2	3.106954E-4	-3.106954E-4	-8.784705E-9	1.239609E+2
0.000000E+0	8.624613E-7	-8.624613E-7	-2.438552E-11	1.249355E+2
0.000000E+0	5.442193E-7	-5.442193E-7	-1.538744E-11	1.255391E+2
5.000000E-2	3.166606E-4	3.166606E-4	8.953369E-9	1.263555E+2
1.000000E-1	6.509929E-4	6.509929E-4	1.840639E-8	1.271699E+2
1.500000E-1	1.197172E-3	1.197172E-3	3.384925E-8	1.274375E+2
2.000000E-1	1.733650E-3	1.733650E-3	4.901779E-8	1.277061E+2
2.500000E-1	2.416990E-3	2.416990E-3	6.833879E-8	1.279736E+2
3.000000E-1	3.298021E-3	3.298021E-3	9.324935E-8	1.282412E+2
3.500000E-1	3.180669E-3	3.180669E-3	8.993129E-8	1.290615E+2
4.000000E-1	3.705138E-3	3.705138E-3	1.047603E-7	1.293301E+2
4.500000E-1	4.282499E-3	4.282499E-3	1.210848E-7	1.295977E+2
5.000000E-1	4.819205E-3	4.819205E-3	1.362598E-7	1.298662E+2
5.000000E-1	4.861381E-3	4.861381E-3	1.374523E-7	1.301338E+2
4.500000E-1	4.200035E-3	4.200035E-3	1.187532E-7	1.304014E+2
4.000000E-1	3.631534E-3	3.631534E-3	1.026792E-7	1.306699E+2
3.500000E-1	3.087586E-3	3.087586E-3	8.729945E-8	1.312109E+2
3.000000E-1	2.473037E-3	2.473037E-3	6.992347E-8	1.314785E+2
2.500000E-1	1.971521E-3	1.971521E-3	5.574345E-8	1.317471E+2
2.000000E-1	1.456763E-3	1.456763E-3	4.118901E-8	1.320146E+2
1.500000E-1	9.265290E-4	9.265290E-4	2.619699E-8	1.322832E+2
1.000000E-1	5.144029E-4	5.144029E-4	1.454440E-8	1.325508E+2
5.000000E-2	2.536762E-4	2.536762E-4	7.172525E-9	1.330918E+2
0.000000E+0	7.140600E-7	-7.140600E-7	-2.018957E-11	1.340664E+2
-5.000000E-2	2.585910E-4	-2.585910E-4	-7.311487E-9	1.348828E+2
-1.000000E-1	5.709585E-4	-5.709585E-4	-1.614347E-8	1.356973E+2
-1.500000E-1	9.800086E-4	-9.800086E-4	-2.770909E-8	1.359658E+2
-2.000000E-1	1.561765E-3	-1.561765E-3	-4.415787E-8	1.362334E+2
-2.500000E-1	2.190523E-3	-2.190523E-3	-6.193558E-8	1.365010E+2
-3.000000E-1	2.650497E-3	-2.650497E-3	-7.494103E-8	1.367695E+2
-3.500000E-1	3.150213E-3	-3.150213E-3	-8.907017E-8	1.370371E+2
-4.000000E-1	3.709842E-3	-3.709842E-3	-1.048933E-7	1.373057E+2
-4.500000E-1	4.235979E-3	-4.235979E-3	-1.197695E-7	1.381260E+2
-5.000000E-1	5.242659E-3	-5.242659E-3	-1.482327E-7	1.383936E+2
