voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
5.000000E-1	1.959064E-6	1.959064E-6	9.307853E-11	3.957832E+2
4.500000E-1	1.155393E-6	1.155393E-6	5.489471E-11	3.963867E+2
4.000000E-1	1.982842E-7	1.982842E-7	9.420825E-12	3.969902E+2
3.500000E-1	1.180702E-7	1.180702E-7	5.609721E-12	3.975938E+2
3.000000E-1	1.023498E-7	1.023498E-7	4.862818E-12	3.981963E+2
2.500000E-1	6.775009E-8	6.775009E-8	3.218925E-12	3.987998E+2
2.000000E-1	3.932344E-8	3.932344E-8	1.868325E-12	3.994033E+2
1.500000E-1	2.098387E-8	2.098387E-8	9.969803E-13	4.000068E+2
1.000000E-1	3.514740E-9	3.514740E-9	1.669914E-13	4.006094E+2
5.000000E-2	6.793470E-9	-6.793470E-9	-3.227696E-13	4.012129E+2
0.000000E+0	1.652392E-8	-1.652392E-8	-7.850803E-13	4.018164E+2
-5.000000E-2	2.566113E-8	-2.566113E-8	-1.219205E-12	4.024199E+2
-1.000000E-1	3.195132E-8	-3.195132E-8	-1.518063E-12	4.030234E+2
-1.500000E-1	4.010916E-8	-4.010916E-8	-1.905656E-12	4.036270E+2
-2.000000E-1	4.804326E-8	-4.804326E-8	-2.282619E-12	4.042305E+2
-2.500000E-1	7.890917E-8	-7.890917E-8	-3.749112E-12	4.048330E+2
-3.000000E-1	8.001241E-8	-8.001241E-8	-3.801529E-12	4.054365E+2
-3.500000E-1	1.029799E-7	-1.029799E-7	-4.892753E-12	4.060400E+2
-4.000000E-1	1.242240E-7	-1.242240E-7	-5.902098E-12	4.066436E+2
-4.500000E-1	1.687128E-7	-1.687128E-7	-8.015838E-12	4.072471E+2
-5.000000E-1	2.448102E-7	-2.448102E-7	-1.163136E-11	4.078496E+2
-5.000000E-1	1.006963E-7	-1.006963E-7	-4.784256E-12	4.084531E+2
-4.500000E-1	6.015980E-8	-6.015980E-8	-2.858297E-12	4.090566E+2
-4.000000E-1	1.270345E-7	-1.270345E-7	-6.035630E-12	4.096602E+2
-3.500000E-1	9.742487E-8	-9.742487E-8	-4.628825E-12	4.102637E+2
-3.000000E-1	6.052491E-8	-6.052491E-8	-2.875644E-12	4.108662E+2
-2.500000E-1	3.630174E-8	-3.630174E-8	-1.724759E-12	4.114697E+2
-2.000000E-1	2.465283E-8	-2.465283E-8	-1.171299E-12	4.120732E+2
-1.500000E-1	1.036312E-8	-1.036312E-8	-4.923700E-13	4.126768E+2
-1.000000E-1	1.117835E-9	1.117835E-9	5.311029E-14	4.132793E+2
-5.000000E-2	8.975396E-9	8.975396E-9	4.264367E-13	4.138828E+2
0.000000E+0	1.774925E-8	1.774925E-8	8.432977E-13	4.144863E+2
0.000000E+0	4.121998E-9	4.121998E-9	1.958433E-13	4.150898E+2
5.000000E-2	2.583521E-8	2.583521E-8	1.227476E-12	4.156934E+2
1.000000E-1	3.409528E-8	3.409528E-8	1.619926E-12	4.162969E+2
1.500000E-1	4.991644E-8	4.991644E-8	2.371617E-12	4.169004E+2
2.000000E-1	7.524925E-8	7.524925E-8	3.575223E-12	4.175029E+2
2.500000E-1	9.662365E-8	9.662365E-8	4.590758E-12	4.181064E+2
3.000000E-1	1.228071E-7	1.228071E-7	5.834777E-12	4.187100E+2
3.500000E-1	2.038847E-7	2.038847E-7	9.686918E-12	4.193135E+2
4.000000E-1	2.248682E-7	2.248682E-7	1.068388E-11	4.199170E+2
4.500000E-1	3.662305E-7	3.662305E-7	1.740025E-11	4.205195E+2
5.000000E-1	5.484535E-7	5.484535E-7	2.605798E-11	4.211230E+2
5.000000E-1	6.383300E-7	6.383300E-7	3.032817E-11	4.217266E+2
4.500000E-1	1.068524E-6	1.068524E-6	5.076742E-11	4.223301E+2
4.000000E-1	2.164905E-7	2.164905E-7	1.028584E-11	4.229326E+2
3.500000E-1	1.771610E-7	1.771610E-7	8.417225E-12	4.235361E+2
3.000000E-1	1.903431E-7	1.903431E-7	9.043530E-12	4.241396E+2
2.500000E-1	1.088138E-7	1.088138E-7	5.169934E-12	4.247432E+2
2.000000E-1	1.597911E-7	1.597911E-7	7.591955E-12	4.253467E+2
1.500000E-1	8.155027E-8	8.155027E-8	3.874595E-12	4.259492E+2
1.000000E-1	1.391204E-8	1.391204E-8	6.609852E-13	4.265527E+2
5.000000E-2	2.937567E-9	2.937567E-9	1.395689E-13	4.271562E+2
0.000000E+0	1.612668E-8	-1.612668E-8	-7.662065E-13	4.277598E+2
-5.000000E-2	2.852888E-8	-2.852888E-8	-1.355457E-12	4.283633E+2
-1.000000E-1	3.387563E-8	-3.387563E-8	-1.609490E-12	4.289668E+2
-1.500000E-1	4.329589E-8	-4.329589E-8	-2.057063E-12	4.295703E+2
-2.000000E-1	5.345338E-8	-5.345338E-8	-2.539663E-12	4.301729E+2
-2.500000E-1	6.923158E-8	-6.923158E-8	-3.289313E-12	4.307764E+2
-3.000000E-1	6.470912E-8	-6.470912E-8	-3.074443E-12	4.313799E+2
-3.500000E-1	7.027728E-8	-7.027728E-8	-3.338996E-12	4.319834E+2
-4.000000E-1	1.261498E-7	-1.261498E-7	-5.993595E-12	4.325869E+2
-4.500000E-1	2.092823E-7	-2.092823E-7	-9.943366E-12	4.331895E+2
-5.000000E-1	1.139213E-7	-1.139213E-7	-5.412601E-12	4.337930E+2
-5.000000E-1	8.560596E-8	-8.560596E-8	-4.067288E-12	4.343965E+2
-4.500000E-1	5.982010E-8	-5.982010E-8	-2.842157E-12	4.350000E+2
-4.000000E-1	4.365691E-8	-4.365691E-8	-2.074216E-12	4.356035E+2
-3.500000E-1	3.477060E-8	-3.477060E-8	-1.652012E-12	4.362061E+2
-3.000000E-1	2.207570E-8	-2.207570E-8	-1.048855E-12	4.368096E+2
-2.500000E-1	3.921450E-8	-3.921450E-8	-1.863149E-12	4.374131E+2
-2.000000E-1	1.679937E-8	-1.679937E-8	-7.981671E-13	4.380166E+2
-1.500000E-1	6.593095E-9	-6.593095E-9	-3.132494E-13	4.386201E+2
-1.000000E-1	1.694424E-9	1.694424E-9	8.050505E-14	4.392227E+2
-5.000000E-2	1.095461E-8	1.095461E-8	5.204726E-13	4.398262E+2
0.000000E+0	1.881100E-8	1.881100E-8	8.937434E-13	4.404297E+2
0.000000E+0	4.409417E-9	4.409417E-9	2.094991E-13	4.410332E+2
5.000000E-2	2.427019E-8	2.427019E-8	1.153119E-12	4.416367E+2
1.000000E-1	3.384700E-8	3.384700E-8	1.608130E-12	4.422402E+2
1.500000E-1	4.366538E-8	4.366538E-8	2.074618E-12	4.428428E+2
2.000000E-1	5.755289E-8	5.755289E-8	2.734438E-12	4.434463E+2
2.500000E-1	8.828357E-8	8.828357E-8	4.194506E-12	4.440498E+2
3.000000E-1	1.208904E-7	1.208904E-7	5.743711E-12	4.446533E+2
3.500000E-1	1.821157E-7	1.821157E-7	8.652634E-12	4.452568E+2
4.000000E-1	2.312058E-7	2.312058E-7	1.098499E-11	4.458594E+2
4.500000E-1	1.206636E-6	1.206636E-6	5.732936E-11	4.464629E+2
5.000000E-1	5.696954E-7	5.696954E-7	2.706722E-11	4.470664E+2
5.000000E-1	3.438584E-7	3.438584E-7	1.633731E-11	4.476699E+2
4.500000E-1	2.336675E-7	2.336675E-7	1.110195E-11	4.482725E+2
4.000000E-1	2.000998E-7	2.000998E-7	9.507090E-12	4.488760E+2
3.500000E-1	1.395547E-7	1.395547E-7	6.630488E-12	4.494795E+2
3.000000E-1	8.531620E-8	8.531620E-8	4.053521E-12	4.500830E+2
2.500000E-1	7.212826E-8	7.212826E-8	3.426939E-12	4.506865E+2
2.000000E-1	5.234401E-8	5.234401E-8	2.486955E-12	4.512891E+2
1.500000E-1	2.878127E-8	2.878127E-8	1.367448E-12	4.518926E+2
1.000000E-1	8.192297E-9	8.192297E-9	3.892303E-13	4.524961E+2
5.000000E-2	6.046299E-9	-6.046299E-9	-2.872702E-13	4.530996E+2
0.000000E+0	1.696907E-8	-1.696907E-8	-8.062301E-13	4.537021E+2
-5.000000E-2	2.638289E-8	-2.638289E-8	-1.253497E-12	4.543066E+2
-1.000000E-1	3.355960E-8	-3.355960E-8	-1.594475E-12	4.549092E+2
-1.500000E-1	4.152814E-8	-4.152814E-8	-1.973074E-12	4.555127E+2
-2.000000E-1	5.129073E-8	-5.129073E-8	-2.436912E-12	4.561162E+2
-2.500000E-1	6.246908E-8	-6.246908E-8	-2.968015E-12	4.567197E+2
-3.000000E-1	7.309305E-8	-7.309305E-8	-3.472778E-12	4.573232E+2
-3.500000E-1	8.625878E-8	-8.625878E-8	-4.098305E-12	4.579258E+2
-4.000000E-1	9.127283E-8	-9.127283E-8	-4.336531E-12	4.585293E+2
-4.500000E-1	1.308767E-7	-1.308767E-7	-6.218179E-12	4.591328E+2
-5.000000E-1	1.569243E-7	-1.569243E-7	-7.455744E-12	4.597363E+2
-5.000000E-1	1.446073E-7	-1.446073E-7	-6.870546E-12	4.603389E+2
-4.500000E-1	6.679993E-8	-6.679993E-8	-3.173781E-12	4.609424E+2
-4.000000E-1	5.233525E-8	-5.233525E-8	-2.486539E-12	4.615459E+2
-3.500000E-1	9.090654E-8	-9.090654E-8	-4.319128E-12	4.621494E+2
-3.000000E-1	4.207057E-8	-4.207057E-8	-1.998846E-12	4.627529E+2
-2.500000E-1	1.722290E-8	-1.722290E-8	-8.182899E-13	4.633564E+2
-2.000000E-1	6.939517E-9	6.939517E-9	3.297085E-13	4.639590E+2
-1.500000E-1	1.858697E-8	-1.858697E-8	-8.830991E-13	4.645625E+2
-1.000000E-1	2.711780E-9	-2.711780E-9	-1.288414E-13	4.651660E+2
-5.000000E-2	7.990753E-9	7.990753E-9	3.796546E-13	4.657695E+2
0.000000E+0	1.658906E-8	1.658906E-8	7.881751E-13	4.663730E+2
0.000000E+0	3.100261E-9	3.100261E-9	1.472988E-13	4.669766E+2
5.000000E-2	2.255415E-8	2.255415E-8	1.071587E-12	4.675801E+2
1.000000E-1	3.130816E-8	3.130816E-8	1.487505E-12	4.681836E+2
1.500000E-1	4.077952E-8	4.077952E-8	1.937506E-12	4.687861E+2
2.000000E-1	5.070684E-8	5.070684E-8	2.409170E-12	4.693896E+2
2.500000E-1	6.039406E-8	6.039406E-8	2.869427E-12	4.699932E+2
3.000000E-1	8.268971E-8	8.268971E-8	3.928732E-12	4.705967E+2
3.500000E-1	9.188594E-8	9.188594E-8	4.365661E-12	4.711992E+2
4.000000E-1	1.063594E-7	1.063594E-7	5.053319E-12	4.718027E+2
4.500000E-1	1.247208E-7	1.247208E-7	5.925704E-12	4.724062E+2
5.000000E-1	1.836807E-7	1.836807E-7	8.726991E-12	4.730098E+2
5.000000E-1	1.888326E-7	1.888326E-7	8.971768E-12	4.736123E+2
4.500000E-1	1.512688E-7	1.512688E-7	7.187043E-12	4.742158E+2
4.000000E-1	1.048656E-7	1.048656E-7	4.982348E-12	4.748193E+2
3.500000E-1	7.349788E-8	7.349788E-8	3.492012E-12	4.754229E+2
3.000000E-1	4.357424E-8	4.357424E-8	2.070288E-12	4.760264E+2
2.500000E-1	2.706085E-8	2.706085E-8	1.285708E-12	4.766289E+2
2.000000E-1	2.004042E-8	2.004042E-8	9.521550E-13	4.772324E+2
1.500000E-1	9.636107E-9	9.636107E-9	4.578282E-13	4.778359E+2
1.000000E-1	6.420178E-10	-6.420178E-10	-3.050338E-14	4.784395E+2
5.000000E-2	8.878713E-9	-8.878713E-9	-4.218431E-13	4.790420E+2
0.000000E+0	1.724159E-8	-1.724159E-8	-8.191781E-13	4.796455E+2
-5.000000E-2	2.441742E-8	-2.441742E-8	-1.160114E-12	4.802490E+2
-1.000000E-1	3.172963E-8	-3.172963E-8	-1.507530E-12	4.808525E+2
-1.500000E-1	3.893964E-8	-3.893964E-8	-1.850090E-12	4.814561E+2
-2.000000E-1	4.835754E-8	-4.835754E-8	-2.297551E-12	4.820596E+2
-2.500000E-1	5.951428E-8	-5.951428E-8	-2.827627E-12	4.826631E+2
-3.000000E-1	7.526037E-8	-7.526037E-8	-3.575751E-12	4.832656E+2
-3.500000E-1	1.006966E-7	-1.006966E-7	-4.784270E-12	4.838691E+2
-4.000000E-1	1.193256E-7	-1.193256E-7	-5.669368E-12	4.844727E+2
-4.500000E-1	1.910669E-7	-1.910669E-7	-9.077919E-12	4.850762E+2
-5.000000E-1	2.393387E-7	-2.393387E-7	-1.137140E-11	4.856797E+2
-5.000000E-1	2.441447E-7	-2.441447E-7	-1.159974E-11	4.862822E+2
-4.500000E-1	1.853243E-7	-1.853243E-7	-8.805082E-12	4.868857E+2
-4.000000E-1	1.469198E-7	-1.469198E-7	-6.980416E-12	4.874893E+2
-3.500000E-1	1.145853E-7	-1.145853E-7	-5.444145E-12	4.880928E+2
-3.000000E-1	8.200184E-8	-8.200184E-8	-3.896050E-12	4.886963E+2
-2.500000E-1	5.475289E-8	-5.475289E-8	-2.601405E-12	4.892988E+2
-2.000000E-1	2.804052E-8	-2.804052E-8	-1.332254E-12	4.899023E+2
-1.500000E-1	1.184782E-8	-1.184782E-8	-5.629108E-13	4.905059E+2
-1.000000E-1	9.519270E-10	-9.519270E-10	-4.522771E-14	4.911094E+2
-5.000000E-2	7.939930E-9	7.939930E-9	3.772399E-13	4.917129E+2
0.000000E+0	1.794349E-8	1.794349E-8	8.525264E-13	4.923154E+2
0.000000E+0	4.466084E-9	4.466084E-9	2.121914E-13	4.929199E+2
5.000000E-2	2.606452E-8	2.606452E-8	1.238371E-12	4.935225E+2
1.000000E-1	3.729224E-8	3.729224E-8	1.771819E-12	4.941260E+2
1.500000E-1	4.932671E-8	4.932671E-8	2.343598E-12	4.947295E+2
2.000000E-1	6.654784E-8	6.654784E-8	3.161804E-12	4.953330E+2
2.500000E-1	9.626147E-8	9.626147E-8	4.573550E-12	4.959365E+2
3.000000E-1	1.226818E-7	1.226818E-7	5.828824E-12	4.965391E+2
3.500000E-1	1.456688E-7	1.456688E-7	6.920978E-12	4.971426E+2
4.000000E-1	2.166296E-7	2.166296E-7	1.029245E-11	4.977461E+2
4.500000E-1	3.257715E-7	3.257715E-7	1.547797E-11	4.983496E+2
5.000000E-1	3.762363E-7	3.762363E-7	1.787564E-11	4.989521E+2
5.000000E-1	3.383869E-7	3.383869E-7	1.607735E-11	4.995557E+2
4.500000E-1	2.351480E-7	2.351480E-7	1.117229E-11	5.001592E+2
4.000000E-1	1.788244E-7	1.788244E-7	8.496259E-12	5.007627E+2
3.500000E-1	1.363876E-7	1.363876E-7	6.480011E-12	5.013662E+2
3.000000E-1	1.019762E-7	1.019762E-7	4.845069E-12	5.019687E+2
2.500000E-1	6.433759E-8	6.433759E-8	3.056791E-12	5.025723E+2
2.000000E-1	3.345415E-8	3.345415E-8	1.589465E-12	5.031758E+2
1.500000E-1	1.754712E-8	1.754712E-8	8.336942E-13	5.037793E+2
1.000000E-1	5.080643E-9	5.080643E-9	2.413902E-13	5.043828E+2
5.000000E-2	5.950493E-9	-5.950493E-9	-2.827183E-13	5.049854E+2
0.000000E+0	1.705787E-8	-1.705787E-8	-8.104489E-13	5.055889E+2
-5.000000E-2	2.685258E-8	-2.685258E-8	-1.275813E-12	5.061924E+2
-1.000000E-1	3.578095E-8	-3.578095E-8	-1.700015E-12	5.067959E+2
-1.500000E-1	4.611252E-8	-4.611252E-8	-2.190886E-12	5.073994E+2
-2.000000E-1	5.788178E-8	-5.788178E-8	-2.750064E-12	5.080029E+2
-2.500000E-1	7.510380E-8	-7.510380E-8	-3.568312E-12	5.086064E+2
-3.000000E-1	9.409649E-8	-9.409649E-8	-4.470688E-12	5.092090E+2
-3.500000E-1	1.173546E-7	-1.173546E-7	-5.575720E-12	5.098125E+2
-4.000000E-1	1.459831E-7	-1.459831E-7	-6.935910E-12	5.104160E+2
-4.500000E-1	1.815128E-7	-1.815128E-7	-8.623990E-12	5.110195E+2
-5.000000E-1	2.171884E-7	-2.171884E-7	-1.031900E-11	5.116230E+2
-5.000000E-1	2.052056E-7	-2.052056E-7	-9.749673E-12	5.122256E+2
-4.500000E-1	1.537258E-7	-1.537258E-7	-7.303783E-12	5.128291E+2
-4.000000E-1	1.185600E-7	-1.185600E-7	-5.632994E-12	5.134326E+2
-3.500000E-1	9.473821E-8	-9.473821E-8	-4.501177E-12	5.140361E+2
-3.000000E-1	6.571685E-8	-6.571685E-8	-3.122322E-12	5.146387E+2
-2.500000E-1	3.973382E-8	-3.973382E-8	-1.887823E-12	5.152422E+2
-2.000000E-1	2.552356E-8	-2.552356E-8	-1.212669E-12	5.158457E+2
-1.500000E-1	1.330829E-8	-1.330829E-8	-6.322998E-13	5.164492E+2
-1.000000E-1	1.368742E-9	-1.368742E-9	-6.503131E-14	5.170527E+2
-5.000000E-2	8.557996E-9	8.557996E-9	4.066053E-13	5.176553E+2
0.000000E+0	1.776239E-8	1.776239E-8	8.439222E-13	5.182588E+2
