voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-1.500000E-1	4.140687E-7	-4.140687E-7	-1.943223E-12	8.923535E+1
-2.000000E-1	5.187718E-7	-5.187718E-7	-2.434594E-12	9.023730E+1
-2.500000E-1	8.898734E-7	-8.898734E-7	-4.176173E-12	9.124023E+1
-3.000000E-1	1.239332E-6	-1.239332E-6	-5.816181E-12	9.224316E+1
-3.500000E-1	1.611280E-6	-1.611280E-6	-7.561729E-12	9.324609E+1
-4.000000E-1	1.431120E-6	-1.431120E-6	-6.716239E-12	9.424805E+1
-4.500000E-1	2.334300E-6	-2.334300E-6	-1.095486E-11	9.525098E+1
-5.000000E-1	2.545649E-6	-2.545649E-6	-1.194672E-11	9.625391E+1
-5.000000E-1	2.091981E-6	-2.091981E-6	-9.817661E-12	9.725586E+1
-4.500000E-1	2.099835E-6	-2.099835E-6	-9.854520E-12	9.825879E+1
-4.000000E-1	1.606844E-6	-1.606844E-6	-7.540912E-12	9.926172E+1
-3.500000E-1	1.150760E-6	-1.150760E-6	-5.400513E-12	1.002637E+2
-3.000000E-1	1.301778E-6	-1.301778E-6	-6.109238E-12	1.012666E+2
-2.500000E-1	9.001467E-7	-9.001467E-7	-4.224385E-12	1.022695E+2
-2.000000E-1	5.301745E-7	-5.301745E-7	-2.488107E-12	1.032715E+2
-1.500000E-1	3.558430E-7	-3.558430E-7	-1.669970E-12	1.042744E+2
-1.000000E-1	2.535352E-7	-2.535352E-7	-1.189840E-12	1.052773E+2
-5.000000E-2	1.171170E-7	-1.171170E-7	-5.496298E-13	1.062793E+2
0.000000E+0	3.678667E-9	3.678667E-9	1.726397E-14	1.072822E+2
5.000000E-2	1.205266E-7	1.205266E-7	5.656309E-13	1.082852E+2
1.000000E-1	2.515747E-7	2.515747E-7	1.180639E-12	1.092881E+2
1.500000E-1	4.621399E-7	4.621399E-7	2.168821E-12	1.102900E+2
2.000000E-1	6.190303E-7	6.190303E-7	2.905107E-12	1.112930E+2
2.500000E-1	9.495897E-7	9.495897E-7	4.456421E-12	1.122959E+2
3.000000E-1	1.159773E-6	1.159773E-6	5.442813E-12	1.132979E+2
3.500000E-1	1.622378E-6	1.622378E-6	7.613812E-12	1.143008E+2
4.000000E-1	1.923481E-6	1.923481E-6	9.026890E-12	1.153037E+2
4.500000E-1	2.818624E-6	2.818624E-6	1.322779E-11	1.163057E+2
5.000000E-1	3.481091E-6	3.481091E-6	1.633675E-11	1.173086E+2
5.000000E-1	4.132792E-6	4.132792E-6	1.939518E-11	1.183115E+2
4.500000E-1	2.862904E-6	2.862904E-6	1.343560E-11	1.193135E+2
4.000000E-1	2.193931E-6	2.193931E-6	1.029611E-11	1.203164E+2
3.500000E-1	1.226436E-6	1.226436E-6	5.755660E-12	1.213193E+2
3.000000E-1	1.408698E-6	1.408698E-6	6.611017E-12	1.223213E+2
2.500000E-1	8.086591E-7	8.086591E-7	3.795034E-12	1.233242E+2
2.000000E-1	6.887800E-7	6.887800E-7	3.232442E-12	1.243271E+2
1.500000E-1	4.403340E-7	4.403340E-7	2.066486E-12	1.253291E+2
1.000000E-1	2.304283E-7	2.304283E-7	1.081399E-12	1.263320E+2
5.000000E-2	1.118060E-7	1.118060E-7	5.247053E-13	1.273350E+2
0.000000E+0	2.268116E-9	-2.268116E-9	-1.064426E-14	1.283369E+2
0.000000E+0	2.200102E-9	-2.200102E-9	-1.032507E-14	1.293398E+2
-5.000000E-2	1.244182E-7	-1.244182E-7	-5.838940E-13	1.303428E+2
-1.000000E-1	2.426322E-7	-2.426322E-7	-1.138672E-12	1.313457E+2
-1.500000E-1	3.648266E-7	-3.648266E-7	-1.712130E-12	1.323486E+2
-2.000000E-1	5.128664E-7	-5.128664E-7	-2.406880E-12	1.333506E+2
-2.500000E-1	6.973378E-7	-6.973378E-7	-3.272604E-12	1.343535E+2
-3.000000E-1	1.078033E-6	-1.078033E-6	-5.059203E-12	1.353564E+2
-3.500000E-1	1.766638E-6	-1.766638E-6	-8.290826E-12	1.363584E+2
-4.000000E-1	1.901223E-6	-1.901223E-6	-8.922432E-12	1.373613E+2
-4.500000E-1	2.779723E-6	-2.779723E-6	-1.304523E-11	1.383643E+2
-5.000000E-1	4.180212E-6	-4.180212E-6	-1.961772E-11	1.393662E+2
-5.000000E-1	2.327227E-6	-2.327227E-6	-1.092167E-11	1.403691E+2
-4.500000E-1	1.994127E-6	-1.994127E-6	-9.358431E-12	1.413721E+2
-4.000000E-1	2.045436E-6	-2.045436E-6	-9.599224E-12	1.423740E+2
-3.500000E-1	1.539708E-6	-1.539708E-6	-7.225845E-12	1.433770E+2
-3.000000E-1	1.013227E-6	-1.013227E-6	-4.755071E-12	1.443799E+2
-2.500000E-1	9.053985E-7	-9.053985E-7	-4.249032E-12	1.453818E+2
-2.000000E-1	4.237416E-7	-4.237416E-7	-1.988618E-12	1.463848E+2
-1.500000E-1	3.594654E-7	-3.594654E-7	-1.686970E-12	1.473877E+2
-1.000000E-1	2.545968E-7	-2.545968E-7	-1.194822E-12	1.483896E+2
-5.000000E-2	1.685799E-7	-1.685799E-7	-7.911449E-13	1.493926E+2
0.000000E+0	3.170041E-9	3.170041E-9	1.487699E-14	1.503955E+2
5.000000E-2	1.874848E-7	1.874848E-7	8.798656E-13	1.513984E+2
1.000000E-1	2.297837E-7	2.297837E-7	1.078374E-12	1.524004E+2
1.500000E-1	3.666336E-7	3.666336E-7	1.720610E-12	1.534033E+2
2.000000E-1	5.431592E-7	5.431592E-7	2.549044E-12	1.544062E+2
2.500000E-1	7.749271E-7	7.749271E-7	3.636730E-12	1.554092E+2
3.000000E-1	1.311900E-6	1.311900E-6	6.156742E-12	1.564111E+2
3.500000E-1	1.234119E-6	1.234119E-6	5.791714E-12	1.574141E+2
4.000000E-1	1.836829E-6	1.836829E-6	8.620230E-12	1.584170E+2
4.500000E-1	2.206733E-6	2.206733E-6	1.035619E-11	1.594189E+2
5.000000E-1	2.429964E-6	2.429964E-6	1.140381E-11	1.604219E+2
5.000000E-1	3.553706E-6	3.553706E-6	1.667753E-11	1.614248E+2
4.500000E-1	2.464219E-6	2.464219E-6	1.156457E-11	1.624268E+2
4.000000E-1	2.085408E-6	2.085408E-6	9.786810E-12	1.634297E+2
3.500000E-1	1.887975E-6	1.887975E-6	8.860260E-12	1.644326E+2
3.000000E-1	1.263365E-6	1.263365E-6	5.928966E-12	1.654346E+2
2.500000E-1	9.481496E-7	9.481496E-7	4.449663E-12	1.664375E+2
2.000000E-1	7.023532E-7	7.023532E-7	3.296141E-12	1.674404E+2
1.500000E-1	4.499771E-7	4.499771E-7	2.111741E-12	1.684424E+2
1.000000E-1	2.724076E-7	2.724076E-7	1.278408E-12	1.694453E+2
5.000000E-2	1.109100E-7	1.109100E-7	5.205003E-13	1.704482E+2
0.000000E+0	2.773784E-9	-2.773784E-9	-1.301736E-14	1.714502E+2
0.000000E+0	1.256779E-9	-1.256779E-9	-5.898060E-15	1.724531E+2
-5.000000E-2	1.016069E-7	-1.016069E-7	-4.768408E-13	1.734561E+2
-1.000000E-1	2.003513E-7	-2.003513E-7	-9.402479E-13	1.744590E+2
-1.500000E-1	3.999396E-7	-3.999396E-7	-1.876915E-12	1.754619E+2
-2.000000E-1	5.602071E-7	-5.602071E-7	-2.629050E-12	1.764639E+2
-2.500000E-1	6.766734E-7	-6.766734E-7	-3.175626E-12	1.774668E+2
-3.000000E-1	1.017985E-6	-1.017985E-6	-4.777401E-12	1.784697E+2
-3.500000E-1	1.491903E-6	-1.491903E-6	-7.001497E-12	1.794717E+2
-4.000000E-1	1.357348E-6	-1.357348E-6	-6.370030E-12	1.804746E+2
-4.500000E-1	2.734502E-6	-2.734502E-6	-1.283301E-11	1.814775E+2
-5.000000E-1	4.311670E-6	-4.311670E-6	-2.023465E-11	1.824795E+2
-5.000000E-1	2.988675E-6	-2.988675E-6	-1.402584E-11	1.834824E+2
-4.500000E-1	2.139437E-6	-2.139437E-6	-1.004037E-11	1.844854E+2
-4.000000E-1	2.474142E-6	-2.474142E-6	-1.161114E-11	1.854873E+2
-3.500000E-1	1.034178E-6	-1.034178E-6	-4.853395E-12	1.864902E+2
-3.000000E-1	1.447449E-6	-1.447449E-6	-6.792872E-12	1.874932E+2
-2.500000E-1	1.180766E-6	-1.180766E-6	-5.541331E-12	1.884951E+2
-2.000000E-1	9.508257E-7	-9.508257E-7	-4.462222E-12	1.894980E+2
-1.500000E-1	6.702211E-7	-6.702211E-7	-3.145345E-12	1.905010E+2
-1.000000E-1	2.749774E-7	-2.749774E-7	-1.290468E-12	1.915029E+2
-5.000000E-2	1.150411E-7	-1.150411E-7	-5.398876E-13	1.925059E+2
0.000000E+0	3.007398E-9	3.007398E-9	1.411371E-14	1.935088E+2
5.000000E-2	1.277302E-7	1.277302E-7	5.994372E-13	1.945117E+2
1.000000E-1	2.845170E-7	2.845170E-7	1.335237E-12	1.955137E+2
1.500000E-1	5.291395E-7	5.291395E-7	2.483250E-12	1.965166E+2
2.000000E-1	6.234838E-7	6.234838E-7	2.926007E-12	1.975195E+2
2.500000E-1	8.141148E-7	8.141148E-7	3.820638E-12	1.985215E+2
3.000000E-1	1.224810E-6	1.224810E-6	5.748027E-12	1.995244E+2
3.500000E-1	1.852300E-6	1.852300E-6	8.692838E-12	2.005273E+2
4.000000E-1	2.016965E-6	2.016965E-6	9.465609E-12	2.015293E+2
4.500000E-1	2.314091E-6	2.314091E-6	1.086002E-11	2.025322E+2
5.000000E-1	3.483516E-6	3.483516E-6	1.634813E-11	2.035352E+2
5.000000E-1	3.132029E-6	3.132029E-6	1.469860E-11	2.045371E+2
4.500000E-1	2.884705E-6	2.884705E-6	1.353791E-11	2.055400E+2
4.000000E-1	2.032617E-6	2.032617E-6	9.539064E-12	2.065420E+2
3.500000E-1	1.630368E-6	1.630368E-6	7.651310E-12	2.075449E+2
3.000000E-1	8.540657E-7	8.540657E-7	4.008127E-12	2.085479E+2
2.500000E-1	6.731722E-7	6.731722E-7	3.159195E-12	2.095498E+2
2.000000E-1	5.239290E-7	5.239290E-7	2.458797E-12	2.105527E+2
1.500000E-1	3.517118E-7	3.517118E-7	1.650582E-12	2.115557E+2
1.000000E-1	2.314662E-7	2.314662E-7	1.086270E-12	2.125576E+2
5.000000E-2	1.111407E-7	1.111407E-7	5.215828E-13	2.135605E+2
0.000000E+0	2.418930E-9	-2.418930E-9	-1.135203E-14	2.145635E+2
0.000000E+0	1.108923E-9	-1.108923E-9	-5.204170E-15	2.155654E+2
-5.000000E-2	1.111673E-7	-1.111673E-7	-5.217077E-13	2.165693E+2
-1.000000E-1	2.884826E-7	-2.884826E-7	-1.353848E-12	2.175713E+2
-1.500000E-1	4.220352E-7	-4.220352E-7	-1.980610E-12	2.185742E+2
-2.000000E-1	4.999823E-7	-4.999823E-7	-2.346415E-12	2.195771E+2
-2.500000E-1	7.446490E-7	-7.446490E-7	-3.494635E-12	2.205791E+2
-3.000000E-1	9.711384E-7	-9.711384E-7	-4.557549E-12	2.215820E+2
-3.500000E-1	1.439302E-6	-1.439302E-6	-6.754639E-12	2.225850E+2
-4.000000E-1	2.095911E-6	-2.095911E-6	-9.836104E-12	2.235869E+2
-4.500000E-1	2.815404E-6	-2.815404E-6	-1.321268E-11	2.245898E+2
-5.000000E-1	2.852372E-6	-2.852372E-6	-1.338617E-11	2.255928E+2
-5.000000E-1	3.192195E-6	-3.192195E-6	-1.498096E-11	2.265947E+2
-4.500000E-1	2.587650E-6	-2.587650E-6	-1.214383E-11	2.275977E+2
-4.000000E-1	2.044321E-6	-2.044321E-6	-9.593992E-12	2.286006E+2
-3.500000E-1	1.431797E-6	-1.431797E-6	-6.719417E-12	2.296025E+2
-3.000000E-1	8.799553E-7	-8.799553E-7	-4.129627E-12	2.306055E+2
-2.500000E-1	5.777045E-7	-5.777045E-7	-2.711165E-12	2.316084E+2
-2.000000E-1	4.706682E-7	-4.706682E-7	-2.208844E-12	2.326104E+2
-1.500000E-1	3.471667E-7	-3.471667E-7	-1.629252E-12	2.336133E+2
-1.000000E-1	2.141760E-7	-2.141760E-7	-1.005127E-12	2.346152E+2
-5.000000E-2	9.706178E-8	-9.706178E-8	-4.555106E-13	2.356182E+2
0.000000E+0	4.157721E-9	4.157721E-9	1.951217E-14	2.366211E+2
5.000000E-2	1.157834E-7	1.157834E-7	5.433709E-13	2.376240E+2
1.000000E-1	2.778724E-7	2.778724E-7	1.304054E-12	2.386270E+2
1.500000E-1	3.960836E-7	3.960836E-7	1.858819E-12	2.396289E+2
2.000000E-1	5.633475E-7	5.633475E-7	2.643788E-12	2.406318E+2
2.500000E-1	8.689992E-7	8.689992E-7	4.078210E-12	2.416338E+2
3.000000E-1	1.250347E-6	1.250347E-6	5.867876E-12	2.426367E+2
3.500000E-1	1.420190E-6	1.420190E-6	6.664946E-12	2.436396E+2
4.000000E-1	2.150164E-6	2.150164E-6	1.009071E-11	2.446416E+2
4.500000E-1	2.698003E-6	2.698003E-6	1.266172E-11	2.456445E+2
5.000000E-1	2.986570E-6	2.986570E-6	1.401596E-11	2.466475E+2
5.000000E-1	3.091341E-6	3.091341E-6	1.450765E-11	2.476494E+2
4.500000E-1	2.805078E-6	2.805078E-6	1.316422E-11	2.486523E+2
4.000000E-1	2.040693E-6	2.040693E-6	9.576964E-12	2.496553E+2
3.500000E-1	1.801526E-6	1.801526E-6	8.454556E-12	2.506572E+2
3.000000E-1	1.175668E-6	1.175668E-6	5.517406E-12	2.516602E+2
2.500000E-1	9.298686E-7	9.298686E-7	4.363870E-12	2.526631E+2
2.000000E-1	6.270915E-7	6.270915E-7	2.942938E-12	2.536650E+2
1.500000E-1	4.146396E-7	4.146396E-7	1.945902E-12	2.546680E+2
1.000000E-1	2.378152E-7	2.378152E-7	1.116066E-12	2.556709E+2
5.000000E-2	1.249061E-7	1.249061E-7	5.861839E-13	2.566729E+2
0.000000E+0	3.140469E-9	-3.140469E-9	-1.473821E-14	2.576758E+2
0.000000E+0	1.203551E-9	-1.203551E-9	-5.648260E-15	2.586787E+2
-5.000000E-2	1.270766E-7	-1.270766E-7	-5.963702E-13	2.596816E+2
-1.000000E-1	2.192118E-7	-2.192118E-7	-1.028760E-12	2.606846E+2
-1.500000E-1	3.160904E-7	-3.160904E-7	-1.483411E-12	2.616875E+2
-2.000000E-1	4.059485E-7	-4.059485E-7	-1.905115E-12	2.626895E+2
-2.500000E-1	5.716275E-7	-5.716275E-7	-2.682646E-12	2.636924E+2
-3.000000E-1	5.975705E-7	-5.975705E-7	-2.804396E-12	2.646953E+2
-3.500000E-1	7.943997E-7	-7.943997E-7	-3.728115E-12	2.656973E+2
-4.000000E-1	1.607308E-6	-1.607308E-6	-7.543091E-12	2.667002E+2
-4.500000E-1	1.512136E-6	-1.512136E-6	-7.096448E-12	2.677031E+2
-5.000000E-1	1.906315E-6	-1.906315E-6	-8.946330E-12	2.687051E+2
-5.000000E-1	1.613580E-6	-1.613580E-6	-7.572526E-12	2.697080E+2
-4.500000E-1	2.198744E-6	-2.198744E-6	-1.031870E-11	2.707109E+2
-4.000000E-1	1.357259E-6	-1.357259E-6	-6.369613E-12	2.717129E+2
-3.500000E-1	6.791369E-7	-6.791369E-7	-3.187187E-12	2.727158E+2
-3.000000E-1	9.984504E-7	-9.984504E-7	-4.685724E-12	2.737188E+2
-2.500000E-1	6.449080E-7	-6.449080E-7	-3.026551E-12	2.747207E+2
-2.000000E-1	3.873333E-7	-3.873333E-7	-1.817754E-12	2.757236E+2
-1.500000E-1	3.254526E-7	-3.254526E-7	-1.527348E-12	2.767266E+2
-1.000000E-1	1.856810E-7	-1.856810E-7	-8.714002E-13	2.777295E+2
-5.000000E-2	9.073945E-8	-9.073945E-8	-4.258399E-13	2.787314E+2
0.000000E+0	8.087743E-9	8.087743E-9	3.795575E-14	2.797344E+2
5.000000E-2	1.176789E-7	1.176789E-7	5.522666E-13	2.807373E+2
1.000000E-1	2.294494E-7	2.294494E-7	1.076805E-12	2.817402E+2
1.500000E-1	3.761111E-7	3.761111E-7	1.765088E-12	2.827422E+2
2.000000E-1	5.650567E-7	5.650567E-7	2.651809E-12	2.837451E+2
2.500000E-1	7.269771E-7	7.269771E-7	3.411701E-12	2.847480E+2
3.000000E-1	1.172288E-6	1.172288E-6	5.501544E-12	2.857500E+2
3.500000E-1	1.374866E-6	1.374866E-6	6.452242E-12	2.867529E+2
4.000000E-1	1.629770E-6	1.629770E-6	7.648507E-12	2.877559E+2
4.500000E-1	2.186281E-6	2.186281E-6	1.026021E-11	2.887578E+2
5.000000E-1	2.778600E-6	2.778600E-6	1.303996E-11	2.897607E+2
5.000000E-1	2.637971E-6	2.637971E-6	1.237999E-11	2.907637E+2
4.500000E-1	2.749974E-6	2.749974E-6	1.290562E-11	2.917656E+2
4.000000E-1	1.909458E-6	1.909458E-6	8.961082E-12	2.927686E+2
3.500000E-1	1.478309E-6	1.478309E-6	6.937700E-12	2.937715E+2
3.000000E-1	1.224266E-6	1.224266E-6	5.745474E-12	2.947734E+2
2.500000E-1	9.376370E-7	9.376370E-7	4.400327E-12	2.957764E+2
2.000000E-1	5.499783E-7	5.499783E-7	2.581046E-12	2.967793E+2
1.500000E-1	3.841486E-7	3.841486E-7	1.802808E-12	2.977813E+2
1.000000E-1	2.468787E-7	2.468787E-7	1.158601E-12	2.987842E+2
5.000000E-2	1.084911E-7	1.084911E-7	5.091483E-13	2.997861E+2
0.000000E+0	1.271565E-10	1.271565E-10	5.967449E-16	3.007891E+2
0.000000E+0	1.862990E-10	-1.862990E-10	-8.743006E-16	3.017920E+2
-5.000000E-2	9.649992E-8	-9.649992E-8	-4.528738E-13	3.027949E+2
-1.000000E-1	1.834602E-7	-1.834602E-7	-8.609780E-13	3.037979E+2
-1.500000E-1	3.526730E-7	-3.526730E-7	-1.655093E-12	3.047998E+2
-2.000000E-1	5.882436E-7	-5.882436E-7	-2.760625E-12	3.058027E+2
-2.500000E-1	9.066493E-7	-9.066493E-7	-4.254902E-12	3.068057E+2
-3.000000E-1	7.882341E-7	-7.882341E-7	-3.699180E-12	3.078076E+2
-3.500000E-1	1.146810E-6	-1.146810E-6	-5.381973E-12	3.088105E+2
-4.000000E-1	1.394880E-6	-1.394880E-6	-6.546166E-12	3.098135E+2
-4.500000E-1	1.635714E-6	-1.635714E-6	-7.676401E-12	3.108154E+2
-5.000000E-1	2.112072E-6	-2.112072E-6	-9.911946E-12	3.118184E+2
-5.000000E-1	2.306884E-6	-2.306884E-6	-1.082620E-11	3.128213E+2
-4.500000E-1	2.051699E-6	-2.051699E-6	-9.628617E-12	3.138242E+2
-4.000000E-1	9.393020E-7	-9.393020E-7	-4.408141E-12	3.148262E+2
-3.500000E-1	1.009903E-6	-1.009903E-6	-4.739473E-12	3.158291E+2
-3.000000E-1	9.557848E-7	-9.557848E-7	-4.485495E-12	3.168320E+2
-2.500000E-1	7.094857E-7	-7.094857E-7	-3.329614E-12	3.178340E+2
-2.000000E-1	4.250664E-7	-4.250664E-7	-1.994835E-12	3.188369E+2
-1.500000E-1	2.798536E-7	-2.798536E-7	-1.313352E-12	3.198398E+2
-1.000000E-1	1.737992E-7	-1.737992E-7	-8.156392E-13	3.208418E+2
-5.000000E-2	9.445360E-8	-9.445360E-8	-4.432704E-13	3.218447E+2
0.000000E+0	5.973397E-9	5.973397E-9	2.803313E-14	3.228477E+2
5.000000E-2	1.096503E-7	1.096503E-7	5.145884E-13	3.238506E+2
1.000000E-1	2.365555E-7	2.365555E-7	1.110154E-12	3.248535E+2
1.500000E-1	3.833915E-7	3.833915E-7	1.799255E-12	3.258555E+2
2.000000E-1	5.733013E-7	5.733013E-7	2.690501E-12	3.268584E+2
2.500000E-1	8.692121E-7	8.692121E-7	4.079209E-12	3.278613E+2
3.000000E-1	1.088578E-6	1.088578E-6	5.108691E-12	3.288633E+2
3.500000E-1	1.404204E-6	1.404204E-6	6.589923E-12	3.298662E+2
4.000000E-1	1.620127E-6	1.620127E-6	7.603251E-12	3.308691E+2
4.500000E-1	2.174643E-6	2.174643E-6	1.020559E-11	3.318721E+2
5.000000E-1	3.043552E-6	3.043552E-6	1.428338E-11	3.328740E+2
