voltage_7_2_21_500mv_500ms	absJ_7_2_21_500mv_500ms	J_7_2_21_500mv_500ms	current_7_2_21_500mv_500ms	time_7_2_21_500mv_500ms	
-1.500000E-1	4.341969E-6	-4.341969E-6	-3.300712E-11	2.283301E+1
-2.000000E-1	7.654626E-6	-7.654626E-6	-5.818954E-11	2.383496E+1
-2.500000E-1	1.193088E-5	-1.193088E-5	-9.069710E-11	2.483789E+1
-3.000000E-1	1.039353E-5	-1.039353E-5	-7.901038E-11	2.584082E+1
-3.500000E-1	2.578823E-5	-2.578823E-5	-1.960390E-10	2.785449E+1
-4.000000E-1	3.057100E-5	-3.057100E-5	-2.323970E-10	2.852246E+1
-4.500000E-1	2.538812E-5	-2.538812E-5	-1.929974E-10	2.918945E+1
-5.000000E-1	5.846970E-5	-5.846970E-5	-4.444796E-10	2.985742E+1
-5.000000E-1	4.846853E-5	-4.846853E-5	-3.684519E-10	3.052539E+1
-4.500000E-1	2.593062E-5	-2.593062E-5	-1.971214E-10	3.119336E+1
-4.000000E-1	3.374592E-5	-3.374592E-5	-2.565324E-10	3.186133E+1
-3.500000E-1	2.622765E-5	-2.622765E-5	-1.993794E-10	3.252930E+1
-3.000000E-1	1.993405E-5	-1.993405E-5	-1.515362E-10	3.319727E+1
-2.500000E-1	1.500383E-5	-1.500383E-5	-1.140573E-10	3.386523E+1
-2.000000E-1	1.021315E-5	-1.021315E-5	-7.763910E-11	3.563867E+1
-1.500000E-1	5.258905E-6	-5.258905E-6	-3.997756E-11	3.664160E+1
-1.000000E-1	2.608242E-6	-2.608242E-6	-1.982754E-11	3.764453E+1
-5.000000E-2	1.804753E-6	-1.804753E-6	-1.371951E-11	3.864648E+1
0.000000E+0	2.317931E-8	-2.317931E-8	-1.762063E-13	3.964941E+1
0.000000E+0	1.232992E-8	-1.232992E-8	-9.373058E-14	4.065234E+1
5.000000E-2	1.593180E-6	1.593180E-6	1.211116E-11	4.165527E+1
1.000000E-1	2.381219E-6	2.381219E-6	1.810174E-11	4.265820E+1
1.500000E-1	6.407869E-6	6.407869E-6	4.871184E-11	4.366016E+1
2.000000E-1	1.123465E-5	1.123465E-5	8.540445E-11	4.466309E+1
2.500000E-1	1.463244E-5	1.463244E-5	1.112340E-10	4.684375E+1
3.000000E-1	1.951493E-5	1.951493E-5	1.483501E-10	4.751172E+1
3.500000E-1	1.572584E-5	1.572584E-5	1.195459E-10	4.817969E+1
4.000000E-1	3.211676E-5	3.211676E-5	2.441477E-10	4.884766E+1
4.500000E-1	5.421840E-5	5.421840E-5	4.121617E-10	4.951562E+1
5.000000E-1	5.713192E-5	5.713192E-5	4.343099E-10	5.018359E+1
5.000000E-1	4.890852E-5	4.890852E-5	3.717966E-10	5.085156E+1
4.500000E-1	4.655918E-5	4.655918E-5	3.539372E-10	5.151855E+1
4.000000E-1	2.804678E-5	2.804678E-5	2.132082E-10	5.218652E+1
3.500000E-1	2.288982E-5	2.288982E-5	1.740056E-10	5.285449E+1
3.000000E-1	1.352558E-5	1.352558E-5	1.028198E-10	5.352246E+1
2.500000E-1	1.207637E-5	1.207637E-5	9.180307E-11	5.529687E+1
2.000000E-1	6.921102E-6	6.921102E-6	5.261338E-11	5.629883E+1
1.500000E-1	4.258262E-6	4.258262E-6	3.237079E-11	5.730176E+1
1.000000E-1	2.863979E-6	2.863979E-6	2.177162E-11	5.830371E+1
5.000000E-2	9.179075E-7	9.179075E-7	6.977821E-12	5.930664E+1
0.000000E+0	2.622802E-8	2.622802E-8	1.993822E-13	6.030957E+1
-5.000000E-2	1.103402E-6	-1.103402E-6	-8.387929E-12	6.131250E+1
-1.000000E-1	2.268397E-6	-2.268397E-6	-1.724408E-11	6.231543E+1
-1.500000E-1	5.152150E-6	-5.152150E-6	-3.916602E-11	6.331738E+1
-2.000000E-1	6.218856E-6	-6.218856E-6	-4.727499E-11	6.432031E+1
-2.500000E-1	9.720562E-6	-9.720562E-6	-7.389453E-11	6.532324E+1
-3.000000E-1	2.144150E-5	-2.144150E-5	-1.629957E-10	6.733691E+1
-3.500000E-1	4.179473E-5	-4.179473E-5	-3.177185E-10	6.800488E+1
-4.000000E-1	2.868888E-5	-2.868888E-5	-2.180894E-10	6.867285E+1
-4.500000E-1	4.643758E-5	-4.643758E-5	-3.530128E-10	6.933984E+1
-5.000000E-1	3.640899E-5	-3.640899E-5	-2.767767E-10	7.000781E+1
-5.000000E-1	3.120043E-5	-3.120043E-5	-2.371819E-10	7.067578E+1
-4.500000E-1	3.833025E-5	-3.833025E-5	-2.913819E-10	7.134375E+1
-4.000000E-1	2.953602E-5	-2.953602E-5	-2.245292E-10	7.201172E+1
-3.500000E-1	2.084302E-5	-2.084302E-5	-1.584461E-10	7.267969E+1
-3.000000E-1	1.958117E-5	-1.958117E-5	-1.488537E-10	7.334766E+1
-2.500000E-1	9.013785E-6	-9.013785E-6	-6.852170E-11	7.512109E+1
-2.000000E-1	5.092687E-6	-5.092687E-6	-3.871399E-11	7.612402E+1
-1.500000E-1	4.205504E-6	-4.205504E-6	-3.196973E-11	7.712695E+1
-1.000000E-1	2.106757E-6	-2.106757E-6	-1.601531E-11	7.812891E+1
-5.000000E-2	8.965610E-7	-8.965610E-7	-6.815548E-12	7.913184E+1
0.000000E+0	1.650866E-8	-1.650866E-8	-1.254968E-13	8.013477E+1
0.000000E+0	7.806152E-9	-7.806152E-9	-5.934142E-14	8.113770E+1
5.000000E-2	1.193074E-6	1.193074E-6	9.069606E-12	8.214063E+1
1.000000E-1	2.102892E-6	2.102892E-6	1.598593E-11	8.314258E+1
1.500000E-1	3.874371E-6	3.874371E-6	2.945250E-11	8.414551E+1
2.000000E-1	5.903762E-6	5.903762E-6	4.487968E-11	8.514844E+1
2.500000E-1	7.964263E-6	7.964263E-6	6.054336E-11	8.615039E+1
3.000000E-1	1.043025E-5	1.043025E-5	7.928951E-11	8.715332E+1
3.500000E-1	1.754347E-5	1.754347E-5	1.333633E-10	8.916699E+1
4.000000E-1	2.396448E-5	2.396448E-5	1.821751E-10	8.983398E+1
4.500000E-1	2.880097E-5	2.880097E-5	2.189415E-10	9.050195E+1
5.000000E-1	5.276006E-5	5.276006E-5	4.010756E-10	9.116992E+1
5.000000E-1	4.517974E-5	4.517974E-5	3.434509E-10	9.183789E+1
4.500000E-1	2.406817E-5	2.406817E-5	1.829633E-10	9.250586E+1
4.000000E-1	3.494210E-5	3.494210E-5	2.656256E-10	9.317383E+1
3.500000E-1	1.960530E-5	1.960530E-5	1.490371E-10	9.384180E+1
3.000000E-1	1.471453E-5	1.471453E-5	1.118581E-10	9.450977E+1
2.500000E-1	7.965751E-6	7.965751E-6	6.055467E-11	9.628320E+1
2.000000E-1	5.165164E-6	5.165164E-6	3.926495E-11	9.728613E+1
1.500000E-1	2.914325E-6	2.914325E-6	2.215434E-11	9.828809E+1
1.000000E-1	1.650441E-6	1.650441E-6	1.254645E-11	9.929102E+1
5.000000E-2	1.137836E-6	1.137836E-6	8.649692E-12	1.002930E+2
0.000000E+0	2.172250E-8	2.172250E-8	1.651318E-13	1.012959E+2
-5.000000E-2	9.679429E-7	-9.679429E-7	-7.358184E-12	1.022988E+2
-1.000000E-1	1.969472E-6	-1.969472E-6	-1.497169E-11	1.033018E+2
-1.500000E-1	3.363387E-6	-3.363387E-6	-2.556806E-11	1.043047E+2
-2.000000E-1	5.335193E-6	-5.335193E-6	-4.055749E-11	1.053066E+2
-2.500000E-1	9.204575E-6	-9.204575E-6	-6.997206E-11	1.063096E+2
-3.000000E-1	1.262276E-5	-1.262276E-5	-9.595669E-11	1.091572E+2
-3.500000E-1	1.559307E-5	-1.559307E-5	-1.185366E-10	1.127754E+2
-4.000000E-1	2.179313E-5	-2.179313E-5	-1.656687E-10	1.134434E+2
-4.500000E-1	3.223950E-5	-3.223950E-5	-2.450808E-10	1.141113E+2
-5.000000E-1	3.796296E-5	-3.796296E-5	-2.885898E-10	1.147793E+2
-5.000000E-1	2.580373E-5	-2.580373E-5	-1.961568E-10	1.154473E+2
-4.500000E-1	2.390992E-5	-2.390992E-5	-1.817603E-10	1.161152E+2
-4.000000E-1	3.119504E-5	-3.119504E-5	-2.371409E-10	1.167832E+2
-3.500000E-1	1.358005E-5	-1.358005E-5	-1.032339E-10	1.174512E+2
-3.000000E-1	1.453533E-5	-1.453533E-5	-1.104958E-10	1.181191E+2
-2.500000E-1	7.281032E-6	-7.281032E-6	-5.534952E-11	1.198926E+2
-2.000000E-1	3.774243E-6	-3.774243E-6	-2.869134E-11	1.208955E+2
-1.500000E-1	3.244543E-6	-3.244543E-6	-2.466462E-11	1.218975E+2
-1.000000E-1	1.460213E-6	-1.460213E-6	-1.110036E-11	1.229004E+2
-5.000000E-2	6.928490E-7	-6.928490E-7	-5.266954E-12	1.239033E+2
0.000000E+0	1.264210E-8	-1.264210E-8	-9.610368E-14	1.249053E+2
0.000000E+0	4.578538E-9	-4.578538E-9	-3.480549E-14	1.259092E+2
5.000000E-2	5.986512E-7	5.986512E-7	4.550874E-12	1.269111E+2
1.000000E-1	1.639754E-6	1.639754E-6	1.246521E-11	1.279141E+2
1.500000E-1	3.144996E-6	3.144996E-6	2.390788E-11	1.289170E+2
2.000000E-1	4.314700E-6	4.314700E-6	3.279983E-11	1.299189E+2
2.500000E-1	7.617077E-6	7.617077E-6	5.790409E-11	1.309219E+2
3.000000E-1	8.275664E-6	8.275664E-6	6.291059E-11	1.319238E+2
3.500000E-1	1.505896E-5	1.505896E-5	1.144764E-10	1.342725E+2
4.000000E-1	2.638568E-5	2.638568E-5	2.005807E-10	1.349404E+2
4.500000E-1	2.249433E-5	2.249433E-5	1.709992E-10	1.356084E+2
5.000000E-1	3.220868E-5	3.220868E-5	2.448465E-10	1.362764E+2
5.000000E-1	3.088864E-5	3.088864E-5	2.348117E-10	1.369443E+2
4.500000E-1	1.487698E-5	1.487698E-5	1.130930E-10	1.376113E+2
4.000000E-1	1.572219E-5	1.572219E-5	1.195182E-10	1.382793E+2
3.500000E-1	1.363717E-5	1.363717E-5	1.036681E-10	1.389473E+2
3.000000E-1	8.066125E-6	8.066125E-6	6.131770E-11	1.407217E+2
2.500000E-1	6.276655E-6	6.276655E-6	4.771437E-11	1.417236E+2
2.000000E-1	4.106715E-6	4.106715E-6	3.121875E-11	1.427266E+2
1.500000E-1	2.891006E-6	2.891006E-6	2.197708E-11	1.437295E+2
1.000000E-1	1.565318E-6	1.565318E-6	1.189936E-11	1.447314E+2
5.000000E-2	6.629990E-7	6.629990E-7	5.040038E-12	1.457344E+2
0.000000E+0	2.195069E-8	2.195069E-8	1.668665E-13	1.467373E+2
-5.000000E-2	5.899596E-7	-5.899596E-7	-4.484801E-12	1.477402E+2
-1.000000E-1	1.140144E-6	-1.140144E-6	-8.667234E-12	1.487422E+2
-1.500000E-1	2.313785E-6	-2.313785E-6	-1.758911E-11	1.497451E+2
-2.000000E-1	5.380056E-6	-5.380056E-6	-4.089853E-11	1.507480E+2
-2.500000E-1	6.027468E-6	-6.027468E-6	-4.582008E-11	1.517500E+2
-3.000000E-1	8.381969E-6	-8.381969E-6	-6.371871E-11	1.527529E+2
-3.500000E-1	1.228942E-5	-1.228942E-5	-9.342270E-11	1.537559E+2
-4.000000E-1	1.636628E-5	-1.636628E-5	-1.244145E-10	1.561035E+2
-4.500000E-1	2.240463E-5	-2.240463E-5	-1.703173E-10	1.567715E+2
-5.000000E-1	2.576550E-5	-2.576550E-5	-1.958662E-10	1.574395E+2
-5.000000E-1	2.899999E-5	-2.899999E-5	-2.204544E-10	1.581074E+2
-4.500000E-1	1.814532E-5	-1.814532E-5	-1.379385E-10	1.587744E+2
-4.000000E-1	1.742586E-5	-1.742586E-5	-1.324693E-10	1.617266E+2
-3.500000E-1	9.708109E-6	-9.708109E-6	-7.379986E-11	1.635010E+2
-3.000000E-1	7.356375E-6	-7.356375E-6	-5.592227E-11	1.645029E+2
-2.500000E-1	6.096093E-6	-6.096093E-6	-4.634176E-11	1.655059E+2
-2.000000E-1	4.304432E-6	-4.304432E-6	-3.272177E-11	1.665088E+2
-1.500000E-1	2.273801E-6	-2.273801E-6	-1.728516E-11	1.675107E+2
-1.000000E-1	1.120884E-6	-1.120884E-6	-8.520823E-12	1.685137E+2
-5.000000E-2	5.913270E-7	-5.913270E-7	-4.495196E-12	1.695166E+2
0.000000E+0	1.039116E-8	-1.039116E-8	-7.899237E-14	1.705186E+2
0.000000E+0	3.757031E-9	-3.757031E-9	-2.856049E-14	1.715215E+2
5.000000E-2	5.806182E-7	5.806182E-7	4.413789E-12	1.725244E+2
1.000000E-1	1.297096E-6	1.297096E-6	9.860363E-12	1.735273E+2
1.500000E-1	2.108460E-6	2.108460E-6	1.602826E-11	1.745293E+2
2.000000E-1	3.669809E-6	3.669809E-6	2.789744E-11	1.755322E+2
2.500000E-1	5.082152E-6	5.082152E-6	3.863390E-11	1.765342E+2
3.000000E-1	7.721675E-6	7.721675E-6	5.869923E-11	1.775371E+2
3.500000E-1	1.207453E-5	1.207453E-5	9.178913E-11	1.785400E+2
4.000000E-1	1.347721E-5	1.347721E-5	1.024521E-10	1.795420E+2
4.500000E-1	1.763998E-5	1.763998E-5	1.340970E-10	1.815557E+2
5.000000E-1	2.313963E-5	2.313963E-5	1.759047E-10	1.822236E+2
5.000000E-1	2.294070E-5	2.294070E-5	1.743924E-10	1.828916E+2
4.500000E-1	1.645617E-5	1.645617E-5	1.250978E-10	1.835596E+2
4.000000E-1	1.700785E-5	1.700785E-5	1.292916E-10	1.842275E+2
3.500000E-1	9.277516E-6	9.277516E-6	7.052655E-11	1.860010E+2
3.000000E-1	7.241066E-6	7.241066E-6	5.504570E-11	1.870039E+2
2.500000E-1	4.124674E-6	4.124674E-6	3.135527E-11	1.880068E+2
2.000000E-1	2.970290E-6	2.970290E-6	2.257978E-11	1.890088E+2
1.500000E-1	1.527893E-6	1.527893E-6	1.161486E-11	1.900117E+2
1.000000E-1	1.008334E-6	1.008334E-6	7.665230E-12	1.910146E+2
5.000000E-2	4.349575E-7	4.349575E-7	3.306494E-12	1.920166E+2
0.000000E+0	1.573827E-8	1.573827E-8	1.196404E-13	1.930195E+2
-5.000000E-2	4.368816E-7	-4.368816E-7	-3.321121E-12	1.940225E+2
-1.000000E-1	1.197344E-6	-1.197344E-6	-9.102066E-12	1.950254E+2
-1.500000E-1	2.223439E-6	-2.223439E-6	-1.690231E-11	1.960273E+2
-2.000000E-1	3.190955E-6	-3.190955E-6	-2.425725E-11	1.970303E+2
-2.500000E-1	4.717621E-6	-4.717621E-6	-3.586278E-11	1.980332E+2
-3.000000E-1	5.588195E-6	-5.588195E-6	-4.248078E-11	1.990361E+2
-3.500000E-1	9.442379E-6	-9.442379E-6	-7.177982E-11	2.000381E+2
-4.000000E-1	1.233979E-5	-1.233979E-5	-9.380560E-11	2.010410E+2
-4.500000E-1	1.711440E-5	-1.711440E-5	-1.301016E-10	2.033887E+2
-5.000000E-1	1.967854E-5	-1.967854E-5	-1.495939E-10	2.040566E+2
-5.000000E-1	1.977578E-5	-1.977578E-5	-1.503331E-10	2.047246E+2
-4.500000E-1	1.391773E-5	-1.391773E-5	-1.058009E-10	2.053926E+2
-4.000000E-1	1.336150E-5	-1.336150E-5	-1.015725E-10	2.060605E+2
-3.500000E-1	7.204649E-6	-7.204649E-6	-5.476887E-11	2.078340E+2
-3.000000E-1	6.503019E-6	-6.503019E-6	-4.943516E-11	2.088369E+2
-2.500000E-1	3.702597E-6	-3.702597E-6	-2.814669E-11	2.098398E+2
-2.000000E-1	3.164969E-6	-3.164969E-6	-2.405971E-11	2.108428E+2
-1.500000E-1	1.876255E-6	-1.876255E-6	-1.426306E-11	2.118447E+2
-1.000000E-1	9.540703E-7	-9.540703E-7	-7.252726E-12	2.128477E+2
-5.000000E-2	4.129010E-7	-4.129010E-7	-3.138823E-12	2.138506E+2
0.000000E+0	7.181807E-9	-7.181807E-9	-5.459522E-14	2.148525E+2
0.000000E+0	6.060905E-10	-6.060905E-10	-4.607426E-15	2.158555E+2
5.000000E-2	3.549517E-7	3.549517E-7	2.698300E-12	2.168584E+2
1.000000E-1	8.124112E-7	8.124112E-7	6.175851E-12	2.178613E+2
1.500000E-1	1.360184E-6	1.360184E-6	1.033995E-11	2.188633E+2
2.000000E-1	2.850476E-6	2.850476E-6	2.166897E-11	2.198662E+2
2.500000E-1	4.117635E-6	4.117635E-6	3.130176E-11	2.208691E+2
3.000000E-1	5.317880E-6	5.317880E-6	4.042588E-11	2.218721E+2
3.500000E-1	8.072744E-6	8.072744E-6	6.136802E-11	2.228740E+2
4.000000E-1	1.117255E-5	1.117255E-5	8.493233E-11	2.238770E+2
4.500000E-1	1.601024E-5	1.601024E-5	1.217079E-10	2.262246E+2
5.000000E-1	1.540148E-5	1.540148E-5	1.170802E-10	2.268926E+2
5.000000E-1	1.521075E-5	1.521075E-5	1.156303E-10	2.275605E+2
4.500000E-1	1.456641E-5	1.456641E-5	1.107321E-10	2.282285E+2
4.000000E-1	9.108813E-6	9.108813E-6	6.924409E-11	2.300020E+2
3.500000E-1	7.194218E-6	7.194218E-6	5.468957E-11	2.310049E+2
3.000000E-1	5.042868E-6	5.042868E-6	3.833527E-11	2.320068E+2
2.500000E-1	3.302636E-6	3.302636E-6	2.510624E-11	2.330098E+2
2.000000E-1	2.027149E-6	2.027149E-6	1.541014E-11	2.340127E+2
1.500000E-1	1.513029E-6	1.513029E-6	1.150186E-11	2.350146E+2
1.000000E-1	7.789357E-7	7.789357E-7	5.921375E-12	2.360176E+2
5.000000E-2	3.803253E-7	3.803253E-7	2.891187E-12	2.370205E+2
0.000000E+0	1.393825E-8	1.393825E-8	1.059569E-13	2.380225E+2
-5.000000E-2	2.854942E-7	-2.854942E-7	-2.170292E-12	2.390264E+2
-1.000000E-1	7.399962E-7	-7.399962E-7	-5.625361E-12	2.400283E+2
-1.500000E-1	1.471334E-6	-1.471334E-6	-1.118490E-11	2.410312E+2
-2.000000E-1	2.154440E-6	-2.154440E-6	-1.637779E-11	2.420342E+2
-2.500000E-1	3.483756E-6	-3.483756E-6	-2.648309E-11	2.430361E+2
-3.000000E-1	4.474389E-6	-4.474389E-6	-3.401376E-11	2.440391E+2
-3.500000E-1	7.042037E-6	-7.042037E-6	-5.353271E-11	2.450420E+2
-4.000000E-1	1.124020E-5	-1.124020E-5	-8.544662E-11	2.460439E+2
-4.500000E-1	1.594044E-5	-1.594044E-5	-1.211773E-10	2.488916E+2
-5.000000E-1	1.557701E-5	-1.557701E-5	-1.184145E-10	2.495596E+2
-5.000000E-1	1.445900E-5	-1.445900E-5	-1.099156E-10	2.502275E+2
-4.500000E-1	1.576424E-5	-1.576424E-5	-1.198378E-10	2.508955E+2
-4.000000E-1	1.053463E-5	-1.053463E-5	-8.008301E-11	2.526689E+2
-3.500000E-1	7.525895E-6	-7.525895E-6	-5.721094E-11	2.536719E+2
-3.000000E-1	6.625001E-6	-6.625001E-6	-5.036245E-11	2.546738E+2
-2.500000E-1	3.585585E-6	-3.585585E-6	-2.725718E-11	2.556768E+2
-2.000000E-1	2.222090E-6	-2.222090E-6	-1.689206E-11	2.566797E+2
-1.500000E-1	1.756441E-6	-1.756441E-6	-1.335225E-11	2.576816E+2
-1.000000E-1	9.242969E-7	-9.242969E-7	-7.026393E-12	2.586846E+2
-5.000000E-2	3.814828E-7	-3.814828E-7	-2.899986E-12	2.596875E+2
0.000000E+0	5.113431E-9	-5.113431E-9	-3.887168E-14	2.606895E+2
0.000000E+0	8.762753E-11	8.762753E-11	6.661338E-16	2.616934E+2
5.000000E-2	4.238179E-7	4.238179E-7	3.221812E-12	2.626953E+2
1.000000E-1	8.352217E-7	8.352217E-7	6.349254E-12	2.636982E+2
1.500000E-1	1.430740E-6	1.430740E-6	1.087631E-11	2.647002E+2
2.000000E-1	2.237010E-6	2.237010E-6	1.700548E-11	2.657031E+2
2.500000E-1	3.496098E-6	3.496098E-6	2.657691E-11	2.667061E+2
3.000000E-1	6.242441E-6	6.242441E-6	4.745428E-11	2.677080E+2
3.500000E-1	7.198304E-6	7.198304E-6	5.472063E-11	2.687109E+2
4.000000E-1	1.125344E-5	1.125344E-5	8.554732E-11	2.697139E+2
4.500000E-1	1.065638E-5	1.065638E-5	8.100853E-11	2.723945E+2
5.000000E-1	1.602090E-5	1.602090E-5	1.217889E-10	2.730615E+2
5.000000E-1	1.760894E-5	1.760894E-5	1.338610E-10	2.737295E+2
4.500000E-1	1.426407E-5	1.426407E-5	1.084337E-10	2.743975E+2
4.000000E-1	1.063716E-5	1.063716E-5	8.086239E-11	2.761709E+2
3.500000E-1	6.130515E-6	6.130515E-6	4.660343E-11	2.771738E+2
3.000000E-1	4.531873E-6	4.531873E-6	3.445075E-11	2.781768E+2
2.500000E-1	3.329841E-6	3.329841E-6	2.531305E-11	2.791787E+2
2.000000E-1	2.453469E-6	2.453469E-6	1.865097E-11	2.801816E+2
1.500000E-1	1.246173E-6	1.246173E-6	9.473256E-12	2.811846E+2
1.000000E-1	7.657769E-7	7.657769E-7	5.821343E-12	2.821865E+2
5.000000E-2	3.543110E-7	3.543110E-7	2.693429E-12	2.831895E+2
0.000000E+0	1.286482E-8	1.286482E-8	9.779677E-14	2.841924E+2
-5.000000E-2	2.736443E-7	-2.736443E-7	-2.080211E-12	2.851953E+2
-1.000000E-1	7.431088E-7	-7.431088E-7	-5.649023E-12	2.861973E+2
-1.500000E-1	1.419185E-6	-1.419185E-6	-1.078847E-11	2.872002E+2
-2.000000E-1	1.845917E-6	-1.845917E-6	-1.403244E-11	2.882031E+2
-2.500000E-1	3.098551E-6	-3.098551E-6	-2.355481E-11	2.892051E+2
-3.000000E-1	4.441364E-6	-4.441364E-6	-3.376271E-11	2.902080E+2
-3.500000E-1	6.790140E-6	-6.790140E-6	-5.161782E-11	2.912109E+2
-4.000000E-1	9.033368E-6	-9.033368E-6	-6.867057E-11	2.922129E+2
-4.500000E-1	1.192308E-5	-1.192308E-5	-9.063783E-11	2.942266E+2
-5.000000E-1	1.458618E-5	-1.458618E-5	-1.108824E-10	2.948945E+2
-5.000000E-1	1.483132E-5	-1.483132E-5	-1.127459E-10	2.955625E+2
-4.500000E-1	1.182725E-5	-1.182725E-5	-8.990933E-11	2.973359E+2
-4.000000E-1	9.488404E-6	-9.488404E-6	-7.212970E-11	2.983389E+2
-3.500000E-1	7.181874E-6	-7.181874E-6	-5.459573E-11	2.993418E+2
-3.000000E-1	4.882420E-6	-4.882420E-6	-3.711556E-11	3.003437E+2
-2.500000E-1	3.417576E-6	-3.417576E-6	-2.598000E-11	3.013467E+2
-2.000000E-1	2.513564E-6	-2.513564E-6	-1.910781E-11	3.023496E+2
-1.500000E-1	1.674780E-6	-1.674780E-6	-1.273147E-11	3.033516E+2
-1.000000E-1	8.772409E-7	-8.772409E-7	-6.668679E-12	3.043545E+2
-5.000000E-2	4.643821E-7	-4.643821E-7	-3.530176E-12	3.053574E+2
0.000000E+0	5.648325E-9	-5.648325E-9	-4.293788E-14	3.063604E+2
0.000000E+0	5.513232E-10	-5.513232E-10	-4.191092E-15	3.073633E+2
5.000000E-2	3.384467E-7	3.384467E-7	2.572831E-12	3.083652E+2
1.000000E-1	8.357512E-7	8.357512E-7	6.353279E-12	3.093682E+2
1.500000E-1	1.194217E-6	1.194217E-6	9.078294E-12	3.103711E+2
2.000000E-1	2.516191E-6	2.516191E-6	1.912778E-11	3.113730E+2
2.500000E-1	3.636038E-6	3.636038E-6	2.764072E-11	3.123760E+2
3.000000E-1	5.374650E-6	5.374650E-6	4.085744E-11	3.133789E+2
3.500000E-1	7.044423E-6	7.044423E-6	5.355085E-11	3.143809E+2
4.000000E-1	7.618972E-6	7.618972E-6	5.791850E-11	3.153838E+2
4.500000E-1	1.096486E-5	1.096486E-5	8.335352E-11	3.163857E+2
5.000000E-1	1.628946E-5	1.628946E-5	1.238305E-10	3.192334E+2
5.000000E-1	1.348252E-5	1.348252E-5	1.024925E-10	3.210078E+2
4.500000E-1	1.185247E-5	1.185247E-5	9.010103E-11	3.220098E+2
4.000000E-1	8.550193E-6	8.550193E-6	6.499753E-11	3.230127E+2
3.500000E-1	6.607464E-6	6.607464E-6	5.022914E-11	3.240156E+2
3.000000E-1	5.048773E-6	5.048773E-6	3.838016E-11	3.250176E+2
2.500000E-1	3.239406E-6	3.239406E-6	2.462557E-11	3.260205E+2
2.000000E-1	2.441394E-6	2.441394E-6	1.855918E-11	3.270234E+2
1.500000E-1	1.370134E-6	1.370134E-6	1.041559E-11	3.280254E+2
1.000000E-1	6.954139E-7	6.954139E-7	5.286452E-12	3.290283E+2
5.000000E-2	3.903697E-7	3.903697E-7	2.967543E-12	3.300303E+2
0.000000E+0	1.399302E-8	1.399302E-8	1.063732E-13	3.310332E+2
-5.000000E-2	2.948594E-7	-2.948594E-7	-2.241485E-12	3.320361E+2
-1.000000E-1	7.423274E-7	-7.423274E-7	-5.643083E-12	3.330391E+2
-1.500000E-1	1.126640E-6	-1.126640E-6	-8.564580E-12	3.340420E+2
-2.000000E-1	1.985766E-6	-1.985766E-6	-1.509555E-11	3.350439E+2
-2.500000E-1	4.072635E-6	-4.072635E-6	-3.095968E-11	3.360469E+2
-3.000000E-1	5.026835E-6	-5.026835E-6	-3.821339E-11	3.370498E+2
-3.500000E-1	7.368410E-6	-7.368410E-6	-5.601376E-11	3.380518E+2
-4.000000E-1	8.175913E-6	-8.175913E-6	-6.215230E-11	3.390547E+2
-4.500000E-1	9.202751E-6	-9.202751E-6	-6.995819E-11	3.400576E+2
-5.000000E-1	1.466845E-5	-1.466845E-5	-1.115078E-10	3.430723E+2
