voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
0.000000E+0	4.479957E-9	-4.479957E-9	-3.405609E-14	4.266016E+1
5.000000E-2	7.640354E-7	7.640354E-7	5.808104E-12	4.366309E+1
1.000000E-1	1.631196E-6	1.631196E-6	1.240015E-11	4.466602E+1
1.500000E-1	2.891206E-6	2.891206E-6	2.197860E-11	4.566797E+1
2.000000E-1	4.379632E-6	4.379632E-6	3.329343E-11	4.667090E+1
2.500000E-1	6.950231E-6	6.950231E-6	5.283481E-11	4.767285E+1
3.000000E-1	1.063001E-5	1.063001E-5	8.080801E-11	4.867578E+1
3.500000E-1	1.824375E-5	1.824375E-5	1.386868E-10	5.068945E+1
4.000000E-1	2.532223E-5	2.532223E-5	1.924965E-10	5.135645E+1
4.500000E-1	3.724057E-5	3.724057E-5	2.830983E-10	5.202441E+1
5.000000E-1	5.651754E-5	5.651754E-5	4.296395E-10	5.269238E+1
5.000000E-1	5.699470E-5	5.699470E-5	4.332668E-10	5.336035E+1
4.500000E-1	4.436709E-5	4.436709E-5	3.372732E-10	5.402832E+1
4.000000E-1	3.188115E-5	3.188115E-5	2.423566E-10	5.469629E+1
3.500000E-1	2.165795E-5	2.165795E-5	1.646411E-10	5.536426E+1
3.000000E-1	1.566829E-5	1.566829E-5	1.191084E-10	5.603223E+1
2.500000E-1	1.102872E-5	1.102872E-5	8.383896E-11	5.780566E+1
2.000000E-1	5.594065E-6	5.594065E-6	4.252540E-11	5.880859E+1
1.500000E-1	3.543158E-6	3.543158E-6	2.693466E-11	5.981152E+1
1.000000E-1	1.782790E-6	1.782790E-6	1.355255E-11	6.081348E+1
5.000000E-2	8.701924E-7	8.701924E-7	6.615097E-12	6.181641E+1
0.000000E+0	1.295244E-8	1.295244E-8	9.846290E-14	6.281836E+1
-5.000000E-2	7.638546E-7	-7.638546E-7	-5.806730E-12	6.382227E+1
-1.000000E-1	1.646268E-6	-1.646268E-6	-1.251473E-11	6.482422E+1
-1.500000E-1	3.042495E-6	-3.042495E-6	-2.312868E-11	6.582715E+1
-2.000000E-1	4.430400E-6	-4.430400E-6	-3.367936E-11	6.683008E+1
-2.500000E-1	7.402879E-6	-7.402879E-6	-5.627579E-11	6.783203E+1
-3.000000E-1	9.842767E-6	-9.842767E-6	-7.482352E-11	6.883496E+1
-3.500000E-1	1.366865E-5	-1.366865E-5	-1.039074E-10	7.084863E+1
-4.000000E-1	1.878651E-5	-1.878651E-5	-1.428128E-10	7.151660E+1
-4.500000E-1	2.872566E-5	-2.872566E-5	-2.183690E-10	7.218457E+1
-5.000000E-1	4.260046E-5	-4.260046E-5	-3.238435E-10	7.285254E+1
-5.000000E-1	4.236195E-5	-4.236195E-5	-3.220304E-10	7.352051E+1
-4.500000E-1	2.807314E-5	-2.807314E-5	-2.134086E-10	7.418750E+1
-4.000000E-1	2.007151E-5	-2.007151E-5	-1.525812E-10	7.485547E+1
-3.500000E-1	1.367959E-5	-1.367959E-5	-1.039906E-10	7.552344E+1
-3.000000E-1	9.359538E-6	-9.359538E-6	-7.115007E-11	7.729687E+1
-2.500000E-1	6.729521E-6	-6.729521E-6	-5.115700E-11	7.829980E+1
-2.000000E-1	4.479816E-6	-4.479816E-6	-3.405502E-11	7.930273E+1
-1.500000E-1	2.946726E-6	-2.946726E-6	-2.240065E-11	8.030469E+1
-1.000000E-1	1.721282E-6	-1.721282E-6	-1.308498E-11	8.130762E+1
-5.000000E-2	7.905810E-7	-7.905810E-7	-6.009901E-12	8.231055E+1
0.000000E+0	1.001144E-8	-1.001144E-8	-7.610579E-14	8.331348E+1
0.000000E+0	3.216660E-9	-3.216660E-9	-2.445266E-14	8.431641E+1
5.000000E-2	8.116281E-7	8.116281E-7	6.169898E-12	8.531836E+1
1.000000E-1	1.784594E-6	1.784594E-6	1.356627E-11	8.632129E+1
1.500000E-1	3.135209E-6	3.135209E-6	2.383348E-11	8.732422E+1
2.000000E-1	4.994424E-6	4.994424E-6	3.796700E-11	8.832617E+1
2.500000E-1	7.556187E-6	7.556187E-6	5.744122E-11	8.932910E+1
3.000000E-1	1.224019E-5	1.224019E-5	9.304840E-11	9.033203E+1
3.500000E-1	1.940314E-5	1.940314E-5	1.475003E-10	9.234473E+1
4.000000E-1	2.796494E-5	2.796494E-5	2.125861E-10	9.301270E+1
4.500000E-1	4.416431E-5	4.416431E-5	3.357317E-10	9.368066E+1
5.000000E-1	6.320091E-5	6.320091E-5	4.804456E-10	9.434863E+1
5.000000E-1	6.344986E-5	6.344986E-5	4.823381E-10	9.501660E+1
4.500000E-1	4.463242E-5	4.463242E-5	3.392902E-10	9.568457E+1
4.000000E-1	2.850556E-5	2.850556E-5	2.166958E-10	9.635254E+1
3.500000E-1	1.884000E-5	1.884000E-5	1.432194E-10	9.702051E+1
3.000000E-1	1.125961E-5	1.125961E-5	8.559419E-11	9.879395E+1
2.500000E-1	7.868780E-6	7.868780E-6	5.981751E-11	9.979687E+1
2.000000E-1	5.000410E-6	5.000410E-6	3.801251E-11	1.007988E+2
1.500000E-1	3.292543E-6	3.292543E-6	2.502951E-11	1.018018E+2
1.000000E-1	1.895307E-6	1.895307E-6	1.440789E-11	1.028047E+2
5.000000E-2	8.491053E-7	8.491053E-7	6.454795E-12	1.038066E+2
0.000000E+0	1.360235E-8	1.360235E-8	1.034034E-13	1.048096E+2
-5.000000E-2	8.928333E-7	-8.928333E-7	-6.787210E-12	1.058125E+2
-1.000000E-1	1.758144E-6	-1.758144E-6	-1.336520E-11	1.068154E+2
-1.500000E-1	3.273283E-6	-3.273283E-6	-2.488310E-11	1.078184E+2
-2.000000E-1	4.577854E-6	-4.577854E-6	-3.480029E-11	1.088203E+2
-2.500000E-1	6.961932E-6	-6.961932E-6	-5.292376E-11	1.098232E+2
-3.000000E-1	9.752042E-6	-9.752042E-6	-7.413384E-11	1.108262E+2
-3.500000E-1	1.327043E-5	-1.327043E-5	-1.008802E-10	1.118281E+2
-4.000000E-1	2.026833E-5	-2.026833E-5	-1.540774E-10	1.138418E+2
-4.500000E-1	3.427153E-5	-3.427153E-5	-2.605280E-10	1.145098E+2
-5.000000E-1	4.566658E-5	-4.566658E-5	-3.471518E-10	1.151777E+2
-5.000000E-1	4.668107E-5	-4.668107E-5	-3.548638E-10	1.158457E+2
-4.500000E-1	3.279378E-5	-3.279378E-5	-2.492943E-10	1.165137E+2
-4.000000E-1	2.241626E-5	-2.241626E-5	-1.704057E-10	1.171816E+2
-3.500000E-1	1.616956E-5	-1.616956E-5	-1.229190E-10	1.178496E+2
-3.000000E-1	1.053135E-5	-1.053135E-5	-8.005806E-11	1.196230E+2
-2.500000E-1	6.207416E-6	-6.207416E-6	-4.718802E-11	1.206260E+2
-2.000000E-1	4.550372E-6	-4.550372E-6	-3.459137E-11	1.216279E+2
-1.500000E-1	2.787448E-6	-2.787448E-6	-2.118984E-11	1.226309E+2
-1.000000E-1	1.692736E-6	-1.692736E-6	-1.286797E-11	1.236338E+2
-5.000000E-2	7.907709E-7	-7.907709E-7	-6.011344E-12	1.246357E+2
0.000000E+0	1.003153E-8	-1.003153E-8	-7.625844E-14	1.256387E+2
0.000000E+0	3.452160E-9	-3.452160E-9	-2.624290E-14	1.266416E+2
5.000000E-2	8.294055E-7	8.294055E-7	6.305040E-12	1.276445E+2
1.000000E-1	1.916651E-6	1.916651E-6	1.457015E-11	1.286465E+2
1.500000E-1	3.330494E-6	3.330494E-6	2.531801E-11	1.296494E+2
2.000000E-1	5.431628E-6	5.431628E-6	4.129058E-11	1.306523E+2
2.500000E-1	8.739104E-6	8.739104E-6	6.643361E-11	1.316543E+2
3.000000E-1	1.345824E-5	1.345824E-5	1.023079E-10	1.326572E+2
3.500000E-1	1.864797E-5	1.864797E-5	1.417596E-10	1.346709E+2
4.000000E-1	2.868763E-5	2.868763E-5	2.180799E-10	1.353389E+2
4.500000E-1	4.567305E-5	4.567305E-5	3.472010E-10	1.360068E+2
5.000000E-1	6.822649E-5	6.822649E-5	5.186495E-10	1.366748E+2
5.000000E-1	6.645839E-5	6.645839E-5	5.052086E-10	1.373418E+2
4.500000E-1	4.727562E-5	4.727562E-5	3.593835E-10	1.380098E+2
4.000000E-1	3.018784E-5	3.018784E-5	2.294843E-10	1.386777E+2
3.500000E-1	2.027666E-5	2.027666E-5	1.541407E-10	1.393457E+2
3.000000E-1	1.391698E-5	1.391698E-5	1.057952E-10	1.400137E+2
2.500000E-1	9.585869E-6	9.585869E-6	7.287061E-11	1.417871E+2
2.000000E-1	6.076669E-6	6.076669E-6	4.619410E-11	1.427900E+2
1.500000E-1	3.769393E-6	3.769393E-6	2.865447E-11	1.437930E+2
1.000000E-1	2.116523E-6	2.116523E-6	1.608955E-11	1.447949E+2
5.000000E-2	1.021312E-6	1.021312E-6	7.763887E-12	1.457979E+2
0.000000E+0	1.611069E-8	1.611069E-8	1.224715E-13	1.468008E+2
-5.000000E-2	9.643610E-7	-9.643610E-7	-7.330955E-12	1.478037E+2
-1.000000E-1	2.156522E-6	-2.156522E-6	-1.639362E-11	1.488057E+2
-1.500000E-1	3.425656E-6	-3.425656E-6	-2.604142E-11	1.498086E+2
-2.000000E-1	5.369900E-6	-5.369900E-6	-4.082133E-11	1.508115E+2
-2.500000E-1	7.294880E-6	-7.294880E-6	-5.545479E-11	1.518145E+2
-3.000000E-1	9.637108E-6	-9.637108E-6	-7.326013E-11	1.528164E+2
-3.500000E-1	1.512843E-5	-1.512843E-5	-1.150045E-10	1.548301E+2
-4.000000E-1	2.171668E-5	-2.171668E-5	-1.650876E-10	1.554980E+2
-4.500000E-1	3.268872E-5	-3.268872E-5	-2.484957E-10	1.561660E+2
-5.000000E-1	4.907386E-5	-4.907386E-5	-3.730535E-10	1.568340E+2
-5.000000E-1	4.784565E-5	-4.784565E-5	-3.637168E-10	1.575020E+2
-4.500000E-1	3.192534E-5	-3.192534E-5	-2.426926E-10	1.581699E+2
-4.000000E-1	2.214414E-5	-2.214414E-5	-1.683371E-10	1.588379E+2
-3.500000E-1	1.545448E-5	-1.545448E-5	-1.174831E-10	1.595059E+2
-3.000000E-1	9.782852E-6	-9.782852E-6	-7.436805E-11	1.612793E+2
-2.500000E-1	7.017846E-6	-7.017846E-6	-5.334881E-11	1.622813E+2
-2.000000E-1	4.581885E-6	-4.581885E-6	-3.483093E-11	1.632842E+2
-1.500000E-1	3.110761E-6	-3.110761E-6	-2.364763E-11	1.642871E+2
-1.000000E-1	1.835206E-6	-1.835206E-6	-1.395101E-11	1.652900E+2
-5.000000E-2	8.707912E-7	-8.707912E-7	-6.619649E-12	1.662920E+2
0.000000E+0	1.062119E-8	-1.062119E-8	-8.074097E-14	1.672949E+2
0.000000E+0	6.037171E-9	-6.037171E-9	-4.589384E-14	1.682979E+2
5.000000E-2	8.602449E-7	8.602449E-7	6.539477E-12	1.693008E+2
1.000000E-1	1.850085E-6	1.850085E-6	1.406412E-11	1.703027E+2
1.500000E-1	3.696625E-6	3.696625E-6	2.810129E-11	1.713057E+2
2.000000E-1	6.070145E-6	6.070145E-6	4.614451E-11	1.723086E+2
2.500000E-1	8.448030E-6	8.448030E-6	6.422090E-11	1.733105E+2
3.000000E-1	1.240519E-5	1.240519E-5	9.430274E-11	1.743135E+2
3.500000E-1	2.052082E-5	2.052082E-5	1.559968E-10	1.763271E+2
4.000000E-1	3.169545E-5	3.169545E-5	2.409450E-10	1.769951E+2
4.500000E-1	4.814134E-5	4.814134E-5	3.659646E-10	1.776621E+2
5.000000E-1	7.102518E-5	7.102518E-5	5.399248E-10	1.783301E+2
5.000000E-1	7.065654E-5	7.065654E-5	5.371224E-10	1.789980E+2
4.500000E-1	4.783528E-5	4.783528E-5	3.636380E-10	1.796660E+2
4.000000E-1	3.614818E-5	3.614818E-5	2.747941E-10	1.803340E+2
3.500000E-1	2.703804E-5	2.703804E-5	2.055399E-10	1.810020E+2
3.000000E-1	1.688638E-5	1.688638E-5	1.283682E-10	1.816699E+2
2.500000E-1	9.284314E-6	9.284314E-6	7.057823E-11	1.834434E+2
2.000000E-1	6.567130E-6	6.567130E-6	4.992252E-11	1.844463E+2
1.500000E-1	3.698775E-6	3.698775E-6	2.811764E-11	1.854492E+2
1.000000E-1	2.270328E-6	2.270328E-6	1.725876E-11	1.864512E+2
5.000000E-2	9.701864E-7	9.701864E-7	7.375239E-12	1.874541E+2
0.000000E+0	1.627316E-8	1.627316E-8	1.237066E-13	1.884570E+2
-5.000000E-2	8.254276E-7	-8.254276E-7	-6.274800E-12	1.894600E+2
-1.000000E-1	1.734173E-6	-1.734173E-6	-1.318297E-11	1.904629E+2
-1.500000E-1	2.891823E-6	-2.891823E-6	-2.198329E-11	1.914648E+2
-2.000000E-1	4.555845E-6	-4.555845E-6	-3.463298E-11	1.924678E+2
-2.500000E-1	7.737021E-6	-7.737021E-6	-5.881590E-11	1.934707E+2
-3.000000E-1	1.066128E-5	-1.066128E-5	-8.104573E-11	1.944727E+2
-3.500000E-1	1.716472E-5	-1.716472E-5	-1.304841E-10	1.964863E+2
-4.000000E-1	2.425825E-5	-2.425825E-5	-1.844083E-10	1.971543E+2
-4.500000E-1	3.838434E-5	-3.838434E-5	-2.917931E-10	1.978223E+2
-5.000000E-1	5.532705E-5	-5.532705E-5	-4.205895E-10	1.984902E+2
-5.000000E-1	5.414154E-5	-5.414154E-5	-4.115774E-10	1.991572E+2
-4.500000E-1	3.757330E-5	-3.757330E-5	-2.856277E-10	1.998252E+2
-4.000000E-1	2.425718E-5	-2.425718E-5	-1.844001E-10	2.004932E+2
-3.500000E-1	1.599481E-5	-1.599481E-5	-1.215906E-10	2.011611E+2
-3.000000E-1	1.135117E-5	-1.135117E-5	-8.629020E-11	2.029355E+2
-2.500000E-1	7.466077E-6	-7.466077E-6	-5.675621E-11	2.039375E+2
-2.000000E-1	5.061135E-6	-5.061135E-6	-3.847413E-11	2.049404E+2
-1.500000E-1	3.330978E-6	-3.330978E-6	-2.532169E-11	2.059434E+2
-1.000000E-1	2.036299E-6	-2.036299E-6	-1.547970E-11	2.069453E+2
-5.000000E-2	9.549594E-7	-9.549594E-7	-7.259485E-12	2.079482E+2
0.000000E+0	1.464658E-8	-1.464658E-8	-1.113415E-13	2.089502E+2
0.000000E+0	6.405938E-9	-6.405938E-9	-4.869716E-14	2.099541E+2
5.000000E-2	9.585978E-7	9.585978E-7	7.287143E-12	2.109561E+2
1.000000E-1	2.245983E-6	2.245983E-6	1.707369E-11	2.119590E+2
1.500000E-1	3.872618E-6	3.872618E-6	2.943917E-11	2.129609E+2
2.000000E-1	6.678976E-6	6.678976E-6	5.077276E-11	2.139639E+2
2.500000E-1	9.401241E-6	9.401241E-6	7.146709E-11	2.149668E+2
3.000000E-1	1.705364E-5	1.705364E-5	1.296397E-10	2.169805E+2
3.500000E-1	2.452127E-5	2.452127E-5	1.864077E-10	2.176484E+2
4.000000E-1	3.959558E-5	3.959558E-5	3.010008E-10	2.183164E+2
4.500000E-1	6.064842E-5	6.064842E-5	4.610419E-10	2.189834E+2
5.000000E-1	8.765760E-5	8.765760E-5	6.663624E-10	2.196514E+2
5.000000E-1	8.215976E-5	8.215976E-5	6.245685E-10	2.203193E+2
4.500000E-1	5.748674E-5	5.748674E-5	4.370072E-10	2.209873E+2
4.000000E-1	4.326625E-5	4.326625E-5	3.289048E-10	2.216553E+2
3.500000E-1	2.978211E-5	2.978211E-5	2.264000E-10	2.223232E+2
3.000000E-1	1.785231E-5	1.785231E-5	1.357111E-10	2.229912E+2
2.500000E-1	1.331280E-5	1.331280E-5	1.012023E-10	2.266094E+2
2.000000E-1	7.450862E-6	7.450862E-6	5.664055E-11	2.283838E+2
1.500000E-1	4.568026E-6	4.568026E-6	3.472558E-11	2.293857E+2
1.000000E-1	2.466275E-6	2.466275E-6	1.874832E-11	2.303887E+2
5.000000E-2	1.185243E-6	1.185243E-6	9.010070E-12	2.313916E+2
0.000000E+0	1.561961E-8	1.561961E-8	1.187384E-13	2.323936E+2
-5.000000E-2	1.230318E-6	-1.230318E-6	-9.352727E-12	2.333975E+2
-1.000000E-1	2.425762E-6	-2.425762E-6	-1.844035E-11	2.343994E+2
-1.500000E-1	3.982500E-6	-3.982500E-6	-3.027448E-11	2.354023E+2
-2.000000E-1	5.814088E-6	-5.814088E-6	-4.419799E-11	2.364053E+2
-2.500000E-1	8.804153E-6	-8.804153E-6	-6.692810E-11	2.374072E+2
-3.000000E-1	1.304952E-5	-1.304952E-5	-9.920086E-11	2.384102E+2
-3.500000E-1	1.830703E-5	-1.830703E-5	-1.391678E-10	2.404238E+2
-4.000000E-1	2.645362E-5	-2.645362E-5	-2.010972E-10	2.410918E+2
-4.500000E-1	3.886723E-5	-3.886723E-5	-2.954640E-10	2.417598E+2
-5.000000E-1	5.803160E-5	-5.803160E-5	-4.411492E-10	2.424277E+2
-5.000000E-1	5.919471E-5	-5.919471E-5	-4.499910E-10	2.430957E+2
-4.500000E-1	4.072783E-5	-4.072783E-5	-3.096080E-10	2.437637E+2
-4.000000E-1	2.688501E-5	-2.688501E-5	-2.043766E-10	2.444307E+2
-3.500000E-1	1.988228E-5	-1.988228E-5	-1.511427E-10	2.450986E+2
-3.000000E-1	1.367679E-5	-1.367679E-5	-1.039693E-10	2.457666E+2
-2.500000E-1	8.792388E-6	-8.792388E-6	-6.683867E-11	2.475400E+2
-2.000000E-1	5.424839E-6	-5.424839E-6	-4.123897E-11	2.485430E+2
-1.500000E-1	3.352210E-6	-3.352210E-6	-2.548309E-11	2.495459E+2
-1.000000E-1	2.002684E-6	-2.002684E-6	-1.522416E-11	2.505488E+2
-5.000000E-2	8.434643E-7	-8.434643E-7	-6.411913E-12	2.515508E+2
0.000000E+0	1.292506E-8	-1.292506E-8	-9.825474E-14	2.525537E+2
0.000000E+0	7.170853E-9	-7.170853E-9	-5.451195E-14	2.535566E+2
5.000000E-2	9.451761E-7	9.451761E-7	7.185114E-12	2.545596E+2
1.000000E-1	2.307995E-6	2.307995E-6	1.754510E-11	2.555615E+2
1.500000E-1	3.962130E-6	3.962130E-6	3.011963E-11	2.565645E+2
2.000000E-1	6.441531E-6	6.441531E-6	4.896774E-11	2.575674E+2
2.500000E-1	1.065171E-5	1.065171E-5	8.097297E-11	2.585693E+2
3.000000E-1	1.876432E-5	1.876432E-5	1.426441E-10	2.605830E+2
3.500000E-1	2.843666E-5	2.843666E-5	2.161720E-10	2.612510E+2
4.000000E-1	4.423707E-5	4.423707E-5	3.362848E-10	2.619189E+2
4.500000E-1	6.009256E-5	6.009256E-5	4.568163E-10	2.625869E+2
5.000000E-1	8.431179E-5	8.431179E-5	6.409280E-10	2.632549E+2
5.000000E-1	8.802028E-5	8.802028E-5	6.691195E-10	2.639229E+2
4.500000E-1	6.471566E-5	6.471566E-5	4.919606E-10	2.645908E+2
4.000000E-1	4.298660E-5	4.298660E-5	3.267789E-10	2.652588E+2
3.500000E-1	2.781344E-5	2.781344E-5	2.114344E-10	2.659268E+2
3.000000E-1	1.942092E-5	1.942092E-5	1.476355E-10	2.665938E+2
2.500000E-1	1.229229E-5	1.229229E-5	9.344447E-11	2.683682E+2
2.000000E-1	6.557657E-6	6.557657E-6	4.985051E-11	2.693701E+2
1.500000E-1	4.085697E-6	4.085697E-6	3.105897E-11	2.703730E+2
1.000000E-1	2.212138E-6	2.212138E-6	1.681640E-11	2.713760E+2
5.000000E-2	1.051010E-6	1.051010E-6	7.989651E-12	2.723779E+2
0.000000E+0	1.454434E-8	1.454434E-8	1.105643E-13	2.733809E+2
-5.000000E-2	1.080031E-6	-1.080031E-6	-8.210266E-12	2.743838E+2
-1.000000E-1	2.598638E-6	-2.598638E-6	-1.975453E-11	2.753867E+2
-1.500000E-1	3.838696E-6	-3.838696E-6	-2.918130E-11	2.763887E+2
-2.000000E-1	6.568130E-6	-6.568130E-6	-4.993013E-11	2.773916E+2
-2.500000E-1	8.735480E-6	-8.735480E-6	-6.640606E-11	2.783945E+2
-3.000000E-1	1.379379E-5	-1.379379E-5	-1.048587E-10	2.793965E+2
-3.500000E-1	1.915012E-5	-1.915012E-5	-1.455769E-10	2.814102E+2
-4.000000E-1	2.772852E-5	-2.772852E-5	-2.107888E-10	2.820781E+2
-4.500000E-1	4.112971E-5	-4.112971E-5	-3.126631E-10	2.827461E+2
-5.000000E-1	6.198071E-5	-6.198071E-5	-4.711698E-10	2.834141E+2
-5.000000E-1	5.695598E-5	-5.695598E-5	-4.329724E-10	2.840820E+2
-4.500000E-1	3.972360E-5	-3.972360E-5	-3.019740E-10	2.847500E+2
-4.000000E-1	2.691971E-5	-2.691971E-5	-2.046404E-10	2.854180E+2
-3.500000E-1	1.950490E-5	-1.950490E-5	-1.482739E-10	2.860859E+2
-3.000000E-1	1.246241E-5	-1.246241E-5	-9.473772E-11	2.878594E+2
-2.500000E-1	9.469455E-6	-9.469455E-6	-7.198565E-11	2.888623E+2
-2.000000E-1	6.354516E-6	-6.354516E-6	-4.830626E-11	2.898652E+2
-1.500000E-1	4.256865E-6	-4.256865E-6	-3.236017E-11	2.908672E+2
-1.000000E-1	2.283839E-6	-2.283839E-6	-1.736147E-11	2.918701E+2
-5.000000E-2	1.055253E-6	-1.055253E-6	-8.021903E-12	2.928730E+2
0.000000E+0	1.793261E-8	-1.793261E-8	-1.363215E-13	2.938750E+2
0.000000E+0	8.434149E-9	-8.434149E-9	-6.411538E-14	2.948789E+2
5.000000E-2	1.050539E-6	1.050539E-6	7.986070E-12	2.958809E+2
1.000000E-1	2.551765E-6	2.551765E-6	1.939821E-11	2.968838E+2
1.500000E-1	4.104358E-6	4.104358E-6	3.120083E-11	2.978867E+2
2.000000E-1	6.631473E-6	6.631473E-6	5.041165E-11	2.988887E+2
2.500000E-1	1.144431E-5	1.144431E-5	8.699826E-11	2.998916E+2
3.000000E-1	1.565230E-5	1.565230E-5	1.189869E-10	3.019053E+2
3.500000E-1	2.506002E-5	2.506002E-5	1.905032E-10	3.025723E+2
4.000000E-1	4.165096E-5	4.165096E-5	3.166255E-10	3.032402E+2
4.500000E-1	5.760042E-5	5.760042E-5	4.378714E-10	3.039082E+2
5.000000E-1	9.103063E-5	9.103063E-5	6.920038E-10	3.045762E+2
5.000000E-1	8.635858E-5	8.635858E-5	6.564874E-10	3.052441E+2
4.500000E-1	6.039355E-5	6.039355E-5	4.591044E-10	3.059121E+2
4.000000E-1	4.450602E-5	4.450602E-5	3.383294E-10	3.065801E+2
3.500000E-1	2.674640E-5	2.674640E-5	2.033229E-10	3.072480E+2
3.000000E-1	1.842950E-5	1.842950E-5	1.400988E-10	3.079160E+2
2.500000E-1	1.064489E-5	1.064489E-5	8.092119E-11	3.096895E+2
2.000000E-1	7.130570E-6	7.130570E-6	5.420573E-11	3.106924E+2
1.500000E-1	4.594662E-6	4.594662E-6	3.492806E-11	3.116953E+2
1.000000E-1	2.417705E-6	2.417705E-6	1.837910E-11	3.126973E+2
5.000000E-2	1.246653E-6	1.246653E-6	9.476905E-12	3.137002E+2
0.000000E+0	1.567620E-8	1.567620E-8	1.191686E-13	3.147031E+2
-5.000000E-2	1.164714E-6	-1.164714E-6	-8.854015E-12	3.157061E+2
-1.000000E-1	2.470762E-6	-2.470762E-6	-1.878243E-11	3.167080E+2
-1.500000E-1	4.981415E-6	-4.981415E-6	-3.786811E-11	3.177109E+2
-2.000000E-1	7.737055E-6	-7.737055E-6	-5.881615E-11	3.187139E+2
-2.500000E-1	1.018941E-5	-1.018941E-5	-7.745862E-11	3.197158E+2
-3.000000E-1	1.439402E-5	-1.439402E-5	-1.094216E-10	3.217295E+2
-3.500000E-1	2.356713E-5	-2.356713E-5	-1.791545E-10	3.223975E+2
-4.000000E-1	3.481740E-5	-3.481740E-5	-2.646776E-10	3.230654E+2
-4.500000E-1	4.963845E-5	-4.963845E-5	-3.773455E-10	3.237334E+2
-5.000000E-1	7.485928E-5	-7.485928E-5	-5.690712E-10	3.244014E+2
