voltage_4_3_22_500mV_500ms	absJ_4_3_22_500mV_500ms	J_4_3_22_500mV_500ms	current_4_3_22_500mV_500ms	time_4_3_22_500mV_500ms	
-4.500000E-1	1.484617E-5	-1.484617E-5	-2.078674E-10	3.052832E+1
-5.000000E-1	2.180235E-5	-2.180235E-5	-3.052639E-10	3.119629E+1
-5.000000E-1	2.218899E-5	-2.218899E-5	-3.106774E-10	3.186426E+1
-4.500000E-1	1.556741E-5	-1.556741E-5	-2.179658E-10	3.253223E+1
-4.000000E-1	9.318584E-6	-9.318584E-6	-1.304734E-10	3.320020E+1
-3.500000E-1	5.181978E-6	-5.181978E-6	-7.255505E-11	3.497363E+1
-3.000000E-1	3.129909E-6	-3.129909E-6	-4.382317E-11	3.597656E+1
-2.500000E-1	2.061890E-6	-2.061890E-6	-2.886939E-11	3.697852E+1
-2.000000E-1	1.363868E-6	-1.363868E-6	-1.909609E-11	3.798145E+1
-1.500000E-1	8.680298E-7	-8.680298E-7	-1.215365E-11	3.898438E+1
-1.000000E-1	4.212869E-7	-4.212869E-7	-5.898615E-12	3.998730E+1
-5.000000E-2	2.088108E-7	-2.088108E-7	-2.923647E-12	4.098926E+1
0.000000E+0	1.575960E-9	-1.575960E-9	-2.206568E-14	4.199219E+1
0.000000E+0	8.623183E-11	8.623183E-11	1.207368E-15	4.299512E+1
5.000000E-2	2.339141E-7	2.339141E-7	3.275130E-12	4.399805E+1
1.000000E-1	5.005835E-7	5.005835E-7	7.008880E-12	4.500000E+1
1.500000E-1	8.977076E-7	8.977076E-7	1.256918E-11	4.600293E+1
2.000000E-1	1.328417E-6	1.328417E-6	1.859973E-11	4.700586E+1
2.500000E-1	3.203109E-6	3.203109E-6	4.484807E-11	4.800781E+1
3.000000E-1	5.598873E-6	5.598873E-6	7.839217E-11	4.901074E+1
3.500000E-1	1.041921E-5	1.041921E-5	1.458837E-10	5.102441E+1
4.000000E-1	1.482793E-5	1.482793E-5	2.076120E-10	5.169141E+1
4.500000E-1	2.028038E-5	2.028038E-5	2.839541E-10	5.235938E+1
5.000000E-1	3.568695E-5	3.568695E-5	4.996680E-10	5.302734E+1
5.000000E-1	3.691944E-5	3.691944E-5	5.169246E-10	5.369531E+1
4.500000E-1	2.359551E-5	2.359551E-5	3.303706E-10	5.436328E+1
4.000000E-1	1.369796E-5	1.369796E-5	1.917909E-10	5.503125E+1
3.500000E-1	8.948650E-6	8.948650E-6	1.252938E-10	5.569922E+1
3.000000E-1	4.505766E-6	4.505766E-6	6.308712E-11	5.747266E+1
2.500000E-1	3.426941E-6	3.426941E-6	4.798204E-11	5.847559E+1
2.000000E-1	1.364138E-6	1.364138E-6	1.909987E-11	5.947852E+1
1.500000E-1	8.023158E-7	8.023158E-7	1.123356E-11	6.048047E+1
1.000000E-1	5.673318E-7	5.673318E-7	7.943451E-12	6.148340E+1
5.000000E-2	2.271138E-7	2.271138E-7	3.179915E-12	6.248633E+1
0.000000E+0	3.265905E-9	3.265905E-9	4.572731E-14	6.348828E+1
-5.000000E-2	3.485023E-7	-3.485023E-7	-4.879527E-12	6.449219E+1
-1.000000E-1	7.806723E-7	-7.806723E-7	-1.093052E-11	6.549414E+1
-1.500000E-1	7.862674E-7	-7.862674E-7	-1.100886E-11	6.649707E+1
-2.000000E-1	1.387504E-6	-1.387504E-6	-1.942703E-11	6.749902E+1
-2.500000E-1	3.048593E-6	-3.048593E-6	-4.268463E-11	6.850195E+1
-3.000000E-1	4.209752E-6	-4.209752E-6	-5.894250E-11	6.950488E+1
-3.500000E-1	6.381907E-6	-6.381907E-6	-8.935575E-11	7.218457E+1
-4.000000E-1	1.198253E-5	-1.198253E-5	-1.677724E-10	7.285254E+1
-4.500000E-1	1.866443E-5	-1.866443E-5	-2.613285E-10	7.352051E+1
-5.000000E-1	3.024663E-5	-3.024663E-5	-4.234958E-10	7.418848E+1
-5.000000E-1	3.524003E-5	-3.524003E-5	-4.934105E-10	7.485645E+1
-4.500000E-1	2.268756E-5	-2.268756E-5	-3.176581E-10	7.552441E+1
-4.000000E-1	1.236350E-5	-1.236350E-5	-1.731066E-10	7.619238E+1
-3.500000E-1	9.434544E-6	-9.434544E-6	-1.320970E-10	7.686035E+1
-3.000000E-1	5.197617E-6	-5.197617E-6	-7.277401E-11	7.863379E+1
-2.500000E-1	3.655062E-6	-3.655062E-6	-5.117606E-11	7.963672E+1
-2.000000E-1	2.183754E-6	-2.183754E-6	-3.057565E-11	8.063867E+1
-1.500000E-1	1.154899E-6	-1.154899E-6	-1.617022E-11	8.164160E+1
-1.000000E-1	4.674249E-7	-4.674249E-7	-6.544612E-12	8.264453E+1
-5.000000E-2	2.577508E-7	-2.577508E-7	-3.608877E-12	8.364746E+1
0.000000E+0	2.689044E-9	-2.689044E-9	-3.765044E-14	8.464941E+1
0.000000E+0	9.673820E-10	-9.673820E-10	-1.354472E-14	8.565234E+1
5.000000E-2	2.459172E-7	2.459172E-7	3.443190E-12	8.665527E+1
1.000000E-1	3.804408E-7	3.804408E-7	5.326711E-12	8.765820E+1
1.500000E-1	9.144116E-7	9.144116E-7	1.280306E-11	8.866113E+1
2.000000E-1	1.591359E-6	1.591359E-6	2.228129E-11	8.966309E+1
2.500000E-1	2.605692E-6	2.605692E-6	3.648338E-11	9.066602E+1
3.000000E-1	4.257875E-6	4.257875E-6	5.961630E-11	9.166797E+1
3.500000E-1	9.731793E-6	9.731793E-6	1.362589E-10	9.401660E+1
4.000000E-1	1.641854E-5	1.641854E-5	2.298828E-10	9.468359E+1
4.500000E-1	2.488408E-5	2.488408E-5	3.484125E-10	9.535156E+1
5.000000E-1	4.391606E-5	4.391606E-5	6.148872E-10	9.601953E+1
5.000000E-1	5.219666E-5	5.219666E-5	7.308273E-10	9.668750E+1
4.500000E-1	2.432198E-5	2.432198E-5	3.405422E-10	9.735547E+1
4.000000E-1	1.958545E-5	1.958545E-5	2.742241E-10	9.802344E+1
3.500000E-1	1.042242E-5	1.042242E-5	1.459287E-10	9.869141E+1
3.000000E-1	1.032002E-5	1.032002E-5	1.444949E-10	9.935938E+1
2.500000E-1	5.798962E-6	5.798962E-6	8.119370E-11	1.011328E+2
2.000000E-1	3.810721E-6	3.810721E-6	5.335550E-11	1.021357E+2
1.500000E-1	1.631947E-6	1.631947E-6	2.284957E-11	1.031377E+2
1.000000E-1	1.168652E-6	1.168652E-6	1.636279E-11	1.041406E+2
5.000000E-2	3.200597E-7	3.200597E-7	4.481290E-12	1.051436E+2
0.000000E+0	5.996580E-9	5.996580E-9	8.396062E-14	1.061455E+2
-5.000000E-2	2.354723E-7	-2.354723E-7	-3.296946E-12	1.071484E+2
-1.000000E-1	6.091959E-7	-6.091959E-7	-8.529608E-12	1.081514E+2
-1.500000E-1	1.076399E-6	-1.076399E-6	-1.507111E-11	1.091543E+2
-2.000000E-1	2.257690E-6	-2.257690E-6	-3.161087E-11	1.101563E+2
-2.500000E-1	4.739172E-6	-4.739172E-6	-6.635513E-11	1.111592E+2
-3.000000E-1	6.479137E-6	-6.479137E-6	-9.071711E-11	1.121621E+2
-3.500000E-1	7.228760E-6	-7.228760E-6	-1.012129E-10	1.148418E+2
-4.000000E-1	1.110757E-5	-1.110757E-5	-1.555218E-10	1.155098E+2
-4.500000E-1	2.090849E-5	-2.090849E-5	-2.927485E-10	1.161777E+2
-5.000000E-1	3.054950E-5	-3.054950E-5	-4.277364E-10	1.168457E+2
-5.000000E-1	2.845728E-5	-2.845728E-5	-3.984423E-10	1.175137E+2
-4.500000E-1	2.049900E-5	-2.049900E-5	-2.870151E-10	1.181816E+2
-4.000000E-1	1.107502E-5	-1.107502E-5	-1.550660E-10	1.188496E+2
-3.500000E-1	7.836156E-6	-7.836156E-6	-1.097173E-10	1.216338E+2
-3.000000E-1	4.476107E-6	-4.476107E-6	-6.267185E-11	1.234082E+2
-2.500000E-1	2.855026E-6	-2.855026E-6	-3.997441E-11	1.244102E+2
-2.000000E-1	1.501738E-6	-1.501738E-6	-2.102646E-11	1.254131E+2
-1.500000E-1	9.461848E-7	-9.461848E-7	-1.324793E-11	1.264160E+2
-1.000000E-1	5.843354E-7	-5.843354E-7	-8.181525E-12	1.274180E+2
-5.000000E-2	2.342224E-7	-2.342224E-7	-3.279446E-12	1.284209E+2
0.000000E+0	1.157687E-9	-1.157687E-9	-1.620926E-14	1.294238E+2
0.000000E+0	1.007029E-9	-1.007029E-9	-1.409983E-14	1.304268E+2
5.000000E-2	1.280612E-7	1.280612E-7	1.793038E-12	1.314297E+2
1.000000E-1	2.884245E-7	2.884245E-7	4.038353E-12	1.324316E+2
1.500000E-1	7.912584E-7	7.912584E-7	1.107874E-11	1.334346E+2
2.000000E-1	1.450892E-6	1.450892E-6	2.031454E-11	1.344375E+2
2.500000E-1	2.576425E-6	2.576425E-6	3.607361E-11	1.354395E+2
3.000000E-1	5.355531E-6	5.355531E-6	7.498503E-11	1.364424E+2
3.500000E-1	1.049632E-5	1.049632E-5	1.469634E-10	1.384561E+2
4.000000E-1	1.407163E-5	1.407163E-5	1.970228E-10	1.391240E+2
4.500000E-1	2.217996E-5	2.217996E-5	3.105509E-10	1.397920E+2
5.000000E-1	4.172823E-5	4.172823E-5	5.842544E-10	1.404590E+2
5.000000E-1	4.298380E-5	4.298380E-5	6.018342E-10	1.411270E+2
4.500000E-1	2.813507E-5	2.813507E-5	3.939309E-10	1.417949E+2
4.000000E-1	1.819745E-5	1.819745E-5	2.547901E-10	1.424629E+2
3.500000E-1	1.096477E-5	1.096477E-5	1.535224E-10	1.431309E+2
3.000000E-1	7.747629E-6	7.747629E-6	1.084778E-10	1.460830E+2
2.500000E-1	4.415680E-6	4.415680E-6	6.182579E-11	1.478564E+2
2.000000E-1	2.905170E-6	2.905170E-6	4.067650E-11	1.488594E+2
1.500000E-1	1.717733E-6	1.717733E-6	2.405070E-11	1.498613E+2
1.000000E-1	6.667809E-7	6.667809E-7	9.335879E-12	1.508643E+2
5.000000E-2	2.561134E-7	2.561134E-7	3.585951E-12	1.518672E+2
0.000000E+0	4.763563E-9	4.763563E-9	6.669665E-14	1.528691E+2
-5.000000E-2	2.970299E-7	-2.970299E-7	-4.158840E-12	1.538730E+2
-1.000000E-1	5.216439E-7	-5.216439E-7	-7.303755E-12	1.548750E+2
-1.500000E-1	1.135116E-6	-1.135116E-6	-1.589323E-11	1.558779E+2
-2.000000E-1	2.447869E-6	-2.447869E-6	-3.427364E-11	1.568809E+2
-2.500000E-1	3.654581E-6	-3.654581E-6	-5.116932E-11	1.578828E+2
-3.000000E-1	6.623381E-6	-6.623381E-6	-9.273673E-11	1.588857E+2
-3.500000E-1	1.000714E-5	-1.000714E-5	-1.401141E-10	1.608994E+2
-4.000000E-1	1.604638E-5	-1.604638E-5	-2.246721E-10	1.615674E+2
-4.500000E-1	2.596912E-5	-2.596912E-5	-3.636045E-10	1.622354E+2
-5.000000E-1	3.422213E-5	-3.422213E-5	-4.791583E-10	1.629033E+2
-5.000000E-1	3.163358E-5	-3.163358E-5	-4.429150E-10	1.635713E+2
-4.500000E-1	2.059288E-5	-2.059288E-5	-2.883296E-10	1.642383E+2
-4.000000E-1	1.510210E-5	-1.510210E-5	-2.114509E-10	1.649063E+2
-3.500000E-1	9.834217E-6	-9.834217E-6	-1.376930E-10	1.655742E+2
-3.000000E-1	6.166744E-6	-6.166744E-6	-8.634317E-11	1.673486E+2
-2.500000E-1	3.583052E-6	-3.583052E-6	-5.016781E-11	1.683506E+2
-2.000000E-1	2.466495E-6	-2.466495E-6	-3.453443E-11	1.693535E+2
-1.500000E-1	1.601406E-6	-1.601406E-6	-2.242195E-11	1.703564E+2
-1.000000E-1	5.636933E-7	-5.636933E-7	-7.892506E-12	1.713584E+2
-5.000000E-2	2.873799E-7	-2.873799E-7	-4.023726E-12	1.723613E+2
0.000000E+0	4.432513E-9	-4.432513E-9	-6.206147E-14	1.733633E+2
0.000000E+0	9.584614E-10	-9.584614E-10	-1.341982E-14	1.743672E+2
5.000000E-2	3.692891E-7	3.692891E-7	5.170572E-12	1.753691E+2
1.000000E-1	8.021308E-7	8.021308E-7	1.123097E-11	1.763721E+2
1.500000E-1	1.491512E-6	1.491512E-6	2.088328E-11	1.773750E+2
2.000000E-1	2.730899E-6	2.730899E-6	3.823646E-11	1.783770E+2
2.500000E-1	5.109357E-6	5.109357E-6	7.153825E-11	1.793799E+2
3.000000E-1	9.065581E-6	9.065581E-6	1.269310E-10	1.813936E+2
3.500000E-1	1.314445E-5	1.314445E-5	1.840410E-10	1.820615E+2
4.000000E-1	1.965451E-5	1.965451E-5	2.751910E-10	1.827295E+2
4.500000E-1	3.213579E-5	3.213579E-5	4.499466E-10	1.833975E+2
5.000000E-1	5.861054E-5	5.861054E-5	8.206307E-10	1.840645E+2
5.000000E-1	5.396750E-5	5.396750E-5	7.556216E-10	1.847324E+2
4.500000E-1	3.742763E-5	3.742763E-5	5.240399E-10	1.854004E+2
4.000000E-1	2.560380E-5	2.560380E-5	3.584895E-10	1.860684E+2
3.500000E-1	1.477070E-5	1.477070E-5	2.068107E-10	1.867363E+2
3.000000E-1	1.023429E-5	1.023429E-5	1.432946E-10	1.874043E+2
2.500000E-1	5.895484E-6	5.895484E-6	8.254514E-11	1.891777E+2
2.000000E-1	3.656720E-6	3.656720E-6	5.119927E-11	1.901807E+2
1.500000E-1	1.831873E-6	1.831873E-6	2.564882E-11	1.911836E+2
1.000000E-1	6.647233E-7	6.647233E-7	9.307069E-12	1.921855E+2
5.000000E-2	3.366182E-7	3.366182E-7	4.713133E-12	1.931885E+2
0.000000E+0	6.028297E-9	6.028297E-9	8.440471E-14	1.941914E+2
-5.000000E-2	3.757129E-7	-3.757129E-7	-5.260514E-12	1.951943E+2
-1.000000E-1	8.338276E-7	-8.338276E-7	-1.167477E-11	1.961973E+2
-1.500000E-1	1.460285E-6	-1.460285E-6	-2.044606E-11	1.971992E+2
-2.000000E-1	3.292045E-6	-3.292045E-6	-4.609330E-11	1.982021E+2
-2.500000E-1	5.293840E-6	-5.293840E-6	-7.412128E-11	1.992051E+2
-3.000000E-1	6.474049E-6	-6.474049E-6	-9.064587E-11	2.002070E+2
-3.500000E-1	1.195551E-5	-1.195551E-5	-1.673941E-10	2.022207E+2
-4.000000E-1	1.925567E-5	-1.925567E-5	-2.696067E-10	2.028887E+2
-4.500000E-1	3.102688E-5	-3.102688E-5	-4.344203E-10	2.035566E+2
-5.000000E-1	5.863122E-5	-5.863122E-5	-8.209203E-10	2.042246E+2
-5.000000E-1	5.133856E-5	-5.133856E-5	-7.188127E-10	2.048916E+2
-4.500000E-1	2.964456E-5	-2.964456E-5	-4.150659E-10	2.055596E+2
-4.000000E-1	2.049191E-5	-2.049191E-5	-2.869158E-10	2.062275E+2
-3.500000E-1	1.257580E-5	-1.257580E-5	-1.760790E-10	2.068955E+2
-3.000000E-1	8.572159E-6	-8.572159E-6	-1.200224E-10	2.075635E+2
-2.500000E-1	4.982763E-6	-4.982763E-6	-6.976575E-11	2.093369E+2
-2.000000E-1	2.743733E-6	-2.743733E-6	-3.841616E-11	2.103398E+2
-1.500000E-1	1.532429E-6	-1.532429E-6	-2.145618E-11	2.113428E+2
-1.000000E-1	7.287776E-7	-7.287776E-7	-1.020392E-11	2.123447E+2
-5.000000E-2	2.327168E-7	-2.327168E-7	-3.258366E-12	2.133477E+2
0.000000E+0	3.421519E-9	-3.421519E-9	-4.790612E-14	2.143496E+2
0.000000E+0	3.748605E-9	-3.748605E-9	-5.248579E-14	2.153535E+2
5.000000E-2	4.005408E-7	4.005408E-7	5.608139E-12	2.163555E+2
1.000000E-1	7.873109E-7	7.873109E-7	1.102347E-11	2.173584E+2
1.500000E-1	1.882959E-6	1.882959E-6	2.636410E-11	2.183613E+2
2.000000E-1	4.090836E-6	4.090836E-6	5.727751E-11	2.193643E+2
2.500000E-1	4.034300E-6	4.034300E-6	5.648593E-11	2.213770E+2
3.000000E-1	8.725345E-6	8.725345E-6	1.221672E-10	2.220449E+2
3.500000E-1	1.650846E-5	1.650846E-5	2.311418E-10	2.227129E+2
4.000000E-1	2.608396E-5	2.608396E-5	3.652124E-10	2.233809E+2
4.500000E-1	4.278258E-5	4.278258E-5	5.990169E-10	2.240488E+2
5.000000E-1	7.071941E-5	7.071941E-5	9.901721E-10	2.247168E+2
5.000000E-1	6.995935E-5	6.995935E-5	9.795302E-10	2.253848E+2
4.500000E-1	4.668345E-5	4.668345E-5	6.536346E-10	2.260527E+2
4.000000E-1	3.342488E-5	3.342488E-5	4.679958E-10	2.267207E+2
3.500000E-1	2.106402E-5	2.106402E-5	2.949261E-10	2.273887E+2
3.000000E-1	1.468306E-5	1.468306E-5	2.055837E-10	2.280566E+2
2.500000E-1	8.459821E-6	8.459821E-6	1.184495E-10	2.287246E+2
2.000000E-1	4.671996E-6	4.671996E-6	6.541458E-11	2.304980E+2
1.500000E-1	2.140369E-6	2.140369E-6	2.996821E-11	2.315010E+2
1.000000E-1	1.132220E-6	1.132220E-6	1.585269E-11	2.325029E+2
5.000000E-2	5.719646E-7	5.719646E-7	8.008316E-12	2.335059E+2
0.000000E+0	8.815464E-9	8.815464E-9	1.234290E-13	2.345088E+2
-5.000000E-2	3.300507E-7	-3.300507E-7	-4.621178E-12	2.355117E+2
-1.000000E-1	1.099849E-6	-1.099849E-6	-1.539945E-11	2.365146E+2
-1.500000E-1	2.312121E-6	-2.312121E-6	-3.237298E-11	2.375166E+2
-2.000000E-1	4.520645E-6	-4.520645E-6	-6.329544E-11	2.385195E+2
-2.500000E-1	6.586957E-6	-6.586957E-6	-9.222675E-11	2.395215E+2
-3.000000E-1	1.237915E-5	-1.237915E-5	-1.733257E-10	2.415352E+2
-3.500000E-1	1.737945E-5	-1.737945E-5	-2.433369E-10	2.422031E+2
-4.000000E-1	2.328373E-5	-2.328373E-5	-3.260052E-10	2.428711E+2
-4.500000E-1	3.830388E-5	-3.830388E-5	-5.363087E-10	2.435391E+2
-5.000000E-1	5.679428E-5	-5.679428E-5	-7.952005E-10	2.442070E+2
-5.000000E-1	5.577218E-5	-5.577218E-5	-7.808897E-10	2.448750E+2
-4.500000E-1	4.086057E-5	-4.086057E-5	-5.721060E-10	2.455430E+2
-4.000000E-1	2.788823E-5	-2.788823E-5	-3.904748E-10	2.462109E+2
-3.500000E-1	1.584585E-5	-1.584585E-5	-2.218644E-10	2.468789E+2
-3.000000E-1	9.306307E-6	-9.306307E-6	-1.303015E-10	2.475469E+2
-2.500000E-1	5.490477E-6	-5.490477E-6	-7.687447E-11	2.493203E+2
-2.000000E-1	3.419072E-6	-3.419072E-6	-4.787186E-11	2.503232E+2
-1.500000E-1	1.827212E-6	-1.827212E-6	-2.558356E-11	2.513262E+2
-1.000000E-1	9.266568E-7	-9.266568E-7	-1.297451E-11	2.523281E+2
-5.000000E-2	3.946136E-7	-3.946136E-7	-5.525150E-12	2.533311E+2
0.000000E+0	7.104707E-9	-7.104707E-9	-9.947598E-14	2.543330E+2
0.000000E+0	3.497839E-9	-3.497839E-9	-4.897471E-14	2.553369E+2
5.000000E-2	4.679453E-7	4.679453E-7	6.551898E-12	2.563389E+2
1.000000E-1	8.446730E-7	8.446730E-7	1.182662E-11	2.573418E+2
1.500000E-1	1.502085E-6	1.502085E-6	2.103132E-11	2.583438E+2
2.000000E-1	3.298561E-6	3.298561E-6	4.618454E-11	2.593467E+2
2.500000E-1	5.687174E-6	5.687174E-6	7.962851E-11	2.603496E+2
3.000000E-1	9.674320E-6	9.674320E-6	1.354542E-10	2.623623E+2
3.500000E-1	1.662198E-5	1.662198E-5	2.327313E-10	2.630303E+2
4.000000E-1	2.772472E-5	2.772472E-5	3.881854E-10	2.636982E+2
4.500000E-1	4.629262E-5	4.629262E-5	6.481624E-10	2.643662E+2
5.000000E-1	7.084926E-5	7.084926E-5	9.919902E-10	2.650342E+2
5.000000E-1	6.659761E-5	6.659761E-5	9.324610E-10	2.657021E+2
4.500000E-1	4.566618E-5	4.566618E-5	6.393913E-10	2.663701E+2
4.000000E-1	2.928836E-5	2.928836E-5	4.100786E-10	2.670381E+2
3.500000E-1	1.725557E-5	1.725557E-5	2.416025E-10	2.677061E+2
3.000000E-1	1.475420E-5	1.475420E-5	2.065798E-10	2.683740E+2
2.500000E-1	1.010507E-5	1.010507E-5	1.414853E-10	2.690410E+2
2.000000E-1	3.232778E-6	3.232778E-6	4.526348E-11	2.708154E+2
1.500000E-1	2.109293E-6	2.109293E-6	2.953309E-11	2.718174E+2
1.000000E-1	7.603844E-7	7.603844E-7	1.064646E-11	2.728203E+2
5.000000E-2	2.782521E-7	2.782521E-7	3.895925E-12	2.738232E+2
0.000000E+0	5.516853E-9	5.516853E-9	7.724377E-14	2.748252E+2
-5.000000E-2	2.536156E-7	-2.536156E-7	-3.550979E-12	2.758291E+2
-1.000000E-1	8.197112E-7	-8.197112E-7	-1.147712E-11	2.768311E+2
-1.500000E-1	1.422346E-6	-1.422346E-6	-1.991486E-11	2.778340E+2
-2.000000E-1	2.509122E-6	-2.509122E-6	-3.513127E-11	2.788369E+2
-2.500000E-1	4.224740E-6	-4.224740E-6	-5.915235E-11	2.798389E+2
-3.000000E-1	6.502498E-6	-6.502498E-6	-9.104419E-11	2.808418E+2
-3.500000E-1	1.055050E-5	-1.055050E-5	-1.477219E-10	2.828555E+2
-4.000000E-1	1.668241E-5	-1.668241E-5	-2.335774E-10	2.835225E+2
-4.500000E-1	2.593640E-5	-2.593640E-5	-3.631464E-10	2.841904E+2
-5.000000E-1	4.135530E-5	-4.135530E-5	-5.790329E-10	2.848584E+2
-5.000000E-1	4.328212E-5	-4.328212E-5	-6.060111E-10	2.855264E+2
-4.500000E-1	2.629848E-5	-2.629848E-5	-3.682161E-10	2.861943E+2
-4.000000E-1	1.646783E-5	-1.646783E-5	-2.305730E-10	2.868623E+2
-3.500000E-1	1.285087E-5	-1.285087E-5	-1.799304E-10	2.875303E+2
-3.000000E-1	8.637575E-6	-8.637575E-6	-1.209383E-10	2.881982E+2
-2.500000E-1	4.523349E-6	-4.523349E-6	-6.333331E-11	2.899717E+2
-2.000000E-1	2.450926E-6	-2.450926E-6	-3.431645E-11	2.909746E+2
-1.500000E-1	1.309899E-6	-1.309899E-6	-1.834045E-11	2.919766E+2
-1.000000E-1	7.256514E-7	-7.256514E-7	-1.016015E-11	2.929795E+2
-5.000000E-2	3.571434E-7	-3.571434E-7	-5.000514E-12	2.939824E+2
0.000000E+0	3.368987E-9	-3.368987E-9	-4.717060E-14	2.949844E+2
0.000000E+0	2.279691E-9	-2.279691E-9	-3.191891E-14	2.959883E+2
5.000000E-2	2.528713E-7	2.528713E-7	3.540557E-12	2.969902E+2
1.000000E-1	9.843274E-7	9.843274E-7	1.378198E-11	2.979932E+2
1.500000E-1	1.400817E-6	1.400817E-6	1.961342E-11	2.989961E+2
2.000000E-1	2.914323E-6	2.914323E-6	4.080465E-11	2.999980E+2
2.500000E-1	6.730137E-6	6.730137E-6	9.423146E-11	3.010010E+2
3.000000E-1	1.403761E-5	1.403761E-5	1.965464E-10	3.030146E+2
3.500000E-1	2.035869E-5	2.035869E-5	2.850506E-10	3.036816E+2
4.000000E-1	3.739239E-5	3.739239E-5	5.235465E-10	3.043496E+2
4.500000E-1	5.072215E-5	5.072215E-5	7.101821E-10	3.050176E+2
5.000000E-1	7.479370E-5	7.479370E-5	1.047218E-9	3.056855E+2
5.000000E-1	7.391001E-5	7.391001E-5	1.034845E-9	3.063535E+2
4.500000E-1	4.619244E-5	4.619244E-5	6.467597E-10	3.070215E+2
4.000000E-1	3.280114E-5	3.280114E-5	4.592625E-10	3.076895E+2
3.500000E-1	2.392313E-5	2.392313E-5	3.349577E-10	3.083574E+2
3.000000E-1	1.112060E-5	1.112060E-5	1.557042E-10	3.090254E+2
2.500000E-1	7.623234E-6	7.623234E-6	1.067361E-10	3.096934E+2
2.000000E-1	4.684962E-6	4.684962E-6	6.559612E-11	3.114668E+2
1.500000E-1	2.624258E-6	2.624258E-6	3.674333E-11	3.124697E+2
1.000000E-1	1.578471E-6	1.578471E-6	2.210084E-11	3.134727E+2
5.000000E-2	5.661901E-7	5.661901E-7	7.927464E-12	3.144746E+2
0.000000E+0	9.431973E-9	9.431973E-9	1.320610E-13	3.154775E+2
-5.000000E-2	4.084503E-7	-4.084503E-7	-5.718884E-12	3.164805E+2
-1.000000E-1	9.509907E-7	-9.509907E-7	-1.331522E-11	3.174834E+2
-1.500000E-1	1.411298E-6	-1.411298E-6	-1.976018E-11	3.184863E+2
-2.000000E-1	2.367968E-6	-2.367968E-6	-3.315491E-11	3.194883E+2
-2.500000E-1	4.325161E-6	-4.325161E-6	-6.055839E-11	3.204912E+2
-3.000000E-1	7.548306E-6	-7.548306E-6	-1.056870E-10	3.225049E+2
-3.500000E-1	1.021438E-5	-1.021438E-5	-1.430158E-10	3.231719E+2
-4.000000E-1	1.763010E-5	-1.763010E-5	-2.468464E-10	3.238398E+2
-4.500000E-1	2.581870E-5	-2.581870E-5	-3.614984E-10	3.245078E+2
-5.000000E-1	4.894110E-5	-4.894110E-5	-6.852449E-10	3.251758E+2
