voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
3.000000E-1	7.776885E-7	7.776885E-7	7.721657E-12	1.874902E+2
2.500000E-1	4.580908E-7	4.580908E-7	4.548376E-12	1.884922E+2
2.000000E-1	2.142919E-7	2.142919E-7	2.127701E-12	1.894951E+2
1.500000E-1	1.081334E-7	1.081334E-7	1.073655E-12	1.904980E+2
1.000000E-1	5.563563E-8	5.563563E-8	5.524053E-13	1.915010E+2
5.000000E-2	4.116380E-8	4.116380E-8	4.087147E-13	1.925029E+2
0.000000E+0	3.049791E-9	-3.049791E-9	-3.028133E-14	1.935059E+2
-5.000000E-2	2.965370E-8	-2.965370E-8	-2.944311E-13	1.945088E+2
-1.000000E-1	9.974859E-8	-9.974859E-8	-9.904022E-13	1.955117E+2
-1.500000E-1	1.511073E-7	-1.511073E-7	-1.500342E-12	1.965137E+2
-2.000000E-1	2.210079E-7	-2.210079E-7	-2.194384E-12	1.975166E+2
-2.500000E-1	3.879078E-7	-3.879078E-7	-3.851530E-12	1.985195E+2
-3.000000E-1	5.960624E-7	-5.960624E-7	-5.918294E-12	1.995215E+2
-3.500000E-1	1.158897E-6	-1.158897E-6	-1.150667E-11	2.005244E+2
-4.000000E-1	1.488835E-6	-1.488835E-6	-1.478262E-11	2.015273E+2
-4.500000E-1	2.625774E-6	-2.625774E-6	-2.607127E-11	2.025293E+2
-5.000000E-1	5.816139E-6	-5.816139E-6	-5.774835E-11	2.035322E+2
-5.000000E-1	4.597400E-6	-4.597400E-6	-4.564751E-11	2.045352E+2
-4.500000E-1	3.415575E-6	-3.415575E-6	-3.391319E-11	2.055381E+2
-4.000000E-1	1.774758E-6	-1.774758E-6	-1.762154E-11	2.065400E+2
-3.500000E-1	1.115943E-6	-1.115943E-6	-1.108018E-11	2.075430E+2
-3.000000E-1	6.626993E-7	-6.626993E-7	-6.579931E-12	2.085459E+2
-2.500000E-1	3.069667E-7	-3.069667E-7	-3.047868E-12	2.095479E+2
-2.000000E-1	1.758061E-7	-1.758061E-7	-1.745576E-12	2.105508E+2
-1.500000E-1	1.205325E-7	-1.205325E-7	-1.196765E-12	2.115527E+2
-1.000000E-1	5.337834E-8	-5.337834E-8	-5.299927E-13	2.125557E+2
-5.000000E-2	3.161887E-8	-3.161887E-8	-3.139433E-13	2.135586E+2
0.000000E+0	3.990447E-9	3.990447E-9	3.962108E-14	2.145615E+2
0.000000E+0	1.782073E-9	1.782073E-9	1.769418E-14	2.155645E+2
5.000000E-2	2.412578E-8	2.412578E-8	2.395445E-13	2.165664E+2
1.000000E-1	5.448532E-8	5.448532E-8	5.409839E-13	2.175693E+2
1.500000E-1	1.890200E-7	1.890200E-7	1.876777E-12	2.185723E+2
2.000000E-1	3.333889E-7	3.333889E-7	3.310213E-12	2.195742E+2
2.500000E-1	4.283573E-7	4.283573E-7	4.253153E-12	2.205771E+2
3.000000E-1	7.928898E-7	7.928898E-7	7.872591E-12	2.215801E+2
3.500000E-1	1.409091E-6	1.409091E-6	1.399084E-11	2.225820E+2
4.000000E-1	2.479922E-6	2.479922E-6	2.462311E-11	2.235850E+2
4.500000E-1	5.033194E-6	5.033194E-6	4.997450E-11	2.245879E+2
5.000000E-1	7.550654E-6	7.550654E-6	7.497033E-11	2.255898E+2
5.000000E-1	7.578763E-6	7.578763E-6	7.524942E-11	2.265928E+2
4.500000E-1	4.148826E-6	4.148826E-6	4.119363E-11	2.275957E+2
4.000000E-1	2.676015E-6	2.676015E-6	2.657011E-11	2.285977E+2
3.500000E-1	1.864053E-6	1.864053E-6	1.850815E-11	2.296006E+2
3.000000E-1	1.148238E-6	1.148238E-6	1.140084E-11	2.306035E+2
2.500000E-1	7.275249E-7	7.275249E-7	7.223583E-12	2.316055E+2
2.000000E-1	3.313706E-7	3.313706E-7	3.290174E-12	2.326084E+2
1.500000E-1	1.787748E-7	1.787748E-7	1.775052E-12	2.336113E+2
1.000000E-1	6.851549E-8	6.851549E-8	6.802892E-13	2.346133E+2
5.000000E-2	2.517964E-8	2.517964E-8	2.500083E-13	2.356162E+2
0.000000E+0	3.599089E-9	-3.599089E-9	-3.573530E-14	2.366191E+2
-5.000000E-2	4.902868E-8	-4.902868E-8	-4.868050E-13	2.376221E+2
-1.000000E-1	8.609860E-8	-8.609860E-8	-8.548717E-13	2.386240E+2
-1.500000E-1	1.904946E-7	-1.904946E-7	-1.891418E-12	2.396270E+2
-2.000000E-1	2.193125E-7	-2.193125E-7	-2.177550E-12	2.406299E+2
-2.500000E-1	4.051317E-7	-4.051317E-7	-4.022546E-12	2.416328E+2
-3.000000E-1	8.405363E-7	-8.405363E-7	-8.345671E-12	2.426348E+2
-3.500000E-1	9.666512E-7	-9.666512E-7	-9.597864E-12	2.436377E+2
-4.000000E-1	1.842191E-6	-1.842191E-6	-1.829108E-11	2.446396E+2
-4.500000E-1	3.201942E-6	-3.201942E-6	-3.179203E-11	2.456426E+2
-5.000000E-1	5.400910E-6	-5.400910E-6	-5.362555E-11	2.466455E+2
-5.000000E-1	5.159314E-6	-5.159314E-6	-5.122675E-11	2.476475E+2
-4.500000E-1	2.966589E-6	-2.966589E-6	-2.945522E-11	2.486504E+2
-4.000000E-1	1.694386E-6	-1.694386E-6	-1.682353E-11	2.496533E+2
-3.500000E-1	9.956591E-7	-9.956591E-7	-9.885884E-12	2.506553E+2
-3.000000E-1	6.688632E-7	-6.688632E-7	-6.641132E-12	2.516582E+2
-2.500000E-1	4.146794E-7	-4.146794E-7	-4.117345E-12	2.526611E+2
-2.000000E-1	2.427156E-7	-2.427156E-7	-2.409919E-12	2.536631E+2
-1.500000E-1	1.563850E-7	-1.563850E-7	-1.552744E-12	2.546660E+2
-1.000000E-1	8.740966E-8	-8.740966E-8	-8.678891E-13	2.556689E+2
-5.000000E-2	3.854171E-8	-3.854171E-8	-3.826800E-13	2.566709E+2
0.000000E+0	3.397820E-9	3.397820E-9	3.373690E-14	2.576738E+2
0.000000E+0	2.341155E-9	2.341155E-9	2.324529E-14	2.586768E+2
5.000000E-2	2.694215E-8	2.694215E-8	2.675082E-13	2.596797E+2
1.000000E-1	7.134863E-8	7.134863E-8	7.084194E-13	2.606816E+2
1.500000E-1	9.330378E-8	9.330378E-8	9.264117E-13	2.616846E+2
2.000000E-1	2.114070E-7	2.114070E-7	2.099057E-12	2.626875E+2
2.500000E-1	4.625088E-7	4.625088E-7	4.592243E-12	2.636904E+2
3.000000E-1	7.855184E-7	7.855184E-7	7.799400E-12	2.646924E+2
3.500000E-1	1.744758E-6	1.744758E-6	1.732367E-11	2.656953E+2
4.000000E-1	3.115453E-6	3.115453E-6	3.093328E-11	2.666982E+2
4.500000E-1	4.699779E-6	4.699779E-6	4.666403E-11	2.677002E+2
5.000000E-1	7.553291E-6	7.553291E-6	7.499650E-11	2.687031E+2
5.000000E-1	7.452633E-6	7.452633E-6	7.399708E-11	2.697051E+2
4.500000E-1	4.822070E-6	4.822070E-6	4.787826E-11	2.707080E+2
4.000000E-1	3.062276E-6	3.062276E-6	3.040529E-11	2.717109E+2
3.500000E-1	2.506861E-6	2.506861E-6	2.489058E-11	2.727129E+2
3.000000E-1	1.157106E-6	1.157106E-6	1.148889E-11	2.737158E+2
2.500000E-1	6.292117E-7	6.292117E-7	6.247433E-12	2.747187E+2
2.000000E-1	3.447564E-7	3.447564E-7	3.423081E-12	2.757207E+2
1.500000E-1	1.324954E-7	1.324954E-7	1.315545E-12	2.767236E+2
1.000000E-1	8.494551E-8	8.494551E-8	8.434226E-13	2.777266E+2
5.000000E-2	3.037212E-8	3.037212E-8	3.015643E-13	2.787285E+2
0.000000E+0	2.982702E-9	-2.982702E-9	-2.961520E-14	2.797314E+2
-5.000000E-2	4.016165E-8	-4.016165E-8	-3.987644E-13	2.807344E+2
-1.000000E-1	1.106129E-7	-1.106129E-7	-1.098274E-12	2.817373E+2
-1.500000E-1	2.463524E-7	-2.463524E-7	-2.446029E-12	2.827393E+2
-2.000000E-1	4.493174E-7	-4.493174E-7	-4.461265E-12	2.837422E+2
-2.500000E-1	7.174893E-7	-7.174893E-7	-7.123940E-12	2.847451E+2
-3.000000E-1	1.305214E-6	-1.305214E-6	-1.295945E-11	2.857471E+2
-3.500000E-1	1.841632E-6	-1.841632E-6	-1.828554E-11	2.867500E+2
-4.000000E-1	2.513224E-6	-2.513224E-6	-2.495376E-11	2.877529E+2
-4.500000E-1	4.557156E-6	-4.557156E-6	-4.524793E-11	2.887549E+2
-5.000000E-1	6.890215E-6	-6.890215E-6	-6.841283E-11	2.897578E+2
-5.000000E-1	6.730169E-6	-6.730169E-6	-6.682374E-11	2.907607E+2
-4.500000E-1	4.661409E-6	-4.661409E-6	-4.628306E-11	2.917627E+2
-4.000000E-1	2.973540E-6	-2.973540E-6	-2.952423E-11	2.927656E+2
-3.500000E-1	1.863266E-6	-1.863266E-6	-1.850034E-11	2.937686E+2
-3.000000E-1	1.311563E-6	-1.311563E-6	-1.302249E-11	2.947705E+2
-2.500000E-1	6.144016E-7	-6.144016E-7	-6.100384E-12	2.957734E+2
-2.000000E-1	3.585951E-7	-3.585951E-7	-3.560485E-12	2.967764E+2
-1.500000E-1	1.766922E-7	-1.766922E-7	-1.754374E-12	2.977783E+2
-1.000000E-1	8.463662E-8	-8.463662E-8	-8.403556E-13	2.987813E+2
-5.000000E-2	3.537031E-8	-3.537031E-8	-3.511913E-13	2.997842E+2
0.000000E+0	3.750041E-9	3.750041E-9	3.723410E-14	3.007871E+2
0.000000E+0	1.471783E-9	1.471783E-9	1.461331E-14	3.017900E+2
5.000000E-2	3.638505E-8	3.638505E-8	3.612666E-13	3.027920E+2
1.000000E-1	9.407950E-8	9.407950E-8	9.341139E-13	3.037949E+2
1.500000E-1	1.688483E-7	1.688483E-7	1.676492E-12	3.047979E+2
2.000000E-1	3.892845E-7	3.892845E-7	3.865200E-12	3.057998E+2
2.500000E-1	1.563118E-6	1.563118E-6	1.552017E-11	3.068027E+2
3.000000E-1	1.893243E-6	1.893243E-6	1.879798E-11	3.078057E+2
3.500000E-1	2.703583E-6	2.703583E-6	2.684383E-11	3.088076E+2
4.000000E-1	5.965663E-6	5.965663E-6	5.923297E-11	3.098105E+2
4.500000E-1	7.629279E-6	7.629279E-6	7.575099E-11	3.108135E+2
5.000000E-1	9.166733E-6	9.166733E-6	9.101635E-11	3.118154E+2
5.000000E-1	1.242654E-5	1.242654E-5	1.233829E-10	3.138291E+2
4.500000E-1	9.752900E-6	9.752900E-6	9.683639E-11	3.156025E+2
4.000000E-1	3.322999E-6	3.322999E-6	3.299400E-11	3.166055E+2
3.500000E-1	1.817037E-6	1.817037E-6	1.804133E-11	3.176084E+2
3.000000E-1	9.846690E-7	9.846690E-7	9.776763E-12	3.186104E+2
2.500000E-1	8.019568E-7	8.019568E-7	7.962617E-12	3.196133E+2
2.000000E-1	5.229889E-7	5.229889E-7	5.192749E-12	3.206162E+2
1.500000E-1	3.702184E-7	3.702184E-7	3.675893E-12	3.216182E+2
1.000000E-1	3.618001E-7	3.618001E-7	3.592307E-12	3.226211E+2
5.000000E-2	8.859910E-8	8.859910E-8	8.796991E-13	3.236240E+2
0.000000E+0	1.162890E-9	-1.162890E-9	-1.154632E-14	3.246260E+2
-5.000000E-2	5.993078E-8	-5.993078E-8	-5.950518E-13	3.256299E+2
-1.000000E-1	1.150646E-7	-1.150646E-7	-1.142475E-12	3.266318E+2
-1.500000E-1	5.573403E-7	-5.573403E-7	-5.533823E-12	3.276348E+2
-2.000000E-1	9.763764E-7	-9.763764E-7	-9.694426E-12	3.286377E+2
-2.500000E-1	6.887777E-7	-6.887777E-7	-6.838863E-12	3.296396E+2
-3.000000E-1	1.542859E-6	-1.542859E-6	-1.531902E-11	3.306426E+2
-3.500000E-1	2.226058E-6	-2.226058E-6	-2.210249E-11	3.316455E+2
-4.000000E-1	4.380053E-6	-4.380053E-6	-4.348948E-11	3.326475E+2
-4.500000E-1	6.774638E-6	-6.774638E-6	-6.726528E-11	3.336504E+2
-5.000000E-1	9.956008E-6	-9.956008E-6	-9.885305E-11	3.346533E+2
