voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
5.000000E-1	8.379919E-3	8.379919E-3	7.312859E-8	8.865527E+1
4.500000E-1	6.341132E-3	6.341132E-3	5.533682E-8	8.932324E+1
4.000000E-1	4.641195E-3	4.641195E-3	4.050207E-8	8.999023E+1
3.500000E-1	3.403444E-3	3.403444E-3	2.970065E-8	9.065723E+1
3.000000E-1	2.598351E-3	2.598351E-3	2.267489E-8	9.132422E+1
2.500000E-1	1.838659E-3	1.838659E-3	1.604533E-8	9.199219E+1
2.000000E-1	1.214960E-3	1.214960E-3	1.060253E-8	9.467676E+1
1.500000E-1	7.917414E-4	7.917414E-4	6.909247E-9	9.601758E+1
1.000000E-1	3.805755E-4	3.805755E-4	3.321148E-9	9.668457E+1
5.000000E-2	1.657157E-4	1.657157E-4	1.446142E-9	9.735156E+1
0.000000E+0	3.714968E-7	-3.714968E-7	-3.241921E-12	9.912500E+1
-5.000000E-2	1.519328E-4	-1.519328E-4	-1.325864E-9	1.011387E+2
-1.000000E-1	3.541974E-4	-3.541974E-4	-3.090955E-9	1.018057E+2
-1.500000E-1	6.501695E-4	-6.501695E-4	-5.673799E-9	1.024727E+2
-2.000000E-1	1.068752E-3	-1.068752E-3	-9.326619E-9	1.031406E+2
-2.500000E-1	1.679564E-3	-1.679564E-3	-1.465696E-8	1.051523E+2
-3.000000E-1	2.459363E-3	-2.459363E-3	-2.146199E-8	1.058203E+2
-3.500000E-1	3.367894E-3	-3.367894E-3	-2.939042E-8	1.064873E+2
-4.000000E-1	4.364686E-3	-4.364686E-3	-3.808907E-8	1.071543E+2
-4.500000E-1	5.284833E-3	-5.284833E-3	-4.611887E-8	1.078213E+2
-5.000000E-1	6.801474E-3	-6.801474E-3	-5.935406E-8	1.084893E+2
-5.000000E-1	6.637160E-3	-6.637160E-3	-5.792015E-8	1.091562E+2
-4.500000E-1	5.437632E-3	-5.437632E-3	-4.745229E-8	1.098232E+2
-4.000000E-1	4.284205E-3	-4.284205E-3	-3.738674E-8	1.104912E+2
-3.500000E-1	3.117289E-3	-3.117289E-3	-2.720348E-8	1.111582E+2
-3.000000E-1	2.122731E-3	-2.122731E-3	-1.852432E-8	1.118252E+2
-2.500000E-1	1.584510E-3	-1.584510E-3	-1.382746E-8	1.124932E+2
-2.000000E-1	9.498366E-4	-9.498366E-4	-8.288888E-9	1.138330E+2
-1.500000E-1	5.927332E-4	-5.927332E-4	-5.172573E-9	1.145000E+2
-1.000000E-1	3.329505E-4	-3.329505E-4	-2.905541E-9	1.151670E+2
-5.000000E-2	1.391269E-4	-1.391269E-4	-1.214111E-9	1.158350E+2
0.000000E+0	3.819496E-7	-3.819496E-7	-3.333139E-12	1.176074E+2
0.000000E+0	3.487319E-7	-3.487319E-7	-3.043260E-12	1.186104E+2
5.000000E-2	1.529133E-4	1.529133E-4	1.334420E-9	1.206240E+2
1.000000E-1	3.516046E-4	3.516046E-4	3.068329E-9	1.212910E+2
1.500000E-1	6.244139E-4	6.244139E-4	5.449039E-9	1.219590E+2
2.000000E-1	1.009933E-3	1.009933E-3	8.813325E-9	1.226260E+2
2.500000E-1	1.714282E-3	1.714282E-3	1.495993E-8	1.246387E+2
3.000000E-1	2.456534E-3	2.456534E-3	2.143730E-8	1.253057E+2
3.500000E-1	3.364275E-3	3.364275E-3	2.935884E-8	1.259727E+2
4.000000E-1	4.431824E-3	4.431824E-3	3.867496E-8	1.266406E+2
4.500000E-1	5.871345E-3	5.871345E-3	5.123715E-8	1.273076E+2
5.000000E-1	7.788895E-3	7.788895E-3	6.797093E-8	1.279746E+2
5.000000E-1	7.199584E-3	7.199584E-3	6.282822E-8	1.286426E+2
4.500000E-1	5.372825E-3	5.372825E-3	4.688674E-8	1.293096E+2
4.000000E-1	4.260578E-3	4.260578E-3	3.718056E-8	1.299766E+2
3.500000E-1	3.015948E-3	3.015948E-3	2.631911E-8	1.306436E+2
3.000000E-1	2.147997E-3	2.147997E-3	1.874481E-8	1.313115E+2
2.500000E-1	1.620984E-3	1.620984E-3	1.414575E-8	1.319785E+2
2.000000E-1	1.027339E-3	1.027339E-3	8.965221E-9	1.333184E+2
1.500000E-1	5.927604E-4	5.927604E-4	5.172810E-9	1.339854E+2
1.000000E-1	3.133099E-4	3.133099E-4	2.734145E-9	1.346533E+2
5.000000E-2	1.333139E-4	1.333139E-4	1.163383E-9	1.353203E+2
0.000000E+0	2.904180E-7	-2.904180E-7	-2.534375E-12	1.370937E+2
-5.000000E-2	1.366565E-4	-1.366565E-4	-1.192553E-9	1.391074E+2
-1.000000E-1	3.209808E-4	-3.209808E-4	-2.801086E-9	1.397744E+2
-1.500000E-1	5.613738E-4	-5.613738E-4	-4.898910E-9	1.404414E+2
-2.000000E-1	9.334689E-4	-9.334689E-4	-8.146053E-9	1.411094E+2
-2.500000E-1	1.500567E-3	-1.500567E-3	-1.309492E-8	1.431211E+2
-3.000000E-1	2.163822E-3	-2.163822E-3	-1.888291E-8	1.437891E+2
-3.500000E-1	2.847706E-3	-2.847706E-3	-2.485092E-8	1.444561E+2
-4.000000E-1	3.935449E-3	-3.935449E-3	-3.434327E-8	1.451230E+2
-4.500000E-1	5.176325E-3	-5.176325E-3	-4.517196E-8	1.457910E+2
-5.000000E-1	6.324445E-3	-6.324445E-3	-5.519119E-8	1.464580E+2
-5.000000E-1	6.526936E-3	-6.526936E-3	-5.695826E-8	1.471250E+2
-4.500000E-1	5.122160E-3	-5.122160E-3	-4.469928E-8	1.477920E+2
-4.000000E-1	3.805763E-3	-3.805763E-3	-3.321155E-8	1.484600E+2
-3.500000E-1	2.913999E-3	-2.913999E-3	-2.542944E-8	1.491270E+2
-3.000000E-1	2.063571E-3	-2.063571E-3	-1.800805E-8	1.497939E+2
-2.500000E-1	1.467089E-3	-1.467089E-3	-1.280277E-8	1.504619E+2
-2.000000E-1	9.350345E-4	-9.350345E-4	-8.159716E-9	1.518018E+2
-1.500000E-1	5.552161E-4	-5.552161E-4	-4.845175E-9	1.524688E+2
-1.000000E-1	3.034499E-4	-3.034499E-4	-2.648100E-9	1.531357E+2
-5.000000E-2	1.254649E-4	-1.254649E-4	-1.094888E-9	1.538037E+2
0.000000E+0	3.181254E-7	-3.181254E-7	-2.776168E-12	1.555762E+2
0.000000E+0	3.091594E-7	-3.091594E-7	-2.697925E-12	1.565791E+2
5.000000E-2	1.363545E-4	1.363545E-4	1.189917E-9	1.585928E+2
1.000000E-1	3.257218E-4	3.257218E-4	2.842459E-9	1.592598E+2
1.500000E-1	5.442894E-4	5.442894E-4	4.749821E-9	1.599277E+2
2.000000E-1	9.673321E-4	9.673321E-4	8.441565E-9	1.605947E+2
2.500000E-1	1.507274E-3	1.507274E-3	1.315345E-8	1.626074E+2
3.000000E-1	2.198354E-3	2.198354E-3	1.918426E-8	1.632744E+2
3.500000E-1	3.066507E-3	3.066507E-3	2.676032E-8	1.639414E+2
4.000000E-1	4.200530E-3	4.200530E-3	3.665654E-8	1.646084E+2
4.500000E-1	5.518296E-3	5.518296E-3	4.815622E-8	1.652764E+2
5.000000E-1	7.246092E-3	7.246092E-3	6.323408E-8	1.659434E+2
5.000000E-1	7.201649E-3	7.201649E-3	6.284624E-8	1.666104E+2
4.500000E-1	5.449957E-3	5.449957E-3	4.755985E-8	1.672773E+2
4.000000E-1	4.288772E-3	4.288772E-3	3.742660E-8	1.679453E+2
3.500000E-1	3.174541E-3	3.174541E-3	2.770310E-8	1.686123E+2
3.000000E-1	2.123364E-3	2.123364E-3	1.852985E-8	1.692793E+2
2.500000E-1	1.516005E-3	1.516005E-3	1.322964E-8	1.699473E+2
2.000000E-1	9.128694E-4	9.128694E-4	7.966288E-9	1.712871E+2
1.500000E-1	5.422693E-4	5.422693E-4	4.732192E-9	1.719541E+2
1.000000E-1	3.017362E-4	3.017362E-4	2.633145E-9	1.726211E+2
5.000000E-2	1.192685E-4	1.192685E-4	1.040814E-9	1.732881E+2
0.000000E+0	2.692530E-7	-2.692530E-7	-2.349676E-12	1.750615E+2
-5.000000E-2	1.123875E-4	-1.123875E-4	-9.807658E-10	1.777480E+2
-1.000000E-1	2.896955E-4	-2.896955E-4	-2.528070E-9	1.797617E+2
-1.500000E-1	4.926143E-4	-4.926143E-4	-4.298871E-9	1.804287E+2
-2.000000E-1	8.472472E-4	-8.472472E-4	-7.393627E-9	1.810957E+2
-2.500000E-1	1.202868E-3	-1.202868E-3	-1.049700E-8	1.817637E+2
-3.000000E-1	1.936077E-3	-1.936077E-3	-1.689546E-8	1.837754E+2
-3.500000E-1	2.790761E-3	-2.790761E-3	-2.435398E-8	1.844434E+2
-4.000000E-1	3.877423E-3	-3.877423E-3	-3.383690E-8	1.851104E+2
-4.500000E-1	4.553237E-3	-4.553237E-3	-3.973449E-8	1.857773E+2
-5.000000E-1	5.912578E-3	-5.912578E-3	-5.159698E-8	1.864453E+2
-5.000000E-1	6.507712E-3	-6.507712E-3	-5.679050E-8	1.871123E+2
-4.500000E-1	5.004891E-3	-5.004891E-3	-4.367591E-8	1.877793E+2
-4.000000E-1	3.803749E-3	-3.803749E-3	-3.319397E-8	1.884463E+2
-3.500000E-1	2.784140E-3	-2.784140E-3	-2.429620E-8	1.891143E+2
-3.000000E-1	1.919073E-3	-1.919073E-3	-1.674707E-8	1.897812E+2
-2.500000E-1	1.373604E-3	-1.373604E-3	-1.198696E-8	1.904482E+2
-2.000000E-1	8.141946E-4	-8.141946E-4	-7.105188E-9	1.917891E+2
-1.500000E-1	5.020821E-4	-5.020821E-4	-4.381493E-9	1.924561E+2
-1.000000E-1	2.722129E-4	-2.722129E-4	-2.375506E-9	1.931230E+2
-5.000000E-2	1.188522E-4	-1.188522E-4	-1.037181E-9	1.937910E+2
0.000000E+0	3.233066E-7	-3.233066E-7	-2.821382E-12	1.955635E+2
0.000000E+0	2.936829E-7	-2.936829E-7	-2.562867E-12	1.965664E+2
5.000000E-2	1.301508E-4	1.301508E-4	1.135780E-9	1.985801E+2
1.000000E-1	3.144012E-4	3.144012E-4	2.743668E-9	1.992471E+2
1.500000E-1	5.463332E-4	5.463332E-4	4.767657E-9	1.999141E+2
2.000000E-1	9.716053E-4	9.716053E-4	8.478856E-9	2.005820E+2
2.500000E-1	1.454668E-3	1.454668E-3	1.269437E-8	2.025947E+2
3.000000E-1	2.032960E-3	2.032960E-3	1.774092E-8	2.032617E+2
3.500000E-1	2.856211E-3	2.856211E-3	2.492514E-8	2.039287E+2
4.000000E-1	4.457676E-3	4.457676E-3	3.890056E-8	2.045967E+2
4.500000E-1	6.058409E-3	6.058409E-3	5.286959E-8	2.052637E+2
5.000000E-1	7.952120E-3	7.952120E-3	6.939534E-8	2.059307E+2
5.000000E-1	7.421364E-3	7.421364E-3	6.476362E-8	2.065977E+2
4.500000E-1	5.508384E-3	5.508384E-3	4.806972E-8	2.072656E+2
4.000000E-1	4.292532E-3	4.292532E-3	3.745941E-8	2.079326E+2
3.500000E-1	3.123504E-3	3.123504E-3	2.725771E-8	2.085996E+2
3.000000E-1	2.127013E-3	2.127013E-3	1.856169E-8	2.092676E+2
2.500000E-1	1.457282E-3	1.457282E-3	1.271718E-8	2.099346E+2
2.000000E-1	9.901527E-4	9.901527E-4	8.640712E-9	2.112744E+2
1.500000E-1	5.419139E-4	5.419139E-4	4.729091E-9	2.119414E+2
1.000000E-1	2.847521E-4	2.847521E-4	2.484931E-9	2.126084E+2
5.000000E-2	1.254364E-4	1.254364E-4	1.094639E-9	2.132764E+2
0.000000E+0	2.500345E-7	-2.500345E-7	-2.181963E-12	2.150488E+2
-5.000000E-2	1.322576E-4	-1.322576E-4	-1.154165E-9	2.170635E+2
-1.000000E-1	2.945717E-4	-2.945717E-4	-2.570623E-9	2.177305E+2
-1.500000E-1	5.257973E-4	-5.257973E-4	-4.588447E-9	2.183975E+2
-2.000000E-1	8.186464E-4	-8.186464E-4	-7.144038E-9	2.190654E+2
-2.500000E-1	1.347669E-3	-1.347669E-3	-1.176063E-8	2.210781E+2
-3.000000E-1	2.042183E-3	-2.042183E-3	-1.782141E-8	2.217451E+2
-3.500000E-1	2.935412E-3	-2.935412E-3	-2.561630E-8	2.224121E+2
-4.000000E-1	3.922082E-3	-3.922082E-3	-3.422662E-8	2.230791E+2
-4.500000E-1	4.969466E-3	-4.969466E-3	-4.336677E-8	2.237471E+2
-5.000000E-1	6.217096E-3	-6.217096E-3	-5.425440E-8	2.244141E+2
-5.000000E-1	6.499173E-3	-6.499173E-3	-5.671598E-8	2.250811E+2
-4.500000E-1	5.081452E-3	-5.081452E-3	-4.434403E-8	2.257490E+2
-4.000000E-1	3.836941E-3	-3.836941E-3	-3.348363E-8	2.264160E+2
-3.500000E-1	2.813018E-3	-2.813018E-3	-2.454821E-8	2.270830E+2
-3.000000E-1	2.019879E-3	-2.019879E-3	-1.762677E-8	2.277500E+2
-2.500000E-1	1.408371E-3	-1.408371E-3	-1.229036E-8	2.284180E+2
-2.000000E-1	8.372673E-4	-8.372673E-4	-7.306536E-9	2.297578E+2
-1.500000E-1	5.660492E-4	-5.660492E-4	-4.939711E-9	2.304248E+2
-1.000000E-1	3.048258E-4	-3.048258E-4	-2.660107E-9	2.310918E+2
-5.000000E-2	1.317354E-4	-1.317354E-4	-1.149608E-9	2.317598E+2
0.000000E+0	3.431167E-7	-3.431167E-7	-2.994258E-12	2.335322E+2
0.000000E+0	2.808318E-7	-2.808318E-7	-2.450720E-12	2.345361E+2
5.000000E-2	1.182146E-4	1.182146E-4	1.031617E-9	2.365488E+2
1.000000E-1	3.122237E-4	3.122237E-4	2.724666E-9	2.372168E+2
1.500000E-1	5.778347E-4	5.778347E-4	5.042559E-9	2.378838E+2
2.000000E-1	9.344720E-4	9.344720E-4	8.154807E-9	2.385508E+2
2.500000E-1	1.523308E-3	1.523308E-3	1.329337E-8	2.405635E+2
3.000000E-1	2.223091E-3	2.223091E-3	1.940013E-8	2.412305E+2
3.500000E-1	2.972248E-3	2.972248E-3	2.593776E-8	2.418975E+2
4.000000E-1	4.279002E-3	4.279002E-3	3.734134E-8	2.425654E+2
4.500000E-1	5.641763E-3	5.641763E-3	4.923367E-8	2.432324E+2
5.000000E-1	7.565084E-3	7.565084E-3	6.601781E-8	2.438994E+2
5.000000E-1	7.528845E-3	7.528845E-3	6.570157E-8	2.445664E+2
4.500000E-1	5.536174E-3	5.536174E-3	4.831223E-8	2.452344E+2
4.000000E-1	4.329828E-3	4.329828E-3	3.778488E-8	2.459014E+2
3.500000E-1	3.249217E-3	3.249217E-3	2.835477E-8	2.465684E+2
3.000000E-1	2.165180E-3	2.165180E-3	1.889476E-8	2.472363E+2
2.500000E-1	1.536454E-3	1.536454E-3	1.340809E-8	2.479033E+2
2.000000E-1	9.812060E-4	9.812060E-4	8.562638E-9	2.492432E+2
1.500000E-1	5.763887E-4	5.763887E-4	5.029940E-9	2.499102E+2
1.000000E-1	2.868925E-4	2.868925E-4	2.503609E-9	2.505781E+2
5.000000E-2	1.267257E-4	1.267257E-4	1.105890E-9	2.512451E+2
0.000000E+0	2.574564E-7	-2.574564E-7	-2.246731E-12	2.530186E+2
-5.000000E-2	1.230383E-4	-1.230383E-4	-1.073712E-9	2.550322E+2
-1.000000E-1	2.921184E-4	-2.921184E-4	-2.549214E-9	2.556992E+2
-1.500000E-1	5.378065E-4	-5.378065E-4	-4.693247E-9	2.563662E+2
-2.000000E-1	8.705955E-4	-8.705955E-4	-7.597379E-9	2.570342E+2
-2.500000E-1	1.370534E-3	-1.370534E-3	-1.196017E-8	2.590469E+2
-3.000000E-1	2.010591E-3	-2.010591E-3	-1.754572E-8	2.597139E+2
-3.500000E-1	2.625064E-3	-2.625064E-3	-2.290800E-8	2.603809E+2
-4.000000E-1	3.673526E-3	-3.673526E-3	-3.205756E-8	2.610479E+2
-4.500000E-1	4.995691E-3	-4.995691E-3	-4.359563E-8	2.617158E+2
-5.000000E-1	6.238397E-3	-6.238397E-3	-5.444028E-8	2.623828E+2
-5.000000E-1	6.332035E-3	-6.332035E-3	-5.525743E-8	2.630498E+2
-4.500000E-1	5.014477E-3	-5.014477E-3	-4.375957E-8	2.637178E+2
-4.000000E-1	3.645281E-3	-3.645281E-3	-3.181108E-8	2.643848E+2
-3.500000E-1	2.755316E-3	-2.755316E-3	-2.404467E-8	2.650518E+2
-3.000000E-1	1.894247E-3	-1.894247E-3	-1.653042E-8	2.657197E+2
-2.500000E-1	1.326225E-3	-1.326225E-3	-1.157350E-8	2.663867E+2
-2.000000E-1	8.992203E-4	-8.992203E-4	-7.847177E-9	2.677266E+2
-1.500000E-1	5.147558E-4	-5.147558E-4	-4.492092E-9	2.683936E+2
-1.000000E-1	2.933394E-4	-2.933394E-4	-2.559869E-9	2.690605E+2
-5.000000E-2	1.238602E-4	-1.238602E-4	-1.080884E-9	2.697285E+2
0.000000E+0	3.567310E-7	-3.567310E-7	-3.113065E-12	2.715010E+2
0.000000E+0	2.980084E-7	-2.980084E-7	-2.600614E-12	2.725049E+2
5.000000E-2	1.224416E-4	1.224416E-4	1.068505E-9	2.745176E+2
1.000000E-1	2.930572E-4	2.930572E-4	2.557407E-9	2.751846E+2
1.500000E-1	5.729438E-4	5.729438E-4	4.999878E-9	2.758525E+2
2.000000E-1	9.768202E-4	9.768202E-4	8.524364E-9	2.765195E+2
2.500000E-1	1.492453E-3	1.492453E-3	1.302411E-8	2.785322E+2
3.000000E-1	2.192979E-3	2.192979E-3	1.913735E-8	2.791992E+2
3.500000E-1	3.050100E-3	3.050100E-3	2.661714E-8	2.798672E+2
4.000000E-1	4.153644E-3	4.153644E-3	3.624738E-8	2.805342E+2
4.500000E-1	5.199230E-3	5.199230E-3	4.537184E-8	2.812012E+2
5.000000E-1	7.083501E-3	7.083501E-3	6.181521E-8	2.818691E+2
5.000000E-1	7.134918E-3	7.134918E-3	6.226391E-8	2.825361E+2
4.500000E-1	5.340560E-3	5.340560E-3	4.660518E-8	2.832031E+2
4.000000E-1	4.077426E-3	4.077426E-3	3.558225E-8	2.838701E+2
3.500000E-1	3.044392E-3	3.044392E-3	2.656733E-8	2.845381E+2
3.000000E-1	2.116222E-3	2.116222E-3	1.846752E-8	2.852051E+2
2.500000E-1	1.521774E-3	1.521774E-3	1.327998E-8	2.858721E+2
2.000000E-1	8.803607E-4	8.803607E-4	7.682597E-9	2.872119E+2
1.500000E-1	5.367874E-4	5.367874E-4	4.684354E-9	2.878799E+2
1.000000E-1	2.871816E-4	2.871816E-4	2.506132E-9	2.885469E+2
5.000000E-2	1.157045E-4	1.157045E-4	1.009712E-9	2.892139E+2
0.000000E+0	2.657545E-7	-2.657545E-7	-2.319145E-12	2.909873E+2
-5.000000E-2	1.155128E-4	-1.155128E-4	-1.008039E-9	2.930010E+2
-1.000000E-1	2.935070E-4	-2.935070E-4	-2.561332E-9	2.936689E+2
-1.500000E-1	5.312426E-4	-5.312426E-4	-4.635966E-9	2.943359E+2
-2.000000E-1	8.843072E-4	-8.843072E-4	-7.717036E-9	2.950029E+2
-2.500000E-1	1.413326E-3	-1.413326E-3	-1.233360E-8	2.970156E+2
-3.000000E-1	2.115381E-3	-2.115381E-3	-1.846018E-8	2.976826E+2
-3.500000E-1	2.845978E-3	-2.845978E-3	-2.483584E-8	2.983496E+2
-4.000000E-1	3.533805E-3	-3.533805E-3	-3.083827E-8	2.990176E+2
-4.500000E-1	4.880021E-3	-4.880021E-3	-4.258622E-8	2.996846E+2
-5.000000E-1	6.845980E-3	-6.845980E-3	-5.974245E-8	3.003516E+2
