voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-3.500000E-1	1.037219E-3	-1.037219E-3	-7.884810E-9	1.605840E+2
-3.000000E-1	6.927642E-4	-6.927642E-4	-5.266309E-9	1.612520E+2
-2.500000E-1	4.345647E-4	-4.345647E-4	-3.303508E-9	1.619189E+2
-2.000000E-1	2.887506E-4	-2.887506E-4	-2.195047E-9	1.625859E+2
-1.500000E-1	1.676324E-4	-1.676324E-4	-1.274321E-9	1.632539E+2
-1.000000E-1	8.456909E-5	-8.456909E-5	-6.428839E-10	1.645938E+2
-5.000000E-2	3.685069E-5	-3.685069E-5	-2.801345E-10	1.652617E+2
0.000000E+0	1.119916E-7	-1.119916E-7	-8.513468E-13	1.670352E+2
0.000000E+0	8.766405E-8	-8.766405E-8	-6.664114E-13	1.680381E+2
5.000000E-2	4.094891E-5	4.094891E-5	3.112886E-10	1.700518E+2
1.000000E-1	1.008280E-4	1.008280E-4	7.664825E-10	1.707197E+2
1.500000E-1	1.870677E-4	1.870677E-4	1.422066E-9	1.727324E+2
2.000000E-1	3.304566E-4	3.304566E-4	2.512091E-9	1.734004E+2
2.500000E-1	5.149089E-4	5.149089E-4	3.914275E-9	1.740674E+2
3.000000E-1	8.081391E-4	8.081391E-4	6.143375E-9	1.747344E+2
3.500000E-1	1.129466E-3	1.129466E-3	8.586064E-9	1.754023E+2
4.000000E-1	1.495930E-3	1.495930E-3	1.137188E-8	1.774141E+2
4.500000E-1	2.084783E-3	2.084783E-3	1.584827E-8	1.780820E+2
5.000000E-1	2.804761E-3	2.804761E-3	2.132145E-8	1.787490E+2
5.000000E-1	2.712647E-3	2.712647E-3	2.062121E-8	1.794160E+2
4.500000E-1	2.003624E-3	2.003624E-3	1.523131E-8	1.800830E+2
4.000000E-1	1.491669E-3	1.491669E-3	1.133949E-8	1.807510E+2
3.500000E-1	1.113682E-3	1.113682E-3	8.466074E-9	1.820908E+2
3.000000E-1	7.529960E-4	7.529960E-4	5.724184E-9	1.827578E+2
2.500000E-1	5.151299E-4	5.151299E-4	3.915955E-9	1.834248E+2
2.000000E-1	3.032827E-4	3.032827E-4	2.305518E-9	1.840928E+2
1.500000E-1	1.864784E-4	1.864784E-4	1.417586E-9	1.847598E+2
1.000000E-1	8.767230E-5	8.767230E-5	6.664742E-10	1.860996E+2
5.000000E-2	4.036569E-5	4.036569E-5	3.068551E-10	1.867676E+2
0.000000E+0	6.597075E-8	-6.597075E-8	-5.015016E-13	1.885410E+2
-5.000000E-2	3.958470E-5	-3.958470E-5	-3.009181E-10	1.905547E+2
-1.000000E-1	8.837559E-5	-8.837559E-5	-6.718205E-10	1.912227E+2
-1.500000E-1	1.710722E-4	-1.710722E-4	-1.300470E-9	1.932363E+2
-2.000000E-1	2.992189E-4	-2.992189E-4	-2.274626E-9	1.939033E+2
-2.500000E-1	4.750607E-4	-4.750607E-4	-3.611354E-9	1.945703E+2
-3.000000E-1	7.176819E-4	-7.176819E-4	-5.455731E-9	1.952383E+2
-3.500000E-1	1.040300E-3	-1.040300E-3	-7.908233E-9	1.959053E+2
-4.000000E-1	1.439718E-3	-1.439718E-3	-1.094456E-8	1.979180E+2
-4.500000E-1	1.989157E-3	-1.989157E-3	-1.512133E-8	1.985850E+2
-5.000000E-1	2.485860E-3	-2.485860E-3	-1.889721E-8	1.992520E+2
-5.000000E-1	2.612148E-3	-2.612148E-3	-1.985723E-8	1.999199E+2
-4.500000E-1	2.016723E-3	-2.016723E-3	-1.533088E-8	2.005869E+2
-4.000000E-1	1.452249E-3	-1.452249E-3	-1.103982E-8	2.012539E+2
-3.500000E-1	1.116912E-3	-1.116912E-3	-8.490628E-9	2.025937E+2
-3.000000E-1	7.638546E-4	-7.638546E-4	-5.806730E-9	2.032617E+2
-2.500000E-1	5.281552E-4	-5.281552E-4	-4.014972E-9	2.039287E+2
-2.000000E-1	3.163656E-4	-3.163656E-4	-2.404973E-9	2.045957E+2
-1.500000E-1	1.941741E-4	-1.941741E-4	-1.476088E-9	2.052627E+2
-1.000000E-1	1.001785E-4	-1.001785E-4	-7.615445E-10	2.066035E+2
-5.000000E-2	4.118107E-5	-4.118107E-5	-3.130535E-10	2.072705E+2
0.000000E+0	1.222495E-7	-1.222495E-7	-9.293261E-13	2.090449E+2
0.000000E+0	1.069969E-7	-1.069969E-7	-8.133771E-13	2.100479E+2
5.000000E-2	4.250393E-5	4.250393E-5	3.231097E-10	2.120615E+2
1.000000E-1	1.068660E-4	1.068660E-4	8.123827E-10	2.127295E+2
1.500000E-1	1.881669E-4	1.881669E-4	1.430422E-9	2.147422E+2
2.000000E-1	3.224557E-4	3.224557E-4	2.451269E-9	2.154092E+2
2.500000E-1	5.441654E-4	5.441654E-4	4.136679E-9	2.160762E+2
3.000000E-1	7.938483E-4	7.938483E-4	6.034738E-9	2.167441E+2
3.500000E-1	1.088259E-3	1.088259E-3	8.272809E-9	2.174111E+2
4.000000E-1	1.646760E-3	1.646760E-3	1.251847E-8	2.194238E+2
4.500000E-1	2.199135E-3	2.199135E-3	1.671756E-8	2.200908E+2
5.000000E-1	2.891673E-3	2.891673E-3	2.198215E-8	2.207588E+2
5.000000E-1	2.863140E-3	2.863140E-3	2.176524E-8	2.214258E+2
4.500000E-1	2.146865E-3	2.146865E-3	1.632021E-8	2.220928E+2
4.000000E-1	1.557136E-3	1.557136E-3	1.183716E-8	2.227607E+2
3.500000E-1	1.259534E-3	1.259534E-3	9.574821E-9	2.241006E+2
3.000000E-1	8.480171E-4	8.480171E-4	6.446523E-9	2.247676E+2
2.500000E-1	5.347324E-4	5.347324E-4	4.064971E-9	2.254346E+2
2.000000E-1	3.237839E-4	3.237839E-4	2.461366E-9	2.261025E+2
1.500000E-1	2.021592E-4	2.021592E-4	1.536790E-9	2.267695E+2
1.000000E-1	9.828367E-5	9.828367E-5	7.471405E-10	2.281094E+2
5.000000E-2	3.999273E-5	3.999273E-5	3.040199E-10	2.287773E+2
0.000000E+0	6.785657E-8	-6.785657E-8	-5.158374E-13	2.305508E+2
-5.000000E-2	3.671762E-5	-3.671762E-5	-2.791229E-10	2.325645E+2
-1.000000E-1	9.508117E-5	-9.508117E-5	-7.227955E-10	2.332324E+2
-1.500000E-1	1.681858E-4	-1.681858E-4	-1.278528E-9	2.352451E+2
-2.000000E-1	3.019859E-4	-3.019859E-4	-2.295660E-9	2.359131E+2
-2.500000E-1	4.971686E-4	-4.971686E-4	-3.779415E-9	2.365801E+2
-3.000000E-1	7.376578E-4	-7.376578E-4	-5.607585E-9	2.372471E+2
-3.500000E-1	1.075438E-3	-1.075438E-3	-8.175349E-9	2.379141E+2
-4.000000E-1	1.538760E-3	-1.538760E-3	-1.169747E-8	2.399268E+2
-4.500000E-1	2.024756E-3	-2.024756E-3	-1.539195E-8	2.405937E+2
-5.000000E-1	2.625593E-3	-2.625593E-3	-1.995944E-8	2.412617E+2
-5.000000E-1	2.596016E-3	-2.596016E-3	-1.973460E-8	2.419287E+2
-4.500000E-1	2.017413E-3	-2.017413E-3	-1.533613E-8	2.425957E+2
-4.000000E-1	1.531178E-3	-1.531178E-3	-1.163983E-8	2.432637E+2
-3.500000E-1	1.060065E-3	-1.060065E-3	-8.058486E-9	2.446035E+2
-3.000000E-1	7.430549E-4	-7.430549E-4	-5.648613E-9	2.452705E+2
-2.500000E-1	4.951321E-4	-4.951321E-4	-3.763934E-9	2.459375E+2
-2.000000E-1	2.994543E-4	-2.994543E-4	-2.276415E-9	2.466055E+2
-1.500000E-1	1.761507E-4	-1.761507E-4	-1.339076E-9	2.472725E+2
-1.000000E-1	1.008099E-4	-1.008099E-4	-7.663449E-10	2.486123E+2
-5.000000E-2	4.597204E-5	-4.597204E-5	-3.494739E-10	2.492803E+2
0.000000E+0	1.262913E-7	-1.262913E-7	-9.600515E-13	2.510537E+2
0.000000E+0	9.812275E-8	-9.812275E-8	-7.459172E-13	2.520576E+2
5.000000E-2	3.985492E-5	3.985492E-5	3.029723E-10	2.540703E+2
1.000000E-1	1.088464E-4	1.088464E-4	8.274373E-10	2.547383E+2
1.500000E-1	1.877269E-4	1.877269E-4	1.427077E-9	2.567520E+2
2.000000E-1	3.218868E-4	3.218868E-4	2.446944E-9	2.574189E+2
2.500000E-1	5.300331E-4	5.300331E-4	4.029247E-9	2.580859E+2
3.000000E-1	7.888572E-4	7.888572E-4	5.996797E-9	2.587539E+2
3.500000E-1	1.168785E-3	1.168785E-3	8.884959E-9	2.594209E+2
4.000000E-1	1.753196E-3	1.753196E-3	1.332758E-8	2.614336E+2
4.500000E-1	2.259844E-3	2.259844E-3	1.717906E-8	2.621006E+2
5.000000E-1	3.008642E-3	3.008642E-3	2.287133E-8	2.627676E+2
5.000000E-1	3.055216E-3	3.055216E-3	2.322538E-8	2.634355E+2
4.500000E-1	2.328048E-3	2.328048E-3	1.769754E-8	2.641025E+2
4.000000E-1	1.606761E-3	1.606761E-3	1.221440E-8	2.647695E+2
3.500000E-1	1.195318E-3	1.195318E-3	9.086666E-9	2.661094E+2
3.000000E-1	8.369765E-4	8.369765E-4	6.362594E-9	2.667773E+2
2.500000E-1	5.308605E-4	5.308605E-4	4.035537E-9	2.674443E+2
2.000000E-1	3.360251E-4	3.360251E-4	2.554422E-9	2.681113E+2
1.500000E-1	1.902321E-4	1.902321E-4	1.446121E-9	2.687783E+2
1.000000E-1	9.785040E-5	9.785040E-5	7.438469E-10	2.701182E+2
5.000000E-2	4.077325E-5	4.077325E-5	3.099533E-10	2.707861E+2
0.000000E+0	5.114527E-8	-5.114527E-8	-3.888001E-13	2.725605E+2
-5.000000E-2	3.747663E-5	-3.747663E-5	-2.848928E-10	2.745742E+2
-1.000000E-1	9.710623E-5	-9.710623E-5	-7.381898E-10	2.752422E+2
-1.500000E-1	1.717928E-4	-1.717928E-4	-1.305948E-9	2.772549E+2
-2.000000E-1	2.793752E-4	-2.793752E-4	-2.123776E-9	2.779219E+2
-2.500000E-1	5.036973E-4	-5.036973E-4	-3.829046E-9	2.785898E+2
-3.000000E-1	7.689373E-4	-7.689373E-4	-5.845368E-9	2.792568E+2
-3.500000E-1	1.087035E-3	-1.087035E-3	-8.263506E-9	2.799238E+2
-4.000000E-1	1.521231E-3	-1.521231E-3	-1.156421E-8	2.819365E+2
-4.500000E-1	2.030085E-3	-2.030085E-3	-1.543246E-8	2.826035E+2
-5.000000E-1	2.635247E-3	-2.635247E-3	-2.003283E-8	2.832705E+2
-5.000000E-1	2.650746E-3	-2.650746E-3	-2.015065E-8	2.839385E+2
-4.500000E-1	2.086324E-3	-2.086324E-3	-1.585998E-8	2.846055E+2
-4.000000E-1	1.552059E-3	-1.552059E-3	-1.179856E-8	2.852725E+2
-3.500000E-1	1.065128E-3	-1.065128E-3	-8.096976E-9	2.866123E+2
-3.000000E-1	7.810521E-4	-7.810521E-4	-5.937463E-9	2.872803E+2
-2.500000E-1	5.284571E-4	-5.284571E-4	-4.017267E-9	2.879473E+2
-2.000000E-1	3.322631E-4	-3.322631E-4	-2.525824E-9	2.886143E+2
-1.500000E-1	1.850303E-4	-1.850303E-4	-1.406578E-9	2.892822E+2
-1.000000E-1	1.004381E-4	-1.004381E-4	-7.635180E-10	2.906221E+2
-5.000000E-2	4.399927E-5	-4.399927E-5	-3.344771E-10	2.912900E+2
0.000000E+0	1.248930E-7	-1.248930E-7	-9.494211E-13	2.930635E+2
0.000000E+0	1.011806E-7	-1.011806E-7	-7.691625E-13	2.940664E+2
5.000000E-2	3.886271E-5	3.886271E-5	2.954296E-10	2.960801E+2
1.000000E-1	1.087825E-4	1.087825E-4	8.269515E-10	2.967480E+2
1.500000E-1	1.897351E-4	1.897351E-4	1.442343E-9	2.987607E+2
2.000000E-1	3.415973E-4	3.415973E-4	2.596781E-9	2.994287E+2
2.500000E-1	5.526687E-4	5.526687E-4	4.201320E-9	3.000957E+2
3.000000E-1	8.392664E-4	8.392664E-4	6.380001E-9	3.007627E+2
3.500000E-1	1.198836E-3	1.198836E-3	9.113409E-9	3.014307E+2
4.000000E-1	1.659149E-3	1.659149E-3	1.261265E-8	3.034424E+2
4.500000E-1	2.250006E-3	2.250006E-3	1.710427E-8	3.041104E+2
5.000000E-1	3.017655E-3	3.017655E-3	2.293985E-8	3.047773E+2
5.000000E-1	3.022223E-3	3.022223E-3	2.297457E-8	3.054443E+2
4.500000E-1	2.300977E-3	2.300977E-3	1.749175E-8	3.061123E+2
4.000000E-1	1.743597E-3	1.743597E-3	1.325461E-8	3.067793E+2
3.500000E-1	1.228840E-3	1.228840E-3	9.341496E-9	3.081191E+2
3.000000E-1	8.583489E-4	8.583489E-4	6.525064E-9	3.087861E+2
2.500000E-1	5.970733E-4	5.970733E-4	4.538879E-9	3.094541E+2
2.000000E-1	3.791605E-4	3.791605E-4	2.882332E-9	3.101211E+2
1.500000E-1	2.186154E-4	2.186154E-4	1.661888E-9	3.107881E+2
1.000000E-1	1.070868E-4	1.070868E-4	8.140605E-10	3.121279E+2
5.000000E-2	4.569840E-5	4.569840E-5	3.473937E-10	3.127959E+2
0.000000E+0	8.993323E-8	-8.993323E-8	-6.836615E-13	3.145693E+2
-5.000000E-2	4.275046E-5	-4.275046E-5	-3.249838E-10	3.165830E+2
-1.000000E-1	1.041796E-4	-1.041796E-4	-7.919608E-10	3.172510E+2
-1.500000E-1	1.958000E-4	-1.958000E-4	-1.488448E-9	3.192646E+2
-2.000000E-1	3.379732E-4	-3.379732E-4	-2.569231E-9	3.199316E+2
-2.500000E-1	5.588351E-4	-5.588351E-4	-4.248197E-9	3.205986E+2
-3.000000E-1	8.308673E-4	-8.308673E-4	-6.316152E-9	3.212666E+2
-3.500000E-1	1.212941E-3	-1.212941E-3	-9.220630E-9	3.219336E+2
-4.000000E-1	1.685180E-3	-1.685180E-3	-1.281053E-8	3.239463E+2
-4.500000E-1	2.194446E-3	-2.194446E-3	-1.668191E-8	3.246133E+2
-5.000000E-1	2.767693E-3	-2.767693E-3	-2.103967E-8	3.252803E+2
