voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
1.500000E-1	3.640704E-4	3.640704E-4	9.037122E-10	5.335059E+1
1.000000E-1	2.264215E-4	2.264215E-4	5.620339E-10	5.401855E+1
5.000000E-2	8.941736E-5	8.941736E-5	2.219559E-10	5.468652E+1
0.000000E+0	2.606495E-7	-2.606495E-7	-6.469963E-13	5.645996E+1
-5.000000E-2	1.014790E-4	-1.014790E-4	-2.518958E-10	5.847461E+1
-1.000000E-1	2.712832E-4	-2.712832E-4	-6.733917E-10	5.914160E+1
-1.500000E-1	4.187433E-4	-4.187433E-4	-1.039424E-9	5.980957E+1
-2.000000E-1	6.211000E-4	-6.211000E-4	-1.541723E-9	6.182324E+1
-2.500000E-1	8.911433E-4	-8.911433E-4	-2.212037E-9	6.249023E+1
-3.000000E-1	1.022161E-3	-1.022161E-3	-2.537254E-9	6.315723E+1
-3.500000E-1	1.449031E-3	-1.449031E-3	-3.596851E-9	6.382520E+1
-4.000000E-1	1.878769E-3	-1.878769E-3	-4.663566E-9	6.449219E+1
-4.500000E-1	2.227077E-3	-2.227077E-3	-5.528154E-9	6.515918E+1
-5.000000E-1	2.772269E-3	-2.772269E-3	-6.881455E-9	6.582715E+1
-5.000000E-1	2.562028E-3	-2.562028E-3	-6.359583E-9	6.649414E+1
-4.500000E-1	2.175056E-3	-2.175056E-3	-5.399023E-9	6.716113E+1
-4.000000E-1	1.990509E-3	-1.990509E-3	-4.940933E-9	6.782812E+1
-3.500000E-1	1.482879E-3	-1.482879E-3	-3.680871E-9	6.849609E+1
-3.000000E-1	1.067698E-3	-1.067698E-3	-2.650289E-9	6.916309E+1
-2.500000E-1	8.093150E-4	-8.093150E-4	-2.008919E-9	6.983008E+1
-2.000000E-1	6.357887E-4	-6.357887E-4	-1.578184E-9	7.049805E+1
-1.500000E-1	4.516780E-4	-4.516780E-4	-1.121176E-9	7.318262E+1
-1.000000E-1	3.802354E-4	-3.802354E-4	-9.438378E-10	7.452246E+1
-5.000000E-2	1.863137E-4	-1.863137E-4	-4.624764E-10	7.519043E+1
0.000000E+0	5.085688E-7	-5.085688E-7	-1.262393E-12	7.696484E+1
0.000000E+0	4.647255E-7	-4.647255E-7	-1.153563E-12	7.796777E+1
5.000000E-2	2.233637E-4	2.233637E-4	5.544437E-10	7.998145E+1
1.000000E-1	4.169377E-4	4.169377E-4	1.034942E-9	8.064844E+1
1.500000E-1	4.195841E-4	4.195841E-4	1.041511E-9	8.131641E+1
2.000000E-1	8.135451E-4	8.135451E-4	2.019419E-9	8.333008E+1
2.500000E-1	1.107440E-3	1.107440E-3	2.748938E-9	8.399707E+1
3.000000E-1	1.583884E-3	1.583884E-3	3.931589E-9	8.466504E+1
3.500000E-1	2.006711E-3	2.006711E-3	4.981150E-9	8.533203E+1
4.000000E-1	1.808607E-3	1.808607E-3	4.489408E-9	8.599902E+1
4.500000E-1	2.283773E-3	2.283773E-3	5.668886E-9	8.666602E+1
5.000000E-1	3.313008E-3	3.313008E-3	8.223700E-9	8.733301E+1
5.000000E-1	2.749066E-3	2.749066E-3	6.823858E-9	8.800098E+1
4.500000E-1	2.359740E-3	2.359740E-3	5.857454E-9	8.866797E+1
4.000000E-1	2.174625E-3	2.174625E-3	5.397955E-9	8.933496E+1
3.500000E-1	2.184561E-3	2.184561E-3	5.422618E-9	9.000195E+1
3.000000E-1	1.729239E-3	1.729239E-3	4.292397E-9	9.066992E+1
2.500000E-1	1.242451E-3	1.242451E-3	3.084068E-9	9.133691E+1
2.000000E-1	7.928268E-4	7.928268E-4	1.967991E-9	9.200391E+1
1.500000E-1	4.589017E-4	4.589017E-4	1.139107E-9	9.267188E+1
1.000000E-1	2.102616E-4	2.102616E-4	5.219210E-10	9.401172E+1
5.000000E-2	1.149391E-4	1.149391E-4	2.853072E-10	9.467969E+1
0.000000E+0	2.115230E-7	-2.115230E-7	-5.250522E-13	9.645312E+1
-5.000000E-2	1.240071E-4	-1.240071E-4	-3.078162E-10	9.846680E+1
-1.000000E-1	2.615851E-4	-2.615851E-4	-6.493185E-10	9.913477E+1
-1.500000E-1	4.321131E-4	-4.321131E-4	-1.072611E-9	1.011475E+2
-2.000000E-1	5.873580E-4	-5.873580E-4	-1.457967E-9	1.018154E+2
-2.500000E-1	8.330154E-4	-8.330154E-4	-2.067749E-9	1.024824E+2
-3.000000E-1	9.452415E-4	-9.452415E-4	-2.346322E-9	1.031494E+2
-3.500000E-1	1.386127E-3	-1.386127E-3	-3.440709E-9	1.038174E+2
-4.000000E-1	1.700546E-3	-1.700546E-3	-4.221173E-9	1.044844E+2
-4.500000E-1	2.090793E-3	-2.090793E-3	-5.189863E-9	1.051514E+2
-5.000000E-1	2.494834E-3	-2.494834E-3	-6.192792E-9	1.058184E+2
-5.000000E-1	2.253583E-3	-2.253583E-3	-5.593948E-9	1.064863E+2
-4.500000E-1	2.139650E-3	-2.139650E-3	-5.311138E-9	1.071533E+2
-4.000000E-1	1.793110E-3	-1.793110E-3	-4.450941E-9	1.078203E+2
-3.500000E-1	1.442546E-3	-1.442546E-3	-3.580753E-9	1.084883E+2
-3.000000E-1	1.043280E-3	-1.043280E-3	-2.589678E-9	1.091553E+2
-2.500000E-1	7.509538E-4	-7.509538E-4	-1.864052E-9	1.098223E+2
-2.000000E-1	5.666932E-4	-5.666932E-4	-1.406672E-9	1.104902E+2
-1.500000E-1	3.243704E-4	-3.243704E-4	-8.051672E-10	1.118301E+2
-1.000000E-1	1.997383E-4	-1.997383E-4	-4.957997E-10	1.124980E+2
-5.000000E-2	1.100844E-4	-1.100844E-4	-2.732566E-10	1.131660E+2
0.000000E+0	3.272977E-7	-3.272977E-7	-8.124335E-13	1.149395E+2
0.000000E+0	3.031957E-7	-3.031957E-7	-7.526063E-13	1.159424E+2
5.000000E-2	8.603789E-5	8.603789E-5	2.135672E-10	1.179561E+2
1.000000E-1	2.386174E-4	2.386174E-4	5.923071E-10	1.186240E+2
1.500000E-1	3.419524E-4	3.419524E-4	8.488099E-10	1.213037E+2
2.000000E-1	6.916905E-4	6.916905E-4	1.716946E-9	1.219707E+2
2.500000E-1	7.590021E-4	7.590021E-4	1.884030E-9	1.226377E+2
3.000000E-1	9.152288E-4	9.152288E-4	2.271823E-9	1.233057E+2
3.500000E-1	1.081530E-3	1.081530E-3	2.684624E-9	1.239727E+2
4.000000E-1	1.695373E-3	1.695373E-3	4.208334E-9	1.246396E+2
4.500000E-1	2.202248E-3	2.202248E-3	5.466522E-9	1.253076E+2
5.000000E-1	2.718249E-3	2.718249E-3	6.747363E-9	1.259746E+2
5.000000E-1	2.604821E-3	2.604821E-3	6.465807E-9	1.266416E+2
4.500000E-1	1.933060E-3	1.933060E-3	4.798330E-9	1.273086E+2
4.000000E-1	1.779803E-3	1.779803E-3	4.417910E-9	1.279766E+2
3.500000E-1	1.461553E-3	1.461553E-3	3.627933E-9	1.286436E+2
3.000000E-1	1.121211E-3	1.121211E-3	2.783121E-9	1.293105E+2
2.500000E-1	8.572071E-4	8.572071E-4	2.127799E-9	1.299775E+2
2.000000E-1	5.262041E-4	5.262041E-4	1.306168E-9	1.306455E+2
1.500000E-1	3.885607E-4	3.885607E-4	9.645034E-10	1.319854E+2
1.000000E-1	2.321522E-4	2.321522E-4	5.762588E-10	1.326533E+2
5.000000E-2	1.095516E-4	1.095516E-4	2.719341E-10	1.333213E+2
0.000000E+0	2.658155E-7	-2.658155E-7	-6.598194E-13	1.350947E+2
-5.000000E-2	1.199407E-4	-1.199407E-4	-2.977223E-10	1.371084E+2
-1.000000E-1	2.288735E-4	-2.288735E-4	-5.681203E-10	1.377764E+2
-1.500000E-1	4.030982E-4	-4.030982E-4	-1.000589E-9	1.384443E+2
-2.000000E-1	7.204016E-4	-7.204016E-4	-1.788214E-9	1.404580E+2
-2.500000E-1	7.161409E-4	-7.161409E-4	-1.777638E-9	1.411250E+2
-3.000000E-1	1.044275E-3	-1.044275E-3	-2.592147E-9	1.417920E+2
-3.500000E-1	1.284483E-3	-1.284483E-3	-3.188402E-9	1.424600E+2
-4.000000E-1	1.625739E-3	-1.625739E-3	-4.035485E-9	1.431270E+2
-4.500000E-1	2.141735E-3	-2.141735E-3	-5.316314E-9	1.437939E+2
-5.000000E-1	2.444888E-3	-2.444888E-3	-6.068813E-9	1.444609E+2
-5.000000E-1	2.311026E-3	-2.311026E-3	-5.736535E-9	1.451289E+2
-4.500000E-1	2.064336E-3	-2.064336E-3	-5.124191E-9	1.457959E+2
-4.000000E-1	1.912410E-3	-1.912410E-3	-4.747072E-9	1.464629E+2
-3.500000E-1	1.399033E-3	-1.399033E-3	-3.472744E-9	1.471309E+2
-3.000000E-1	8.462634E-4	-8.462634E-4	-2.100634E-9	1.477979E+2
-2.500000E-1	7.319677E-4	-7.319677E-4	-1.816924E-9	1.484648E+2
-2.000000E-1	5.903130E-4	-5.903130E-4	-1.465302E-9	1.491318E+2
-1.500000E-1	4.104424E-4	-4.104424E-4	-1.018819E-9	1.497998E+2
-1.000000E-1	2.722373E-4	-2.722373E-4	-6.757600E-10	1.511396E+2
-5.000000E-2	1.062066E-4	-1.062066E-4	-2.636308E-10	1.518076E+2
0.000000E+0	1.997711E-7	-1.997711E-7	-4.958811E-13	1.535811E+2
0.000000E+0	5.922354E-8	-5.922354E-8	-1.470074E-13	1.545840E+2
5.000000E-2	1.857373E-5	1.857373E-5	4.610457E-11	1.555869E+2
1.000000E-1	4.108191E-5	4.108191E-5	1.019754E-10	1.576006E+2
1.500000E-1	7.385521E-5	7.385521E-5	1.833268E-10	1.582686E+2
2.000000E-1	1.332314E-4	1.332314E-4	3.307132E-10	1.589365E+2
2.500000E-1	1.725242E-4	1.725242E-4	4.282475E-10	1.596035E+2
3.000000E-1	2.371352E-4	2.371352E-4	5.886278E-10	1.602715E+2
3.500000E-1	3.502273E-4	3.502273E-4	8.693504E-10	1.609395E+2
4.000000E-1	5.096771E-4	5.096771E-4	1.265144E-9	1.629531E+2
4.500000E-1	6.476449E-4	6.476449E-4	1.607614E-9	1.636201E+2
5.000000E-1	8.723059E-4	8.723059E-4	2.165278E-9	1.642871E+2
5.000000E-1	8.924945E-4	8.924945E-4	2.215391E-9	1.649551E+2
4.500000E-1	6.866012E-4	6.866012E-4	1.704313E-9	1.656221E+2
4.000000E-1	5.236205E-4	5.236205E-4	1.299755E-9	1.662891E+2
3.500000E-1	4.259187E-4	4.259187E-4	1.057235E-9	1.689746E+2
3.000000E-1	3.418858E-4	3.418858E-4	8.486446E-10	1.703145E+2
2.500000E-1	2.298026E-4	2.298026E-4	5.704265E-10	1.709824E+2
2.000000E-1	1.531301E-4	1.531301E-4	3.801065E-10	1.716504E+2
1.500000E-1	8.818945E-5	8.818945E-5	2.189079E-10	1.723174E+2
1.000000E-1	4.828304E-5	4.828304E-5	1.198504E-10	1.729854E+2
5.000000E-2	2.011534E-5	2.011534E-5	4.993123E-11	1.747598E+2
0.000000E+0	1.053869E-7	1.053869E-7	2.615963E-13	1.757617E+2
-5.000000E-2	2.021543E-5	-2.021543E-5	-5.017967E-11	1.767656E+2
-1.000000E-1	4.206295E-5	-4.206295E-5	-1.044106E-10	1.789463E+2
-1.500000E-1	8.017013E-5	-8.017013E-5	-1.990020E-10	1.796143E+2
-2.000000E-1	1.290437E-4	-1.290437E-4	-3.203181E-10	1.802812E+2
-2.500000E-1	1.951420E-4	-1.951420E-4	-4.843905E-10	1.809492E+2
-3.000000E-1	2.742426E-4	-2.742426E-4	-6.807376E-10	1.816172E+2
-3.500000E-1	3.870626E-4	-3.870626E-4	-9.607847E-10	1.822852E+2
-4.000000E-1	5.135829E-4	-5.135829E-4	-1.274839E-9	1.842988E+2
-4.500000E-1	6.714105E-4	-6.714105E-4	-1.666606E-9	1.849658E+2
-5.000000E-1	8.823654E-4	-8.823654E-4	-2.190248E-9	1.856328E+2
-5.000000E-1	8.464624E-4	-8.464624E-4	-2.101128E-9	1.863008E+2
-4.500000E-1	6.726578E-4	-6.726578E-4	-1.669702E-9	1.869678E+2
-4.000000E-1	5.177001E-4	-5.177001E-4	-1.285059E-9	1.876348E+2
-3.500000E-1	4.282476E-4	-4.282476E-4	-1.063016E-9	1.883018E+2
-3.000000E-1	2.760997E-4	-2.760997E-4	-6.853474E-10	1.896426E+2
-2.500000E-1	1.942272E-4	-1.942272E-4	-4.821197E-10	1.903105E+2
-2.000000E-1	1.293473E-4	-1.293473E-4	-3.210719E-10	1.909785E+2
-1.500000E-1	8.200408E-5	-8.200408E-5	-2.035543E-10	1.916455E+2
-1.000000E-1	4.205937E-5	-4.205937E-5	-1.044017E-10	1.923135E+2
-5.000000E-2	1.944288E-5	-1.944288E-5	-4.826201E-11	1.940879E+2
0.000000E+0	1.056721E-7	-1.056721E-7	-2.623041E-13	1.950898E+2
0.000000E+0	6.204131E-8	-6.204131E-8	-1.540018E-13	1.960938E+2
5.000000E-2	1.991641E-5	1.991641E-5	4.943744E-11	1.970957E+2
1.000000E-1	4.661274E-5	4.661274E-5	1.157043E-10	1.991094E+2
1.500000E-1	8.487426E-5	8.487426E-5	2.106788E-10	1.997773E+2
2.000000E-1	1.392033E-4	1.392033E-4	3.455368E-10	2.004453E+2
2.500000E-1	2.123834E-4	2.123834E-4	5.271879E-10	2.011133E+2
3.000000E-1	3.055160E-4	3.055160E-4	7.583658E-10	2.017812E+2
3.500000E-1	4.142039E-4	4.142039E-4	1.028156E-9	2.024482E+2
4.000000E-1	6.226861E-4	6.226861E-4	1.545660E-9	2.044619E+2
4.500000E-1	8.003461E-4	8.003461E-4	1.986656E-9	2.051289E+2
5.000000E-1	1.105806E-3	1.105806E-3	2.744882E-9	2.057959E+2
5.000000E-1	1.168072E-3	1.168072E-3	2.899442E-9	2.064629E+2
4.500000E-1	9.458071E-4	9.458071E-4	2.347726E-9	2.071309E+2
4.000000E-1	6.018783E-4	6.018783E-4	1.494010E-9	2.077979E+2
3.500000E-1	4.760890E-4	4.760890E-4	1.181770E-9	2.084648E+2
3.000000E-1	3.531167E-4	3.531167E-4	8.765225E-10	2.098057E+2
2.500000E-1	2.550551E-4	2.550551E-4	6.331096E-10	2.104727E+2
2.000000E-1	1.633009E-4	1.633009E-4	4.053529E-10	2.111406E+2
1.500000E-1	9.530533E-5	9.530533E-5	2.365713E-10	2.118086E+2
1.000000E-1	5.560573E-5	5.560573E-5	1.380271E-10	2.124766E+2
5.000000E-2	1.993503E-5	1.993503E-5	4.948365E-11	2.142500E+2
0.000000E+0	8.716646E-8	8.716646E-8	2.163686E-13	2.152529E+2
-5.000000E-2	2.149613E-5	-2.149613E-5	-5.335868E-11	2.162559E+2
-1.000000E-1	5.221678E-5	-5.221678E-5	-1.296149E-10	2.182695E+2
-1.500000E-1	9.712289E-5	-9.712289E-5	-2.410829E-10	2.189375E+2
-2.000000E-1	1.479457E-4	-1.479457E-4	-3.672376E-10	2.196055E+2
-2.500000E-1	2.411695E-4	-2.411695E-4	-5.986421E-10	2.202734E+2
-3.000000E-1	3.703548E-4	-3.703548E-4	-9.193116E-10	2.209414E+2
-3.500000E-1	4.943438E-4	-4.943438E-4	-1.227083E-9	2.229541E+2
-4.000000E-1	6.397798E-4	-6.397798E-4	-1.588091E-9	2.236211E+2
-4.500000E-1	9.170884E-4	-9.170884E-4	-2.276439E-9	2.242881E+2
-5.000000E-1	1.070455E-3	-1.070455E-3	-2.657133E-9	2.249561E+2
-5.000000E-1	1.074606E-3	-1.074606E-3	-2.667436E-9	2.256230E+2
-4.500000E-1	8.488764E-4	-8.488764E-4	-2.107120E-9	2.262900E+2
-4.000000E-1	6.165198E-4	-6.165198E-4	-1.530354E-9	2.269580E+2
-3.500000E-1	4.911685E-4	-4.911685E-4	-1.219201E-9	2.276250E+2
-3.000000E-1	3.371531E-4	-3.371531E-4	-8.368969E-10	2.289648E+2
-2.500000E-1	2.401722E-4	-2.401722E-4	-5.961666E-10	2.296328E+2
-2.000000E-1	1.430107E-4	-1.430107E-4	-3.549877E-10	2.303008E+2
-1.500000E-1	8.734013E-5	-8.734013E-5	-2.167997E-10	2.309687E+2
-1.000000E-1	4.529128E-5	-4.529128E-5	-1.124241E-10	2.316367E+2
-5.000000E-2	2.127354E-5	-2.127354E-5	-5.280616E-11	2.334102E+2
0.000000E+0	1.152939E-7	-1.152939E-7	-2.861877E-13	2.344131E+2
0.000000E+0	6.421616E-8	-6.421616E-8	-1.594003E-13	2.354160E+2
5.000000E-2	2.172331E-5	2.172331E-5	5.392260E-11	2.364189E+2
1.000000E-1	4.980215E-5	4.980215E-5	1.236212E-10	2.384316E+2
1.500000E-1	9.429162E-5	9.429162E-5	2.340550E-10	2.390996E+2
2.000000E-1	1.639578E-4	1.639578E-4	4.069836E-10	2.397676E+2
2.500000E-1	2.502654E-4	2.502654E-4	6.212202E-10	2.404355E+2
3.000000E-1	3.575376E-4	3.575376E-4	8.874964E-10	2.411035E+2
3.500000E-1	4.646232E-4	4.646232E-4	1.153309E-9	2.431162E+2
4.000000E-1	6.206065E-4	6.206065E-4	1.540498E-9	2.437842E+2
4.500000E-1	8.339689E-4	8.339689E-4	2.070116E-9	2.444512E+2
5.000000E-1	1.102080E-3	1.102080E-3	2.735633E-9	2.451182E+2
5.000000E-1	1.104559E-3	1.104559E-3	2.741787E-9	2.457852E+2
4.500000E-1	8.516819E-4	8.516819E-4	2.114084E-9	2.464531E+2
4.000000E-1	6.526714E-4	6.526714E-4	1.620091E-9	2.471201E+2
3.500000E-1	4.925479E-4	4.925479E-4	1.222625E-9	2.477871E+2
3.000000E-1	3.597912E-4	3.597912E-4	8.930904E-10	2.491270E+2
2.500000E-1	2.487442E-4	2.487442E-4	6.174443E-10	2.497949E+2
2.000000E-1	1.567319E-4	1.567319E-4	3.890471E-10	2.504629E+2
1.500000E-1	9.929773E-5	9.929773E-5	2.464814E-10	2.511309E+2
1.000000E-1	5.372147E-5	5.372147E-5	1.333499E-10	2.517988E+2
5.000000E-2	2.135681E-5	2.135681E-5	5.301287E-11	2.535723E+2
0.000000E+0	8.712730E-8	8.712730E-8	2.162714E-13	2.545752E+2
-5.000000E-2	2.072448E-5	-2.072448E-5	-5.144325E-11	2.555781E+2
-1.000000E-1	4.699268E-5	-4.699268E-5	-1.166474E-10	2.575918E+2
-1.500000E-1	8.704895E-5	-8.704895E-5	-2.160769E-10	2.582598E+2
-2.000000E-1	1.539919E-4	-1.539919E-4	-3.822459E-10	2.589277E+2
-2.500000E-1	2.274084E-4	-2.274084E-4	-5.644835E-10	2.595957E+2
-3.000000E-1	3.498251E-4	-3.498251E-4	-8.683519E-10	2.602627E+2
-3.500000E-1	4.837422E-4	-4.837422E-4	-1.200767E-9	2.622764E+2
-4.000000E-1	6.427131E-4	-6.427131E-4	-1.595372E-9	2.629434E+2
-4.500000E-1	8.711316E-4	-8.711316E-4	-2.162363E-9	2.636113E+2
-5.000000E-1	1.084585E-3	-1.084585E-3	-2.692207E-9	2.642783E+2
-5.000000E-1	1.051628E-3	-1.051628E-3	-2.610399E-9	2.649453E+2
-4.500000E-1	8.393048E-4	-8.393048E-4	-2.083361E-9	2.656123E+2
-4.000000E-1	6.757114E-4	-6.757114E-4	-1.677282E-9	2.662803E+2
-3.500000E-1	5.143954E-4	-5.143954E-4	-1.276856E-9	2.669473E+2
-3.000000E-1	3.480500E-4	-3.480500E-4	-8.639457E-10	2.682871E+2
-2.500000E-1	2.385849E-4	-2.385849E-4	-5.922264E-10	2.689551E+2
-2.000000E-1	1.601672E-4	-1.601672E-4	-3.975744E-10	2.696230E+2
-1.500000E-1	9.345746E-5	-9.345746E-5	-2.319844E-10	2.702910E+2
-1.000000E-1	5.246559E-5	-5.246559E-5	-1.302325E-10	2.709590E+2
-5.000000E-2	2.127759E-5	-2.127759E-5	-5.281622E-11	2.727324E+2
0.000000E+0	1.226905E-7	-1.226905E-7	-3.045481E-13	2.737354E+2
0.000000E+0	7.274774E-8	-7.274774E-8	-1.805778E-13	2.747383E+2
5.000000E-2	2.095059E-5	2.095059E-5	5.200453E-11	2.757412E+2
1.000000E-1	5.280439E-5	5.280439E-5	1.310735E-10	2.777539E+2
1.500000E-1	9.697532E-5	9.697532E-5	2.407166E-10	2.784219E+2
2.000000E-1	1.639052E-4	1.639052E-4	4.068529E-10	2.790898E+2
2.500000E-1	2.431344E-4	2.431344E-4	6.035195E-10	2.797578E+2
3.000000E-1	3.700451E-4	3.700451E-4	9.185431E-10	2.804258E+2
3.500000E-1	5.737010E-4	5.737010E-4	1.424067E-9	2.824385E+2
4.000000E-1	7.465408E-4	7.465408E-4	1.853098E-9	2.831064E+2
4.500000E-1	1.037348E-3	1.037348E-3	2.574953E-9	2.837734E+2
5.000000E-1	1.276625E-3	1.276625E-3	3.168897E-9	2.844404E+2
5.000000E-1	1.265143E-3	1.265143E-3	3.140395E-9	2.851084E+2
4.500000E-1	9.602263E-4	9.602263E-4	2.383518E-9	2.857754E+2
4.000000E-1	7.343071E-4	7.343071E-4	1.822731E-9	2.864424E+2
3.500000E-1	5.390549E-4	5.390549E-4	1.338067E-9	2.871094E+2
3.000000E-1	4.025173E-4	4.025173E-4	9.991469E-10	2.884492E+2
2.500000E-1	2.612514E-4	2.612514E-4	6.484904E-10	2.891172E+2
2.000000E-1	1.757912E-4	1.757912E-4	4.363570E-10	2.897852E+2
1.500000E-1	1.121777E-4	1.121777E-4	2.784526E-10	2.904531E+2
1.000000E-1	6.318121E-5	6.318121E-5	1.568313E-10	2.911211E+2
5.000000E-2	2.593342E-5	2.593342E-5	6.437314E-11	2.928945E+2
0.000000E+0	9.089554E-8	9.089554E-8	2.256251E-13	2.938975E+2
-5.000000E-2	2.543575E-5	-2.543575E-5	-6.313780E-11	2.949004E+2
-1.000000E-1	6.028999E-5	-6.028999E-5	-1.496546E-10	2.969141E+2
-1.500000E-1	1.085177E-4	-1.085177E-4	-2.693676E-10	2.975820E+2
-2.000000E-1	1.782409E-4	-1.782409E-4	-4.424378E-10	2.982500E+2
-2.500000E-1	2.800063E-4	-2.800063E-4	-6.950444E-10	2.989180E+2
-3.000000E-1	3.996964E-4	-3.996964E-4	-9.921449E-10	2.995859E+2
-3.500000E-1	5.482518E-4	-5.482518E-4	-1.360896E-9	3.015986E+2
-4.000000E-1	7.086618E-4	-7.086618E-4	-1.759073E-9	3.022656E+2
-4.500000E-1	8.972060E-4	-8.972060E-4	-2.227086E-9	3.029336E+2
-5.000000E-1	1.119806E-3	-1.119806E-3	-2.779633E-9	3.036006E+2
