voltage_8_2_21_500mv_500ms	absJ_8_2_21_500mv_500ms	J_8_2_21_500mv_500ms	current_8_2_21_500mv_500ms	time_8_2_21_500mv_500ms	
-5.000000E-1	4.229545E+4	-4.229545E+4	-1.049877E-1	1.596953E+2
-4.500000E-1	3.823034E+4	-3.823034E+4	-9.489711E-2	1.600635E+2
-4.000000E-1	3.408922E+4	-3.408922E+4	-8.461782E-2	1.604316E+2
-3.500000E-1	2.989554E+4	-2.989554E+4	-7.420808E-2	1.607988E+2
-3.000000E-1	2.568082E+4	-2.568082E+4	-6.374612E-2	1.611670E+2
-2.500000E-1	2.150817E+4	-2.150817E+4	-5.338857E-2	1.615352E+2
-2.000000E-1	1.731539E+4	-1.731539E+4	-4.298106E-2	1.619033E+2
-1.500000E-1	1.319165E+4	-1.319165E+4	-3.274493E-2	1.622705E+2
-1.000000E-1	8.817772E+3	-8.817772E+3	-2.188788E-2	1.626387E+2
-5.000000E-2	4.421886E+3	-4.421886E+3	-1.097621E-2	1.630068E+2
0.000000E+0	7.688202E+0	-7.688202E+0	-1.908401E-5	1.637461E+2
0.000000E+0	6.835837E+0	-6.835837E+0	-1.696823E-5	1.641143E+2
5.000000E-2	4.404503E+3	4.404503E+3	1.093306E-2	1.648535E+2
1.000000E-1	8.817668E+3	8.817668E+3	2.188762E-2	1.652207E+2
1.500000E-1	1.322020E+4	1.322020E+4	3.281578E-2	1.655889E+2
2.000000E-1	1.767211E+4	1.767211E+4	4.386653E-2	1.659570E+2
2.500000E-1	2.205626E+4	2.205626E+4	5.474906E-2	1.663252E+2
3.000000E-1	2.628282E+4	2.628282E+4	6.524043E-2	1.666924E+2
3.500000E-1	3.054195E+4	3.054195E+4	7.581263E-2	1.670605E+2
4.000000E-1	3.513562E+4	3.513562E+4	8.721525E-2	1.674287E+2
4.500000E-1	3.964260E+4	3.964260E+4	9.840269E-2	1.677969E+2
5.000000E-1	4.229794E+4	4.229794E+4	1.049939E-1	1.681641E+2
5.000000E-1	4.229794E+4	4.229794E+4	1.049939E-1	1.685322E+2
4.500000E-1	3.975981E+4	3.975981E+4	9.869364E-2	1.689004E+2
4.000000E-1	3.550953E+4	3.550953E+4	8.814339E-2	1.692676E+2
3.500000E-1	3.112729E+4	3.112729E+4	7.726558E-2	1.696357E+2
3.000000E-1	2.671236E+4	2.671236E+4	6.630664E-2	1.700039E+2
2.500000E-1	2.230181E+4	2.230181E+4	5.535859E-2	1.703711E+2
2.000000E-1	1.788323E+4	1.788323E+4	4.439058E-2	1.707393E+2
1.500000E-1	1.343611E+4	1.343611E+4	3.335172E-2	1.711074E+2
1.000000E-1	8.965332E+3	8.965332E+3	2.225416E-2	1.714756E+2
5.000000E-2	4.479548E+3	4.479548E+3	1.111934E-2	1.718428E+2
0.000000E+0	6.646375E+0	-6.646375E+0	-1.649794E-5	1.725830E+2
-5.000000E-2	4.493100E+3	-4.493100E+3	-1.115298E-2	1.733223E+2
-1.000000E-1	8.944540E+3	-8.944540E+3	-2.220255E-2	1.736895E+2
-1.500000E-1	1.336270E+4	-1.336270E+4	-3.316951E-2	1.740576E+2
-2.000000E-1	1.775326E+4	-1.775326E+4	-4.406796E-2	1.744258E+2
-2.500000E-1	2.209099E+4	-2.209099E+4	-5.483527E-2	1.747939E+2
-3.000000E-1	2.641017E+4	-2.641017E+4	-6.555653E-2	1.751611E+2
-3.500000E-1	3.064659E+4	-3.064659E+4	-7.607238E-2	1.755293E+2
-4.000000E-1	3.475999E+4	-3.475999E+4	-8.628286E-2	1.758975E+2
-4.500000E-1	3.867487E+4	-3.867487E+4	-9.600054E-2	1.762646E+2
-5.000000E-1	4.224295E+4	-4.224295E+4	-1.048574E-1	1.766328E+2
-5.000000E-1	4.201562E+4	-4.201562E+4	-1.042931E-1	1.770010E+2
-4.500000E-1	3.798463E+4	-3.798463E+4	-9.428719E-2	1.773682E+2
-4.000000E-1	3.394516E+4	-3.394516E+4	-8.426024E-2	1.777363E+2
-3.500000E-1	2.981237E+4	-2.981237E+4	-7.400163E-2	1.781045E+2
-3.000000E-1	2.566122E+4	-2.566122E+4	-6.369746E-2	1.784727E+2
-2.500000E-1	2.149486E+4	-2.149486E+4	-5.335554E-2	1.788398E+2
-2.000000E-1	1.725568E+4	-1.725568E+4	-4.283284E-2	1.792080E+2
-1.500000E-1	1.309484E+4	-1.309484E+4	-3.250462E-2	1.795762E+2
-1.000000E-1	8.785104E+3	-8.785104E+3	-2.180679E-2	1.799434E+2
-5.000000E-2	4.400636E+3	-4.400636E+3	-1.092346E-2	1.803115E+2
0.000000E+0	7.748080E+0	-7.748080E+0	-1.923264E-5	1.810508E+2
0.000000E+0	6.855259E+0	-6.855259E+0	-1.701644E-5	1.814189E+2
5.000000E-2	4.385314E+3	4.385314E+3	1.088543E-2	1.821582E+2
1.000000E-1	8.776233E+3	8.776233E+3	2.178477E-2	1.825254E+2
1.500000E-1	1.317851E+4	1.317851E+4	3.271231E-2	1.828936E+2
2.000000E-1	1.760093E+4	1.760093E+4	4.368985E-2	1.832617E+2
2.500000E-1	2.192821E+4	2.192821E+4	5.443121E-2	1.836299E+2
3.000000E-1	2.610699E+4	2.610699E+4	6.480397E-2	1.839971E+2
3.500000E-1	3.035012E+4	3.035012E+4	7.533647E-2	1.843652E+2
4.000000E-1	3.464390E+4	3.464390E+4	8.599468E-2	1.847334E+2
4.500000E-1	3.898431E+4	3.898431E+4	9.676864E-2	1.851006E+2
5.000000E-1	4.229794E+4	4.229794E+4	1.049939E-1	1.854688E+2
5.000000E-1	4.229794E+4	4.229794E+4	1.049939E-1	1.858369E+2
4.500000E-1	3.939538E+4	3.939538E+4	9.778902E-2	1.862041E+2
4.000000E-1	3.514139E+4	3.514139E+4	8.722958E-2	1.865723E+2
3.500000E-1	3.084301E+4	3.084301E+4	7.655993E-2	1.869404E+2
3.000000E-1	2.647791E+4	2.647791E+4	6.572468E-2	1.873086E+2
2.500000E-1	2.209974E+4	2.209974E+4	5.485700E-2	1.876758E+2
2.000000E-1	1.771746E+4	1.771746E+4	4.397909E-2	1.880439E+2
1.500000E-1	1.331438E+4	1.331438E+4	3.304956E-2	1.884121E+2
1.000000E-1	8.887773E+3	8.887773E+3	2.206164E-2	1.887793E+2
5.000000E-2	4.441095E+3	4.441095E+3	1.102389E-2	1.891475E+2
0.000000E+0	6.539376E+0	-6.539376E+0	-1.623234E-5	1.898867E+2
-5.000000E-2	4.451650E+3	-4.451650E+3	-1.105009E-2	1.906260E+2
-1.000000E-1	8.864150E+3	-8.864150E+3	-2.200300E-2	1.909941E+2
-1.500000E-1	1.324477E+4	-1.324477E+4	-3.287677E-2	1.913613E+2
-2.000000E-1	1.758522E+4	-1.758522E+4	-4.365085E-2	1.917295E+2
-2.500000E-1	2.185165E+4	-2.185165E+4	-5.424117E-2	1.920977E+2
-3.000000E-1	2.607928E+4	-2.607928E+4	-6.473519E-2	1.924658E+2
-3.500000E-1	3.025111E+4	-3.025111E+4	-7.509071E-2	1.928330E+2
-4.000000E-1	3.432427E+4	-3.432427E+4	-8.520129E-2	1.932012E+2
-4.500000E-1	3.821633E+4	-3.821633E+4	-9.486233E-2	1.935693E+2
-5.000000E-1	4.178836E+4	-4.178836E+4	-1.037290E-1	1.939365E+2
-5.000000E-1	4.155374E+4	-4.155374E+4	-1.031466E-1	1.943047E+2
-4.500000E-1	3.757243E+4	-3.757243E+4	-9.326401E-2	1.946729E+2
-4.000000E-1	3.364102E+4	-3.364102E+4	-8.350529E-2	1.950400E+2
-3.500000E-1	2.958846E+4	-2.958846E+4	-7.344584E-2	1.954082E+2
-3.000000E-1	2.544082E+4	-2.544082E+4	-6.315038E-2	1.957764E+2
-2.500000E-1	2.127994E+4	-2.127994E+4	-5.282204E-2	1.961445E+2
-2.000000E-1	1.712542E+4	-1.712542E+4	-4.250951E-2	1.965117E+2
-1.500000E-1	1.296540E+4	-1.296540E+4	-3.218332E-2	1.968799E+2
-1.000000E-1	8.716094E+3	-8.716094E+3	-2.163549E-2	1.972480E+2
-5.000000E-2	4.369881E+3	-4.369881E+3	-1.084712E-2	1.976152E+2
0.000000E+0	7.695297E+0	-7.695297E+0	-1.910162E-5	1.983545E+2
0.000000E+0	6.727371E+0	-6.727371E+0	-1.669899E-5	1.987236E+2
5.000000E-2	4.355515E+3	4.355515E+3	1.081146E-2	1.994619E+2
1.000000E-1	8.722258E+3	8.722258E+3	2.165079E-2	1.998301E+2
1.500000E-1	1.308610E+4	1.308610E+4	3.248291E-2	2.001973E+2
2.000000E-1	1.743710E+4	1.743710E+4	4.328318E-2	2.005654E+2
2.500000E-1	2.159959E+4	2.159959E+4	5.361550E-2	2.009336E+2
3.000000E-1	2.587711E+4	2.587711E+4	6.423336E-2	2.013018E+2
3.500000E-1	3.027687E+4	3.027687E+4	7.515465E-2	2.016689E+2
4.000000E-1	3.455408E+4	3.455408E+4	8.577174E-2	2.020371E+2
4.500000E-1	3.891057E+4	3.891057E+4	9.658562E-2	2.024053E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.027725E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.031406E+2
4.500000E-1	3.920490E+4	3.920490E+4	9.731620E-2	2.035088E+2
4.000000E-1	3.509368E+4	3.509368E+4	8.711114E-2	2.038770E+2
3.500000E-1	3.080223E+4	3.080223E+4	7.645871E-2	2.042441E+2
3.000000E-1	2.645620E+4	2.645620E+4	6.567080E-2	2.046123E+2
2.500000E-1	2.208649E+4	2.208649E+4	5.482411E-2	2.049805E+2
2.000000E-1	1.771613E+4	1.771613E+4	4.397579E-2	2.053477E+2
1.500000E-1	1.331345E+4	1.331345E+4	3.304725E-2	2.057158E+2
1.000000E-1	8.885993E+3	8.885993E+3	2.205722E-2	2.060840E+2
5.000000E-2	4.439778E+3	4.439778E+3	1.102062E-2	2.064512E+2
0.000000E+0	6.488035E+0	-6.488035E+0	-1.610490E-5	2.071904E+2
-5.000000E-2	4.454329E+3	-4.454329E+3	-1.105674E-2	2.079297E+2
-1.000000E-1	8.867545E+3	-8.867545E+3	-2.201143E-2	2.082979E+2
-1.500000E-1	1.325083E+4	-1.325083E+4	-3.289182E-2	2.086660E+2
-2.000000E-1	1.758256E+4	-1.758256E+4	-4.364425E-2	2.090332E+2
-2.500000E-1	2.188124E+4	-2.188124E+4	-5.431461E-2	2.094014E+2
-3.000000E-1	2.614650E+4	-2.614650E+4	-6.490205E-2	2.097695E+2
-3.500000E-1	3.042684E+4	-3.042684E+4	-7.552691E-2	2.101367E+2
-4.000000E-1	3.453933E+4	-3.453933E+4	-8.573513E-2	2.105049E+2
-4.500000E-1	3.843204E+4	-3.843204E+4	-9.539777E-2	2.108730E+2
-5.000000E-1	4.205808E+4	-4.205808E+4	-1.043985E-1	2.112412E+2
-5.000000E-1	4.184343E+4	-4.184343E+4	-1.038657E-1	2.116084E+2
-4.500000E-1	3.782114E+4	-3.782114E+4	-9.388138E-2	2.119766E+2
-4.000000E-1	3.379257E+4	-3.379257E+4	-8.388148E-2	2.123447E+2
-3.500000E-1	2.972820E+4	-2.972820E+4	-7.379271E-2	2.127119E+2
-3.000000E-1	2.557906E+4	-2.557906E+4	-6.349352E-2	2.130801E+2
-2.500000E-1	2.138006E+4	-2.138006E+4	-5.307057E-2	2.134482E+2
-2.000000E-1	1.722444E+4	-1.722444E+4	-4.275529E-2	2.138154E+2
-1.500000E-1	1.294775E+4	-1.294775E+4	-3.213950E-2	2.141836E+2
-1.000000E-1	8.671639E+3	-8.671639E+3	-2.152514E-2	2.145518E+2
-5.000000E-2	4.354149E+3	-4.354149E+3	-1.080807E-2	2.149199E+2
0.000000E+0	7.724629E+0	-7.724629E+0	-1.917443E-5	2.156592E+2
0.000000E+0	6.848419E+0	-6.848419E+0	-1.699946E-5	2.160273E+2
5.000000E-2	4.368938E+3	4.368938E+3	1.084478E-2	2.167656E+2
1.000000E-1	8.746228E+3	8.746228E+3	2.171029E-2	2.171338E+2
1.500000E-1	1.310735E+4	1.310735E+4	3.253566E-2	2.175020E+2
2.000000E-1	1.740483E+4	1.740483E+4	4.320307E-2	2.178691E+2
2.500000E-1	2.171867E+4	2.171867E+4	5.391108E-2	2.182373E+2
3.000000E-1	2.604259E+4	2.604259E+4	6.464411E-2	2.186055E+2
3.500000E-1	3.023390E+4	3.023390E+4	7.504798E-2	2.189727E+2
4.000000E-1	3.456123E+4	3.456123E+4	8.578947E-2	2.193408E+2
4.500000E-1	3.889257E+4	3.889257E+4	9.654092E-2	2.197090E+2
5.000000E-1	4.229794E+4	4.229794E+4	1.049939E-1	2.200762E+2
5.000000E-1	4.229794E+4	4.229794E+4	1.049939E-1	2.204443E+2
4.500000E-1	3.905818E+4	3.905818E+4	9.695201E-2	2.208125E+2
4.000000E-1	3.484469E+4	3.484469E+4	8.649309E-2	2.211807E+2
3.500000E-1	3.057157E+4	3.057157E+4	7.588617E-2	2.215479E+2
3.000000E-1	2.626908E+4	2.626908E+4	6.520633E-2	2.219160E+2
2.500000E-1	2.206661E+4	2.206661E+4	5.477475E-2	2.222842E+2
2.000000E-1	1.859039E+4	1.859039E+4	4.614592E-2	2.226514E+2
1.500000E-1	1.398252E+4	1.398252E+4	3.470805E-2	2.230195E+2
1.000000E-1	9.333317E+3	9.333317E+3	2.316759E-2	2.233877E+2
5.000000E-2	4.664231E+3	4.664231E+3	1.157777E-2	2.237549E+2
0.000000E+0	6.745339E+0	-6.745339E+0	-1.674359E-5	2.244941E+2
-5.000000E-2	4.677296E+3	-4.677296E+3	-1.161020E-2	2.252334E+2
-1.000000E-1	9.307123E+3	-9.307123E+3	-2.310257E-2	2.256016E+2
-1.500000E-1	1.388819E+4	-1.388819E+4	-3.447391E-2	2.259697E+2
-2.000000E-1	1.842731E+4	-1.842731E+4	-4.574113E-2	2.263369E+2
-2.500000E-1	2.292183E+4	-2.292183E+4	-5.689763E-2	2.267051E+2
-3.000000E-1	2.734040E+4	-2.734040E+4	-6.786561E-2	2.270732E+2
-3.500000E-1	3.164844E+4	-3.164844E+4	-7.855922E-2	2.274414E+2
-4.000000E-1	3.582860E+4	-3.582860E+4	-8.893541E-2	2.278086E+2
-4.500000E-1	3.996621E+4	-3.996621E+4	-9.920596E-2	2.281768E+2
-5.000000E-1	4.230084E+4	-4.230084E+4	-1.050011E-1	2.285449E+2
-5.000000E-1	4.230088E+4	-4.230088E+4	-1.050012E-1	2.289121E+2
-4.500000E-1	3.942432E+4	-3.942432E+4	-9.786086E-2	2.292803E+2
-4.000000E-1	3.552373E+4	-3.552373E+4	-8.817865E-2	2.296484E+2
-3.500000E-1	3.138249E+4	-3.138249E+4	-7.789907E-2	2.300166E+2
-3.000000E-1	2.703825E+4	-2.703825E+4	-6.711558E-2	2.303838E+2
-2.500000E-1	2.261040E+4	-2.261040E+4	-5.612458E-2	2.307520E+2
-2.000000E-1	1.814961E+4	-1.814961E+4	-4.505180E-2	2.311201E+2
-1.500000E-1	1.365674E+4	-1.365674E+4	-3.389938E-2	2.314873E+2
-1.000000E-1	9.129401E+3	-9.129401E+3	-2.266142E-2	2.318555E+2
-5.000000E-2	4.575973E+3	-4.575973E+3	-1.135869E-2	2.322236E+2
0.000000E+0	7.837322E+0	-7.837322E+0	-1.945416E-5	2.329629E+2
0.000000E+0	6.874423E+0	-6.874423E+0	-1.706401E-5	2.333311E+2
5.000000E-2	4.549291E+3	4.549291E+3	1.129246E-2	2.340693E+2
1.000000E-1	9.105636E+3	9.105636E+3	2.260243E-2	2.344375E+2
1.500000E-1	1.364249E+4	1.364249E+4	3.386401E-2	2.348057E+2
2.000000E-1	1.826553E+4	1.826553E+4	4.533954E-2	2.351738E+2
2.500000E-1	2.279635E+4	2.279635E+4	5.658615E-2	2.355410E+2
3.000000E-1	2.730110E+4	2.730110E+4	6.776806E-2	2.359092E+2
3.500000E-1	3.197936E+4	3.197936E+4	7.938065E-2	2.362773E+2
4.000000E-1	3.673718E+4	3.673718E+4	9.119071E-2	2.366445E+2
4.500000E-1	4.133857E+4	4.133857E+4	1.026125E-1	2.370127E+2
5.000000E-1	4.229794E+4	4.229794E+4	1.049939E-1	2.373809E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.377480E+2
4.500000E-1	4.168583E+4	4.168583E+4	1.034745E-1	2.381162E+2
4.000000E-1	3.742412E+4	3.742412E+4	9.289587E-2	2.384844E+2
3.500000E-1	3.288353E+4	3.288353E+4	8.162501E-2	2.388525E+2
3.000000E-1	2.827922E+4	2.827922E+4	7.019599E-2	2.392197E+2
2.500000E-1	2.363207E+4	2.363207E+4	5.866062E-2	2.395879E+2
2.000000E-1	1.896046E+4	1.896046E+4	4.706453E-2	2.399561E+2
1.500000E-1	1.425069E+4	1.425069E+4	3.537372E-2	2.403232E+2
1.000000E-1	9.513203E+3	9.513203E+3	2.361411E-2	2.406914E+2
5.000000E-2	4.754335E+3	4.754335E+3	1.180143E-2	2.410596E+2
0.000000E+0	6.813269E+0	-6.813269E+0	-1.691221E-5	2.417988E+2
-5.000000E-2	4.766006E+3	-4.766006E+3	-1.183040E-2	2.425381E+2
-1.000000E-1	9.515322E+3	-9.515322E+3	-2.361937E-2	2.429053E+2
-1.500000E-1	1.420738E+4	-1.420738E+4	-3.526622E-2	2.432734E+2
-2.000000E-1	1.885905E+4	-1.885905E+4	-4.681280E-2	2.436416E+2
-2.500000E-1	2.346734E+4	-2.346734E+4	-5.825171E-2	2.440098E+2
-3.000000E-1	2.801383E+4	-2.801383E+4	-6.953721E-2	2.443770E+2
-3.500000E-1	3.247226E+4	-3.247226E+4	-8.060415E-2	2.447451E+2
-4.000000E-1	3.679858E+4	-3.679858E+4	-9.134313E-2	2.451133E+2
-4.500000E-1	4.093724E+4	-4.093724E+4	-1.016163E-1	2.454805E+2
-5.000000E-1	4.230088E+4	-4.230088E+4	-1.050012E-1	2.458486E+2
-5.000000E-1	4.230084E+4	-4.230084E+4	-1.050011E-1	2.462168E+2
-4.500000E-1	4.042238E+4	-4.042238E+4	-1.003383E-1	2.465840E+2
-4.000000E-1	3.614722E+4	-3.614722E+4	-8.972630E-2	2.469521E+2
-3.500000E-1	3.179786E+4	-3.179786E+4	-7.893011E-2	2.473203E+2
-3.000000E-1	2.737678E+4	-2.737678E+4	-6.795591E-2	2.476885E+2
-2.500000E-1	2.290623E+4	-2.290623E+4	-5.685890E-2	2.480557E+2
-2.000000E-1	1.839726E+4	-1.839726E+4	-4.566653E-2	2.484238E+2
-1.500000E-1	1.384198E+4	-1.384198E+4	-3.435920E-2	2.487920E+2
-1.000000E-1	9.253225E+3	-9.253225E+3	-2.296878E-2	2.491592E+2
-5.000000E-2	4.639621E+3	-4.639621E+3	-1.151668E-2	2.495273E+2
0.000000E+0	7.915013E+0	-7.915013E+0	-1.964701E-5	2.502666E+2
0.000000E+0	6.900537E+0	-6.900537E+0	-1.712883E-5	2.506348E+2
5.000000E-2	4.625803E+3	4.625803E+3	1.148238E-2	2.513740E+2
1.000000E-1	9.275035E+3	9.275035E+3	2.302292E-2	2.517412E+2
1.500000E-1	1.393268E+4	1.393268E+4	3.458434E-2	2.521094E+2
2.000000E-1	1.858649E+4	1.858649E+4	4.613623E-2	2.524775E+2
2.500000E-1	2.319559E+4	2.319559E+4	5.757716E-2	2.528447E+2
3.000000E-1	2.780279E+4	2.780279E+4	6.901336E-2	2.532129E+2
3.500000E-1	3.240067E+4	3.240067E+4	8.042644E-2	2.535811E+2
4.000000E-1	3.717392E+4	3.717392E+4	9.227482E-2	2.539492E+2
4.500000E-1	4.189113E+4	4.189113E+4	1.039841E-1	2.543164E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.546846E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.550527E+2
4.500000E-1	4.225556E+4	4.225556E+4	1.048887E-1	2.554199E+2
4.000000E-1	3.776336E+4	3.776336E+4	9.373796E-2	2.557881E+2
3.500000E-1	3.317178E+4	3.317178E+4	8.234053E-2	2.561563E+2
3.000000E-1	2.851640E+4	2.851640E+4	7.078472E-2	2.565234E+2
2.500000E-1	2.382612E+4	2.382612E+4	5.914230E-2	2.568916E+2
2.000000E-1	1.911093E+4	1.911093E+4	4.743802E-2	2.572598E+2
1.500000E-1	1.436371E+4	1.436371E+4	3.565425E-2	2.576279E+2
1.000000E-1	9.590064E+3	9.590064E+3	2.380490E-2	2.579951E+2
5.000000E-2	4.792535E+3	4.792535E+3	1.189625E-2	2.583633E+2
0.000000E+0	6.807387E+0	-6.807387E+0	-1.689761E-5	2.591025E+2
-5.000000E-2	4.796100E+3	-4.796100E+3	-1.190510E-2	2.598418E+2
-1.000000E-1	9.538829E+3	-9.538829E+3	-2.367772E-2	2.602100E+2
-1.500000E-1	1.425338E+4	-1.425338E+4	-3.538039E-2	2.605771E+2
-2.000000E-1	1.892677E+4	-1.892677E+4	-4.698090E-2	2.609453E+2
-2.500000E-1	2.354852E+4	-2.354852E+4	-5.845322E-2	2.613135E+2
-3.000000E-1	2.812797E+4	-2.812797E+4	-6.982055E-2	2.616807E+2
-3.500000E-1	3.262286E+4	-3.262286E+4	-8.097796E-2	2.620488E+2
-4.000000E-1	3.696461E+4	-3.696461E+4	-9.175526E-2	2.624170E+2
-4.500000E-1	4.113255E+4	-4.113255E+4	-1.021011E-1	2.627852E+2
-5.000000E-1	4.230084E+4	-4.230084E+4	-1.050011E-1	2.631523E+2
-5.000000E-1	4.230084E+4	-4.230084E+4	-1.050011E-1	2.635205E+2
-4.500000E-1	4.069484E+4	-4.069484E+4	-1.010146E-1	2.638887E+2
-4.000000E-1	3.642319E+4	-3.642319E+4	-9.041131E-2	2.642559E+2
-3.500000E-1	3.204540E+4	-3.204540E+4	-7.954457E-2	2.646240E+2
-3.000000E-1	2.760067E+4	-2.760067E+4	-6.851164E-2	2.649922E+2
-2.500000E-1	2.309549E+4	-2.309549E+4	-5.732869E-2	2.653594E+2
-2.000000E-1	1.854010E+4	-1.854010E+4	-4.602110E-2	2.657275E+2
-1.500000E-1	1.395276E+4	-1.395276E+4	-3.463419E-2	2.660957E+2
-1.000000E-1	9.326541E+3	-9.326541E+3	-2.315077E-2	2.664639E+2
-5.000000E-2	4.674863E+3	-4.674863E+3	-1.160416E-2	2.668311E+2
0.000000E+0	7.928775E+0	-7.928775E+0	-1.968117E-5	2.675703E+2
0.000000E+0	6.923649E+0	-6.923649E+0	-1.718620E-5	2.679385E+2
5.000000E-2	4.667833E+3	4.667833E+3	1.158671E-2	2.686777E+2
1.000000E-1	9.346499E+3	9.346499E+3	2.320031E-2	2.690459E+2
1.500000E-1	1.406129E+4	1.406129E+4	3.490359E-2	2.694131E+2
2.000000E-1	1.872142E+4	1.872142E+4	4.647116E-2	2.697813E+2
2.500000E-1	2.335703E+4	2.335703E+4	5.797789E-2	2.701494E+2
3.000000E-1	2.800012E+4	2.800012E+4	6.950319E-2	2.705166E+2
3.500000E-1	3.267307E+4	3.267307E+4	8.110260E-2	2.708848E+2
4.000000E-1	3.728999E+4	3.728999E+4	9.256293E-2	2.712529E+2
4.500000E-1	4.214775E+4	4.214775E+4	1.046211E-1	2.716201E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.719883E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.723564E+2
4.500000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.727246E+2
4.000000E-1	3.789578E+4	3.789578E+4	9.406665E-2	2.730918E+2
3.500000E-1	3.329853E+4	3.329853E+4	8.265515E-2	2.734600E+2
3.000000E-1	2.862902E+4	2.862902E+4	7.106428E-2	2.738281E+2
2.500000E-1	2.391940E+4	2.391940E+4	5.937385E-2	2.741953E+2
2.000000E-1	1.918661E+4	1.918661E+4	4.762589E-2	2.745635E+2
1.500000E-1	1.442420E+4	1.442420E+4	3.580442E-2	2.749316E+2
1.000000E-1	9.631084E+3	9.631084E+3	2.390672E-2	2.752988E+2
5.000000E-2	4.812855E+3	4.812855E+3	1.194669E-2	2.756670E+2
0.000000E+0	6.819195E+0	-6.819195E+0	-1.692692E-5	2.764063E+2
-5.000000E-2	4.815695E+3	-4.815695E+3	-1.195374E-2	2.771455E+2
-1.000000E-1	9.584940E+3	-9.584940E+3	-2.379218E-2	2.775137E+2
-1.500000E-1	1.430778E+4	-1.430778E+4	-3.551543E-2	2.778809E+2
-2.000000E-1	1.899253E+4	-1.899253E+4	-4.714414E-2	2.782490E+2
-2.500000E-1	2.362724E+4	-2.362724E+4	-5.864862E-2	2.786172E+2
-3.000000E-1	2.820145E+4	-2.820145E+4	-7.000293E-2	2.789854E+2
-3.500000E-1	3.268247E+4	-3.268247E+4	-8.112594E-2	2.793525E+2
-4.000000E-1	3.705626E+4	-3.705626E+4	-9.198275E-2	2.797207E+2
-4.500000E-1	4.124921E+4	-4.124921E+4	-1.023907E-1	2.800889E+2
-5.000000E-1	4.230088E+4	-4.230088E+4	-1.050012E-1	2.804561E+2
-5.000000E-1	4.230088E+4	-4.230088E+4	-1.050012E-1	2.808242E+2
-4.500000E-1	4.082907E+4	-4.082907E+4	-1.013478E-1	2.811924E+2
-4.000000E-1	3.649670E+4	-3.649670E+4	-9.059379E-2	2.815605E+2
-3.500000E-1	3.212101E+4	-3.212101E+4	-7.973225E-2	2.819277E+2
-3.000000E-1	2.766161E+4	-2.766161E+4	-6.866291E-2	2.822959E+2
-2.500000E-1	2.314192E+4	-2.314192E+4	-5.744393E-2	2.826641E+2
-2.000000E-1	1.858042E+4	-1.858042E+4	-4.612118E-2	2.830312E+2
-1.500000E-1	1.398259E+4	-1.398259E+4	-3.470822E-2	2.833994E+2
-1.000000E-1	9.346064E+3	-9.346064E+3	-2.319923E-2	2.837676E+2
-5.000000E-2	4.686619E+3	-4.686619E+3	-1.163334E-2	2.841348E+2
0.000000E+0	8.115284E+0	-8.115284E+0	-2.014413E-5	2.848740E+2
0.000000E+0	7.063289E+0	-7.063289E+0	-1.753282E-5	2.852432E+2
5.000000E-2	4.674307E+3	4.674307E+3	1.160278E-2	2.859814E+2
1.000000E-1	9.367033E+3	9.367033E+3	2.325128E-2	2.863496E+2
1.500000E-1	1.405383E+4	1.405383E+4	3.488506E-2	2.867168E+2
2.000000E-1	1.876832E+4	1.876832E+4	4.658759E-2	2.870850E+2
2.500000E-1	2.344196E+4	2.344196E+4	5.818871E-2	2.874531E+2
3.000000E-1	2.809359E+4	2.809359E+4	6.973520E-2	2.878213E+2
3.500000E-1	3.271143E+4	3.271143E+4	8.119781E-2	2.881885E+2
4.000000E-1	3.731143E+4	3.731143E+4	9.261615E-2	2.885566E+2
4.500000E-1	4.197537E+4	4.197537E+4	1.041932E-1	2.889248E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.892920E+2
5.000000E-1	4.229798E+4	4.229798E+4	1.049940E-1	2.896602E+2
4.500000E-1	4.216363E+4	4.216363E+4	1.046605E-1	2.900283E+2
4.000000E-1	3.796031E+4	3.796031E+4	9.422684E-2	2.903965E+2
3.500000E-1	3.334675E+4	3.334675E+4	8.277484E-2	2.907637E+2
3.000000E-1	2.866525E+4	2.866525E+4	7.115419E-2	2.911318E+2
2.500000E-1	2.395015E+4	2.395015E+4	5.945016E-2	2.915000E+2
2.000000E-1	1.921164E+4	1.921164E+4	4.768802E-2	2.918672E+2
1.500000E-1	1.444312E+4	1.444312E+4	3.585137E-2	2.922354E+2
1.000000E-1	9.641985E+3	9.641985E+3	2.393378E-2	2.926035E+2
5.000000E-2	4.819160E+3	4.819160E+3	1.196234E-2	2.929717E+2
0.000000E+0	6.722859E+0	-6.722859E+0	-1.668779E-5	2.937109E+2
-5.000000E-2	4.821400E+3	-4.821400E+3	-1.196790E-2	2.944502E+2
