voltage_3_2_21_500mV_500ms_data_txt	absJ_3_2_21_500mV_500ms_data_txt	J_3_2_21_500mV_500ms_data_txt	current_3_2_21_500mV_500ms_data_txt	time_3_2_21_500mV_500ms_data_txt	
1.500000E-1	1.353956E-4	1.353956E-4	4.253577E-10	3.391953E+2
1.000000E-1	8.092974E-5	8.092974E-5	2.542483E-10	3.395635E+2
5.000000E-2	3.523363E-5	3.523363E-5	1.106897E-10	3.399316E+2
0.000000E+0	3.789279E-8	3.789279E-8	1.190437E-13	3.411064E+2
-5.000000E-2	3.502259E-5	-3.502259E-5	-1.100267E-10	3.422227E+2
-1.000000E-1	7.526858E-5	-7.526858E-5	-2.364632E-10	3.425908E+2
-1.500000E-1	1.362946E-4	-1.362946E-4	-4.281822E-10	3.429590E+2
-2.000000E-1	2.109365E-4	-2.109365E-4	-6.626765E-10	3.433271E+2
-2.500000E-1	2.945688E-4	-2.945688E-4	-9.254150E-10	3.436963E+2
-3.000000E-1	3.935112E-4	-3.935112E-4	-1.236252E-9	3.448105E+2
-3.500000E-1	5.397555E-4	-5.397555E-4	-1.695692E-9	3.451787E+2
-4.000000E-1	7.198014E-4	-7.198014E-4	-2.261323E-9	3.455459E+2
-4.500000E-1	9.119308E-4	-9.119308E-4	-2.864915E-9	3.459141E+2
-5.000000E-1	1.123527E-3	-1.123527E-3	-3.529665E-9	3.462822E+2
-5.000000E-1	1.093811E-3	-1.093811E-3	-3.436310E-9	3.466494E+2
-4.500000E-1	8.429158E-4	-8.429158E-4	-2.648098E-9	3.470176E+2
-4.000000E-1	6.981067E-4	-6.981067E-4	-2.193167E-9	3.473848E+2
-3.500000E-1	4.823257E-4	-4.823257E-4	-1.515271E-9	3.477529E+2
-3.000000E-1	3.421612E-4	-3.421612E-4	-1.074931E-9	3.481211E+2
-2.500000E-1	2.702896E-4	-2.702896E-4	-8.491398E-10	3.488613E+2
-2.000000E-1	1.545581E-4	-1.545581E-4	-4.855585E-10	3.492305E+2
-1.500000E-1	9.379622E-5	-9.379622E-5	-2.946695E-10	3.495986E+2
-1.000000E-1	5.797804E-5	-5.797804E-5	-1.821434E-10	3.499668E+2
-5.000000E-2	2.944482E-5	-2.944482E-5	-9.250362E-11	3.511416E+2
0.000000E+0	2.186145E-7	-2.186145E-7	-6.867978E-13	3.518447E+2
0.000000E+0	9.975014E-8	-9.975014E-8	-3.133743E-13	3.525488E+2
5.000000E-2	3.051394E-5	3.051394E-5	9.586237E-11	3.532510E+2
1.000000E-1	6.597469E-5	6.597469E-5	2.072656E-10	3.543662E+2
1.500000E-1	1.422155E-4	1.422155E-4	4.467831E-10	3.547344E+2
2.000000E-1	2.371269E-4	2.371269E-4	7.449562E-10	3.551035E+2
2.500000E-1	3.334557E-4	3.334557E-4	1.047582E-9	3.554717E+2
3.000000E-1	3.904752E-4	3.904752E-4	1.226714E-9	3.565859E+2
3.500000E-1	5.309918E-4	5.309918E-4	1.668160E-9	3.569541E+2
4.000000E-1	7.427838E-4	7.427838E-4	2.333524E-9	3.573223E+2
4.500000E-1	1.006829E-3	1.006829E-3	3.163048E-9	3.576895E+2
5.000000E-1	1.264306E-3	1.264306E-3	3.971935E-9	3.580576E+2
5.000000E-1	1.267495E-3	1.267495E-3	3.981952E-9	3.584248E+2
4.500000E-1	9.229268E-4	9.229268E-4	2.899460E-9	3.587930E+2
4.000000E-1	6.850252E-4	6.850252E-4	2.152070E-9	3.591611E+2
3.500000E-1	5.147408E-4	5.147408E-4	1.617106E-9	3.595283E+2
3.000000E-1	4.040823E-4	4.040823E-4	1.269462E-9	3.598965E+2
2.500000E-1	3.045507E-4	3.045507E-4	9.567742E-10	3.606377E+2
2.000000E-1	1.919635E-4	1.919635E-4	6.030710E-10	3.610059E+2
1.500000E-1	1.171682E-4	1.171682E-4	3.680949E-10	3.613740E+2
1.000000E-1	7.179871E-5	7.179871E-5	2.255623E-10	3.617422E+2
5.000000E-2	2.857148E-5	2.857148E-5	8.975994E-11	3.629170E+2
0.000000E+0	9.714385E-8	9.714385E-8	3.051864E-13	3.636201E+2
-5.000000E-2	2.867423E-5	-2.867423E-5	-9.008276E-11	3.643242E+2
-1.000000E-1	6.294053E-5	-6.294053E-5	-1.977335E-10	3.654395E+2
-1.500000E-1	1.182296E-4	-1.182296E-4	-3.714291E-10	3.658076E+2
-2.000000E-1	1.941820E-4	-1.941820E-4	-6.100408E-10	3.661758E+2
-2.500000E-1	2.980283E-4	-2.980283E-4	-9.362836E-10	3.665439E+2
-3.000000E-1	3.768608E-4	-3.768608E-4	-1.183943E-9	3.676592E+2
-3.500000E-1	5.204204E-4	-5.204204E-4	-1.634949E-9	3.680264E+2
-4.000000E-1	6.422440E-4	-6.422440E-4	-2.017669E-9	3.683945E+2
-4.500000E-1	8.280634E-4	-8.280634E-4	-2.601438E-9	3.687627E+2
-5.000000E-1	1.104475E-3	-1.104475E-3	-3.469812E-9	3.691299E+2
-5.000000E-1	1.165153E-3	-1.165153E-3	-3.660435E-9	3.694980E+2
-4.500000E-1	8.943009E-4	-8.943009E-4	-2.809529E-9	3.698652E+2
-4.000000E-1	6.623440E-4	-6.623440E-4	-2.080815E-9	3.702334E+2
-3.500000E-1	5.010073E-4	-5.010073E-4	-1.573961E-9	3.706016E+2
-3.000000E-1	3.662152E-4	-3.662152E-4	-1.150499E-9	3.709687E+2
-2.500000E-1	2.453982E-4	-2.453982E-4	-7.709412E-10	3.717100E+2
-2.000000E-1	1.634952E-4	-1.634952E-4	-5.136352E-10	3.720781E+2
-1.500000E-1	1.061122E-4	-1.061122E-4	-3.333613E-10	3.724463E+2
-1.000000E-1	6.297526E-5	-6.297526E-5	-1.978426E-10	3.728154E+2
-5.000000E-2	2.719585E-5	-2.719585E-5	-8.543827E-11	3.739902E+2
0.000000E+0	2.582610E-7	-2.582610E-7	-8.113510E-13	3.746934E+2
0.000000E+0	8.146638E-8	-8.146638E-8	-2.559342E-13	3.753965E+2
5.000000E-2	2.927100E-5	2.927100E-5	9.195757E-11	3.760996E+2
1.000000E-1	6.857916E-5	6.857916E-5	2.154478E-10	3.772148E+2
1.500000E-1	1.187198E-4	1.187198E-4	3.729691E-10	3.775830E+2
2.000000E-1	1.921064E-4	1.921064E-4	6.035200E-10	3.779512E+2
2.500000E-1	2.885829E-4	2.885829E-4	9.066099E-10	3.790664E+2
3.000000E-1	4.082929E-4	4.082929E-4	1.282690E-9	3.794346E+2
3.500000E-1	5.579333E-4	5.579333E-4	1.752799E-9	3.798018E+2
4.000000E-1	7.634475E-4	7.634475E-4	2.398441E-9	3.801699E+2
4.500000E-1	9.199302E-4	9.199302E-4	2.890046E-9	3.805371E+2
5.000000E-1	1.118462E-3	1.118462E-3	3.513753E-9	3.809053E+2
5.000000E-1	1.173210E-3	1.173210E-3	3.685749E-9	3.812734E+2
4.500000E-1	8.960875E-4	8.960875E-4	2.815142E-9	3.816406E+2
4.000000E-1	6.394569E-4	6.394569E-4	2.008913E-9	3.820088E+2
3.500000E-1	5.144123E-4	5.144123E-4	1.616074E-9	3.823760E+2
3.000000E-1	3.826527E-4	3.826527E-4	1.202139E-9	3.827441E+2
2.500000E-1	2.692409E-4	2.692409E-4	8.458453E-10	3.834854E+2
2.000000E-1	1.793518E-4	1.793518E-4	5.634504E-10	3.838535E+2
1.500000E-1	1.076319E-4	1.076319E-4	3.381356E-10	3.842217E+2
1.000000E-1	7.017813E-5	7.017813E-5	2.204711E-10	3.845898E+2
5.000000E-2	2.941117E-5	2.941117E-5	9.239790E-11	3.857646E+2
0.000000E+0	9.899033E-8	9.899033E-8	3.109873E-13	3.864678E+2
-5.000000E-2	3.050977E-5	-3.050977E-5	-9.584926E-11	3.871719E+2
-1.000000E-1	7.563097E-5	-7.563097E-5	-2.376017E-10	3.882871E+2
-1.500000E-1	1.217066E-4	-1.217066E-4	-3.823526E-10	3.886553E+2
-2.000000E-1	1.927584E-4	-1.927584E-4	-6.055684E-10	3.890234E+2
-2.500000E-1	3.054422E-4	-3.054422E-4	-9.595750E-10	3.893916E+2
-3.000000E-1	4.019955E-4	-4.019955E-4	-1.262906E-9	3.905068E+2
-3.500000E-1	5.237573E-4	-5.237573E-4	-1.645432E-9	3.908740E+2
-4.000000E-1	7.142415E-4	-7.142415E-4	-2.243856E-9	3.912422E+2
-4.500000E-1	8.848165E-4	-8.848165E-4	-2.779733E-9	3.916104E+2
-5.000000E-1	1.128680E-3	-1.128680E-3	-3.545854E-9	3.919775E+2
-5.000000E-1	1.057575E-3	-1.057575E-3	-3.322470E-9	3.923457E+2
-4.500000E-1	7.813216E-4	-7.813216E-4	-2.454594E-9	3.927129E+2
-4.000000E-1	6.507129E-4	-6.507129E-4	-2.044275E-9	3.930811E+2
-3.500000E-1	5.319480E-4	-5.319480E-4	-1.671164E-9	3.934492E+2
-3.000000E-1	3.812276E-4	-3.812276E-4	-1.197662E-9	3.938164E+2
-2.500000E-1	2.328454E-4	-2.328454E-4	-7.315054E-10	3.945576E+2
-2.000000E-1	1.515533E-4	-1.515533E-4	-4.761188E-10	3.949258E+2
-1.500000E-1	1.028508E-4	-1.028508E-4	-3.231153E-10	3.952949E+2
-1.000000E-1	6.554879E-5	-6.554879E-5	-2.059276E-10	3.956631E+2
-5.000000E-2	3.238163E-5	-3.238163E-5	-1.017299E-10	3.968379E+2
0.000000E+0	2.415587E-7	-2.415587E-7	-7.588791E-13	3.975410E+2
0.000000E+0	7.439847E-8	-7.439847E-8	-2.337297E-13	3.982451E+2
5.000000E-2	3.534226E-5	3.534226E-5	1.110310E-10	3.993594E+2
1.000000E-1	6.971798E-5	6.971798E-5	2.190255E-10	3.997285E+2
1.500000E-1	1.239026E-4	1.239026E-4	3.892515E-10	4.000967E+2
2.000000E-1	2.081078E-4	2.081078E-4	6.537899E-10	4.004648E+2
2.500000E-1	3.235022E-4	3.235022E-4	1.016312E-9	4.008330E+2
3.000000E-1	4.094821E-4	4.094821E-4	1.286426E-9	4.019482E+2
3.500000E-1	6.084589E-4	6.084589E-4	1.911530E-9	4.023154E+2
4.000000E-1	7.369517E-4	7.369517E-4	2.315202E-9	4.026836E+2
4.500000E-1	1.027207E-3	1.027207E-3	3.227066E-9	4.030518E+2
5.000000E-1	1.365933E-3	1.365933E-3	4.291206E-9	4.034189E+2
5.000000E-1	1.291353E-3	1.291353E-3	4.056904E-9	4.037871E+2
4.500000E-1	9.780199E-4	9.780199E-4	3.072540E-9	4.041543E+2
4.000000E-1	7.658791E-4	7.658791E-4	2.406080E-9	4.045225E+2
3.500000E-1	5.072214E-4	5.072214E-4	1.593483E-9	4.048906E+2
3.000000E-1	3.927746E-4	3.927746E-4	1.233938E-9	4.052578E+2
2.500000E-1	2.787222E-4	2.787222E-4	8.756317E-10	4.059990E+2
2.000000E-1	2.216142E-4	2.216142E-4	6.962216E-10	4.063672E+2
1.500000E-1	1.266180E-4	1.266180E-4	3.977821E-10	4.067354E+2
1.000000E-1	6.287890E-5	6.287890E-5	1.975399E-10	4.071045E+2
5.000000E-2	2.528916E-5	2.528916E-5	7.944825E-11	4.082793E+2
0.000000E+0	1.692541E-7	1.692541E-7	5.317274E-13	4.089824E+2
-5.000000E-2	2.560886E-5	-2.560886E-5	-8.045262E-11	4.096855E+2
-1.000000E-1	7.326462E-5	-7.326462E-5	-2.301676E-10	4.108008E+2
-1.500000E-1	1.302671E-4	-1.302671E-4	-4.092462E-10	4.111689E+2
-2.000000E-1	2.262263E-4	-2.262263E-4	-7.107109E-10	4.115371E+2
-2.500000E-1	2.977043E-4	-2.977043E-4	-9.352658E-10	4.119063E+2
-3.000000E-1	4.014117E-4	-4.014117E-4	-1.261072E-9	4.130205E+2
-3.500000E-1	5.599571E-4	-5.599571E-4	-1.759157E-9	4.133887E+2
-4.000000E-1	7.871313E-4	-7.871313E-4	-2.472846E-9	4.137559E+2
-4.500000E-1	8.899935E-4	-8.899935E-4	-2.795997E-9	4.141240E+2
-5.000000E-1	1.160882E-3	-1.160882E-3	-3.647018E-9	4.144912E+2
-5.000000E-1	1.128236E-3	-1.128236E-3	-3.544458E-9	4.148594E+2
-4.500000E-1	9.174706E-4	-9.174706E-4	-2.882319E-9	4.152275E+2
-4.000000E-1	6.901365E-4	-6.901365E-4	-2.168128E-9	4.155947E+2
-3.500000E-1	5.233342E-4	-5.233342E-4	-1.644103E-9	4.159629E+2
-3.000000E-1	3.769757E-4	-3.769757E-4	-1.184304E-9	4.163311E+2
-2.500000E-1	2.705557E-4	-2.705557E-4	-8.499758E-10	4.170713E+2
-2.000000E-1	1.840457E-4	-1.840457E-4	-5.781967E-10	4.174404E+2
-1.500000E-1	1.223110E-4	-1.223110E-4	-3.842514E-10	4.178086E+2
-1.000000E-1	7.614020E-5	-7.614020E-5	-2.392015E-10	4.181768E+2
-5.000000E-2	3.057422E-5	-3.057422E-5	-9.605176E-11	4.193516E+2
0.000000E+0	2.222280E-7	-2.222280E-7	-6.981499E-13	4.200547E+2
0.000000E+0	6.813012E-8	-6.813012E-8	-2.140371E-13	4.207588E+2
5.000000E-2	3.223604E-5	3.223604E-5	1.012725E-10	4.225752E+2
1.000000E-1	7.589695E-5	7.589695E-5	2.384373E-10	4.229434E+2
1.500000E-1	1.365344E-4	1.365344E-4	4.289356E-10	4.233115E+2
2.000000E-1	2.582096E-4	2.582096E-4	8.111894E-10	4.236807E+2
2.500000E-1	3.557040E-4	3.557040E-4	1.117477E-9	4.247949E+2
3.000000E-1	4.769160E-4	4.769160E-4	1.498276E-9	4.251631E+2
3.500000E-1	6.649162E-4	6.649162E-4	2.088896E-9	4.255303E+2
4.000000E-1	9.377718E-4	9.377718E-4	2.946097E-9	4.258984E+2
4.500000E-1	1.189290E-3	1.189290E-3	3.736265E-9	4.262666E+2
5.000000E-1	1.495001E-3	1.495001E-3	4.696684E-9	4.266338E+2
5.000000E-1	1.407028E-3	1.407028E-3	4.420308E-9	4.270020E+2
4.500000E-1	1.178025E-3	1.178025E-3	3.700874E-9	4.273691E+2
4.000000E-1	8.921067E-4	8.921067E-4	2.802636E-9	4.277373E+2
3.500000E-1	6.882162E-4	6.882162E-4	2.162095E-9	4.281055E+2
3.000000E-1	5.045498E-4	5.045498E-4	1.585090E-9	4.284727E+2
2.500000E-1	3.658202E-4	3.658202E-4	1.149258E-9	4.288408E+2
2.000000E-1	2.072066E-4	2.072066E-4	6.509586E-10	4.295820E+2
1.500000E-1	1.272500E-4	1.272500E-4	3.997678E-10	4.299502E+2
1.000000E-1	7.270831E-5	7.270831E-5	2.284199E-10	4.303184E+2
5.000000E-2	3.349387E-5	3.349387E-5	1.052241E-10	4.306865E+2
0.000000E+0	4.615337E-8	4.615337E-8	1.449951E-13	4.318613E+2
-5.000000E-2	2.891699E-5	-2.891699E-5	-9.084541E-11	4.325654E+2
-1.000000E-1	6.683890E-5	-6.683890E-5	-2.099806E-10	4.336807E+2
-1.500000E-1	1.110022E-4	-1.110022E-4	-3.487237E-10	4.340488E+2
-2.000000E-1	1.811251E-4	-1.811251E-4	-5.690212E-10	4.344170E+2
-2.500000E-1	2.845924E-4	-2.845924E-4	-8.940734E-10	4.347852E+2
-3.000000E-1	3.831330E-4	-3.831330E-4	-1.203648E-9	4.359004E+2
-3.500000E-1	4.655117E-4	-4.655117E-4	-1.462448E-9	4.362686E+2
-4.000000E-1	7.266381E-4	-7.266381E-4	-2.282801E-9	4.366357E+2
-4.500000E-1	9.588372E-4	-9.588372E-4	-3.012276E-9	4.370039E+2
-5.000000E-1	1.272912E-3	-1.272912E-3	-3.998971E-9	4.373711E+2
-5.000000E-1	1.237454E-3	-1.237454E-3	-3.887577E-9	4.377393E+2
-4.500000E-1	9.216780E-4	-9.216780E-4	-2.895537E-9	4.381074E+2
-4.000000E-1	7.484586E-4	-7.484586E-4	-2.351352E-9	4.384746E+2
-3.500000E-1	5.664324E-4	-5.664324E-4	-1.779500E-9	4.388428E+2
-3.000000E-1	4.113770E-4	-4.113770E-4	-1.292379E-9	4.392109E+2
-2.500000E-1	2.728829E-4	-2.728829E-4	-8.572870E-10	4.399512E+2
-2.000000E-1	1.945803E-4	-1.945803E-4	-6.112922E-10	4.403203E+2
-1.500000E-1	1.309846E-4	-1.309846E-4	-4.115001E-10	4.406885E+2
-1.000000E-1	7.568066E-5	-7.568066E-5	-2.377578E-10	4.410566E+2
-5.000000E-2	3.265688E-5	-3.265688E-5	-1.025946E-10	4.414248E+2
0.000000E+0	1.758140E-8	-1.758140E-8	-5.523360E-14	4.425996E+2
