voltage_14_2_20_500mV_500ms	absJ_14_2_20_500mV_500ms	J_14_2_20_500mV_500ms	current_14_2_20_500mV_500ms	time_14_2_20_500mV_500ms	
-3.000000E-1	2.968595E-1	-2.968595E-1	-1.842196E-7	1.336523E+1
-3.500000E-1	4.178059E-1	-4.178059E-1	-2.592743E-7	1.373340E+1
-4.000000E-1	5.607707E-1	-5.607707E-1	-3.479927E-7	1.410059E+1
-4.500000E-1	7.453946E-1	-7.453946E-1	-4.625632E-7	1.446875E+1
-5.000000E-1	9.686136E-1	-9.686136E-1	-6.010843E-7	1.483691E+1
-5.000000E-1	9.552441E-1	-9.552441E-1	-5.927877E-7	1.520410E+1
-4.500000E-1	7.437593E-1	-7.437593E-1	-4.615484E-7	1.557227E+1
-4.000000E-1	5.580684E-1	-5.580684E-1	-3.463158E-7	1.594043E+1
-3.500000E-1	4.171403E-1	-4.171403E-1	-2.588612E-7	1.630762E+1
-3.000000E-1	2.897300E-1	-2.897300E-1	-1.797953E-7	1.667578E+1
-2.500000E-1	1.978574E-1	-1.978574E-1	-1.227827E-7	1.704395E+1
-2.000000E-1	1.321597E-1	-1.321597E-1	-8.201322E-8	1.778516E+1
-1.500000E-1	8.099589E-2	-8.099589E-2	-5.026293E-8	1.815234E+1
-1.000000E-1	4.374356E-2	-4.374356E-2	-2.714557E-8	1.852051E+1
-5.000000E-2	1.948002E-2	-1.948002E-2	-1.208855E-8	1.888867E+1
0.000000E+0	2.833084E-5	2.833084E-5	1.758103E-11	2.006348E+1
0.000000E+0	1.635430E-5	1.635430E-5	1.014885E-11	2.076660E+1
5.000000E-2	1.973754E-2	1.973754E-2	1.224836E-8	2.150879E+1
1.000000E-1	4.803311E-2	4.803311E-2	2.980750E-8	2.187695E+1
1.500000E-1	8.457561E-2	8.457561E-2	5.248437E-8	2.224414E+1
2.000000E-1	1.399664E-1	1.399664E-1	8.685776E-8	2.261230E+1
2.500000E-1	2.215379E-1	2.215379E-1	1.374779E-7	2.373242E+1
3.000000E-1	3.236698E-1	3.236698E-1	2.008570E-7	2.410059E+1
3.500000E-1	4.582959E-1	4.582959E-1	2.844008E-7	2.446875E+1
4.000000E-1	6.319211E-1	6.319211E-1	3.921459E-7	2.483594E+1
4.500000E-1	8.590035E-1	8.590035E-1	5.330645E-7	2.520410E+1
5.000000E-1	1.119383E+0	1.119383E+0	6.946462E-7	2.557129E+1
5.000000E-1	1.116142E+0	1.116142E+0	6.926347E-7	2.593945E+1
4.500000E-1	8.838440E-1	8.838440E-1	5.484796E-7	2.630762E+1
4.000000E-1	6.755059E-1	6.755059E-1	4.191930E-7	2.667578E+1
3.500000E-1	4.857409E-1	4.857409E-1	3.014321E-7	2.704297E+1
3.000000E-1	3.464456E-1	3.464456E-1	2.149908E-7	2.741113E+1
2.500000E-1	2.269504E-1	2.269504E-1	1.408367E-7	2.777930E+1
2.000000E-1	1.429450E-1	1.429450E-1	8.870617E-8	2.852051E+1
1.500000E-1	8.606033E-2	8.606033E-2	5.340573E-8	2.888770E+1
1.000000E-1	4.585105E-2	4.585105E-2	2.845340E-8	2.925586E+1
5.000000E-2	1.880270E-2	1.880270E-2	1.166823E-8	2.962402E+1
0.000000E+0	2.033756E-5	2.033756E-5	1.262071E-11	3.079785E+1
-5.000000E-2	1.780969E-2	-1.780969E-2	-1.105201E-8	3.154102E+1
-1.000000E-1	4.222502E-2	-4.222502E-2	-2.620322E-8	3.190820E+1
-1.500000E-1	7.793221E-2	-7.793221E-2	-4.836173E-8	3.227637E+1
-2.000000E-1	1.294186E-1	-1.294186E-1	-8.031219E-8	3.264355E+1
-2.500000E-1	1.883995E-1	-1.883995E-1	-1.169135E-7	3.376465E+1
-3.000000E-1	2.772394E-1	-2.772394E-1	-1.720441E-7	3.413184E+1
-3.500000E-1	3.855342E-1	-3.855342E-1	-2.392477E-7	3.450000E+1
-4.000000E-1	5.358476E-1	-5.358476E-1	-3.325264E-7	3.486816E+1
-4.500000E-1	7.241292E-1	-7.241292E-1	-4.493667E-7	3.523535E+1
-5.000000E-1	9.516897E-1	-9.516897E-1	-5.905820E-7	3.560352E+1
-5.000000E-1	9.466836E-1	-9.466836E-1	-5.874754E-7	3.597168E+1
-4.500000E-1	7.187671E-1	-7.187671E-1	-4.460392E-7	3.633887E+1
-4.000000E-1	5.363280E-1	-5.363280E-1	-3.328245E-7	3.670703E+1
-3.500000E-1	3.860272E-1	-3.860272E-1	-2.395536E-7	3.707520E+1
-3.000000E-1	2.801714E-1	-2.801714E-1	-1.738636E-7	3.744238E+1
-2.500000E-1	1.877994E-1	-1.877994E-1	-1.165411E-7	3.781055E+1
-2.000000E-1	1.270971E-1	-1.270971E-1	-7.887158E-8	3.855176E+1
-1.500000E-1	7.830561E-2	-7.830561E-2	-4.859345E-8	3.891992E+1
-1.000000E-1	4.293105E-2	-4.293105E-2	-2.664136E-8	3.928809E+1
-5.000000E-2	1.886172E-2	-1.886172E-2	-1.170486E-8	3.965527E+1
0.000000E+0	2.813881E-5	2.813881E-5	1.746186E-11	4.083008E+1
0.000000E+0	1.905845E-5	1.905845E-5	1.182694E-11	4.153418E+1
5.000000E-2	1.931670E-2	1.931670E-2	1.198720E-8	4.227637E+1
1.000000E-1	4.577142E-2	4.577142E-2	2.840398E-8	4.264355E+1
1.500000E-1	8.152491E-2	8.152491E-2	5.059122E-8	4.301172E+1
2.000000E-1	1.339720E-1	1.339720E-1	8.313786E-8	4.337988E+1
2.500000E-1	2.105724E-1	2.105724E-1	1.306731E-7	4.450000E+1
3.000000E-1	3.063323E-1	3.063323E-1	1.900980E-7	4.486719E+1
3.500000E-1	4.324105E-1	4.324105E-1	2.683373E-7	4.523535E+1
4.000000E-1	6.132261E-1	6.132261E-1	3.805445E-7	4.560352E+1
4.500000E-1	8.082496E-1	8.082496E-1	5.015686E-7	4.597070E+1
5.000000E-1	1.040802E+0	1.040802E+0	6.458816E-7	4.633887E+1
5.000000E-1	1.066109E+0	1.066109E+0	6.615865E-7	4.670703E+1
4.500000E-1	8.311344E-1	8.311344E-1	5.157700E-7	4.707422E+1
4.000000E-1	6.316526E-1	6.316526E-1	3.919793E-7	4.744238E+1
3.500000E-1	4.555508E-1	4.555508E-1	2.826973E-7	4.781055E+1
3.000000E-1	3.266440E-1	3.266440E-1	2.027027E-7	4.817773E+1
2.500000E-1	2.174494E-1	2.174494E-1	1.349407E-7	4.854590E+1
2.000000E-1	1.456045E-1	1.456045E-1	9.035656E-8	4.928711E+1
1.500000E-1	8.689511E-2	8.689511E-2	5.392376E-8	4.965527E+1
1.000000E-1	4.845015E-2	4.845015E-2	3.006630E-8	5.002246E+1
5.000000E-2	2.082599E-2	2.082599E-2	1.292381E-8	5.039063E+1
0.000000E+0	1.942257E-5	1.942257E-5	1.205290E-11	5.156543E+1
-5.000000E-2	1.879056E-2	-1.879056E-2	-1.166070E-8	5.230762E+1
-1.000000E-1	4.295489E-2	-4.295489E-2	-2.665615E-8	5.267578E+1
-1.500000E-1	7.887223E-2	-7.887223E-2	-4.894507E-8	5.304395E+1
-2.000000E-1	1.318022E-1	-1.318022E-1	-8.179137E-8	5.341113E+1
-2.500000E-1	2.067266E-1	-2.067266E-1	-1.282866E-7	5.453125E+1
-3.000000E-1	2.949214E-1	-2.949214E-1	-1.830169E-7	5.489941E+1
-3.500000E-1	4.002983E-1	-4.002983E-1	-2.484097E-7	5.526758E+1
-4.000000E-1	5.485100E-1	-5.485100E-1	-3.403842E-7	5.563477E+1
-4.500000E-1	7.270149E-1	-7.270149E-1	-4.511575E-7	5.600293E+1
-5.000000E-1	9.335756E-1	-9.335756E-1	-5.793411E-7	5.637012E+1
-5.000000E-1	9.200039E-1	-9.200039E-1	-5.709190E-7	5.673828E+1
-4.500000E-1	7.140631E-1	-7.140631E-1	-4.431201E-7	5.710645E+1
-4.000000E-1	5.426218E-1	-5.426218E-1	-3.367302E-7	5.747363E+1
-3.500000E-1	4.007513E-1	-4.007513E-1	-2.486908E-7	5.784180E+1
-3.000000E-1	2.857112E-1	-2.857112E-1	-1.773014E-7	5.820996E+1
-2.500000E-1	1.933238E-1	-1.933238E-1	-1.199693E-7	5.857715E+1
-2.000000E-1	1.284914E-1	-1.284914E-1	-7.973681E-8	5.931836E+1
-1.500000E-1	7.769707E-2	-7.769707E-2	-4.821581E-8	5.968652E+1
-1.000000E-1	4.326928E-2	-4.326928E-2	-2.685125E-8	6.005469E+1
-5.000000E-2	1.828355E-2	-1.828355E-2	-1.134607E-8	6.042187E+1
0.000000E+0	2.662582E-5	2.662582E-5	1.652296E-11	6.159668E+1
0.000000E+0	1.733071E-5	1.733071E-5	1.075477E-11	6.230078E+1
5.000000E-2	1.827335E-2	1.827335E-2	1.133974E-8	6.304297E+1
1.000000E-1	4.349247E-2	4.349247E-2	2.698975E-8	6.341016E+1
1.500000E-1	8.072117E-2	8.072117E-2	5.009245E-8	6.377832E+1
2.000000E-1	1.305792E-1	1.305792E-1	8.103244E-8	6.414648E+1
2.500000E-1	2.054439E-1	2.054439E-1	1.274906E-7	6.526660E+1
3.000000E-1	3.020408E-1	3.020408E-1	1.874349E-7	6.563379E+1
3.500000E-1	4.174835E-1	4.174835E-1	2.590742E-7	6.600195E+1
4.000000E-1	5.661000E-1	5.661000E-1	3.512999E-7	6.637012E+1
4.500000E-1	7.518694E-1	7.518694E-1	4.665812E-7	6.673828E+1
5.000000E-1	9.986294E-1	9.986294E-1	6.197110E-7	6.710547E+1
5.000000E-1	9.879995E-1	9.879995E-1	6.131145E-7	6.747363E+1
4.500000E-1	7.812623E-1	7.812623E-1	4.848213E-7	6.784180E+1
4.000000E-1	5.918522E-1	5.918522E-1	3.672807E-7	6.820898E+1
3.500000E-1	4.338983E-1	4.338983E-1	2.692606E-7	6.857715E+1
3.000000E-1	3.033561E-1	3.033561E-1	1.882511E-7	6.894531E+1
2.500000E-1	1.974802E-1	1.974802E-1	1.225486E-7	6.931250E+1
2.000000E-1	1.300457E-1	1.300457E-1	8.070133E-8	7.005371E+1
1.500000E-1	7.599005E-2	7.599005E-2	4.715650E-8	7.042187E+1
1.000000E-1	4.170086E-2	4.170086E-2	2.587795E-8	7.079004E+1
5.000000E-2	1.807895E-2	1.807895E-2	1.121910E-8	7.115723E+1
0.000000E+0	1.853815E-5	1.853815E-5	1.150406E-11	7.233203E+1
-5.000000E-2	1.766457E-2	-1.766457E-2	-1.096195E-8	7.307422E+1
-1.000000E-1	4.154341E-2	-4.154341E-2	-2.578024E-8	7.344238E+1
-1.500000E-1	7.409517E-2	-7.409517E-2	-4.598061E-8	7.381055E+1
-2.000000E-1	1.216739E-1	-1.216739E-1	-7.550614E-8	7.417773E+1
-2.500000E-1	1.841653E-1	-1.841653E-1	-1.142859E-7	7.529785E+1
-3.000000E-1	2.696946E-1	-2.696946E-1	-1.673621E-7	7.566602E+1
-3.500000E-1	3.730555E-1	-3.730555E-1	-2.315039E-7	7.603418E+1
-4.000000E-1	5.177177E-1	-5.177177E-1	-3.212757E-7	7.640234E+1
-4.500000E-1	6.652765E-1	-6.652765E-1	-4.128450E-7	7.676953E+1
-5.000000E-1	8.570784E-1	-8.570784E-1	-5.318699E-7	7.713770E+1
-5.000000E-1	8.436843E-1	-8.436843E-1	-5.235580E-7	7.750586E+1
-4.500000E-1	6.590088E-1	-6.590088E-1	-4.089555E-7	7.787305E+1
-4.000000E-1	4.983471E-1	-4.983471E-1	-3.092550E-7	7.824121E+1
-3.500000E-1	3.712256E-1	-3.712256E-1	-2.303683E-7	7.860938E+1
-3.000000E-1	2.659582E-1	-2.659582E-1	-1.650434E-7	7.897656E+1
-2.500000E-1	1.849063E-1	-1.849063E-1	-1.147457E-7	7.934473E+1
-2.000000E-1	1.158483E-1	-1.158483E-1	-7.189099E-8	8.008594E+1
-1.500000E-1	7.156472E-2	-7.156472E-2	-4.441031E-8	8.045410E+1
-1.000000E-1	4.112645E-2	-4.112645E-2	-2.552149E-8	8.082227E+1
-5.000000E-2	1.757719E-2	-1.757719E-2	-1.090773E-8	8.118945E+1
0.000000E+0	2.568077E-5	2.568077E-5	1.593650E-11	8.236426E+1
0.000000E+0	1.474679E-5	1.474679E-5	9.151291E-12	8.306836E+1
5.000000E-2	1.738327E-2	1.738327E-2	1.078739E-8	8.380957E+1
1.000000E-1	4.111153E-2	4.111153E-2	2.551223E-8	8.417773E+1
1.500000E-1	7.462042E-2	7.462042E-2	4.630656E-8	8.454590E+1
2.000000E-1	1.211142E-1	1.211142E-1	7.515884E-8	8.491309E+1
2.500000E-1	1.865441E-1	1.865441E-1	1.157621E-7	8.603320E+1
3.000000E-1	2.782348E-1	2.782348E-1	1.726618E-7	8.640137E+1
3.500000E-1	3.907065E-1	3.907065E-1	2.424574E-7	8.676953E+1
4.000000E-1	5.243917E-1	5.243917E-1	3.254173E-7	8.713672E+1
4.500000E-1	6.847811E-1	6.847811E-1	4.249488E-7	8.750488E+1
5.000000E-1	9.024257E-1	9.024257E-1	5.600107E-7	8.787305E+1
5.000000E-1	9.092736E-1	9.092736E-1	5.642602E-7	8.824023E+1
4.500000E-1	7.011589E-1	7.011589E-1	4.351122E-7	8.860840E+1
4.000000E-1	5.237347E-1	5.237347E-1	3.250096E-7	8.897656E+1
3.500000E-1	3.854683E-1	3.854683E-1	2.392068E-7	8.934375E+1
3.000000E-1	2.798338E-1	2.798338E-1	1.736541E-7	8.971191E+1
2.500000E-1	1.904868E-1	1.904868E-1	1.182088E-7	9.008008E+1
2.000000E-1	1.202832E-1	1.202832E-1	7.464315E-8	9.082129E+1
1.500000E-1	7.128877E-2	7.128877E-2	4.423907E-8	9.118848E+1
1.000000E-1	3.886182E-2	3.886182E-2	2.411615E-8	9.155664E+1
5.000000E-2	1.615390E-2	1.615390E-2	1.002449E-8	9.192480E+1
0.000000E+0	1.567160E-5	1.567160E-5	9.725193E-12	9.309863E+1
-5.000000E-2	1.645850E-2	-1.645850E-2	-1.021351E-8	9.384180E+1
-1.000000E-1	3.904857E-2	-3.904857E-2	-2.423204E-8	9.420898E+1
-1.500000E-1	7.118820E-2	-7.118820E-2	-4.417666E-8	9.457715E+1
-2.000000E-1	1.137424E-1	-1.137424E-1	-7.058415E-8	9.494531E+1
-2.500000E-1	1.691056E-1	-1.691056E-1	-1.049404E-7	9.531348E+1
-3.000000E-1	2.434700E-1	-2.434700E-1	-1.510881E-7	9.643359E+1
-3.500000E-1	3.370215E-1	-3.370215E-1	-2.091426E-7	9.680078E+1
-4.000000E-1	4.670107E-1	-4.670107E-1	-2.898089E-7	9.716895E+1
-4.500000E-1	6.228891E-1	-6.228891E-1	-3.865410E-7	9.753613E+1
-5.000000E-1	7.931755E-1	-7.931755E-1	-4.922142E-7	9.790430E+1
-5.000000E-1	8.013858E-1	-8.013858E-1	-4.973092E-7	9.827246E+1
-4.500000E-1	6.166302E-1	-6.166302E-1	-3.826570E-7	9.863965E+1
-4.000000E-1	4.562426E-1	-4.562426E-1	-2.831266E-7	9.900781E+1
-3.500000E-1	3.363755E-1	-3.363755E-1	-2.087417E-7	9.937598E+1
-3.000000E-1	2.377382E-1	-2.377382E-1	-1.475312E-7	9.974414E+1
-2.500000E-1	1.620072E-1	-1.620072E-1	-1.005354E-7	1.001113E+2
-2.000000E-1	1.059502E-1	-1.059502E-1	-6.574864E-8	1.008525E+2
-1.500000E-1	6.532635E-2	-6.532635E-2	-4.053902E-8	1.012207E+2
-1.000000E-1	3.619113E-2	-3.619113E-2	-2.245882E-8	1.015879E+2
-5.000000E-2	1.629247E-2	-1.629247E-2	-1.011048E-8	1.019561E+2
0.000000E+0	2.528963E-5	2.528963E-5	1.569377E-11	1.031309E+2
0.000000E+0	1.699187E-5	1.699187E-5	1.054450E-11	1.038340E+2
5.000000E-2	1.576549E-2	1.576549E-2	9.783459E-9	1.049492E+2
1.000000E-1	3.761248E-2	3.761248E-2	2.334086E-8	1.060635E+2
1.500000E-1	6.868713E-2	6.868713E-2	4.262459E-8	1.064316E+2
2.000000E-1	1.151591E-1	1.151591E-1	7.146328E-8	1.067998E+2
2.500000E-1	1.790728E-1	1.790728E-1	1.111257E-7	1.079199E+2
3.000000E-1	2.597855E-1	2.597855E-1	1.612129E-7	1.082871E+2
3.500000E-1	3.643001E-1	3.643001E-1	2.260706E-7	1.086553E+2
4.000000E-1	5.035109E-1	5.035109E-1	3.124595E-7	1.090234E+2
4.500000E-1	6.602724E-1	6.602724E-1	4.097396E-7	1.093906E+2
5.000000E-1	8.543440E-1	8.543440E-1	5.301730E-7	1.097588E+2
5.000000E-1	8.644333E-1	8.644333E-1	5.364340E-7	1.101270E+2
4.500000E-1	6.690215E-1	6.690215E-1	4.151690E-7	1.104941E+2
4.000000E-1	5.050532E-1	5.050532E-1	3.134166E-7	1.108623E+2
3.500000E-1	3.684371E-1	3.684371E-1	2.286379E-7	1.112305E+2
3.000000E-1	2.603678E-1	2.603678E-1	1.615742E-7	1.115977E+2
2.500000E-1	1.743547E-1	1.743547E-1	1.081978E-7	1.119658E+2
2.000000E-1	1.137346E-1	1.137346E-1	7.057929E-8	1.127070E+2
1.500000E-1	6.682281E-2	6.682281E-2	4.146766E-8	1.130752E+2
1.000000E-1	3.625397E-2	3.625397E-2	2.249782E-8	1.134424E+2
5.000000E-2	1.572628E-2	1.572628E-2	9.759122E-9	1.141836E+2
0.000000E+0	1.820764E-5	1.820764E-5	1.129896E-11	1.153584E+2
-5.000000E-2	1.460296E-2	-1.460296E-2	-9.062034E-9	1.164746E+2
-1.000000E-1	3.461125E-2	-3.461125E-2	-2.147841E-8	1.175889E+2
-1.500000E-1	6.373042E-2	-6.373042E-2	-3.954865E-8	1.179570E+2
-2.000000E-1	1.046974E-1	-1.046974E-1	-6.497119E-8	1.183242E+2
-2.500000E-1	1.591274E-1	-1.591274E-1	-9.874836E-8	1.186924E+2
-3.000000E-1	2.275283E-1	-2.275283E-1	-1.411953E-7	1.198125E+2
-3.500000E-1	3.253009E-1	-3.253009E-1	-2.018692E-7	1.201807E+2
-4.000000E-1	4.476443E-1	-4.476443E-1	-2.777908E-7	1.205488E+2
-4.500000E-1	5.963726E-1	-5.963726E-1	-3.700859E-7	1.209160E+2
-5.000000E-1	7.659726E-1	-7.659726E-1	-4.753331E-7	1.212842E+2
-5.000000E-1	7.611499E-1	-7.611499E-1	-4.723403E-7	1.216523E+2
-4.500000E-1	5.903640E-1	-5.903640E-1	-3.663572E-7	1.220195E+2
-4.000000E-1	4.485286E-1	-4.485286E-1	-2.783396E-7	1.223877E+2
-3.500000E-1	3.301976E-1	-3.301976E-1	-2.049079E-7	1.227559E+2
-3.000000E-1	2.297587E-1	-2.297587E-1	-1.425794E-7	1.231230E+2
-2.500000E-1	1.577139E-1	-1.577139E-1	-9.787117E-8	1.238643E+2
-2.000000E-1	1.022107E-1	-1.022107E-1	-6.342802E-8	1.242324E+2
-1.500000E-1	6.217957E-2	-6.217957E-2	-3.858625E-8	1.246006E+2
-1.000000E-1	3.349865E-2	-3.349865E-2	-2.078797E-8	1.249678E+2
-5.000000E-2	1.473507E-2	-1.473507E-2	-9.144018E-9	1.257090E+2
0.000000E+0	2.512750E-5	2.512750E-5	1.559316E-11	1.268838E+2
0.000000E+0	1.735707E-5	1.735707E-5	1.077113E-11	1.275879E+2
5.000000E-2	1.466827E-2	1.466827E-2	9.102565E-9	1.287031E+2
1.000000E-1	3.349447E-2	3.349447E-2	2.078538E-8	1.298174E+2
1.500000E-1	6.314581E-2	6.314581E-2	3.918586E-8	1.301855E+2
2.000000E-1	1.059651E-1	1.059651E-1	6.575786E-8	1.305527E+2
2.500000E-1	1.634997E-1	1.634997E-1	1.014616E-7	1.309209E+2
3.000000E-1	2.387878E-1	2.387878E-1	1.481825E-7	1.320410E+2
3.500000E-1	3.437195E-1	3.437195E-1	2.132991E-7	1.324082E+2
4.000000E-1	4.722889E-1	4.722889E-1	2.930843E-7	1.327764E+2
4.500000E-1	6.289645E-1	6.289645E-1	3.903112E-7	1.331445E+2
5.000000E-1	8.191690E-1	8.191690E-1	5.083447E-7	1.335127E+2
5.000000E-1	8.142532E-1	8.142532E-1	5.052942E-7	1.338799E+2
4.500000E-1	6.279142E-1	6.279142E-1	3.896594E-7	1.342480E+2
4.000000E-1	4.707387E-1	4.707387E-1	2.921223E-7	1.346162E+2
3.500000E-1	3.352557E-1	3.352557E-1	2.080468E-7	1.349834E+2
3.000000E-1	2.386082E-1	2.386082E-1	1.480711E-7	1.353516E+2
2.500000E-1	1.587063E-1	1.587063E-1	9.848705E-8	1.360928E+2
2.000000E-1	1.019205E-1	1.019205E-1	6.324795E-8	1.364609E+2
1.500000E-1	6.089535E-2	6.089535E-2	3.778931E-8	1.368281E+2
1.000000E-1	3.302400E-2	3.302400E-2	2.049342E-8	1.371963E+2
5.000000E-2	1.375430E-2	1.375430E-2	8.535392E-9	1.379375E+2
0.000000E+0	1.597999E-5	1.597999E-5	9.916568E-12	1.391123E+2
-5.000000E-2	1.317085E-2	-1.317085E-2	-8.173322E-9	1.402275E+2
-1.000000E-1	3.319147E-2	-3.319147E-2	-2.059735E-8	1.413418E+2
-1.500000E-1	5.882463E-2	-5.882463E-2	-3.650430E-8	1.417100E+2
-2.000000E-1	9.801733E-2	-9.801733E-2	-6.082578E-8	1.420781E+2
-2.500000E-1	1.505829E-1	-1.505829E-1	-9.344593E-8	1.424463E+2
-3.000000E-1	2.217443E-1	-2.217443E-1	-1.376060E-7	1.435664E+2
-3.500000E-1	3.093181E-1	-3.093181E-1	-1.919509E-7	1.439336E+2
-4.000000E-1	4.226200E-1	-4.226200E-1	-2.622617E-7	1.443018E+2
-4.500000E-1	5.639651E-1	-5.639651E-1	-3.499750E-7	1.446699E+2
-5.000000E-1	7.419321E-1	-7.419321E-1	-4.604145E-7	1.450371E+2
-5.000000E-1	7.303593E-1	-7.303593E-1	-4.532329E-7	1.454053E+2
-4.500000E-1	5.793800E-1	-5.793800E-1	-3.595409E-7	1.457734E+2
-4.000000E-1	4.411500E-1	-4.411500E-1	-2.737607E-7	1.461406E+2
-3.500000E-1	3.204151E-1	-3.204151E-1	-1.988373E-7	1.465088E+2
-3.000000E-1	2.214472E-1	-2.214472E-1	-1.374216E-7	1.468770E+2
-2.500000E-1	1.511946E-1	-1.511946E-1	-9.382558E-8	1.476182E+2
-2.000000E-1	9.730498E-2	-9.730498E-2	-6.038373E-8	1.479863E+2
-1.500000E-1	5.985077E-2	-5.985077E-2	-3.714108E-8	1.483535E+2
-1.000000E-1	3.350295E-2	-3.350295E-2	-2.079064E-8	1.487217E+2
-5.000000E-2	1.362849E-2	-1.362849E-2	-8.457319E-9	1.494629E+2
0.000000E+0	2.120878E-5	2.120878E-5	1.316135E-11	1.506377E+2
0.000000E+0	1.389992E-5	1.389992E-5	8.625753E-12	1.513408E+2
5.000000E-2	1.355166E-2	1.355166E-2	8.409639E-9	1.524561E+2
1.000000E-1	3.236003E-2	3.236003E-2	2.008139E-8	1.535713E+2
1.500000E-1	6.043796E-2	6.043796E-2	3.750547E-8	1.539385E+2
2.000000E-1	9.942356E-2	9.942356E-2	6.169844E-8	1.543066E+2
2.500000E-1	1.541969E-1	1.541969E-1	9.568864E-8	1.546748E+2
3.000000E-1	2.274243E-1	2.274243E-1	1.411308E-7	1.557949E+2
3.500000E-1	3.187626E-1	3.187626E-1	1.978118E-7	1.561621E+2
4.000000E-1	4.391046E-1	4.391046E-1	2.724914E-7	1.565303E+2
4.500000E-1	5.710863E-1	5.710863E-1	3.543942E-7	1.568984E+2
5.000000E-1	7.444651E-1	7.444651E-1	4.619864E-7	1.572666E+2
5.000000E-1	7.494182E-1	7.494182E-1	4.650601E-7	1.576338E+2
4.500000E-1	5.739226E-1	5.739226E-1	3.561543E-7	1.580020E+2
4.000000E-1	4.371030E-1	4.371030E-1	2.712493E-7	1.583701E+2
3.500000E-1	3.202461E-1	3.202461E-1	1.987324E-7	1.587373E+2
3.000000E-1	2.253688E-1	2.253688E-1	1.398552E-7	1.591055E+2
2.500000E-1	1.516971E-1	1.516971E-1	9.413741E-8	1.598467E+2
2.000000E-1	1.006296E-1	1.006296E-1	6.244684E-8	1.602148E+2
1.500000E-1	5.946608E-2	5.946608E-2	3.690236E-8	1.605820E+2
1.000000E-1	3.401502E-2	3.401502E-2	2.110841E-8	1.609502E+2
5.000000E-2	1.386360E-2	1.386360E-2	8.603215E-9	1.616914E+2
0.000000E+0	1.520097E-5	1.520097E-5	9.433135E-12	1.628662E+2
-5.000000E-2	1.399083E-2	-1.399083E-2	-8.682169E-9	1.639814E+2
-1.000000E-1	3.274246E-2	-3.274246E-2	-2.031871E-8	1.650967E+2
-1.500000E-1	5.931928E-2	-5.931928E-2	-3.681126E-8	1.654639E+2
-2.000000E-1	9.748992E-2	-9.748992E-2	-6.049849E-8	1.658320E+2
-2.500000E-1	1.473278E-1	-1.473278E-1	-9.142593E-8	1.662002E+2
-3.000000E-1	2.152613E-1	-2.152613E-1	-1.335829E-7	1.673203E+2
-3.500000E-1	2.956730E-1	-2.956730E-1	-1.834833E-7	1.676885E+2
-4.000000E-1	3.967955E-1	-3.967955E-1	-2.462360E-7	1.680557E+2
-4.500000E-1	5.318261E-1	-5.318261E-1	-3.300308E-7	1.684238E+2
-5.000000E-1	6.884114E-1	-6.884114E-1	-4.272016E-7	1.687920E+2
-5.000000E-1	7.005164E-1	-7.005164E-1	-4.347135E-7	1.691592E+2
