voltage_18_2_3_500mV_500ms	absJ_18_2_3_500mV_500ms	J_18_2_3_500mV_500ms	current_18_2_3_500mV_500ms	time_18_2_3_500mV_500ms	
5.000000E-1	5.498886E-2	5.498886E-2	3.412397E-8	2.966406E+1
5.000000E-1	6.081789E-2	6.081789E-2	3.774124E-8	3.003223E+1
4.500000E-1	5.166363E-2	5.166363E-2	3.206046E-8	3.040039E+1
4.000000E-1	4.017523E-2	4.017523E-2	2.493120E-8	3.076758E+1
3.500000E-1	2.929408E-2	2.929408E-2	1.817878E-8	3.113574E+1
3.000000E-1	1.999660E-2	1.999660E-2	1.240912E-8	3.150391E+1
2.500000E-1	1.482945E-2	1.482945E-2	9.202586E-9	3.224512E+1
2.000000E-1	9.442908E-3	9.442908E-3	5.859905E-9	3.261230E+1
1.500000E-1	6.506443E-3	6.506443E-3	4.037648E-9	3.298047E+1
1.000000E-1	3.205131E-3	3.205131E-3	1.988981E-9	3.334863E+1
5.000000E-2	1.784563E-3	1.784563E-3	1.107431E-9	3.371582E+1
0.000000E+0	7.912574E-7	-7.912574E-7	-4.910239E-13	3.489063E+1
-5.000000E-2	1.489272E-3	-1.489272E-3	-9.241846E-10	3.600586E+1
-1.000000E-1	2.963136E-3	-2.963136E-3	-1.838808E-9	3.712109E+1
-1.500000E-1	5.680180E-3	-5.680180E-3	-3.524901E-9	3.748926E+1
-2.000000E-1	1.027447E-2	-1.027447E-2	-6.375943E-9	3.785742E+1
-2.500000E-1	1.055460E-2	-1.055460E-2	-6.549776E-9	3.822461E+1
-3.000000E-1	1.840465E-2	-1.840465E-2	-1.142122E-8	3.933984E+1
-3.500000E-1	2.779811E-2	-2.779811E-2	-1.725044E-8	3.970703E+1
-4.000000E-1	4.142253E-2	-4.142253E-2	-2.570523E-8	4.007520E+1
-4.500000E-1	5.391741E-2	-5.391741E-2	-3.345907E-8	4.044336E+1
-5.000000E-1	5.835576E-2	-5.835576E-2	-3.621334E-8	4.081055E+1
-5.000000E-1	5.652882E-2	-5.652882E-2	-3.507961E-8	4.117871E+1
-4.500000E-1	4.630625E-2	-4.630625E-2	-2.873588E-8	4.154687E+1
-4.000000E-1	3.697741E-2	-3.697741E-2	-2.294676E-8	4.191406E+1
-3.500000E-1	2.939083E-2	-2.939083E-2	-1.823882E-8	4.228223E+1
-3.000000E-1	2.208587E-2	-2.208587E-2	-1.370564E-8	4.265039E+1
-2.500000E-1	1.391998E-2	-1.391998E-2	-8.638205E-9	4.339160E+1
-2.000000E-1	8.782356E-3	-8.782356E-3	-5.449992E-9	4.375879E+1
-1.500000E-1	5.722983E-3	-5.722983E-3	-3.551463E-9	4.412695E+1
-1.000000E-1	2.844019E-3	-2.844019E-3	-1.764889E-9	4.449512E+1
-5.000000E-2	1.338921E-3	-1.338921E-3	-8.308830E-10	4.523633E+1
0.000000E+0	1.336340E-6	-1.336340E-6	-8.292811E-13	4.641113E+1
0.000000E+0	8.780717E-7	-8.780717E-7	-5.448975E-13	4.711523E+1
5.000000E-2	1.361783E-3	1.361783E-3	8.450702E-10	4.823047E+1
1.000000E-1	3.365507E-3	3.365507E-3	2.088504E-9	4.934473E+1
1.500000E-1	6.452646E-3	6.452646E-3	4.004264E-9	4.971289E+1
2.000000E-1	8.982468E-3	8.982468E-3	5.574174E-9	5.008105E+1
2.500000E-1	1.347510E-2	1.347510E-2	8.362126E-9	5.044824E+1
3.000000E-1	1.881148E-2	1.881148E-2	1.167368E-8	5.156250E+1
3.500000E-1	2.537102E-2	2.537102E-2	1.574428E-8	5.193066E+1
4.000000E-1	3.884031E-2	3.884031E-2	2.410280E-8	5.229883E+1
4.500000E-1	4.901756E-2	4.901756E-2	3.041841E-8	5.266602E+1
5.000000E-1	7.500584E-2	7.500584E-2	4.654574E-8	5.303418E+1
5.000000E-1	7.407976E-2	7.407976E-2	4.597105E-8	5.340234E+1
4.500000E-1	5.188325E-2	5.188325E-2	3.219675E-8	5.377051E+1
4.000000E-1	4.289477E-2	4.289477E-2	2.661884E-8	5.413770E+1
3.500000E-1	3.187178E-2	3.187178E-2	1.977840E-8	5.450586E+1
3.000000E-1	1.915749E-2	1.915749E-2	1.188840E-8	5.487402E+1
2.500000E-1	1.192577E-2	1.192577E-2	7.400674E-9	5.561523E+1
2.000000E-1	7.721478E-3	7.721478E-3	4.791652E-9	5.598242E+1
1.500000E-1	4.617842E-3	4.617842E-3	2.865655E-9	5.635059E+1
1.000000E-1	2.617786E-3	2.617786E-3	1.624497E-9	5.671875E+1
5.000000E-2	1.457484E-3	1.457484E-3	9.044586E-10	5.745996E+1
0.000000E+0	2.488988E-6	-2.488988E-6	-1.544570E-12	5.863477E+1
-5.000000E-2	1.392405E-3	-1.392405E-3	-8.640727E-10	5.975098E+1
-1.000000E-1	2.994051E-3	-2.994051E-3	-1.857993E-9	6.086523E+1
-1.500000E-1	4.798027E-3	-4.798027E-3	-2.977471E-9	6.123340E+1
-2.000000E-1	7.806382E-3	-7.806382E-3	-4.844340E-9	6.160156E+1
-2.500000E-1	1.156921E-2	-1.156921E-2	-7.179407E-9	6.196875E+1
-3.000000E-1	2.094716E-2	-2.094716E-2	-1.299900E-8	6.308398E+1
-3.500000E-1	2.637827E-2	-2.637827E-2	-1.636934E-8	6.345117E+1
-4.000000E-1	3.556800E-2	-3.556800E-2	-2.207213E-8	6.381934E+1
-4.500000E-1	4.248881E-2	-4.248881E-2	-2.636692E-8	6.418750E+1
-5.000000E-1	4.884408E-2	-4.884408E-2	-3.031076E-8	6.455469E+1
-5.000000E-1	5.093904E-2	-5.093904E-2	-3.161081E-8	6.492285E+1
-4.500000E-1	4.095723E-2	-4.095723E-2	-2.541648E-8	6.529102E+1
-4.000000E-1	3.080262E-2	-3.080262E-2	-1.911492E-8	6.565820E+1
-3.500000E-1	2.066915E-2	-2.066915E-2	-1.282648E-8	6.602637E+1
-3.000000E-1	1.746976E-2	-1.746976E-2	-1.084106E-8	6.639453E+1
-2.500000E-1	1.202683E-2	-1.202683E-2	-7.463390E-9	6.713574E+1
-2.000000E-1	7.823092E-3	-7.823092E-3	-4.854710E-9	6.750391E+1
-1.500000E-1	4.105470E-3	-4.105470E-3	-2.547697E-9	6.787109E+1
-1.000000E-1	2.463174E-3	-2.463174E-3	-1.528551E-9	6.823926E+1
-5.000000E-2	8.735005E-4	-8.735005E-4	-5.420608E-10	6.898047E+1
0.000000E+0	2.951527E-6	-2.951527E-6	-1.831604E-12	7.015625E+1
0.000000E+0	3.112900E-6	-3.112900E-6	-1.931746E-12	7.085938E+1
5.000000E-2	1.210565E-3	1.210565E-3	7.512301E-10	7.197461E+1
1.000000E-1	2.406140E-3	2.406140E-3	1.493158E-9	7.308984E+1
1.500000E-1	5.733705E-3	5.733705E-3	3.558117E-9	7.345801E+1
2.000000E-1	7.422309E-3	7.422309E-3	4.605999E-9	7.382617E+1
2.500000E-1	1.123494E-2	1.123494E-2	6.971970E-9	7.419336E+1
3.000000E-1	2.427569E-2	2.427569E-2	1.506456E-8	7.530859E+1
3.500000E-1	2.229655E-2	2.229655E-2	1.383638E-8	7.567578E+1
4.000000E-1	2.386696E-2	2.386696E-2	1.481092E-8	7.604395E+1
4.500000E-1	3.164911E-2	3.164911E-2	1.964022E-8	7.641211E+1
5.000000E-1	4.062458E-2	4.062458E-2	2.521005E-8	7.677930E+1
5.000000E-1	3.239716E-2	3.239716E-2	2.010443E-8	7.714746E+1
4.500000E-1	2.555089E-2	2.555089E-2	1.585590E-8	7.751563E+1
4.000000E-1	1.901542E-2	1.901542E-2	1.180024E-8	7.788281E+1
3.500000E-1	1.531878E-2	1.531878E-2	9.506246E-9	7.862402E+1
3.000000E-1	1.100971E-2	1.100971E-2	6.832203E-9	7.899219E+1
2.500000E-1	6.987517E-3	6.987517E-3	4.336184E-9	7.936035E+1
2.000000E-1	4.438118E-3	4.438118E-3	2.754125E-9	7.972754E+1
1.500000E-1	2.751232E-3	2.751232E-3	1.707309E-9	8.009570E+1
1.000000E-1	1.292978E-3	1.292978E-3	8.023726E-10	8.083691E+1
5.000000E-2	5.396147E-4	5.396147E-4	3.348641E-10	8.120508E+1
0.000000E+0	1.397079E-6	-1.397079E-6	-8.669732E-13	8.238086E+1
-5.000000E-2	5.955050E-4	-5.955050E-4	-3.695475E-10	8.349609E+1
-1.000000E-1	1.234047E-3	-1.234047E-3	-7.658022E-10	8.386523E+1
-1.500000E-1	2.376572E-3	-2.376572E-3	-1.474809E-9	8.498047E+1
-2.000000E-1	3.556149E-3	-3.556149E-3	-2.206809E-9	8.534766E+1
-2.500000E-1	6.025925E-3	-6.025925E-3	-3.739457E-9	8.571582E+1
-3.000000E-1	8.789627E-3	-8.789627E-3	-5.454504E-9	8.608398E+1
-3.500000E-1	1.410104E-2	-1.410104E-2	-8.750566E-9	8.645117E+1
-4.000000E-1	1.743108E-2	-1.743108E-2	-1.081706E-8	8.756641E+1
-4.500000E-1	2.383759E-2	-2.383759E-2	-1.479269E-8	8.793359E+1
-5.000000E-1	3.087882E-2	-3.087882E-2	-1.916221E-8	8.830176E+1
-5.000000E-1	3.173312E-2	-3.173312E-2	-1.969235E-8	8.866992E+1
-4.500000E-1	2.225286E-2	-2.225286E-2	-1.380927E-8	8.903711E+1
-4.000000E-1	1.704813E-2	-1.704813E-2	-1.057941E-8	8.940527E+1
-3.500000E-1	1.270375E-2	-1.270375E-2	-7.883456E-9	9.014648E+1
-3.000000E-1	8.785139E-3	-8.785139E-3	-5.451719E-9	9.051465E+1
-2.500000E-1	5.993066E-3	-5.993066E-3	-3.719066E-9	9.088184E+1
-2.000000E-1	3.571580E-3	-3.571580E-3	-2.216385E-9	9.125000E+1
-1.500000E-1	2.278037E-3	-2.278037E-3	-1.413662E-9	9.161816E+1
-1.000000E-1	1.231848E-3	-1.231848E-3	-7.644377E-10	9.235840E+1
-5.000000E-2	5.025758E-4	-5.025758E-4	-3.118792E-10	9.272754E+1
0.000000E+0	1.847699E-6	-1.847699E-6	-1.146611E-12	9.390234E+1
0.000000E+0	1.709874E-6	-1.709874E-6	-1.061082E-12	9.460645E+1
5.000000E-2	4.950932E-4	4.950932E-4	3.072358E-10	9.572168E+1
1.000000E-1	1.293428E-3	1.293428E-3	8.026517E-10	9.608984E+1
1.500000E-1	2.429532E-3	2.429532E-3	1.507674E-9	9.720508E+1
2.000000E-1	3.920474E-3	3.920474E-3	2.432895E-9	9.757324E+1
2.500000E-1	5.593985E-3	5.593985E-3	3.471412E-9	9.794043E+1
3.000000E-1	8.677173E-3	8.677173E-3	5.384720E-9	9.830859E+1
3.500000E-1	1.187604E-2	1.187604E-2	7.369816E-9	9.867578E+1
4.000000E-1	1.686979E-2	1.686979E-2	1.046874E-8	9.904395E+1
4.500000E-1	2.549066E-2	2.549066E-2	1.581852E-8	1.001582E+2
5.000000E-1	3.352775E-2	3.352775E-2	2.080603E-8	1.005264E+2
5.000000E-1	3.324413E-2	3.324413E-2	2.063003E-8	1.008945E+2
4.500000E-1	2.659119E-2	2.659119E-2	1.650147E-8	1.012617E+2
4.000000E-1	2.135972E-2	2.135972E-2	1.325502E-8	1.016299E+2
3.500000E-1	1.295608E-2	1.295608E-2	8.040046E-9	1.023711E+2
3.000000E-1	9.223924E-3	9.223924E-3	5.724012E-9	1.027393E+2
2.500000E-1	5.951984E-3	5.951984E-3	3.693572E-9	1.031064E+2
2.000000E-1	3.789628E-3	3.789628E-3	2.351697E-9	1.034746E+2
1.500000E-1	2.391628E-3	2.391628E-3	1.484152E-9	1.038428E+2
1.000000E-1	1.278337E-3	1.278337E-3	7.932869E-10	1.045840E+2
5.000000E-2	5.718667E-4	5.718667E-4	3.548785E-10	1.049521E+2
0.000000E+0	1.209361E-6	-1.209361E-6	-7.504830E-13	1.061270E+2
-5.000000E-2	5.070966E-4	-5.070966E-4	-3.146846E-10	1.072432E+2
-1.000000E-1	1.185861E-3	-1.185861E-3	-7.358997E-10	1.076113E+2
-1.500000E-1	2.053207E-3	-2.053207E-3	-1.274141E-9	1.087266E+2
-2.000000E-1	3.343079E-3	-3.343079E-3	-2.074586E-9	1.090947E+2
-2.500000E-1	5.390795E-3	-5.390795E-3	-3.345320E-9	1.094619E+2
-3.000000E-1	7.596060E-3	-7.596060E-3	-4.713822E-9	1.098301E+2
-3.500000E-1	1.122051E-2	-1.122051E-2	-6.963019E-9	1.101982E+2
-4.000000E-1	1.466777E-2	-1.466777E-2	-9.102255E-9	1.105654E+2
-4.500000E-1	2.210609E-2	-2.210609E-2	-1.371819E-8	1.116807E+2
-5.000000E-1	3.136060E-2	-3.136060E-2	-1.946118E-8	1.120479E+2
-5.000000E-1	2.986025E-2	-2.986025E-2	-1.853012E-8	1.124160E+2
-4.500000E-1	2.368320E-2	-2.368320E-2	-1.469688E-8	1.127842E+2
-4.000000E-1	1.662480E-2	-1.662480E-2	-1.031671E-8	1.131514E+2
-3.500000E-1	1.341631E-2	-1.341631E-2	-8.325648E-9	1.138926E+2
-3.000000E-1	9.221465E-3	-9.221465E-3	-5.722486E-9	1.142607E+2
-2.500000E-1	6.201099E-3	-6.201099E-3	-3.848163E-9	1.146289E+2
-2.000000E-1	3.881262E-3	-3.881262E-3	-2.408562E-9	1.149961E+2
-1.500000E-1	2.367330E-3	-2.367330E-3	-1.469074E-9	1.153643E+2
-1.000000E-1	1.283315E-3	-1.283315E-3	-7.963757E-10	1.161055E+2
-5.000000E-2	5.980830E-4	-5.980830E-4	-3.711473E-10	1.164736E+2
0.000000E+0	1.589872E-6	-1.589872E-6	-9.866136E-13	1.176484E+2
0.000000E+0	1.725125E-6	-1.725125E-6	-1.070546E-12	1.183525E+2
5.000000E-2	7.479526E-4	7.479526E-4	4.641506E-10	1.194678E+2
1.000000E-1	1.417407E-3	1.417407E-3	8.795881E-10	1.198359E+2
1.500000E-1	2.446130E-3	2.446130E-3	1.517974E-9	1.209512E+2
2.000000E-1	3.981731E-3	3.981731E-3	2.470909E-9	1.213193E+2
2.500000E-1	6.840821E-3	6.840821E-3	4.245150E-9	1.216875E+2
3.000000E-1	1.046215E-2	1.046215E-2	6.492407E-9	1.220547E+2
3.500000E-1	1.342920E-2	1.342920E-2	8.333643E-9	1.231699E+2
4.000000E-1	1.909656E-2	1.909656E-2	1.185059E-8	1.235371E+2
4.500000E-1	2.610782E-2	2.610782E-2	1.620151E-8	1.239053E+2
5.000000E-1	3.529270E-2	3.529270E-2	2.190129E-8	1.242734E+2
5.000000E-1	3.513123E-2	3.513123E-2	2.180109E-8	1.246406E+2
4.500000E-1	2.470845E-2	2.470845E-2	1.533311E-8	1.250088E+2
4.000000E-1	1.870611E-2	1.870611E-2	1.160829E-8	1.253770E+2
3.500000E-1	1.365936E-2	1.365936E-2	8.476472E-9	1.261182E+2
3.000000E-1	9.282190E-3	9.282190E-3	5.760170E-9	1.264854E+2
2.500000E-1	6.667819E-3	6.667819E-3	4.137792E-9	1.268535E+2
2.000000E-1	4.046907E-3	4.046907E-3	2.511355E-9	1.272217E+2
1.500000E-1	2.652591E-3	2.652591E-3	1.646096E-9	1.275889E+2
1.000000E-1	1.612578E-3	1.612578E-3	1.000704E-9	1.283301E+2
5.000000E-2	7.278339E-4	7.278339E-4	4.516657E-10	1.286982E+2
0.000000E+0	1.485525E-6	-1.485525E-6	-9.218598E-13	1.298740E+2
-5.000000E-2	7.111763E-4	-7.111763E-4	-4.413286E-10	1.309893E+2
-1.000000E-1	1.639331E-3	-1.639331E-3	-1.017306E-9	1.313584E+2
-1.500000E-1	2.418028E-3	-2.418028E-3	-1.500535E-9	1.324736E+2
-2.000000E-1	4.160551E-3	-4.160551E-3	-2.581878E-9	1.328408E+2
-2.500000E-1	6.242044E-3	-6.242044E-3	-3.873572E-9	1.332090E+2
-3.000000E-1	9.338209E-3	-9.338209E-3	-5.794933E-9	1.335771E+2
-3.500000E-1	1.280562E-2	-1.280562E-2	-7.946678E-9	1.339443E+2
-4.000000E-1	1.667759E-2	-1.667759E-2	-1.034947E-8	1.350596E+2
-4.500000E-1	2.154592E-2	-2.154592E-2	-1.337057E-8	1.354268E+2
-5.000000E-1	2.754472E-2	-2.754472E-2	-1.709319E-8	1.357949E+2
-5.000000E-1	2.641068E-2	-2.641068E-2	-1.638945E-8	1.361631E+2
-4.500000E-1	2.099052E-2	-2.099052E-2	-1.302591E-8	1.365303E+2
-4.000000E-1	1.524769E-2	-1.524769E-2	-9.462131E-9	1.372715E+2
-3.500000E-1	1.127071E-2	-1.127071E-2	-6.994169E-9	1.376396E+2
-3.000000E-1	7.949718E-3	-7.949718E-3	-4.933289E-9	1.380078E+2
-2.500000E-1	5.133288E-3	-5.133288E-3	-3.185521E-9	1.383750E+2
-2.000000E-1	3.235623E-3	-3.235623E-3	-2.007903E-9	1.387432E+2
-1.500000E-1	2.226074E-3	-2.226074E-3	-1.381416E-9	1.391113E+2
-1.000000E-1	1.140140E-3	-1.140140E-3	-7.075268E-10	1.398525E+2
-5.000000E-2	4.558114E-4	-4.558114E-4	-2.828590E-10	1.402207E+2
0.000000E+0	1.230964E-6	-1.230964E-6	-7.638890E-13	1.413965E+2
0.000000E+0	1.372926E-6	-1.372926E-6	-8.519851E-13	1.420996E+2
5.000000E-2	5.005307E-4	5.005307E-4	3.106101E-10	1.432148E+2
1.000000E-1	1.036003E-3	1.036003E-3	6.429036E-10	1.435840E+2
1.500000E-1	1.915426E-3	1.915426E-3	1.188640E-9	1.446982E+2
2.000000E-1	3.517656E-3	3.517656E-3	2.182922E-9	1.450664E+2
2.500000E-1	5.259609E-3	5.259609E-3	3.263911E-9	1.454346E+2
3.000000E-1	8.202473E-3	8.202473E-3	5.090139E-9	1.458018E+2
3.500000E-1	1.225942E-2	1.225942E-2	7.607723E-9	1.461699E+2
4.000000E-1	1.690708E-2	1.690708E-2	1.049188E-8	1.465381E+2
4.500000E-1	2.351926E-2	2.351926E-2	1.459515E-8	1.476523E+2
5.000000E-1	3.145919E-2	3.145919E-2	1.952236E-8	1.480205E+2
5.000000E-1	3.115508E-2	3.115508E-2	1.933364E-8	1.483877E+2
4.500000E-1	2.511686E-2	2.511686E-2	1.558656E-8	1.487559E+2
4.000000E-1	1.781314E-2	1.781314E-2	1.105415E-8	1.491240E+2
3.500000E-1	1.367278E-2	1.367278E-2	8.484804E-9	1.498652E+2
3.000000E-1	1.007284E-2	1.007284E-2	6.250814E-9	1.502324E+2
2.500000E-1	6.974348E-3	6.974348E-3	4.328012E-9	1.506006E+2
2.000000E-1	4.331142E-3	4.331142E-3	2.687740E-9	1.509688E+2
1.500000E-1	2.559098E-3	2.559098E-3	1.588078E-9	1.513359E+2
1.000000E-1	1.351824E-3	1.351824E-3	8.388902E-10	1.520771E+2
5.000000E-2	6.073891E-4	6.073891E-4	3.769223E-10	1.524453E+2
0.000000E+0	1.146811E-6	-1.146811E-6	-7.116668E-13	1.536211E+2
-5.000000E-2	5.069578E-4	-5.069578E-4	-3.145985E-10	1.547363E+2
-1.000000E-1	1.074619E-3	-1.074619E-3	-6.668671E-10	1.551055E+2
-1.500000E-1	1.943345E-3	-1.943345E-3	-1.205965E-9	1.562207E+2
-2.000000E-1	2.958762E-3	-2.958762E-3	-1.836094E-9	1.565879E+2
-2.500000E-1	4.654161E-3	-4.654161E-3	-2.888193E-9	1.569561E+2
-3.000000E-1	7.194513E-3	-7.194513E-3	-4.464638E-9	1.573242E+2
-3.500000E-1	1.037151E-2	-1.037151E-2	-6.436158E-9	1.576914E+2
-4.000000E-1	1.496321E-2	-1.496321E-2	-9.285593E-9	1.580596E+2
-4.500000E-1	2.104839E-2	-2.104839E-2	-1.306182E-8	1.591738E+2
-5.000000E-1	2.580028E-2	-2.580028E-2	-1.601066E-8	1.595420E+2
-5.000000E-1	2.639023E-2	-2.639023E-2	-1.637676E-8	1.599102E+2
-4.500000E-1	1.953935E-2	-1.953935E-2	-1.212537E-8	1.602773E+2
-4.000000E-1	1.499224E-2	-1.499224E-2	-9.303605E-9	1.610186E+2
-3.500000E-1	1.134242E-2	-1.134242E-2	-7.038672E-9	1.613867E+2
-3.000000E-1	7.782426E-3	-7.782426E-3	-4.829474E-9	1.617549E+2
-2.500000E-1	5.235771E-3	-5.235771E-3	-3.249118E-9	1.621221E+2
-2.000000E-1	2.981791E-3	-2.981791E-3	-1.850385E-9	1.624902E+2
-1.500000E-1	1.741462E-3	-1.741462E-3	-1.080684E-9	1.628584E+2
-1.000000E-1	1.179002E-3	-1.179002E-3	-7.316433E-10	1.635996E+2
-5.000000E-2	5.111961E-4	-5.111961E-4	-3.172286E-10	1.639678E+2
0.000000E+0	1.337615E-6	-1.337615E-6	-8.300721E-13	1.651426E+2
0.000000E+0	1.757642E-6	-1.757642E-6	-1.090725E-12	1.658467E+2
5.000000E-2	5.200285E-4	5.200285E-4	3.227097E-10	1.669619E+2
1.000000E-1	1.152611E-3	1.152611E-3	7.152658E-10	1.673301E+2
1.500000E-1	1.996867E-3	1.996867E-3	1.239179E-9	1.684453E+2
2.000000E-1	3.192783E-3	3.192783E-3	1.981318E-9	1.688135E+2
2.500000E-1	5.389068E-3	5.389068E-3	3.344248E-9	1.691807E+2
3.000000E-1	7.681706E-3	7.681706E-3	4.766971E-9	1.695488E+2
3.500000E-1	1.164130E-2	1.164130E-2	7.224144E-9	1.699170E+2
4.000000E-1	1.653353E-2	1.653353E-2	1.026007E-8	1.710312E+2
4.500000E-1	2.247084E-2	2.247084E-2	1.394454E-8	1.713984E+2
5.000000E-1	2.979858E-2	2.979858E-2	1.849185E-8	1.717666E+2
5.000000E-1	3.106316E-2	3.106316E-2	1.927660E-8	1.721348E+2
4.500000E-1	2.458013E-2	2.458013E-2	1.525348E-8	1.725020E+2
4.000000E-1	1.745477E-2	1.745477E-2	1.083176E-8	1.728701E+2
3.500000E-1	1.312526E-2	1.312526E-2	8.145031E-9	1.736113E+2
3.000000E-1	8.940998E-3	8.940998E-3	5.548439E-9	1.739785E+2
2.500000E-1	5.943490E-3	5.943490E-3	3.688301E-9	1.743467E+2
2.000000E-1	3.548154E-3	3.548154E-3	2.201848E-9	1.747139E+2
1.500000E-1	2.242951E-3	2.242951E-3	1.391889E-9	1.750820E+2
1.000000E-1	1.230553E-3	1.230553E-3	7.636336E-10	1.758232E+2
5.000000E-2	5.137162E-4	5.137162E-4	3.187925E-10	1.761914E+2
0.000000E+0	1.367648E-6	-1.367648E-6	-8.487100E-13	1.773662E+2
-5.000000E-2	4.613470E-4	-4.613470E-4	-2.862942E-10	1.784814E+2
-1.000000E-1	1.089841E-3	-1.089841E-3	-6.763131E-10	1.788506E+2
-1.500000E-1	1.983455E-3	-1.983455E-3	-1.230856E-9	1.799648E+2
-2.000000E-1	3.059737E-3	-3.059737E-3	-1.898755E-9	1.803330E+2
-2.500000E-1	5.376455E-3	-5.376455E-3	-3.336421E-9	1.807012E+2
-3.000000E-1	7.114083E-3	-7.114083E-3	-4.414726E-9	1.810684E+2
-3.500000E-1	1.039792E-2	-1.039792E-2	-6.452547E-9	1.814365E+2
-4.000000E-1	1.453055E-2	-1.453055E-2	-9.017098E-9	1.818037E+2
-4.500000E-1	2.014700E-2	-2.014700E-2	-1.250245E-8	1.829180E+2
-5.000000E-1	2.590823E-2	-2.590823E-2	-1.607765E-8	1.832861E+2
