voltage_17_2_20_500mV_500ms	absJ_17_2_20_500mV_500ms	J_17_2_20_500mV_500ms	current_17_2_20_500mV_500ms	time_17_2_20_500mV_500ms	
-5.000000E-2	5.739423E-4	-5.739423E-4	-3.561665E-10	2.186914E+1
0.000000E+0	1.478481E-6	-1.478481E-6	-9.174883E-13	2.304395E+1
0.000000E+0	1.403049E-6	-1.403049E-6	-8.706785E-13	2.374805E+1
5.000000E-2	5.549224E-4	5.549224E-4	3.443635E-10	2.486328E+1
1.000000E-1	1.289820E-3	1.289820E-3	8.004127E-10	2.523145E+1
1.500000E-1	2.696510E-3	2.696510E-3	1.673350E-9	2.634668E+1
2.000000E-1	5.568346E-3	5.568346E-3	3.455501E-9	2.671484E+1
2.500000E-1	8.893135E-3	8.893135E-3	5.518737E-9	2.708203E+1
3.000000E-1	1.331635E-2	1.331635E-2	8.263616E-9	2.745020E+1
3.500000E-1	2.157967E-2	2.157967E-2	1.339151E-8	2.856445E+1
4.000000E-1	3.059450E-2	3.059450E-2	1.898577E-8	2.893262E+1
4.500000E-1	4.225924E-2	4.225924E-2	2.622446E-8	2.930078E+1
5.000000E-1	5.947095E-2	5.947095E-2	3.690538E-8	2.966797E+1
5.000000E-1	6.258640E-2	6.258640E-2	3.883871E-8	3.003613E+1
4.500000E-1	4.634556E-2	4.634556E-2	2.876027E-8	3.040430E+1
4.000000E-1	3.317380E-2	3.317380E-2	2.058638E-8	3.077148E+1
3.500000E-1	2.376267E-2	2.376267E-2	1.474620E-8	3.113965E+1
3.000000E-1	1.642321E-2	1.642321E-2	1.019161E-8	3.150781E+1
2.500000E-1	9.354562E-3	9.354562E-3	5.805081E-9	3.224902E+1
2.000000E-1	5.810399E-3	5.810399E-3	3.605710E-9	3.261621E+1
1.500000E-1	3.517974E-3	3.517974E-3	2.183119E-9	3.298437E+1
1.000000E-1	1.770777E-3	1.770777E-3	1.098876E-9	3.335254E+1
5.000000E-2	6.833522E-4	6.833522E-4	4.240621E-10	3.409375E+1
0.000000E+0	1.878583E-6	-1.878583E-6	-1.165776E-12	3.526855E+1
-5.000000E-2	7.049122E-4	-7.049122E-4	-4.374414E-10	3.638477E+1
-1.000000E-1	1.554990E-3	-1.554990E-3	-9.649668E-10	3.749902E+1
-1.500000E-1	3.097282E-3	-3.097282E-3	-1.922054E-9	3.786719E+1
-2.000000E-1	5.030576E-3	-5.030576E-3	-3.121782E-9	3.823535E+1
-2.500000E-1	7.900951E-3	-7.900951E-3	-4.903026E-9	3.860352E+1
-3.000000E-1	1.303896E-2	-1.303896E-2	-8.091474E-9	3.897070E+1
-3.500000E-1	1.741929E-2	-1.741929E-2	-1.080974E-8	4.008594E+1
-4.000000E-1	2.339269E-2	-2.339269E-2	-1.451660E-8	4.045312E+1
-4.500000E-1	3.246706E-2	-3.246706E-2	-2.014781E-8	4.082129E+1
-5.000000E-1	4.305639E-2	-4.305639E-2	-2.671914E-8	4.118945E+1
-5.000000E-1	4.281529E-2	-4.281529E-2	-2.656952E-8	4.155664E+1
-4.500000E-1	3.117775E-2	-3.117775E-2	-1.934771E-8	4.192480E+1
-4.000000E-1	2.299695E-2	-2.299695E-2	-1.427102E-8	4.229297E+1
-3.500000E-1	1.625558E-2	-1.625558E-2	-1.008759E-8	4.266016E+1
-3.000000E-1	1.102327E-2	-1.102327E-2	-6.840615E-9	4.340137E+1
-2.500000E-1	7.157213E-3	-7.157213E-3	-4.441491E-9	4.376953E+1
-2.000000E-1	4.425971E-3	-4.425971E-3	-2.746587E-9	4.413770E+1
-1.500000E-1	2.575165E-3	-2.575165E-3	-1.598048E-9	4.450488E+1
-1.000000E-1	1.382266E-3	-1.382266E-3	-8.577808E-10	4.524609E+1
-5.000000E-2	5.443547E-4	-5.443547E-4	-3.378056E-10	4.561523E+1
0.000000E+0	1.408954E-6	-1.408954E-6	-8.743423E-13	4.679004E+1
0.000000E+0	1.752924E-6	-1.752924E-6	-1.087797E-12	4.749414E+1
5.000000E-2	5.467010E-4	5.467010E-4	3.392616E-10	4.860938E+1
1.000000E-1	1.368811E-3	1.368811E-3	8.494315E-10	4.897754E+1
1.500000E-1	2.788202E-3	2.788202E-3	1.730251E-9	5.009277E+1
2.000000E-1	4.904879E-3	4.904879E-3	3.043779E-9	5.045996E+1
2.500000E-1	8.479254E-3	8.479254E-3	5.261899E-9	5.082813E+1
3.000000E-1	1.349415E-2	1.349415E-2	8.373949E-9	5.119629E+1
3.500000E-1	2.243270E-2	2.243270E-2	1.392087E-8	5.231055E+1
4.000000E-1	3.249623E-2	3.249623E-2	2.016591E-8	5.267773E+1
4.500000E-1	4.540572E-2	4.540572E-2	2.817704E-8	5.304590E+1
5.000000E-1	6.114772E-2	6.114772E-2	3.794592E-8	5.341406E+1
5.000000E-1	6.322466E-2	6.322466E-2	3.923479E-8	5.378223E+1
4.500000E-1	4.582124E-2	4.582124E-2	2.843490E-8	5.414941E+1
4.000000E-1	3.611389E-2	3.611389E-2	2.241089E-8	5.451758E+1
3.500000E-1	2.459698E-2	2.459698E-2	1.526394E-8	5.488574E+1
3.000000E-1	1.624401E-2	1.624401E-2	1.008041E-8	5.525293E+1
2.500000E-1	1.049714E-2	1.049714E-2	6.514118E-9	5.599414E+1
2.000000E-1	6.425044E-3	6.425044E-3	3.987135E-9	5.636230E+1
1.500000E-1	3.630562E-3	3.630562E-3	2.252987E-9	5.673047E+1
1.000000E-1	1.867752E-3	1.867752E-3	1.159055E-9	5.709766E+1
5.000000E-2	7.349392E-4	7.349392E-4	4.560750E-10	5.783984E+1
0.000000E+0	5.341021E-7	-5.341021E-7	-3.314432E-13	5.901465E+1
-5.000000E-2	6.973836E-4	-6.973836E-4	-4.327694E-10	6.013086E+1
-1.000000E-1	1.600691E-3	-1.600691E-3	-9.933275E-10	6.049902E+1
-1.500000E-1	2.832391E-3	-2.832391E-3	-1.757673E-9	6.161426E+1
-2.000000E-1	5.038500E-3	-5.038500E-3	-3.126699E-9	6.198145E+1
-2.500000E-1	8.001400E-3	-8.001400E-3	-4.965361E-9	6.234961E+1
-3.000000E-1	1.261197E-2	-1.261197E-2	-7.826502E-9	6.271777E+1
-3.500000E-1	1.931828E-2	-1.931828E-2	-1.198818E-8	6.383203E+1
-4.000000E-1	2.673724E-2	-2.673724E-2	-1.659210E-8	6.420020E+1
-4.500000E-1	3.640369E-2	-3.640369E-2	-2.259073E-8	6.456738E+1
-5.000000E-1	4.767701E-2	-4.767701E-2	-2.958652E-8	6.493555E+1
-5.000000E-1	4.718340E-2	-4.718340E-2	-2.928020E-8	6.530371E+1
-4.500000E-1	3.541855E-2	-3.541855E-2	-2.197939E-8	6.567188E+1
-4.000000E-1	2.593417E-2	-2.593417E-2	-1.609375E-8	6.603906E+1
-3.500000E-1	1.876705E-2	-1.876705E-2	-1.164611E-8	6.640723E+1
-3.000000E-1	1.267221E-2	-1.267221E-2	-7.863887E-9	6.714844E+1
-2.500000E-1	8.610217E-3	-8.610217E-3	-5.343169E-9	6.751660E+1
-2.000000E-1	5.427127E-3	-5.427127E-3	-3.367866E-9	6.788379E+1
-1.500000E-1	3.081177E-3	-3.081177E-3	-1.912060E-9	6.825195E+1
-1.000000E-1	1.530471E-3	-1.530471E-3	-9.497515E-10	6.899316E+1
-5.000000E-2	6.280941E-4	-6.280941E-4	-3.897710E-10	6.936230E+1
0.000000E+0	1.367246E-6	-1.367246E-6	-8.484602E-13	7.053711E+1
0.000000E+0	1.713585E-6	-1.713585E-6	-1.063385E-12	7.124121E+1
5.000000E-2	6.627287E-4	6.627287E-4	4.112639E-10	7.235547E+1
1.000000E-1	1.608694E-3	1.608694E-3	9.982934E-10	7.272461E+1
1.500000E-1	3.315146E-3	3.315146E-3	2.057252E-9	7.383984E+1
2.000000E-1	5.924824E-3	5.924824E-3	3.676718E-9	7.420703E+1
2.500000E-1	1.031538E-2	1.031538E-2	6.401330E-9	7.457520E+1
3.000000E-1	1.670452E-2	1.670452E-2	1.036618E-8	7.494336E+1
3.500000E-1	2.362398E-2	2.362398E-2	1.466013E-8	7.605762E+1
4.000000E-1	3.301931E-2	3.301931E-2	2.049051E-8	7.642578E+1
4.500000E-1	4.628485E-2	4.628485E-2	2.872260E-8	7.679297E+1
5.000000E-1	6.477242E-2	6.477242E-2	4.019527E-8	7.716113E+1
5.000000E-1	6.406379E-2	6.406379E-2	3.975552E-8	7.752930E+1
4.500000E-1	4.847358E-2	4.847358E-2	3.008084E-8	7.789648E+1
4.000000E-1	3.595431E-2	3.595431E-2	2.231186E-8	7.826465E+1
3.500000E-1	2.519513E-2	2.519513E-2	1.563513E-8	7.863281E+1
3.000000E-1	1.718511E-2	1.718511E-2	1.066442E-8	7.900000E+1
2.500000E-1	1.078791E-2	1.078791E-2	6.694564E-9	7.974121E+1
2.000000E-1	6.270297E-3	6.270297E-3	3.891105E-9	8.010938E+1
1.500000E-1	3.740980E-3	3.740980E-3	2.321508E-9	8.047754E+1
1.000000E-1	1.972570E-3	1.972570E-3	1.224101E-9	8.084473E+1
5.000000E-2	7.813944E-4	7.813944E-4	4.849033E-10	8.158594E+1
0.000000E+0	7.069032E-7	-7.069032E-7	-4.386769E-13	8.276172E+1
-5.000000E-2	6.992570E-4	-6.992570E-4	-4.339320E-10	8.387695E+1
-1.000000E-1	1.691010E-3	-1.691010E-3	-1.049376E-9	8.424512E+1
-1.500000E-1	3.315323E-3	-3.315323E-3	-2.057362E-9	8.536035E+1
-2.000000E-1	5.676385E-3	-5.676385E-3	-3.522546E-9	8.572852E+1
-2.500000E-1	9.012879E-3	-9.012879E-3	-5.593046E-9	8.609668E+1
-3.000000E-1	1.323919E-2	-1.323919E-2	-8.215729E-9	8.646387E+1
-3.500000E-1	1.860974E-2	-1.860974E-2	-1.154849E-8	8.757910E+1
-4.000000E-1	2.619661E-2	-2.619661E-2	-1.625661E-8	8.794629E+1
-4.500000E-1	3.629033E-2	-3.629033E-2	-2.252038E-8	8.831445E+1
-5.000000E-1	4.826318E-2	-4.826318E-2	-2.995027E-8	8.868262E+1
-5.000000E-1	4.727536E-2	-4.727536E-2	-2.933727E-8	8.904980E+1
-4.500000E-1	3.651606E-2	-3.651606E-2	-2.266046E-8	8.941797E+1
-4.000000E-1	2.652522E-2	-2.652522E-2	-1.646053E-8	8.978613E+1
-3.500000E-1	1.975296E-2	-1.975296E-2	-1.225793E-8	9.015332E+1
-3.000000E-1	1.241662E-2	-1.241662E-2	-7.705276E-9	9.089551E+1
-2.500000E-1	8.006289E-3	-8.006289E-3	-4.968395E-9	9.126270E+1
-2.000000E-1	4.885061E-3	-4.885061E-3	-3.031481E-9	9.163086E+1
-1.500000E-1	3.050582E-3	-3.050582E-3	-1.893074E-9	9.199902E+1
-1.000000E-1	1.554729E-3	-1.554729E-3	-9.648048E-10	9.274023E+1
-5.000000E-2	7.368149E-4	-7.368149E-4	-4.572390E-10	9.310840E+1
0.000000E+0	8.016340E-7	-8.016340E-7	-4.974632E-13	9.428320E+1
0.000000E+0	4.899793E-7	-4.899793E-7	-3.040623E-13	9.498730E+1
5.000000E-2	6.049305E-4	6.049305E-4	3.753966E-10	9.610254E+1
1.000000E-1	1.507584E-3	1.507584E-3	9.355487E-10	9.647070E+1
1.500000E-1	3.060201E-3	3.060201E-3	1.899043E-9	9.758594E+1
2.000000E-1	5.668606E-3	5.668606E-3	3.517719E-9	9.795410E+1
2.500000E-1	9.063124E-3	9.063124E-3	5.624226E-9	9.832129E+1
3.000000E-1	1.398876E-2	1.398876E-2	8.680886E-9	9.868945E+1
3.500000E-1	2.477803E-2	2.477803E-2	1.537629E-8	9.980371E+1
4.000000E-1	3.488167E-2	3.488167E-2	2.164622E-8	1.001719E+2
4.500000E-1	4.897574E-2	4.897574E-2	3.039246E-8	1.005391E+2
5.000000E-1	6.719089E-2	6.719089E-2	4.169608E-8	1.009072E+2
5.000000E-1	6.681391E-2	6.681391E-2	4.146214E-8	1.012754E+2
4.500000E-1	5.075572E-2	5.075572E-2	3.149705E-8	1.016436E+2
4.000000E-1	3.764911E-2	3.764911E-2	2.336359E-8	1.020107E+2
3.500000E-1	2.598933E-2	2.598933E-2	1.612798E-8	1.023789E+2
3.000000E-1	1.814436E-2	1.814436E-2	1.125969E-8	1.027471E+2
2.500000E-1	1.099372E-2	1.099372E-2	6.822279E-9	1.034883E+2
2.000000E-1	6.511044E-3	6.511044E-3	4.040503E-9	1.038555E+2
1.500000E-1	3.781885E-3	3.781885E-3	2.346892E-9	1.042236E+2
1.000000E-1	1.929546E-3	1.929546E-3	1.197402E-9	1.045918E+2
5.000000E-2	8.190541E-4	8.190541E-4	5.082734E-10	1.053330E+2
0.000000E+0	5.774868E-7	-5.774868E-7	-3.583661E-13	1.065078E+2
-5.000000E-2	7.400483E-4	-7.400483E-4	-4.592455E-10	1.076230E+2
-1.000000E-1	1.692507E-3	-1.692507E-3	-1.050305E-9	1.087383E+2
-1.500000E-1	3.444571E-3	-3.444571E-3	-2.137568E-9	1.091064E+2
-2.000000E-1	5.757062E-3	-5.757062E-3	-3.572611E-9	1.094746E+2
-2.500000E-1	9.544580E-3	-9.544580E-3	-5.922999E-9	1.098428E+2
-3.000000E-1	1.460835E-2	-1.460835E-2	-9.065378E-9	1.102100E+2
-3.500000E-1	2.061174E-2	-2.061174E-2	-1.279085E-8	1.113252E+2
-4.000000E-1	2.865772E-2	-2.865772E-2	-1.778388E-8	1.116924E+2
-4.500000E-1	3.791561E-2	-3.791561E-2	-2.352897E-8	1.120605E+2
-5.000000E-1	4.921178E-2	-4.921178E-2	-3.053894E-8	1.124287E+2
-5.000000E-1	4.949369E-2	-4.949369E-2	-3.071388E-8	1.127959E+2
-4.500000E-1	3.803309E-2	-3.803309E-2	-2.360187E-8	1.131641E+2
-4.000000E-1	2.835040E-2	-2.835040E-2	-1.759317E-8	1.135312E+2
-3.500000E-1	2.078466E-2	-2.078466E-2	-1.289816E-8	1.138994E+2
-3.000000E-1	1.472746E-2	-1.472746E-2	-9.139294E-9	1.146406E+2
-2.500000E-1	9.630120E-3	-9.630120E-3	-5.976082E-9	1.150088E+2
-2.000000E-1	5.953802E-3	-5.953802E-3	-3.694700E-9	1.153760E+2
-1.500000E-1	3.052123E-3	-3.052123E-3	-1.894030E-9	1.157441E+2
-1.000000E-1	1.580059E-3	-1.580059E-3	-9.805238E-10	1.164854E+2
-5.000000E-2	6.153138E-4	-6.153138E-4	-3.818401E-10	1.168535E+2
0.000000E+0	7.774144E-7	-7.774144E-7	-4.824335E-13	1.180283E+2
0.000000E+0	9.651095E-7	-9.651095E-7	-5.989098E-13	1.187324E+2
5.000000E-2	6.767319E-4	6.767319E-4	4.199538E-10	1.198477E+2
1.000000E-1	1.750479E-3	1.750479E-3	1.086280E-9	1.209629E+2
1.500000E-1	3.220712E-3	3.220712E-3	1.998650E-9	1.213311E+2
2.000000E-1	5.733158E-3	5.733158E-3	3.557777E-9	1.216982E+2
2.500000E-1	1.017056E-2	1.017056E-2	6.311460E-9	1.220664E+2
3.000000E-1	1.506536E-2	1.506536E-2	9.348983E-9	1.224346E+2
3.500000E-1	2.329887E-2	2.329887E-2	1.445838E-8	1.235488E+2
4.000000E-1	3.454049E-2	3.454049E-2	2.143450E-8	1.239170E+2
4.500000E-1	4.593269E-2	4.593269E-2	2.850406E-8	1.242842E+2
5.000000E-1	6.250610E-2	6.250610E-2	3.878888E-8	1.246523E+2
5.000000E-1	6.375318E-2	6.375318E-2	3.956277E-8	1.250205E+2
4.500000E-1	4.818931E-2	4.818931E-2	2.990443E-8	1.253877E+2
4.000000E-1	3.617944E-2	3.617944E-2	2.245157E-8	1.257559E+2
3.500000E-1	2.567497E-2	2.567497E-2	1.593290E-8	1.261240E+2
3.000000E-1	1.680465E-2	1.680465E-2	1.042832E-8	1.264912E+2
2.500000E-1	1.111566E-2	1.111566E-2	6.897948E-9	1.272324E+2
2.000000E-1	6.899089E-3	6.899089E-3	4.281309E-9	1.276006E+2
1.500000E-1	3.934862E-3	3.934862E-3	2.441824E-9	1.279688E+2
1.000000E-1	2.015154E-3	2.015154E-3	1.250527E-9	1.283359E+2
5.000000E-2	7.565513E-4	7.565513E-4	4.694866E-10	1.290771E+2
0.000000E+0	7.377420E-7	-7.377420E-7	-4.578143E-13	1.302529E+2
-5.000000E-2	6.617373E-4	-6.617373E-4	-4.106487E-10	1.313682E+2
-1.000000E-1	1.611863E-3	-1.611863E-3	-1.000260E-9	1.317373E+2
-1.500000E-1	3.028383E-3	-3.028383E-3	-1.879298E-9	1.328516E+2
-2.000000E-1	5.614737E-3	-5.614737E-3	-3.484290E-9	1.332197E+2
-2.500000E-1	9.329509E-3	-9.329509E-3	-5.789534E-9	1.335879E+2
-3.000000E-1	1.503679E-2	-1.503679E-2	-9.331254E-9	1.339551E+2
-3.500000E-1	2.061129E-2	-2.061129E-2	-1.279057E-8	1.350703E+2
-4.000000E-1	2.705788E-2	-2.705788E-2	-1.679108E-8	1.354375E+2
-4.500000E-1	3.670505E-2	-3.670505E-2	-2.277774E-8	1.358057E+2
-5.000000E-1	5.111952E-2	-5.111952E-2	-3.172281E-8	1.361738E+2
-5.000000E-1	5.021070E-2	-5.021070E-2	-3.115883E-8	1.365420E+2
-4.500000E-1	3.646770E-2	-3.646770E-2	-2.263045E-8	1.369092E+2
-4.000000E-1	2.657416E-2	-2.657416E-2	-1.649090E-8	1.372773E+2
-3.500000E-1	1.932616E-2	-1.932616E-2	-1.199307E-8	1.376455E+2
-3.000000E-1	1.313533E-2	-1.313533E-2	-8.151281E-9	1.383867E+2
-2.500000E-1	8.709583E-3	-8.709583E-3	-5.404832E-9	1.387539E+2
-2.000000E-1	5.650815E-3	-5.650815E-3	-3.506678E-9	1.391221E+2
-1.500000E-1	2.955722E-3	-2.955722E-3	-1.834207E-9	1.394902E+2
-1.000000E-1	1.537811E-3	-1.537811E-3	-9.543065E-10	1.402314E+2
-5.000000E-2	5.909741E-4	-5.909741E-4	-3.667358E-10	1.405996E+2
0.000000E+0	5.435841E-7	-5.435841E-7	-3.373274E-13	1.417744E+2
0.000000E+0	1.233715E-6	-1.233715E-6	-7.655959E-13	1.424785E+2
5.000000E-2	6.024728E-4	6.024728E-4	3.738714E-10	1.435938E+2
1.000000E-1	1.547155E-3	1.547155E-3	9.601051E-10	1.439619E+2
1.500000E-1	3.029526E-3	3.029526E-3	1.880007E-9	1.450771E+2
2.000000E-1	5.993864E-3	5.993864E-3	3.719561E-9	1.454453E+2
2.500000E-1	9.438571E-3	9.438571E-3	5.857214E-9	1.458125E+2
3.000000E-1	1.477279E-2	1.477279E-2	9.167423E-9	1.461807E+2
3.500000E-1	2.382107E-2	2.382107E-2	1.478244E-8	1.472949E+2
4.000000E-1	3.504697E-2	3.504697E-2	2.174880E-8	1.476631E+2
4.500000E-1	4.792278E-2	4.792278E-2	2.973903E-8	1.480312E+2
5.000000E-1	6.294509E-2	6.294509E-2	3.906130E-8	1.483994E+2
5.000000E-1	6.226425E-2	6.226425E-2	3.863880E-8	1.487666E+2
4.500000E-1	4.665143E-2	4.665143E-2	2.895008E-8	1.491348E+2
4.000000E-1	3.471243E-2	3.471243E-2	2.154120E-8	1.495029E+2
3.500000E-1	2.426775E-2	2.426775E-2	1.505963E-8	1.498701E+2
3.000000E-1	1.652934E-2	1.652934E-2	1.025747E-8	1.502383E+2
2.500000E-1	1.054979E-2	1.054979E-2	6.546792E-9	1.509795E+2
2.000000E-1	6.374085E-3	6.374085E-3	3.955512E-9	1.513477E+2
1.500000E-1	3.824377E-3	3.824377E-3	2.373261E-9	1.517158E+2
1.000000E-1	1.915380E-3	1.915380E-3	1.188611E-9	1.520830E+2
5.000000E-2	7.180779E-4	7.180779E-4	4.456115E-10	1.528242E+2
0.000000E+0	7.941646E-7	-7.941646E-7	-4.928280E-13	1.539990E+2
-5.000000E-2	7.424028E-4	-7.424028E-4	-4.607066E-10	1.551152E+2
-1.000000E-1	1.853860E-3	-1.853860E-3	-1.150434E-9	1.562305E+2
-1.500000E-1	3.711456E-3	-3.711456E-3	-2.303187E-9	1.565986E+2
-2.000000E-1	6.103888E-3	-6.103888E-3	-3.787838E-9	1.569658E+2
-2.500000E-1	9.554724E-3	-9.554724E-3	-5.929294E-9	1.573340E+2
-3.000000E-1	1.481382E-2	-1.481382E-2	-9.192885E-9	1.577021E+2
-3.500000E-1	1.956828E-2	-1.956828E-2	-1.214332E-8	1.588164E+2
-4.000000E-1	2.710924E-2	-2.710924E-2	-1.682295E-8	1.591836E+2
-4.500000E-1	3.625447E-2	-3.625447E-2	-2.249813E-8	1.595518E+2
-5.000000E-1	4.982194E-2	-4.982194E-2	-3.091758E-8	1.599199E+2
-5.000000E-1	4.976213E-2	-4.976213E-2	-3.088046E-8	1.602871E+2
-4.500000E-1	3.709561E-2	-3.709561E-2	-2.302011E-8	1.606553E+2
-4.000000E-1	2.690196E-2	-2.690196E-2	-1.669432E-8	1.610234E+2
-3.500000E-1	2.047852E-2	-2.047852E-2	-1.270818E-8	1.613906E+2
-3.000000E-1	1.311377E-2	-1.311377E-2	-8.137901E-9	1.621318E+2
-2.500000E-1	9.288312E-3	-9.288312E-3	-5.763969E-9	1.625000E+2
-2.000000E-1	6.099497E-3	-6.099497E-3	-3.785113E-9	1.628682E+2
-1.500000E-1	3.386841E-3	-3.386841E-3	-2.101743E-9	1.632354E+2
-1.000000E-1	1.895053E-3	-1.895053E-3	-1.175997E-9	1.636035E+2
-5.000000E-2	7.118321E-4	-7.118321E-4	-4.417356E-10	1.643447E+2
0.000000E+0	5.012058E-7	5.012058E-7	3.110290E-13	1.655205E+2
0.000000E+0	3.801086E-7	-3.801086E-7	-2.358808E-13	1.662236E+2
5.000000E-2	7.856826E-4	7.856826E-4	4.875644E-10	1.673389E+2
1.000000E-1	1.983842E-3	1.983842E-3	1.231096E-9	1.684541E+2
1.500000E-1	3.593292E-3	3.593292E-3	2.229859E-9	1.688223E+2
2.000000E-1	5.864284E-3	5.864284E-3	3.639149E-9	1.691895E+2
2.500000E-1	9.654350E-3	9.654350E-3	5.991118E-9	1.695576E+2
3.000000E-1	1.463709E-2	1.463709E-2	9.083213E-9	1.699258E+2
3.500000E-1	2.328754E-2	2.328754E-2	1.445135E-8	1.710400E+2
4.000000E-1	3.168366E-2	3.168366E-2	1.966166E-8	1.714082E+2
4.500000E-1	4.575111E-2	4.575111E-2	2.839138E-8	1.717754E+2
5.000000E-1	6.034498E-2	6.034498E-2	3.744777E-8	1.721436E+2
5.000000E-1	6.072230E-2	6.072230E-2	3.768192E-8	1.725117E+2
4.500000E-1	4.469857E-2	4.469857E-2	2.773821E-8	1.728789E+2
4.000000E-1	3.404776E-2	3.404776E-2	2.112873E-8	1.732471E+2
3.500000E-1	2.318605E-2	2.318605E-2	1.438837E-8	1.736143E+2
3.000000E-1	1.607661E-2	1.607661E-2	9.976523E-9	1.743555E+2
2.500000E-1	9.167322E-3	9.167322E-3	5.688887E-9	1.747236E+2
2.000000E-1	6.185453E-3	6.185453E-3	3.838454E-9	1.750908E+2
1.500000E-1	3.401419E-3	3.401419E-3	2.110790E-9	1.754590E+2
1.000000E-1	1.737425E-3	1.737425E-3	1.078179E-9	1.758271E+2
5.000000E-2	7.130829E-4	7.130829E-4	4.425118E-10	1.765674E+2
0.000000E+0	5.679153E-7	5.679153E-7	3.524264E-13	1.777422E+2
-5.000000E-2	7.166229E-4	-7.166229E-4	-4.447086E-10	1.788584E+2
-1.000000E-1	1.736980E-3	-1.736980E-3	-1.077903E-9	1.799727E+2
-1.500000E-1	3.269832E-3	-3.269832E-3	-2.029132E-9	1.803408E+2
-2.000000E-1	5.737757E-3	-5.737757E-3	-3.560631E-9	1.807090E+2
-2.500000E-1	9.259121E-3	-9.259121E-3	-5.745854E-9	1.810762E+2
-3.000000E-1	1.383010E-2	-1.383010E-2	-8.582425E-9	1.814443E+2
-3.500000E-1	2.110468E-2	-2.110468E-2	-1.309675E-8	1.825586E+2
-4.000000E-1	2.826008E-2	-2.826008E-2	-1.753712E-8	1.829258E+2
-4.500000E-1	3.681911E-2	-3.681911E-2	-2.284852E-8	1.832939E+2
-5.000000E-1	4.827786E-2	-4.827786E-2	-2.995938E-8	1.836611E+2
