voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
2.000000E-1	7.347741E-2	7.347741E-2	4.559725E-8	3.262598E+1
1.500000E-1	4.393906E-2	4.393906E-2	2.726689E-8	3.299414E+1
1.000000E-1	2.414346E-2	2.414346E-2	1.498250E-8	3.336133E+1
5.000000E-2	1.037769E-2	1.037769E-2	6.439995E-9	3.410254E+1
0.000000E+0	1.398257E-5	1.398257E-5	8.677045E-12	3.527734E+1
-5.000000E-2	9.484913E-3	-9.484913E-3	-5.885972E-9	3.639355E+1
-1.000000E-1	2.283132E-2	-2.283132E-2	-1.416824E-8	3.750781E+1
-1.500000E-1	3.951893E-2	-3.951893E-2	-2.452393E-8	3.787598E+1
-2.000000E-1	6.616198E-2	-6.616198E-2	-4.105758E-8	3.824316E+1
-2.500000E-1	1.041815E-1	-1.041815E-1	-6.465103E-8	3.861133E+1
-3.000000E-1	1.481512E-1	-1.481512E-1	-9.193695E-8	3.897949E+1
-3.500000E-1	2.117900E-1	-2.117900E-1	-1.314287E-7	4.009961E+1
-4.000000E-1	2.902549E-1	-2.902549E-1	-1.801210E-7	4.046680E+1
-4.500000E-1	3.899515E-1	-3.899515E-1	-2.419889E-7	4.083496E+1
-5.000000E-1	5.007578E-1	-5.007578E-1	-3.107510E-7	4.120312E+1
-5.000000E-1	5.043906E-1	-5.043906E-1	-3.130054E-7	4.157129E+1
-4.500000E-1	3.856954E-1	-3.856954E-1	-2.393477E-7	4.193848E+1
-4.000000E-1	2.907070E-1	-2.907070E-1	-1.804016E-7	4.230664E+1
-3.500000E-1	2.159006E-1	-2.159006E-1	-1.339796E-7	4.267383E+1
-3.000000E-1	1.561544E-1	-1.561544E-1	-9.690341E-8	4.341504E+1
-2.500000E-1	1.064405E-1	-1.064405E-1	-6.605286E-8	4.378320E+1
-2.000000E-1	6.707321E-2	-6.707321E-2	-4.162305E-8	4.415137E+1
-1.500000E-1	4.091119E-2	-4.091119E-2	-2.538791E-8	4.451953E+1
-1.000000E-1	2.270534E-2	-2.270534E-2	-1.409006E-8	4.488672E+1
-5.000000E-2	1.037175E-2	-1.037175E-2	-6.436312E-9	4.562793E+1
0.000000E+0	2.133576E-5	2.133576E-5	1.324015E-11	4.680273E+1
0.000000E+0	1.252048E-5	1.252048E-5	7.769729E-12	4.750586E+1
5.000000E-2	9.859980E-3	9.859980E-3	6.118724E-9	4.862207E+1
1.000000E-1	2.325494E-2	2.325494E-2	1.443112E-8	4.973633E+1
1.500000E-1	4.450600E-2	4.450600E-2	2.761871E-8	5.010352E+1
2.000000E-1	7.380340E-2	7.380340E-2	4.579955E-8	5.047168E+1
2.500000E-1	1.130458E-1	1.130458E-1	7.015190E-8	5.083984E+1
3.000000E-1	1.723826E-1	1.723826E-1	1.069740E-7	5.195996E+1
3.500000E-1	2.368171E-1	2.368171E-1	1.469596E-7	5.232715E+1
4.000000E-1	3.240251E-1	3.240251E-1	2.010775E-7	5.269531E+1
4.500000E-1	4.274627E-1	4.274627E-1	2.652669E-7	5.306348E+1
5.000000E-1	5.495885E-1	5.495885E-1	3.410535E-7	5.343066E+1
5.000000E-1	5.640703E-1	5.640703E-1	3.500403E-7	5.379883E+1
4.500000E-1	4.365206E-1	4.365206E-1	2.708879E-7	5.416699E+1
4.000000E-1	3.222071E-1	3.222071E-1	1.999493E-7	5.453516E+1
3.500000E-1	2.328931E-1	2.328931E-1	1.445245E-7	5.490234E+1
3.000000E-1	1.645402E-1	1.645402E-1	1.021073E-7	5.527051E+1
2.500000E-1	1.105033E-1	1.105033E-1	6.857409E-8	5.601172E+1
2.000000E-1	7.392223E-2	7.392223E-2	4.587329E-8	5.637891E+1
1.500000E-1	4.334966E-2	4.334966E-2	2.690113E-8	5.674707E+1
1.000000E-1	2.351806E-2	2.351806E-2	1.459440E-8	5.711523E+1
5.000000E-2	1.000143E-2	1.000143E-2	6.206500E-9	5.785645E+1
0.000000E+0	2.291486E-5	2.291486E-5	1.422008E-11	5.903027E+1
-5.000000E-2	9.468694E-3	-9.468694E-3	-5.875907E-9	6.014648E+1
-1.000000E-1	2.208102E-2	-2.208102E-2	-1.370263E-8	6.126074E+1
-1.500000E-1	3.967845E-2	-3.967845E-2	-2.462292E-8	6.162891E+1
-2.000000E-1	6.634163E-2	-6.634163E-2	-4.116906E-8	6.199609E+1
-2.500000E-1	1.009704E-1	-1.009704E-1	-6.265834E-8	6.236426E+1
-3.000000E-1	1.489697E-1	-1.489697E-1	-9.244489E-8	6.273242E+1
-3.500000E-1	2.087895E-1	-2.087895E-1	-1.295667E-7	6.385254E+1
-4.000000E-1	2.856020E-1	-2.856020E-1	-1.772336E-7	6.422070E+1
-4.500000E-1	3.818073E-1	-3.818073E-1	-2.369349E-7	6.458789E+1
-5.000000E-1	4.937137E-1	-4.937137E-1	-3.063797E-7	6.495605E+1
-5.000000E-1	4.904508E-1	-4.904508E-1	-3.043549E-7	6.532422E+1
-4.500000E-1	3.769462E-1	-3.769462E-1	-2.339183E-7	6.569141E+1
-4.000000E-1	2.827141E-1	-2.827141E-1	-1.754415E-7	6.605957E+1
-3.500000E-1	2.110435E-1	-2.110435E-1	-1.309655E-7	6.642773E+1
-3.000000E-1	1.495585E-1	-1.495585E-1	-9.281023E-8	6.716797E+1
-2.500000E-1	1.021170E-1	-1.021170E-1	-6.336987E-8	6.753613E+1
-2.000000E-1	6.472333E-2	-6.472333E-2	-4.016481E-8	6.790430E+1
-1.500000E-1	3.898632E-2	-3.898632E-2	-2.419341E-8	6.827246E+1
-1.000000E-1	2.162946E-2	-2.162946E-2	-1.342241E-8	6.863965E+1
-5.000000E-2	9.426687E-3	-9.426687E-3	-5.849839E-9	6.938086E+1
0.000000E+0	1.554149E-5	1.554149E-5	9.644452E-12	7.055566E+1
0.000000E+0	1.395012E-5	1.395012E-5	8.656909E-12	7.125977E+1
5.000000E-2	9.395220E-3	9.395220E-3	5.830312E-9	7.237500E+1
1.000000E-1	2.233956E-2	2.233956E-2	1.386307E-8	7.348926E+1
1.500000E-1	4.291834E-2	4.291834E-2	2.663347E-8	7.385645E+1
2.000000E-1	7.078442E-2	7.078442E-2	4.392609E-8	7.422461E+1
2.500000E-1	1.107802E-1	1.107802E-1	6.874595E-8	7.459277E+1
3.000000E-1	1.608571E-1	1.608571E-1	9.982174E-8	7.496094E+1
3.500000E-1	2.239570E-1	2.239570E-1	1.389791E-7	7.608008E+1
4.000000E-1	3.146584E-1	3.146584E-1	1.952649E-7	7.644824E+1
4.500000E-1	4.209486E-1	4.209486E-1	2.612245E-7	7.681641E+1
5.000000E-1	5.296677E-1	5.296677E-1	3.286914E-7	7.718457E+1
5.000000E-1	5.374395E-1	5.374395E-1	3.335143E-7	7.755176E+1
4.500000E-1	4.100694E-1	4.100694E-1	2.544733E-7	7.791992E+1
4.000000E-1	3.089072E-1	3.089072E-1	1.916959E-7	7.828809E+1
3.500000E-1	2.230788E-1	2.230788E-1	1.384341E-7	7.865527E+1
3.000000E-1	1.614610E-1	1.614610E-1	1.001965E-7	7.939648E+1
2.500000E-1	1.108719E-1	1.108719E-1	6.880282E-8	7.976465E+1
2.000000E-1	6.781234E-2	6.781234E-2	4.208173E-8	8.013281E+1
1.500000E-1	4.167822E-2	4.167822E-2	2.586390E-8	8.050000E+1
1.000000E-1	2.275752E-2	2.275752E-2	1.412244E-8	8.086816E+1
5.000000E-2	1.014077E-2	1.014077E-2	6.292971E-9	8.160937E+1
0.000000E+0	1.083595E-5	1.083595E-5	6.724371E-12	8.278418E+1
-5.000000E-2	9.885202E-3	-9.885202E-3	-6.134376E-9	8.389941E+1
-1.000000E-1	2.276111E-2	-2.276111E-2	-1.412467E-8	8.501367E+1
-1.500000E-1	4.261036E-2	-4.261036E-2	-2.644235E-8	8.538184E+1
-2.000000E-1	7.033276E-2	-7.033276E-2	-4.364580E-8	8.575000E+1
-2.500000E-1	1.059369E-1	-1.059369E-1	-6.574039E-8	8.611816E+1
-3.000000E-1	1.518783E-1	-1.518783E-1	-9.424980E-8	8.648535E+1
-3.500000E-1	2.142966E-1	-2.142966E-1	-1.329842E-7	8.760547E+1
-4.000000E-1	2.892751E-1	-2.892751E-1	-1.795130E-7	8.797363E+1
-4.500000E-1	3.872941E-1	-3.872941E-1	-2.403398E-7	8.834180E+1
-5.000000E-1	4.855852E-1	-4.855852E-1	-3.013355E-7	8.870898E+1
-5.000000E-1	4.820810E-1	-4.820810E-1	-2.991609E-7	8.907715E+1
-4.500000E-1	3.698907E-1	-3.698907E-1	-2.295399E-7	8.944531E+1
-4.000000E-1	2.750130E-1	-2.750130E-1	-1.706625E-7	8.981250E+1
-3.500000E-1	2.025746E-1	-2.025746E-1	-1.257100E-7	9.018066E+1
-3.000000E-1	1.429056E-1	-1.429056E-1	-8.868173E-8	9.092187E+1
-2.500000E-1	1.002387E-1	-1.002387E-1	-6.220425E-8	9.129004E+1
-2.000000E-1	6.688373E-2	-6.688373E-2	-4.150547E-8	9.165723E+1
-1.500000E-1	4.091846E-2	-4.091846E-2	-2.539242E-8	9.202539E+1
-1.000000E-1	2.178703E-2	-2.178703E-2	-1.352019E-8	9.239355E+1
-5.000000E-2	9.654141E-3	-9.654141E-3	-5.990988E-9	9.313477E+1
0.000000E+0	2.404205E-5	2.404205E-5	1.491957E-11	9.430859E+1
0.000000E+0	1.668371E-5	1.668371E-5	1.035327E-11	9.501270E+1
5.000000E-2	9.906091E-3	9.906091E-3	6.147339E-9	9.612793E+1
1.000000E-1	2.305868E-2	2.305868E-2	1.430933E-8	9.724316E+1
1.500000E-1	4.424660E-2	4.424660E-2	2.745774E-8	9.761035E+1
2.000000E-1	7.117414E-2	7.117414E-2	4.416793E-8	9.797852E+1
2.500000E-1	1.103861E-1	1.103861E-1	6.850135E-8	9.834668E+1
3.000000E-1	1.558046E-1	1.558046E-1	9.668634E-8	9.871387E+1
3.500000E-1	2.177152E-1	2.177152E-1	1.351057E-7	9.983398E+1
4.000000E-1	3.025882E-1	3.025882E-1	1.877746E-7	1.002021E+2
4.500000E-1	3.966171E-1	3.966171E-1	2.461253E-7	1.005693E+2
5.000000E-1	5.166142E-1	5.166142E-1	3.205909E-7	1.009375E+2
5.000000E-1	5.182696E-1	5.182696E-1	3.216182E-7	1.013057E+2
4.500000E-1	3.925377E-1	3.925377E-1	2.435938E-7	1.016729E+2
4.000000E-1	2.953997E-1	2.953997E-1	1.833137E-7	1.020410E+2
3.500000E-1	2.193982E-1	2.193982E-1	1.361501E-7	1.024092E+2
3.000000E-1	1.583791E-1	1.583791E-1	9.828397E-8	1.031504E+2
2.500000E-1	1.073689E-1	1.073689E-1	6.662903E-8	1.035176E+2
2.000000E-1	6.885646E-2	6.885646E-2	4.272967E-8	1.038857E+2
1.500000E-1	4.160835E-2	4.160835E-2	2.582054E-8	1.042539E+2
1.000000E-1	2.195371E-2	2.195371E-2	1.362363E-8	1.046211E+2
5.000000E-2	9.970075E-3	9.970075E-3	6.187045E-9	1.053623E+2
0.000000E+0	1.847211E-5	1.847211E-5	1.146308E-11	1.065371E+2
-5.000000E-2	9.544994E-3	-9.544994E-3	-5.923256E-9	1.076533E+2
-1.000000E-1	2.137638E-2	-2.137638E-2	-1.326536E-8	1.087676E+2
-1.500000E-1	3.871436E-2	-3.871436E-2	-2.402464E-8	1.091348E+2
-2.000000E-1	6.603655E-2	-6.603655E-2	-4.097974E-8	1.095029E+2
-2.500000E-1	9.998412E-2	-9.998412E-2	-6.204630E-8	1.098711E+2
-3.000000E-1	1.475032E-1	-1.475032E-1	-9.153482E-8	1.102383E+2
-3.500000E-1	2.044328E-1	-2.044328E-1	-1.268631E-7	1.113584E+2
-4.000000E-1	2.793257E-1	-2.793257E-1	-1.733388E-7	1.117266E+2
-4.500000E-1	3.705641E-1	-3.705641E-1	-2.299578E-7	1.120947E+2
-5.000000E-1	4.789781E-1	-4.789781E-1	-2.972354E-7	1.124629E+2
-5.000000E-1	4.814838E-1	-4.814838E-1	-2.987903E-7	1.128301E+2
-4.500000E-1	3.688886E-1	-3.688886E-1	-2.289181E-7	1.131982E+2
-4.000000E-1	2.762140E-1	-2.762140E-1	-1.714078E-7	1.135664E+2
-3.500000E-1	2.026117E-1	-2.026117E-1	-1.257330E-7	1.139336E+2
-3.000000E-1	1.401832E-1	-1.401832E-1	-8.699227E-8	1.146748E+2
-2.500000E-1	9.623445E-2	-9.623445E-2	-5.971940E-8	1.150430E+2
-2.000000E-1	6.237564E-2	-6.237564E-2	-3.870792E-8	1.154111E+2
-1.500000E-1	3.788798E-2	-3.788798E-2	-2.351182E-8	1.157783E+2
-1.000000E-1	2.046511E-2	-2.046511E-2	-1.269986E-8	1.161465E+2
-5.000000E-2	8.672500E-3	-8.672500E-3	-5.381820E-9	1.168877E+2
0.000000E+0	1.569953E-5	1.569953E-5	9.742526E-12	1.180625E+2
0.000000E+0	9.423885E-6	9.423885E-6	5.848100E-12	1.187656E+2
5.000000E-2	9.605402E-3	9.605402E-3	5.960743E-9	1.198818E+2
1.000000E-1	2.260371E-2	2.260371E-2	1.402699E-8	1.209961E+2
1.500000E-1	4.000694E-2	4.000694E-2	2.482677E-8	1.213633E+2
2.000000E-1	6.768997E-2	6.768997E-2	4.200579E-8	1.217314E+2
2.500000E-1	1.065172E-1	1.065172E-1	6.610048E-8	1.220996E+2
3.000000E-1	1.554106E-1	1.554106E-1	9.644182E-8	1.224678E+2
3.500000E-1	2.202347E-1	2.202347E-1	1.366692E-7	1.235879E+2
4.000000E-1	3.064512E-1	3.064512E-1	1.901718E-7	1.239551E+2
4.500000E-1	4.069838E-1	4.069838E-1	2.525585E-7	1.243232E+2
5.000000E-1	5.281035E-1	5.281035E-1	3.277207E-7	1.246914E+2
5.000000E-1	5.259390E-1	5.259390E-1	3.263775E-7	1.250586E+2
4.500000E-1	4.008758E-1	4.008758E-1	2.487681E-7	1.254268E+2
4.000000E-1	3.164347E-1	3.164347E-1	1.963672E-7	1.257949E+2
3.500000E-1	2.245834E-1	2.245834E-1	1.393678E-7	1.261621E+2
3.000000E-1	1.620524E-1	1.620524E-1	1.005635E-7	1.265303E+2
2.500000E-1	1.090554E-1	1.090554E-1	6.767560E-8	1.272715E+2
2.000000E-1	7.101143E-2	7.101143E-2	4.406696E-8	1.276396E+2
1.500000E-1	4.297587E-2	4.297587E-2	2.666917E-8	1.280068E+2
1.000000E-1	2.377664E-2	2.377664E-2	1.475487E-8	1.283750E+2
5.000000E-2	9.781947E-3	9.781947E-3	6.070300E-9	1.291162E+2
0.000000E+0	1.230866E-5	1.230866E-5	7.638279E-12	1.302910E+2
-5.000000E-2	9.729630E-3	-9.729630E-3	-6.037834E-9	1.314062E+2
-1.000000E-1	2.353462E-2	-2.353462E-2	-1.460468E-8	1.325215E+2
-1.500000E-1	4.084738E-2	-4.084738E-2	-2.534831E-8	1.328887E+2
-2.000000E-1	6.403188E-2	-6.403188E-2	-3.973572E-8	1.332568E+2
-2.500000E-1	9.903584E-2	-9.903584E-2	-6.145783E-8	1.336250E+2
-3.000000E-1	1.464862E-1	-1.464862E-1	-9.090368E-8	1.339922E+2
-3.500000E-1	2.017086E-1	-2.017086E-1	-1.251726E-7	1.351123E+2
-4.000000E-1	2.730308E-1	-2.730308E-1	-1.694324E-7	1.354805E+2
-4.500000E-1	3.565236E-1	-3.565236E-1	-2.212448E-7	1.358486E+2
-5.000000E-1	4.666205E-1	-4.666205E-1	-2.895667E-7	1.362158E+2
-5.000000E-1	4.642684E-1	-4.642684E-1	-2.881071E-7	1.365840E+2
-4.500000E-1	3.596033E-1	-3.596033E-1	-2.231560E-7	1.369521E+2
-4.000000E-1	2.712684E-1	-2.712684E-1	-1.683387E-7	1.373193E+2
-3.500000E-1	1.978937E-1	-1.978937E-1	-1.228052E-7	1.376875E+2
-3.000000E-1	1.423740E-1	-1.423740E-1	-8.835180E-8	1.384287E+2
-2.500000E-1	9.606018E-2	-9.606018E-2	-5.961125E-8	1.387969E+2
-2.000000E-1	6.258917E-2	-6.258917E-2	-3.884043E-8	1.391641E+2
-1.500000E-1	3.794183E-2	-3.794183E-2	-2.354524E-8	1.395322E+2
-1.000000E-1	2.062506E-2	-2.062506E-2	-1.279912E-8	1.399004E+2
-5.000000E-2	8.755518E-3	-8.755518E-3	-5.433338E-9	1.406416E+2
0.000000E+0	1.810730E-5	1.810730E-5	1.123669E-11	1.418164E+2
0.000000E+0	1.295538E-5	1.295538E-5	8.039611E-12	1.425195E+2
5.000000E-2	8.907355E-3	8.907355E-3	5.527562E-9	1.436348E+2
1.000000E-1	2.091230E-2	2.091230E-2	1.297737E-8	1.447500E+2
1.500000E-1	3.862247E-2	3.862247E-2	2.396762E-8	1.451172E+2
2.000000E-1	6.861228E-2	6.861228E-2	4.257814E-8	1.454854E+2
2.500000E-1	1.049095E-1	1.049095E-1	6.510282E-8	1.458535E+2
3.000000E-1	1.543147E-1	1.543147E-1	9.576175E-8	1.462207E+2
3.500000E-1	2.116607E-1	2.116607E-1	1.313485E-7	1.473408E+2
4.000000E-1	2.935100E-1	2.935100E-1	1.821410E-7	1.477090E+2
4.500000E-1	3.932576E-1	3.932576E-1	2.440405E-7	1.480771E+2
5.000000E-1	5.213506E-1	5.213506E-1	3.235301E-7	1.484453E+2
5.000000E-1	5.273411E-1	5.273411E-1	3.272476E-7	1.488125E+2
4.500000E-1	4.059172E-1	4.059172E-1	2.518966E-7	1.491807E+2
4.000000E-1	3.004701E-1	3.004701E-1	1.864602E-7	1.495488E+2
3.500000E-1	2.193488E-1	2.193488E-1	1.361194E-7	1.499160E+2
3.000000E-1	1.488623E-1	1.488623E-1	9.237822E-8	1.506572E+2
2.500000E-1	1.005262E-1	1.005262E-1	6.238266E-8	1.510254E+2
2.000000E-1	6.582228E-2	6.582228E-2	4.084677E-8	1.513936E+2
1.500000E-1	3.970103E-2	3.970103E-2	2.463693E-8	1.517607E+2
1.000000E-1	2.227177E-2	2.227177E-2	1.382100E-8	1.521289E+2
5.000000E-2	9.888348E-3	9.888348E-3	6.136328E-9	1.528701E+2
0.000000E+0	1.315936E-5	1.315936E-5	8.166190E-12	1.540439E+2
-5.000000E-2	9.403580E-3	-9.403580E-3	-5.835500E-9	1.551602E+2
-1.000000E-1	2.165710E-2	-2.165710E-2	-1.343956E-8	1.562744E+2
-1.500000E-1	3.843264E-2	-3.843264E-2	-2.384982E-8	1.566426E+2
-2.000000E-1	6.386169E-2	-6.386169E-2	-3.963011E-8	1.570107E+2
-2.500000E-1	9.634675E-2	-9.634675E-2	-5.978909E-8	1.573779E+2
-3.000000E-1	1.380074E-1	-1.380074E-1	-8.564207E-8	1.577461E+2
-3.500000E-1	1.989799E-1	-1.989799E-1	-1.234793E-7	1.588662E+2
-4.000000E-1	2.690863E-1	-2.690863E-1	-1.669846E-7	1.592344E+2
-4.500000E-1	3.561012E-1	-3.561012E-1	-2.209827E-7	1.596025E+2
-5.000000E-1	4.659820E-1	-4.659820E-1	-2.891705E-7	1.599697E+2
-5.000000E-1	4.724576E-1	-4.724576E-1	-2.931890E-7	1.603379E+2
-4.500000E-1	3.721931E-1	-3.721931E-1	-2.309687E-7	1.607061E+2
-4.000000E-1	2.792054E-1	-2.792054E-1	-1.732641E-7	1.610732E+2
-3.500000E-1	2.037403E-1	-2.037403E-1	-1.264334E-7	1.614414E+2
-3.000000E-1	1.396247E-1	-1.396247E-1	-8.664570E-8	1.621826E+2
-2.500000E-1	9.684218E-2	-9.684218E-2	-6.009653E-8	1.625508E+2
-2.000000E-1	6.341446E-2	-6.341446E-2	-3.935257E-8	1.629189E+2
-1.500000E-1	3.885799E-2	-3.885799E-2	-2.411377E-8	1.632861E+2
-1.000000E-1	2.078763E-2	-2.078763E-2	-1.290000E-8	1.636543E+2
-5.000000E-2	9.023176E-3	-9.023176E-3	-5.599436E-9	1.643955E+2
0.000000E+0	1.712742E-5	1.712742E-5	1.062862E-11	1.655703E+2
0.000000E+0	1.105927E-5	1.105927E-5	6.862955E-12	1.662734E+2
5.000000E-2	8.609363E-3	8.609363E-3	5.342639E-9	1.673887E+2
1.000000E-1	2.121269E-2	2.121269E-2	1.316378E-8	1.685039E+2
1.500000E-1	3.964092E-2	3.964092E-2	2.459963E-8	1.688711E+2
2.000000E-1	6.586781E-2	6.586781E-2	4.087503E-8	1.692393E+2
2.500000E-1	1.033250E-1	1.033250E-1	6.411955E-8	1.696064E+2
3.000000E-1	1.532587E-1	1.532587E-1	9.510644E-8	1.699746E+2
3.500000E-1	2.089216E-1	2.089216E-1	1.296487E-7	1.710947E+2
4.000000E-1	2.961302E-1	2.961302E-1	1.837670E-7	1.714629E+2
4.500000E-1	3.915343E-1	3.915343E-1	2.429711E-7	1.718311E+2
5.000000E-1	5.184309E-1	5.184309E-1	3.217183E-7	1.721982E+2
5.000000E-1	5.157861E-1	5.157861E-1	3.200770E-7	1.725664E+2
4.500000E-1	3.951181E-1	3.951181E-1	2.451951E-7	1.729336E+2
4.000000E-1	2.872927E-1	2.872927E-1	1.782828E-7	1.733018E+2
3.500000E-1	2.091101E-1	2.091101E-1	1.297657E-7	1.736699E+2
3.000000E-1	1.467420E-1	1.467420E-1	9.106247E-8	1.744102E+2
2.500000E-1	1.006221E-1	1.006221E-1	6.244223E-8	1.747783E+2
2.000000E-1	6.637511E-2	6.637511E-2	4.118984E-8	1.751465E+2
1.500000E-1	3.917360E-2	3.917360E-2	2.430963E-8	1.755137E+2
1.000000E-1	2.130630E-2	2.130630E-2	1.322187E-8	1.758818E+2
5.000000E-2	8.896778E-3	8.896778E-3	5.520998E-9	1.766230E+2
0.000000E+0	1.083154E-5	1.083154E-5	6.721637E-12	1.777969E+2
-5.000000E-2	8.768058E-3	-8.768058E-3	-5.441119E-9	1.789121E+2
-1.000000E-1	2.017655E-2	-2.017655E-2	-1.252079E-8	1.800264E+2
-1.500000E-1	3.572877E-2	-3.572877E-2	-2.217190E-8	1.803945E+2
-2.000000E-1	6.051768E-2	-6.051768E-2	-3.755494E-8	1.807627E+2
-2.500000E-1	9.505507E-2	-9.505507E-2	-5.898752E-8	1.811299E+2
-3.000000E-1	1.389294E-1	-1.389294E-1	-8.621426E-8	1.814980E+2
-3.500000E-1	2.009520E-1	-2.009520E-1	-1.247031E-7	1.826182E+2
-4.000000E-1	2.678805E-1	-2.678805E-1	-1.662363E-7	1.829854E+2
-4.500000E-1	3.613837E-1	-3.613837E-1	-2.242608E-7	1.833535E+2
-5.000000E-1	4.673482E-1	-4.673482E-1	-2.900183E-7	1.837207E+2
-5.000000E-1	4.606394E-1	-4.606394E-1	-2.858551E-7	1.840889E+2
