voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-3.500000E-1	5.748363E-4	-5.748363E-4	-1.092459E-9	4.146191E+1
-3.000000E-1	4.286667E-4	-4.286667E-4	-8.146680E-10	4.220313E+1
-2.500000E-1	2.951653E-4	-2.951653E-4	-5.609527E-10	4.257129E+1
-2.000000E-1	1.937868E-4	-1.937868E-4	-3.682860E-10	4.294043E+1
-1.500000E-1	1.052377E-4	-1.052377E-4	-2.000011E-10	4.330859E+1
-1.000000E-1	7.803982E-5	-7.803982E-5	-1.483123E-10	4.367676E+1
-5.000000E-2	2.762712E-5	-2.762712E-5	-5.250450E-11	4.485254E+1
0.000000E+0	4.126161E-7	-4.126161E-7	-7.841644E-13	4.555566E+1
0.000000E+0	2.859870E-7	-2.859870E-7	-5.435097E-13	4.625879E+1
5.000000E-2	2.985690E-5	2.985690E-5	5.674213E-11	4.696191E+1
1.000000E-1	7.230118E-5	7.230118E-5	1.374062E-10	4.807715E+1
1.500000E-1	1.494924E-4	1.494924E-4	2.841058E-10	4.844629E+1
2.000000E-1	2.699890E-4	2.699890E-4	5.131059E-10	4.881445E+1
2.500000E-1	4.279416E-4	4.279416E-4	8.132900E-10	4.918262E+1
3.000000E-1	8.476589E-4	8.476589E-4	1.610950E-9	5.029785E+1
3.500000E-1	1.132527E-3	1.132527E-3	2.152333E-9	5.066602E+1
4.000000E-1	1.814459E-3	1.814459E-3	3.448325E-9	5.103320E+1
4.500000E-1	2.286910E-3	2.286910E-3	4.346203E-9	5.140137E+1
5.000000E-1	3.101785E-3	3.101785E-3	5.894849E-9	5.176953E+1
5.000000E-1	2.976537E-3	2.976537E-3	5.656819E-9	5.213672E+1
4.500000E-1	2.255121E-3	2.255121E-3	4.285789E-9	5.250488E+1
4.000000E-1	1.859813E-3	1.859813E-3	3.534518E-9	5.287207E+1
3.500000E-1	1.416674E-3	1.416674E-3	2.692345E-9	5.324023E+1
3.000000E-1	1.024951E-3	1.024951E-3	1.947888E-9	5.360840E+1
2.500000E-1	6.290145E-4	6.290145E-4	1.195423E-9	5.397559E+1
2.000000E-1	3.372002E-4	3.372002E-4	6.408387E-10	5.471680E+1
1.500000E-1	2.180086E-4	2.180086E-4	4.143187E-10	5.508594E+1
1.000000E-1	9.932050E-5	9.932050E-5	1.887556E-10	5.545410E+1
5.000000E-2	3.627912E-5	3.627912E-5	6.894736E-11	5.662891E+1
0.000000E+0	2.557483E-7	2.557483E-7	4.860418E-13	5.733203E+1
-5.000000E-2	2.875484E-5	-2.875484E-5	-5.464770E-11	5.803613E+1
-1.000000E-1	8.314192E-5	-8.314192E-5	-1.580087E-10	5.915137E+1
-1.500000E-1	1.416593E-4	-1.416593E-4	-2.692192E-10	5.951953E+1
-2.000000E-1	2.319181E-4	-2.319181E-4	-4.407532E-10	5.988770E+1
-2.500000E-1	3.323784E-4	-3.323784E-4	-6.316750E-10	6.025684E+1
-3.000000E-1	5.070328E-4	-5.070328E-4	-9.636004E-10	6.062500E+1
-3.500000E-1	6.259547E-4	-6.259547E-4	-1.189608E-9	6.174023E+1
-4.000000E-1	8.641385E-4	-8.641385E-4	-1.642269E-9	6.210742E+1
-4.500000E-1	1.154107E-3	-1.154107E-3	-2.193346E-9	6.247559E+1
-5.000000E-1	1.400710E-3	-1.400710E-3	-2.662006E-9	6.284375E+1
-5.000000E-1	1.418520E-3	-1.418520E-3	-2.695854E-9	6.321191E+1
-4.500000E-1	1.105656E-3	-1.105656E-3	-2.101265E-9	6.357910E+1
-4.000000E-1	9.295876E-4	-9.295876E-4	-1.766653E-9	6.394727E+1
-3.500000E-1	6.599885E-4	-6.599885E-4	-1.254288E-9	6.431543E+1
-3.000000E-1	4.946705E-4	-4.946705E-4	-9.401063E-10	6.505664E+1
-2.500000E-1	2.700570E-4	-2.700570E-4	-5.132351E-10	6.542480E+1
-2.000000E-1	1.762494E-4	-1.762494E-4	-3.349566E-10	6.579297E+1
-1.500000E-1	1.157635E-4	-1.157635E-4	-2.200051E-10	6.616211E+1
-1.000000E-1	7.048863E-5	-7.048863E-5	-1.339615E-10	6.653027E+1
-5.000000E-2	3.438876E-5	-3.438876E-5	-6.535479E-11	6.770508E+1
0.000000E+0	4.829007E-7	-4.829007E-7	-9.177381E-13	6.840820E+1
0.000000E+0	2.579170E-7	-2.579170E-7	-4.901635E-13	6.911230E+1
5.000000E-2	3.480780E-5	3.480780E-5	6.615117E-11	6.981543E+1
1.000000E-1	1.104100E-4	1.104100E-4	2.098309E-10	7.093066E+1
1.500000E-1	1.776983E-4	1.776983E-4	3.377102E-10	7.129883E+1
2.000000E-1	3.044610E-4	3.044610E-4	5.786188E-10	7.166797E+1
2.500000E-1	4.284955E-4	4.284955E-4	8.143426E-10	7.203613E+1
3.000000E-1	8.220726E-4	8.220726E-4	1.562324E-9	7.315137E+1
3.500000E-1	1.360174E-3	1.360174E-3	2.584969E-9	7.351855E+1
4.000000E-1	1.971382E-3	1.971382E-3	3.746552E-9	7.388672E+1
4.500000E-1	2.744247E-3	2.744247E-3	5.215358E-9	7.425488E+1
5.000000E-1	2.817601E-3	2.817601E-3	5.354766E-9	7.462207E+1
5.000000E-1	2.807780E-3	2.807780E-3	5.336101E-9	7.499023E+1
4.500000E-1	2.338130E-3	2.338130E-3	4.443546E-9	7.535840E+1
4.000000E-1	1.380920E-3	1.380920E-3	2.624396E-9	7.572656E+1
3.500000E-1	1.091192E-3	1.091192E-3	2.073778E-9	7.609375E+1
3.000000E-1	7.571008E-4	7.571008E-4	1.438847E-9	7.646191E+1
2.500000E-1	5.522819E-4	5.522819E-4	1.049595E-9	7.720312E+1
2.000000E-1	3.102267E-4	3.102267E-4	5.895765E-10	7.757129E+1
1.500000E-1	1.851867E-4	1.851867E-4	3.519417E-10	7.793945E+1
1.000000E-1	9.967110E-5	9.967110E-5	1.894219E-10	7.830859E+1
5.000000E-2	4.612647E-5	4.612647E-5	8.766195E-11	7.948340E+1
0.000000E+0	2.049389E-7	2.049389E-7	3.894801E-13	8.018652E+1
-5.000000E-2	3.762763E-5	-3.762763E-5	-7.151016E-11	8.088965E+1
-1.000000E-1	7.756110E-5	-7.756110E-5	-1.474025E-10	8.200586E+1
-1.500000E-1	1.423188E-4	-1.423188E-4	-2.704725E-10	8.237402E+1
-2.000000E-1	2.147612E-4	-2.147612E-4	-4.081472E-10	8.274219E+1
-2.500000E-1	3.285743E-4	-3.285743E-4	-6.244455E-10	8.311133E+1
-3.000000E-1	4.662863E-4	-4.662863E-4	-8.861630E-10	8.347949E+1
-3.500000E-1	6.918464E-4	-6.918464E-4	-1.314833E-9	8.459473E+1
-4.000000E-1	8.653087E-4	-8.653087E-4	-1.644493E-9	8.496289E+1
-4.500000E-1	1.126547E-3	-1.126547E-3	-2.140968E-9	8.533008E+1
-5.000000E-1	1.537947E-3	-1.537947E-3	-2.922821E-9	8.569824E+1
-5.000000E-1	1.566870E-3	-1.566870E-3	-2.977789E-9	8.606641E+1
-4.500000E-1	1.171965E-3	-1.171965E-3	-2.227283E-9	8.643359E+1
-4.000000E-1	9.478178E-4	-9.478178E-4	-1.801299E-9	8.680176E+1
-3.500000E-1	7.897285E-4	-7.897285E-4	-1.500855E-9	8.716992E+1
-3.000000E-1	6.008004E-4	-6.008004E-4	-1.141803E-9	8.753711E+1
-2.500000E-1	4.107453E-4	-4.107453E-4	-7.806090E-10	8.827832E+1
-2.000000E-1	2.522468E-4	-2.522468E-4	-4.793875E-10	8.864746E+1
-1.500000E-1	1.678355E-4	-1.678355E-4	-3.189662E-10	8.901563E+1
-1.000000E-1	8.801714E-5	-8.801714E-5	-1.672739E-10	8.938379E+1
-5.000000E-2	4.072140E-5	-4.072140E-5	-7.738978E-11	9.055957E+1
0.000000E+0	5.729747E-7	-5.729747E-7	-1.088921E-12	9.126270E+1
0.000000E+0	2.994379E-7	-2.994379E-7	-5.690726E-13	9.196582E+1
5.000000E-2	4.112898E-5	4.112898E-5	7.816438E-11	9.266895E+1
1.000000E-1	1.014110E-4	1.014110E-4	1.927285E-10	9.378516E+1
1.500000E-1	1.828794E-4	1.828794E-4	3.475568E-10	9.415332E+1
2.000000E-1	2.900806E-4	2.900806E-4	5.512893E-10	9.452148E+1
2.500000E-1	4.965152E-4	4.965152E-4	9.436121E-10	9.489062E+1
3.000000E-1	7.708195E-4	7.708195E-4	1.464919E-9	9.600586E+1
3.500000E-1	1.123829E-3	1.123829E-3	2.135803E-9	9.637305E+1
4.000000E-1	1.418060E-3	1.418060E-3	2.694980E-9	9.674121E+1
4.500000E-1	1.898292E-3	1.898292E-3	3.607646E-9	9.710938E+1
5.000000E-1	2.264849E-3	2.264849E-3	4.304277E-9	9.747656E+1
5.000000E-1	2.248405E-3	2.248405E-3	4.273025E-9	9.784473E+1
4.500000E-1	1.825273E-3	1.825273E-3	3.468876E-9	9.821289E+1
4.000000E-1	1.262757E-3	1.262757E-3	2.399831E-9	9.858105E+1
3.500000E-1	9.372331E-4	9.372331E-4	1.781183E-9	9.894824E+1
3.000000E-1	6.633971E-4	6.633971E-4	1.260766E-9	9.931641E+1
2.500000E-1	4.546552E-4	4.546552E-4	8.640585E-10	1.000576E+2
2.000000E-1	2.971816E-4	2.971816E-4	5.647846E-10	1.004258E+2
1.500000E-1	1.938271E-4	1.938271E-4	3.683625E-10	1.007939E+2
1.000000E-1	1.012223E-4	1.012223E-4	1.923700E-10	1.011631E+2
5.000000E-2	3.545542E-5	3.545542E-5	6.738194E-11	1.023379E+2
0.000000E+0	2.444443E-7	2.444443E-7	4.645589E-13	1.030410E+2
-5.000000E-2	3.040935E-5	-3.040935E-5	-5.779204E-11	1.037451E+2
-1.000000E-1	6.506334E-5	-6.506334E-5	-1.236509E-10	1.048604E+2
-1.500000E-1	1.243761E-4	-1.243761E-4	-2.363730E-10	1.052285E+2
-2.000000E-1	1.944120E-4	-1.944120E-4	-3.694740E-10	1.055967E+2
-2.500000E-1	3.148643E-4	-3.148643E-4	-5.983901E-10	1.059658E+2
-3.000000E-1	4.170734E-4	-4.170734E-4	-7.926353E-10	1.070801E+2
-3.500000E-1	5.669925E-4	-5.669925E-4	-1.077552E-9	1.074482E+2
-4.000000E-1	7.335187E-4	-7.335187E-4	-1.394030E-9	1.078164E+2
-4.500000E-1	9.041949E-4	-9.041949E-4	-1.718395E-9	1.081836E+2
-5.000000E-1	1.149625E-3	-1.149625E-3	-2.184827E-9	1.085518E+2
-5.000000E-1	1.032768E-3	-1.032768E-3	-1.962745E-9	1.089199E+2
-4.500000E-1	8.514164E-4	-8.514164E-4	-1.618091E-9	1.092881E+2
-4.000000E-1	7.590913E-4	-7.590913E-4	-1.442630E-9	1.096553E+2
-3.500000E-1	5.342485E-4	-5.342485E-4	-1.015323E-9	1.100234E+2
-3.000000E-1	3.832260E-4	-3.832260E-4	-7.283093E-10	1.107646E+2
-2.500000E-1	3.108329E-4	-3.108329E-4	-5.907285E-10	1.111328E+2
-2.000000E-1	2.065043E-4	-2.065043E-4	-3.924552E-10	1.115020E+2
-1.500000E-1	1.455898E-4	-1.455898E-4	-2.766891E-10	1.118701E+2
-1.000000E-1	6.977160E-5	-6.977160E-5	-1.325988E-10	1.122383E+2
-5.000000E-2	3.039779E-5	-3.039779E-5	-5.777007E-11	1.134141E+2
0.000000E+0	4.092936E-7	-4.092936E-7	-7.778500E-13	1.141172E+2
0.000000E+0	1.594164E-7	-1.594164E-7	-3.029660E-13	1.148203E+2
5.000000E-2	4.426097E-5	4.426097E-5	8.411663E-11	1.155234E+2
1.000000E-1	1.096392E-4	1.096392E-4	2.083660E-10	1.166387E+2
1.500000E-1	2.086189E-4	2.086189E-4	3.964738E-10	1.170078E+2
2.000000E-1	3.301863E-4	3.301863E-4	6.275090E-10	1.173760E+2
2.500000E-1	4.182525E-4	4.182525E-4	7.948762E-10	1.188584E+2
3.000000E-1	6.486781E-4	6.486781E-4	1.232793E-9	1.192266E+2
3.500000E-1	1.023700E-3	1.023700E-3	1.945510E-9	1.195938E+2
4.000000E-1	1.424368E-3	1.424368E-3	2.706968E-9	1.199619E+2
4.500000E-1	1.818787E-3	1.818787E-3	3.456549E-9	1.203301E+2
5.000000E-1	2.827344E-3	2.827344E-3	5.373282E-9	1.206973E+2
5.000000E-1	2.213192E-3	2.213192E-3	4.206105E-9	1.210654E+2
4.500000E-1	1.836719E-3	1.836719E-3	3.490628E-9	1.214336E+2
4.000000E-1	1.516205E-3	1.516205E-3	2.881501E-9	1.218008E+2
3.500000E-1	1.131258E-3	1.131258E-3	2.149921E-9	1.221689E+2
3.000000E-1	7.112069E-4	7.112069E-4	1.351627E-9	1.225371E+2
2.500000E-1	4.939794E-4	4.939794E-4	9.387929E-10	1.232783E+2
2.000000E-1	3.660007E-4	3.660007E-4	6.955732E-10	1.236465E+2
1.500000E-1	1.819153E-4	1.819153E-4	3.457246E-10	1.240146E+2
1.000000E-1	9.067491E-5	9.067491E-5	1.723249E-10	1.243828E+2
5.000000E-2	3.666335E-5	3.666335E-5	6.967758E-11	1.255586E+2
0.000000E+0	2.099848E-7	2.099848E-7	3.990697E-13	1.262617E+2
-5.000000E-2	3.826176E-5	-3.826176E-5	-7.271531E-11	1.269648E+2
-1.000000E-1	7.777072E-5	-7.777072E-5	-1.478009E-10	1.280811E+2
-1.500000E-1	1.296040E-4	-1.296040E-4	-2.463084E-10	1.284492E+2
-2.000000E-1	2.183338E-4	-2.183338E-4	-4.149368E-10	1.288174E+2
-2.500000E-1	3.518763E-4	-3.518763E-4	-6.687301E-10	1.291855E+2
-3.000000E-1	5.521972E-4	-5.521972E-4	-1.049434E-9	1.303008E+2
-3.500000E-1	7.201162E-4	-7.201162E-4	-1.368559E-9	1.306689E+2
-4.000000E-1	9.692546E-4	-9.692546E-4	-1.842039E-9	1.310371E+2
-4.500000E-1	1.254632E-3	-1.254632E-3	-2.384390E-9	1.314043E+2
-5.000000E-1	1.487785E-3	-1.487785E-3	-2.827491E-9	1.317725E+2
-5.000000E-1	1.462016E-3	-1.462016E-3	-2.778517E-9	1.321406E+2
-4.500000E-1	1.180473E-3	-1.180473E-3	-2.243453E-9	1.325078E+2
-4.000000E-1	9.371173E-4	-9.371173E-4	-1.780963E-9	1.328760E+2
-3.500000E-1	7.038913E-4	-7.038913E-4	-1.337724E-9	1.332441E+2
-3.000000E-1	5.352961E-4	-5.352961E-4	-1.017314E-9	1.336113E+2
-2.500000E-1	3.875134E-4	-3.875134E-4	-7.364575E-10	1.343525E+2
-2.000000E-1	2.278619E-4	-2.278619E-4	-4.330446E-10	1.347217E+2
-1.500000E-1	1.462028E-4	-1.462028E-4	-2.778539E-10	1.350898E+2
-1.000000E-1	8.178410E-5	-8.178410E-5	-1.554282E-10	1.354580E+2
-5.000000E-2	3.669097E-5	-3.669097E-5	-6.973007E-11	1.366338E+2
0.000000E+0	4.995499E-7	-4.995499E-7	-9.493795E-13	1.373369E+2
0.000000E+0	2.291606E-7	-2.291606E-7	-4.355127E-13	1.380400E+2
5.000000E-2	3.461200E-5	3.461200E-5	6.577905E-11	1.387432E+2
1.000000E-1	1.108632E-4	1.108632E-4	2.106922E-10	1.398584E+2
1.500000E-1	2.114825E-4	2.114825E-4	4.019161E-10	1.402266E+2
2.000000E-1	3.520956E-4	3.520956E-4	6.691470E-10	1.405957E+2
2.500000E-1	5.403780E-4	5.403780E-4	1.026972E-9	1.409639E+2
3.000000E-1	8.993967E-4	8.993967E-4	1.709276E-9	1.420791E+2
3.500000E-1	1.537571E-3	1.537571E-3	2.922108E-9	1.424473E+2
4.000000E-1	1.852593E-3	1.852593E-3	3.520797E-9	1.428154E+2
4.500000E-1	2.509371E-3	2.509371E-3	4.768984E-9	1.431826E+2
5.000000E-1	3.119199E-3	3.119199E-3	5.927942E-9	1.435508E+2
5.000000E-1	3.379099E-3	3.379099E-3	6.421876E-9	1.439189E+2
4.500000E-1	2.466971E-3	2.466971E-3	4.688403E-9	1.442861E+2
4.000000E-1	2.026904E-3	2.026904E-3	3.852070E-9	1.446543E+2
3.500000E-1	1.433225E-3	1.433225E-3	2.723800E-9	1.450225E+2
3.000000E-1	1.014240E-3	1.014240E-3	1.927533E-9	1.453896E+2
2.500000E-1	7.780745E-4	7.780745E-4	1.478707E-9	1.457578E+2
2.000000E-1	4.410044E-4	4.410044E-4	8.381155E-10	1.464990E+2
1.500000E-1	2.560410E-4	2.560410E-4	4.865982E-10	1.468672E+2
1.000000E-1	1.359924E-4	1.359924E-4	2.584495E-10	1.472363E+2
5.000000E-2	6.237832E-5	6.237832E-5	1.185481E-10	1.476045E+2
0.000000E+0	2.983717E-8	2.983717E-8	5.670464E-14	1.487793E+2
-5.000000E-2	5.271555E-5	-5.271555E-5	-1.001843E-10	1.498955E+2
-1.000000E-1	1.185954E-4	-1.185954E-4	-2.253869E-10	1.502637E+2
-1.500000E-1	1.999835E-4	-1.999835E-4	-3.800626E-10	1.506318E+2
-2.000000E-1	3.553617E-4	-3.553617E-4	-6.753541E-10	1.510010E+2
-2.500000E-1	4.297894E-4	-4.297894E-4	-8.168018E-10	1.513691E+2
-3.000000E-1	6.651640E-4	-6.651640E-4	-1.264124E-9	1.524844E+2
-3.500000E-1	8.850433E-4	-8.850433E-4	-1.681998E-9	1.528516E+2
-4.000000E-1	1.366786E-3	-1.366786E-3	-2.597536E-9	1.532197E+2
-4.500000E-1	1.708715E-3	-1.708715E-3	-3.247361E-9	1.535879E+2
-5.000000E-1	2.100818E-3	-2.100818E-3	-3.992541E-9	1.539551E+2
-5.000000E-1	1.897326E-3	-1.897326E-3	-3.605811E-9	1.543232E+2
-4.500000E-1	1.508308E-3	-1.508308E-3	-2.866493E-9	1.546914E+2
-4.000000E-1	1.218142E-3	-1.218142E-3	-2.315041E-9	1.550586E+2
-3.500000E-1	8.759924E-4	-8.759924E-4	-1.664797E-9	1.554268E+2
-3.000000E-1	6.159193E-4	-6.159193E-4	-1.170536E-9	1.557949E+2
-2.500000E-1	4.222701E-4	-4.222701E-4	-8.025115E-10	1.565361E+2
-2.000000E-1	3.238352E-4	-3.238352E-4	-6.154389E-10	1.569043E+2
-1.500000E-1	1.710668E-4	-1.710668E-4	-3.251072E-10	1.572725E+2
-1.000000E-1	8.952640E-5	-8.952640E-5	-1.701422E-10	1.576416E+2
-5.000000E-2	3.357975E-5	-3.357975E-5	-6.381730E-11	1.588164E+2
0.000000E+0	4.713192E-7	-4.713192E-7	-8.957279E-13	1.595195E+2
0.000000E+0	2.063044E-7	-2.063044E-7	-3.920753E-13	1.602236E+2
5.000000E-2	3.846604E-5	3.846604E-5	7.310354E-11	1.609268E+2
1.000000E-1	1.137239E-4	1.137239E-4	2.161288E-10	1.620420E+2
1.500000E-1	1.794605E-4	1.794605E-4	3.410592E-10	1.624102E+2
2.000000E-1	3.271485E-4	3.271485E-4	6.217358E-10	1.627783E+2
2.500000E-1	5.122718E-4	5.122718E-4	9.735570E-10	1.631475E+2
3.000000E-1	9.584983E-4	9.584983E-4	1.821597E-9	1.642627E+2
3.500000E-1	1.177515E-3	1.177515E-3	2.237831E-9	1.646299E+2
4.000000E-1	1.627240E-3	1.627240E-3	3.092521E-9	1.649980E+2
4.500000E-1	2.173855E-3	2.173855E-3	4.131345E-9	1.653662E+2
5.000000E-1	2.670202E-3	2.670202E-3	5.074637E-9	1.657334E+2
5.000000E-1	2.788125E-3	2.788125E-3	5.298747E-9	1.661016E+2
4.500000E-1	2.223186E-3	2.223186E-3	4.225097E-9	1.664697E+2
4.000000E-1	1.431162E-3	1.431162E-3	2.719880E-9	1.668369E+2
3.500000E-1	1.382194E-3	1.382194E-3	2.626818E-9	1.672051E+2
3.000000E-1	9.006374E-4	9.006374E-4	1.711634E-9	1.675732E+2
2.500000E-1	6.460561E-4	6.460561E-4	1.227810E-9	1.679404E+2
2.000000E-1	3.313728E-4	3.313728E-4	6.297639E-10	1.686816E+2
1.500000E-1	2.423053E-4	2.423053E-4	4.604939E-10	1.690508E+2
1.000000E-1	1.100175E-4	1.100175E-4	2.090849E-10	1.694189E+2
5.000000E-2	3.981246E-5	3.981246E-5	7.566237E-11	1.705938E+2
0.000000E+0	1.677410E-7	1.677410E-7	3.187867E-13	1.712969E+2
-5.000000E-2	4.209688E-5	-4.209688E-5	-8.000384E-11	1.720010E+2
-1.000000E-1	1.157940E-4	-1.157940E-4	-2.200629E-10	1.731162E+2
-1.500000E-1	1.731539E-4	-1.731539E-4	-3.290738E-10	1.734844E+2
-2.000000E-1	3.029280E-4	-3.029280E-4	-5.757054E-10	1.738525E+2
-2.500000E-1	4.123275E-4	-4.123275E-4	-7.836159E-10	1.742207E+2
-3.000000E-1	6.146812E-4	-6.146812E-4	-1.168183E-9	1.753359E+2
-3.500000E-1	8.798378E-4	-8.798378E-4	-1.672105E-9	1.757031E+2
-4.000000E-1	1.394324E-3	-1.394324E-3	-2.649870E-9	1.760713E+2
-4.500000E-1	1.559145E-3	-1.559145E-3	-2.963107E-9	1.764395E+2
-5.000000E-1	2.003566E-3	-2.003566E-3	-3.807717E-9	1.768066E+2
